,fluxes,reduced_costs
EX_cys_L(e),-0.8698433132354088,0.0
EX_fe2(e),-5.691386263758705e-13,0.0
EX_fe3(e),5.200806047125744e-31,0.0
EX_for(e),0.4470169178521505,0.0
EX_gcald(e),1.3512641908591391e-12,0.0
EX_gln_L(e),-0.0003030110067682075,0.0
EX_glu_L(e),-0.0005315070549911476,0.0
EX_gly(e),-0.00039088571238882805,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.9620538856502656e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-9.201859504189546e-09
EX_glytyr(e),0.0,0.0
EX_h(e),-0.5557132861410529,0.0
EX_h2o(e),-0.7570763915583765,0.0
EX_h2s(e),0.8697815449954617,0.0
EX_hg2(e),7.965459555662261e-57,0.0
EX_his_L(e),-0.0001123677146169828,0.0
EX_hxan(e),-0.00019695802828276728,0.0
EX_k(e),-1.0765303435830158e-13,0.0
EX_leu_L(e),-0.0005474447572740137,0.0
EX_lys_L(e),-0.00033240525174799157,0.0
EX_met_L(e),-0.00017617948810957348,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.761550606583693e-06,0.0
EX_mn2(e),-4.683550746674769e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.693462342466859e-06,0.0
EX_nh4(e),0.8699812818930606,0.0
EX_o2(e),0.0,-3.526219938785025e-07
EX_oxa(e),-0.44695737,-2.7197536464168408e-08
EX_pb(e),7.965459555662261e-57,0.0
EX_phe_L(e),0.8574527204187066,0.0
EX_pi(e),-0.113129075840148,0.0
EX_ppi(e),0.05629005863267934,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-6.694169653375281e-06,0.0
EX_ser_L(e),-0.0026684583160470686,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.0006310580348877116,0.0
EX_tyr_L(e),-0.8574493837973085,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-8.997926729353235e-08,0.0
translation_556268.6.peg.2,-4.638335809499107e-59,2.808139668170432e-34
transcription_TU_556268.6.peg.2,0.0,-2.197892831952666
translation_556268.6.peg.11,0.0,-1.6893677518120763e-33
transcription_TU_556268.6.peg.11,0.0,-6.811179016545184
translation_556268.6.peg.16,3.6754854347937286e-59,7.57490421008531e-33
transcription_TU_556268.6.peg.16,0.0,-5.912887124745247
translation_556268.6.peg.24,7.021922039619786e-27,-1.883325760394922e-33
transcription_TU_556268.6.peg.24,0.0,-2.8995255941728346
translation_556268.6.peg.25,5.9825563456027264e-27,-3.3755529906238084e-33
transcription_TU_556268.6.peg.25,0.0,-3.6540219253764614
translation_556268.6.peg.26,9.317162302613529e-32,1.1288005255868631e-33
transcription_TU_556268.6.peg.26,0.0,-6.884377759022314
translation_556268.6.peg.29,3.2637850793118714e-08,8.54530116518913e-34
transcription_TU_556268.6.peg.29,8.936373533808858e-08,-6.244935653462101e-35
translation_556268.6.peg.31,5.912264948055153e-13,2.02065102173325e-33
transcription_TU_556268.6.peg.31,1.618801689534205e-12,8.624400732311748e-34
translation_556268.6.peg.41,2.3909329124466814e-16,-7.701155906929356e-33
transcription_TU_556268.6.peg.41,6.546469537879581e-16,-9.362713916498436e-34
translation_556268.6.peg.42,-7.750265892873658e-32,-3.0103310372230874e-33
transcription_TU_556268.6.peg.42,0.0,-3.402202075215696
translation_556268.6.peg.46,-4.290798747927032e-28,-1.6171653956800483e-33
transcription_TU_556268.6.peg.46,0.0,-3.4872892753377616
translation_556268.6.peg.50,2.0438548263528415e-13,-1.1393098887262205e-33
transcription_TU_556268.6.peg.50,5.59615591508801e-13,1.4899134655084016e-34
translation_556268.6.peg.52,1.2482710729293281e-30,4.5161090936645706e-33
transcription_TU_556268.6.peg.52,0.0,-4.520095757567301
translation_556268.6.peg.53,2.6562708626372574e-15,-4.220473168807968e-33
transcription_TU_556268.6.peg.53,7.272975413106537e-15,-2.970057006652814e-34
translation_556268.6.peg.54,-6.955918581942886e-55,1.6758954341639142e-33
transcription_TU_556268.6.peg.54,0.0,-5.672979696207841
translation_556268.6.peg.61,1.209344892588249e-12,-3.994848605428286e-34
transcription_TU_556268.6.peg.61,3.3112344804429033e-12,-1.5973826335122864e-34
translation_556268.6.peg.67,-2.5299235746779633e-57,-3.4730638848583285e-32
transcription_TU_556268.6.peg.67,0.0,-4.24174861186439
translation_556268.6.peg.70,-1.4397921291776705e-30,4.323454158356612e-33
transcription_TU_556268.6.peg.70,0.0,-7.579858180695886
translation_556268.6.peg.75,1.093023892222467e-59,1.2474454421755649e-33
transcription_TU_556268.6.peg.75,0.0,-1.5809908151648182
translation_556268.6.peg.80,1.980916095232731e-12,-4.2962905682284535e-35
transcription_TU_556268.6.peg.80,5.4238271626225006e-12,1.4325640094917832e-33
translation_556268.6.peg.81,7.101179168105636e-14,-3.270076981734426e-34
transcription_TU_556268.6.peg.81,1.9443311380684878e-13,3.3413141324844155e-34
translation_556268.6.peg.82,3.2637850793118714e-08,9.423531664789713e-35
transcription_TU_556268.6.peg.82,8.936373533808858e-08,-8.808563806572951e-35
translation_556268.6.peg.83,3.2637850793118714e-08,-1.2849372471681423e-34
transcription_TU_556268.6.peg.83,8.936373533808858e-08,1.999708118821375e-34
translation_556268.6.peg.84,8.809218873188874e-13,-1.81293630536599e-33
transcription_TU_556268.6.peg.84,2.4119992119239723e-12,7.72801017191571e-35
translation_556268.6.peg.85,2.6562708626372755e-15,9.214903882919515e-33
transcription_TU_556268.6.peg.85,7.272975413106587e-15,-2.422452746051201e-34
translation_556268.6.peg.88,1.3848419890024516e-30,7.798838422806894e-34
transcription_TU_556268.6.peg.88,0.0,-3.348877857543443
translation_556268.6.peg.91,1.195466456223341e-16,1.6202580656982777e-33
transcription_TU_556268.6.peg.91,3.2732347689397903e-16,-3.0718596185255848e-33
translation_556268.6.peg.92,2.4372053123225314e-31,-1.5602162788424973e-34
transcription_TU_556268.6.peg.92,0.0,-1.943747083841262
translation_556268.6.peg.94,1.5793271925507353e-28,2.8141037501694094e-33
transcription_TU_556268.6.peg.94,0.0,-3.7938633093961234
translation_556268.6.peg.95,-2.7857600084961996e-59,-4.823733920616178e-32
transcription_TU_556268.6.peg.95,0.0,-13.064679640328016
translation_556268.6.peg.97,0.0,-1.0107303170430233
transcription_TU_556268.6.peg.97,0.0,-4.420566651581438
translation_556268.6.peg.100,7.007254076141089e-53,5.700353901021166e-33
transcription_TU_556268.6.peg.100,0.0,-12.028711106970318
translation_556268.6.peg.103,-6.007361604255221e-60,-4.595062088968671e-33
transcription_TU_556268.6.peg.103,0.0,-4.431244900925486
translation_556268.6.peg.109,3.2637850793118714e-08,4.3590030180091645e-34
transcription_TU_556268.6.peg.109,8.936373533808858e-08,8.089497373383322e-36
translation_556268.6.peg.110,1.1011577780556721e-28,3.9125683921768866e-33
transcription_TU_556268.6.peg.110,0.0,-5.042851878004811
translation_556268.6.peg.111,3.702799691217534e-29,2.7406254922410963e-33
transcription_TU_556268.6.peg.111,0.0,-4.470148529410976
translation_556268.6.peg.112,-9.628524904109558e-28,4.7105602233846896e-35
transcription_TU_556268.6.peg.112,0.0,-4.236673309884035
translation_556268.6.peg.113,-6.584823290696532e-27,2.4631504588399303e-33
transcription_TU_556268.6.peg.113,0.0,-3.420867514098923
translation_556268.6.peg.114,-7.517521639962507e-29,-7.249618557677608e-34
transcription_TU_556268.6.peg.114,0.0,-1.083712158486643
translation_556268.6.peg.115,3.702799691217534e-29,3.0220091668943e-33
transcription_TU_556268.6.peg.115,0.0,-5.655022437619392
translation_556268.6.peg.117,8.99778728219032e-08,2.088561179727043e-33
transcription_TU_556268.6.peg.117,2.463629993319304e-07,1.1968157345887161e-34
translation_556268.6.peg.120,-2.8013971055908794e-36,-1.8642941484988347e-34
transcription_TU_556268.6.peg.120,0.0,-2.463888068788825
translation_556268.6.peg.122,1.195466456223341e-16,4.013069110312171e-34
transcription_TU_556268.6.peg.122,3.2732347689397903e-16,-4.451177540233625e-34
translation_556268.6.peg.124,1.9936975494734843e-12,-1.541188824923413e-33
transcription_TU_556268.6.peg.124,5.45882329338021e-12,4.331007470556554e-34
translation_556268.6.peg.125,8.258222652862748e-13,-3.942081979764432e-33
transcription_TU_556268.6.peg.125,2.261134252347983e-12,1.515862384619158e-33
translation_556268.6.peg.133,1.6962671797578282e-30,-2.2095997723118708e-33
transcription_TU_556268.6.peg.133,0.0,-5.274325230809347
translation_556268.6.peg.134,2.686093512383856e-13,9.826896009227943e-34
transcription_TU_556268.6.peg.134,7.35463101585834e-13,-3.43969727082979e-34
translation_556268.6.peg.136,0.0,-2.4901218095132193e-32
transcription_TU_556268.6.peg.136,0.0,-15.83657689128292
translation_556268.6.peg.138,0.0,-1.4709799820234537e-33
transcription_TU_556268.6.peg.138,0.0,-9.30872766112811
translation_556268.6.peg.139,2.2763301317953967e-30,-1.3379803705521304e-33
transcription_TU_556268.6.peg.139,0.0,-4.034534554045529
translation_556268.6.peg.141,7.581665150244825e-31,3.8059634856099436e-33
transcription_TU_556268.6.peg.141,0.0,-3.3870403660737494
translation_556268.6.peg.143,4.0431148310537796e-15,-3.727159089440226e-33
transcription_TU_556268.6.peg.143,1.1070209432416668e-14,5.772071314245008e-34
translation_556268.6.peg.161,1.1954664562233407e-16,-5.636933394837646e-34
transcription_TU_556268.6.peg.161,3.2732347689397903e-16,-1.1137713774948053e-34
translation_556268.6.peg.163,7.989270765245699e-13,7.369447109793363e-33
transcription_TU_556268.6.peg.163,2.187494154364701e-12,-2.1579320438961852e-33
translation_556268.6.peg.187,0.0,-6.983807919308213e-34
transcription_TU_556268.6.peg.187,0.0,-2.1143379565950773
translation_556268.6.peg.193,3.941509965370104e-13,-9.261648084830877e-33
transcription_TU_556268.6.peg.193,1.0792011263561373e-12,-4.265744375805104e-34
translation_556268.6.peg.194,-1.3730178857336038e-59,-1.0951275565792121e-33
transcription_TU_556268.6.peg.194,0.0,-3.8795348734456248
translation_556268.6.peg.195,2.5269817687319334e-13,2.9418734350741015e-33
transcription_TU_556268.6.peg.195,6.918976724801588e-13,-1.7877398398202582e-33
translation_556268.6.peg.209,1.5237691312101398e-12,-5.797215848044289e-34
transcription_TU_556268.6.peg.209,4.172140568352673e-12,-1.4089207925309287e-34
translation_556268.6.peg.212,-2.258812165083029e-61,-6.63492925465521e-33
transcription_TU_556268.6.peg.212,0.0,-7.377382858415817
translation_556268.6.peg.217,0.0,-2.3838227217851434e-33
transcription_TU_556268.6.peg.217,0.0,-4.832256796960045
translation_556268.6.peg.218,1.4177843037078292e-13,4.143068883628176e-33
transcription_TU_556268.6.peg.218,3.881949889597371e-13,2.4350559484807477e-34
translation_556268.6.peg.222,9.175728094453292e-35,-1.015463231307311e-33
transcription_TU_556268.6.peg.222,0.0,-3.88292737120482
translation_556268.6.peg.228,0.0,3.318017483056116e-33
transcription_TU_556268.6.peg.228,0.0,-5.238847107631235
translation_556268.6.peg.229,-1.4401217399950992e-32,2.176126525839461e-33
transcription_TU_556268.6.peg.229,0.0,-3.3498093766006436
translation_556268.6.peg.230,4.4008858843591305e-29,1.6659458645399455e-33
transcription_TU_556268.6.peg.230,0.0,-3.530927564149165
translation_556268.6.peg.239,1.176867169459601e-28,-1.9724942741230494e-32
transcription_TU_556268.6.peg.239,0.0,-11.337796087252395
translation_556268.6.peg.241,7.920248193256541e-30,-4.609733341470041e-33
transcription_TU_556268.6.peg.241,0.0,-3.7900719261461218
translation_556268.6.peg.246,1.2294631366503755e-21,1.437272655014983e-33
transcription_TU_556268.6.peg.246,0.0,-5.284802710921687
translation_556268.6.peg.257,3.263784813684785e-08,-5.656940710474553e-34
transcription_TU_556268.6.peg.257,8.936372806511317e-08,1.0414739372012829e-34
translation_556268.6.peg.277,1.3919799943128124e-28,1.739655527590494e-33
transcription_TU_556268.6.peg.277,0.0,-0.016013320671628795
translation_556268.6.peg.292,-1.378619922352465e-28,-8.011914279616622e-34
transcription_TU_556268.6.peg.292,0.0,-3.4410780986660328
translation_556268.6.peg.297,1.7761455638520079e-31,5.310603780231164e-34
transcription_TU_556268.6.peg.297,0.0,-4.250697444173414
translation_556268.6.peg.298,1.7761455638520079e-31,-5.339826336644063e-33
transcription_TU_556268.6.peg.298,0.0,-3.2951466652837076
translation_556268.6.peg.299,1.7761455638520079e-31,6.765309308922834e-34
transcription_TU_556268.6.peg.299,0.0,-3.7525992256579666
translation_556268.6.peg.300,1.7761455638520079e-31,2.1339127541897584e-33
transcription_TU_556268.6.peg.300,0.0,-3.7912403892314273
translation_556268.6.peg.301,1.7761455638520079e-31,7.1431815065978766e-34
transcription_TU_556268.6.peg.301,0.0,-1.3620684969496102
translation_556268.6.peg.302,1.7761455638520079e-31,-3.7202617567037405e-33
transcription_TU_556268.6.peg.302,0.0,-4.032674449308699
translation_556268.6.peg.303,1.7761455638520079e-31,7.706101759458831e-33
transcription_TU_556268.6.peg.303,0.0,-7.532085389435343
translation_556268.6.peg.332,-7.733613950377385e-30,-1.331175231354866e-33
transcription_TU_556268.6.peg.332,0.0,-3.900291845665001
translation_556268.6.peg.335,-2.3117130417546665e-27,1.1367333380718584e-32
transcription_TU_556268.6.peg.335,0.0,-5.344573535255485
translation_556268.6.peg.343,2.1589216868169795e-32,-5.192184028839907e-33
transcription_TU_556268.6.peg.343,0.0,-6.110978151393251
translation_556268.6.peg.351,6.404128862792538e-32,3.2602743048170494e-33
transcription_TU_556268.6.peg.351,0.0,-2.4930035994572086
translation_556268.6.peg.375,3.485819369130744e-58,-3.379402863712487e-33
transcription_TU_556268.6.peg.375,0.0,-2.458279598327328
translation_556268.6.peg.413,-1.8329511758056545e-28,2.4340946335343037e-33
transcription_TU_556268.6.peg.413,0.0,-3.066641174258286
translation_556268.6.peg.430,-2.47136713092009e-59,9.218096894593154e-33
transcription_TU_556268.6.peg.430,0.0,-4.329156682101674
translation_556268.6.peg.590,0.0,-1.0373929760099139
transcription_TU_556268.6.peg.590,0.0,-4.469287729407565
translation_556268.6.peg.692,1.7393470002197665e-30,-3.4620552316567065e-33
transcription_TU_556268.6.peg.692,0.0,-10.095975618303585
translation_556268.6.peg.701,0.0,1.7574750076965887e-32
transcription_TU_556268.6.peg.701,0.0,-15.675706561532925
translation_556268.6.peg.703,7.561676535913089e-31,-2.032940187794206e-33
transcription_TU_556268.6.peg.703,0.0,-4.999140719210939
translation_556268.6.peg.706,1.4345597474680366e-15,-1.0940847159546091e-32
transcription_TU_556268.6.peg.706,3.927881722727824e-15,-1.9420069455276527e-33
translation_556268.6.peg.710,2.419201960070179e-14,2.1231286522270136e-33
transcription_TU_556268.6.peg.710,6.623871316143087e-14,-1.3288074127462145e-34
translation_556268.6.peg.711,3.0732322686399745e-21,1.4484105279865627e-33
transcription_TU_556268.6.peg.711,0.0,-0.02807774138883489
translation_556268.6.peg.714,1.682091696142684e-30,4.964606646579623e-33
transcription_TU_556268.6.peg.714,0.0,-4.5783471062914405
translation_556268.6.peg.715,2.0171541997445658e-11,2.3898889056496543e-33
transcription_TU_556268.6.peg.715,5.523048536029613e-11,-9.986816684870087e-34
translation_556268.6.peg.719,0.0,-1.4147194186613359
transcription_TU_556268.6.peg.719,0.0,-6.296985257554448
translation_556268.6.peg.727,0.0,2.1397527205523113e-33
transcription_TU_556268.6.peg.727,0.0,-4.152453150432011
translation_556268.6.peg.728,0.0,-1.4472038934052625
transcription_TU_556268.6.peg.728,0.0,-6.377574383519566
translation_556268.6.peg.729,0.0,-9.30036199971192e-34
transcription_TU_556268.6.peg.729,0.0,-2.6738134737999317
translation_556268.6.peg.731,2.4403954348806055e-12,-1.0399573741076832e-32
transcription_TU_556268.6.peg.731,6.681899894245796e-12,3.267033397545003e-33
translation_556268.6.peg.732,7.029089973401936e-14,-1.314659577230373e-33
transcription_TU_556268.6.peg.732,1.9245928294492338e-13,-2.422941242269401e-34
translation_556268.6.peg.740,0.0,2.535841969051722e-33
transcription_TU_556268.6.peg.740,0.0,-2.5581829566884515
translation_556268.6.peg.741,1.1954664562233407e-16,-1.225413631710115e-32
transcription_TU_556268.6.peg.741,3.27323476893979e-16,1.4182022206767187e-34
translation_556268.6.peg.744,1.0634827059461841e-59,1.7978314054956347e-33
transcription_TU_556268.6.peg.744,0.0,-4.816018017268512
translation_556268.6.peg.747,3.263784813684785e-08,4.5141121958726435e-33
transcription_TU_556268.6.peg.747,8.936372806511317e-08,3.7947363222171694e-34
translation_556268.6.peg.753,3.2637850793118714e-08,6.59214876369628e-33
transcription_TU_556268.6.peg.753,8.936373533808858e-08,-1.1360468050447013e-33
translation_556268.6.peg.754,2.1181440853216997e-11,2.8806939411323673e-33
transcription_TU_556268.6.peg.754,5.799562864860407e-11,5.168192289306816e-34
translation_556268.6.peg.755,6.955765162487051e-11,1.1276154408821694e-33
transcription_TU_556268.6.peg.755,1.9045162041902732e-10,-3.7956156154099284e-34
translation_556268.6.peg.756,7.101179168105668e-14,3.5204481636689263e-34
transcription_TU_556268.6.peg.756,1.9443311380684966e-13,-6.431150411839741e-34
translation_556268.6.peg.758,0.0,-0.8398285609984492
transcription_TU_556268.6.peg.758,0.0,-3.728419402731514
translation_556268.6.peg.759,2.490824919219498e-12,-3.631629868592277e-33
transcription_TU_556268.6.peg.759,6.819977830818973e-12,-2.362367711212666e-34
translation_556268.6.peg.763,2.3764057996267426e-30,5.501740872970268e-33
transcription_TU_556268.6.peg.763,0.0,-4.774832693249114
translation_556268.6.peg.764,6.851787402137665e-29,1.9606170359751387e-33
transcription_TU_556268.6.peg.764,0.0,-2.08167330150387
translation_556268.6.peg.765,-5.1688568239402915e-30,-2.934076982638198e-33
transcription_TU_556268.6.peg.765,0.0,-3.5662613462981945
translation_556268.6.peg.766,0.0,-1.1666026145964672
transcription_TU_556268.6.peg.766,0.0,-5.18694361573278
translation_556268.6.peg.771,1.5934161858191386e-12,-5.536355038632432e-34
transcription_TU_556268.6.peg.771,4.3628369777028945e-12,-8.983445452688363e-35
translation_556268.6.peg.777,6.833755922271592e-30,-2.2961021033921275e-33
transcription_TU_556268.6.peg.777,0.0,-3.739843969622864
translation_556268.6.peg.778,-1.039115394016755e-30,-2.5840483944890484e-32
transcription_TU_556268.6.peg.778,0.0,-7.141272255293806
translation_556268.6.peg.780,1.171255255141279e-30,9.700109767417934e-33
transcription_TU_556268.6.peg.780,0.0,-9.093870833884484
translation_556268.6.peg.791,0.0,2.899821698457829e-33
transcription_TU_556268.6.peg.791,0.0,-6.709508143918979
translation_556268.6.peg.807,2.5451183572898152e-09,9.376222724518933e-33
transcription_TU_556268.6.peg.807,6.968635426598341e-09,-9.532417502700935e-34
translation_556268.6.peg.819,3.4007848275349753e-12,-4.489868088237847e-33
transcription_TU_556268.6.peg.819,9.311484300727843e-12,-8.77182889096435e-34
translation_556268.6.peg.821,5.3907421642701424e-12,9.263128450771613e-33
transcription_TU_556268.6.peg.821,1.4760066742669222e-11,7.75536596013488e-34
translation_556268.6.peg.822,1.2366740421837342e-12,2.163218273261953e-33
transcription_TU_556268.6.peg.822,3.3860627804724163e-12,-4.783159570121989e-34
translation_556268.6.peg.823,-2.298532765333704e-46,-5.496416077247355e-34
transcription_TU_556268.6.peg.823,0.0,-2.3094978784964897
translation_556268.6.peg.824,-8.822483400030506e-47,-1.748779506700004e-33
transcription_TU_556268.6.peg.824,0.0,-3.924379978562608
translation_556268.6.peg.831,1.0300324924689894e-32,9.99542479478529e-34
transcription_TU_556268.6.peg.831,0.0,-2.441182584261144
translation_556268.6.peg.839,3.2637850793118714e-08,-6.981539291214292e-35
transcription_TU_556268.6.peg.839,8.936373533808858e-08,1.6638181191874152e-34
translation_556268.6.peg.845,1.3080565188278864e-21,6.265392718050815e-33
transcription_TU_556268.6.peg.845,0.0,-0.08683042396254365
translation_556268.6.peg.846,8.007908132685035e-12,-1.3529364390279074e-32
transcription_TU_556268.6.peg.846,2.1925971397965685e-11,-6.835039085047068e-34
translation_556268.6.peg.866,5.233768014497193e-13,-1.9983056092651536e-33
transcription_TU_556268.6.peg.866,1.4330265268786972e-12,-2.3740916204494533e-34
translation_556268.6.peg.867,2.7477670810434404e-13,-5.864427453833105e-33
transcription_TU_556268.6.peg.867,7.523495703119321e-13,3.6222971571927544e-34
translation_556268.6.peg.868,2.7477670810434404e-13,-7.202534460739533e-33
transcription_TU_556268.6.peg.868,7.523495703119321e-13,-1.5125015306379456e-33
translation_556268.6.peg.869,1.9576124923816734e-13,-1.6512992058608298e-33
transcription_TU_556268.6.peg.869,5.360020969904539e-13,2.317230660651034e-34
translation_556268.6.peg.871,1.1954664562233407e-16,-3.7721233281040193e-33
transcription_TU_556268.6.peg.871,3.2732347689397903e-16,-7.740711073588896e-34
translation_556268.6.peg.873,1.540551001847551e-47,-2.1432001735749895e-33
transcription_TU_556268.6.peg.873,0.0,-3.7900672958222055
translation_556268.6.peg.874,4.254864245132001e-30,-2.0695027383747723e-34
transcription_TU_556268.6.peg.874,0.0,-6.127046650353659
translation_556268.6.peg.876,0.0,3.2214984529219195e-33
transcription_TU_556268.6.peg.876,0.0,-1.9746104445599846
translation_556268.6.peg.884,0.0,-3.5839507735405905e-33
transcription_TU_556268.6.peg.884,0.0,-3.825606241362821
translation_556268.6.peg.891,3.263784813684785e-08,-9.741998754069976e-33
transcription_TU_556268.6.peg.891,8.936372806511317e-08,6.4280240360432645e-34
translation_556268.6.peg.913,1.8801075571123855e-31,-2.8071965734187994e-33
transcription_TU_556268.6.peg.913,0.0,-5.144094380801993
translation_556268.6.peg.1019,0.0,3.879240788345973e-33
transcription_TU_556268.6.peg.1019,0.0,-7.728552118174712
translation_556268.6.peg.1027,-1.1659449865227653e-32,7.723650593857643e-33
transcription_TU_556268.6.peg.1027,0.0,-7.3578232148396
translation_556268.6.peg.1218,4.5325563678310126e-32,7.585462783464333e-34
transcription_TU_556268.6.peg.1218,0.0,-6.661761420614273
translation_556268.6.peg.1223,1.3909611662765977e-13,1.5124348172092095e-33
transcription_TU_556268.6.peg.1223,3.8085070710265124e-13,-1.1248113920261133e-33
translation_556268.6.peg.1261,0.0,-6.827029400879255e-34
transcription_TU_556268.6.peg.1261,0.0,-4.56305918491009
translation_556268.6.peg.1262,-2.8201453423396738e-28,3.346126876995072e-32
transcription_TU_556268.6.peg.1262,0.0,-10.823589194881203
translation_556268.6.peg.1332,7.093878383207901e-32,3.237311302079713e-33
transcription_TU_556268.6.peg.1332,0.0,-5.733903774134388
translation_556268.6.peg.1339,-5.981663026845638e-55,-7.3167754730472e-33
transcription_TU_556268.6.peg.1339,0.0,-6.313056653617887
translation_556268.6.peg.1352,0.0,-2.1674170350814785
transcription_TU_556268.6.peg.1352,0.0,-9.87701984844753
translation_556268.6.peg.1359,1.8267901428290444e-09,-4.998507053249881e-33
transcription_TU_556268.6.peg.1359,5.001824166572351e-09,-6.0037162209151996e-34
translation_556268.6.peg.1360,1.3276090205078453e-13,5.1969624829503164e-33
transcription_TU_556268.6.peg.1360,3.635046372787999e-13,-2.110420901714104e-33
translation_556268.6.peg.1361,1.3276090205078453e-13,-1.8490377348764133e-33
transcription_TU_556268.6.peg.1361,3.635046372787999e-13,-2.594208016370137e-33
translation_556268.6.peg.1377,1.9576124923816734e-13,8.540135613865162e-33
transcription_TU_556268.6.peg.1377,5.360020969904539e-13,-6.964783680600848e-33
translation_556268.6.peg.1378,3.5273125359599865e-12,-4.704284543487998e-35
transcription_TU_556268.6.peg.1378,9.657922205610094e-12,1.1975973285378353e-33
translation_556268.6.peg.1379,5.255497032801101e-12,-9.997863075461003e-34
transcription_TU_556268.6.peg.1379,1.4389760186303917e-11,2.4508832259504108e-34
translation_556268.6.peg.1382,1.7494577110339304e-52,1.88375459046598e-33
transcription_TU_556268.6.peg.1382,0.0,-4.227657794451851
translation_556268.6.peg.1387,1.2460845123736197e-14,5.675709901588312e-33
transcription_TU_556268.6.peg.1387,3.411829022642792e-14,-3.0891914643473024e-33
translation_556268.6.peg.1389,-4.855564185175716e-31,1.3969780003448642e-33
transcription_TU_556268.6.peg.1389,0.0,-6.651349473010441
translation_556268.6.peg.1394,-5.5352542235480675e-31,1.429944506291316e-33
transcription_TU_556268.6.peg.1394,0.0,-5.958504218223971
translation_556268.6.peg.1450,6.516121132237018e-48,-3.5260887988272325e-33
transcription_TU_556268.6.peg.1450,0.0,-3.9334705240553927
translation_556268.6.peg.1451,0.0,-0.8618848182447012
transcription_TU_556268.6.peg.1451,0.0,-3.923849127389024
translation_556268.6.peg.1452,0.0,-1.025054072095255
transcription_TU_556268.6.peg.1452,0.0,-4.697026405719143
translation_556268.6.peg.1453,7.967885996689715e-29,-2.8986961708744076e-33
transcription_TU_556268.6.peg.1453,0.0,-4.692511306065792
translation_556268.6.peg.1487,0.0,-6.716555017462893e-33
transcription_TU_556268.6.peg.1487,0.0,-10.311868868503272
translation_556268.6.peg.1502,-8.426781732179717e-31,1.2543560276681727e-33
transcription_TU_556268.6.peg.1502,0.0,-3.857028554292882
translation_556268.6.peg.1503,0.0,-3.0552201314474003e-33
transcription_TU_556268.6.peg.1503,0.0,-5.144832683699087
translation_556268.6.peg.1504,3.263784813684785e-08,5.6639348994223894e-33
transcription_TU_556268.6.peg.1504,8.936372806511317e-08,4.849790454284397e-34
translation_556268.6.peg.1510,-1.0591757593637317e-30,3.449598473388315e-33
transcription_TU_556268.6.peg.1510,0.0,-3.641180077256362
translation_556268.6.peg.1530,7.581665150244825e-31,-5.5655226252723844e-33
