,fluxes,reduced_costs
translation_450749.3.peg.50,0.0,-2.166118388300378e-34
transcription_TU_450749.3.peg.50,0.0,-2.091700568900669e-05
translation_450749.3.peg.51,0.0,2.6600009174081726e-34
transcription_TU_450749.3.peg.51,0.0,-0.00032578721848892884
translation_450749.3.peg.52,-1.4466407791745711e-59,6.9648858037173645e-34
transcription_TU_450749.3.peg.52,0.0,-0.0004764783403740997
translation_450749.3.peg.56,4.213793434293886e-59,1.0316317880069973e-34
transcription_TU_450749.3.peg.56,0.0,-0.0002658778159417387
translation_450749.3.peg.58,1.353320021186406e-59,3.079174724337933e-34
transcription_TU_450749.3.peg.58,0.0,-0.0003693633136220828
translation_450749.3.peg.59,0.0,3.8978071639067025e-34
transcription_TU_450749.3.peg.59,0.0,-0.020542834919293713
translation_450749.3.peg.63,-4.092875479144237e-38,-1.716038028193161e-33
transcription_TU_450749.3.peg.63,0.0,-0.0004791114532780123
translation_450749.3.peg.64,-1.4340419236807785e-25,-0.9592752814472574
transcription_TU_450749.3.peg.64,0.0,-7.349341696748156e-05
translation_450749.3.peg.65,0.0,2.822498867789573e-34
transcription_TU_450749.3.peg.65,0.0,-1.954837822898735e-36
translation_450749.3.peg.66,0.0,1.5087705133236277e-34
transcription_TU_450749.3.peg.66,0.0,-0.0002288768975509641
translation_450749.3.peg.67,0.0,-1.9747794469396977e-34
transcription_TU_450749.3.peg.67,0.0,-0.0002246467005932255
translation_450749.3.peg.75,0.0,-3.5040204232502003e-34
transcription_TU_450749.3.peg.75,0.0,-0.00026892403549708956
translation_450749.3.peg.83,0.0,8.457255501272917e-36
transcription_TU_450749.3.peg.83,0.0,-0.00032460213001561194
translation_450749.3.peg.85,0.0,2.579319062012997e-33
transcription_TU_450749.3.peg.85,0.0,-0.0006427421838671888
translation_450749.3.peg.87,0.0,-2.5389332551991487e-34
transcription_TU_450749.3.peg.87,0.0,-0.0001639760249361931
translation_450749.3.peg.93,4.202088646260626e-08,-5.86304224806846e-35
transcription_TU_450749.3.peg.93,1.8052445925961057e-08,-4.318827748264647e-37
translation_450749.3.peg.95,-6.9124829930902075e-31,-2.282011488849781e-34
transcription_TU_450749.3.peg.95,0.0,-0.021455036389730956
translation_450749.3.peg.96,7.080077685821973e-31,1.5044387152607464e-34
transcription_TU_450749.3.peg.96,0.0,-0.00036399430231037516
translation_450749.3.peg.98,1.295119859686264e-30,-1.0622567701554552e-34
transcription_TU_450749.3.peg.98,0.0,-0.00036911561087337363
translation_450749.3.peg.99,5.022021529339046e-30,-5.5927743967805565e-34
transcription_TU_450749.3.peg.99,0.0,-0.00027297066705966644
translation_450749.3.peg.100,-5.011620325207022e-25,5.019921568177564e-34
transcription_TU_450749.3.peg.100,0.0,-8.12658201538445e-05
translation_450749.3.peg.102,7.080077685821973e-31,-3.8268723977216754e-34
transcription_TU_450749.3.peg.102,3.041647388582419e-31,5.2962466597140144e-36
translation_450749.3.peg.103,5.485941145919848e-13,5.501038433347568e-35
transcription_TU_450749.3.peg.103,2.356795970447989e-13,0.0
translation_450749.3.peg.105,0.0,-4.692974282303706e-34
transcription_TU_450749.3.peg.105,0.0,-0.001506625683381421
translation_450749.3.peg.106,3.212825799520343e-12,-4.18217360697504e-34
transcription_TU_450749.3.peg.106,1.3802508442316257e-12,0.0
translation_450749.3.peg.114,9.930258936951257e-16,-1.5898292019175803e-34
transcription_TU_450749.3.peg.114,4.266103777930284e-16,3.341408836815279e-36
translation_450749.3.peg.131,3.8049187944251916e-59,1.5999802223988654e-32
transcription_TU_450749.3.peg.131,0.0,-0.000222794802447349
translation_450749.3.peg.136,0.0,2.9763590239934977e-34
transcription_TU_450749.3.peg.136,0.0,-0.00011941835557763926
translation_450749.3.peg.138,0.0,-4.9168686876414726e-34
transcription_TU_450749.3.peg.138,0.0,-0.07162571051731141
translation_450749.3.peg.141,0.0,1.870552297365214e-34
transcription_TU_450749.3.peg.141,0.0,-0.00015730904124071276
translation_450749.3.peg.142,0.0,-1.248875558550045e-34
transcription_TU_450749.3.peg.142,0.0,-0.0005019011204211995
translation_450749.3.peg.143,-8.46005588405144e-37,-9.175436654086024e-35
transcription_TU_450749.3.peg.143,0.0,-0.0002770967666455898
translation_450749.3.peg.144,0.0,-8.575712595070989e-35
transcription_TU_450749.3.peg.144,0.0,-0.00014891770549646847
translation_450749.3.peg.145,0.0,1.8559420011026384e-34
transcription_TU_450749.3.peg.145,0.0,-0.0002864139942154736
translation_450749.3.peg.146,0.0,3.975023009941042e-34
transcription_TU_450749.3.peg.146,0.0,-0.00029707040633773893
translation_450749.3.peg.154,4.202088646260626e-08,-5.188505183914548e-34
transcription_TU_450749.3.peg.154,1.8052445925961057e-08,-6.250934898804094e-37
translation_450749.3.peg.155,8.408135742942113e-13,3.7007367491275676e-33
transcription_TU_450749.3.peg.155,3.612189761219725e-13,-4.250635731186784e-36
translation_450749.3.peg.156,8.679340177678166e-59,5.629955850957065e-35
transcription_TU_450749.3.peg.156,0.0,-0.00014519217491737666
translation_450749.3.peg.158,0.0,-5.07191077358683e-35
transcription_TU_450749.3.peg.158,0.0,-0.00024221871885909195
translation_450749.3.peg.159,0.0,-6.446705755246101e-34
transcription_TU_450749.3.peg.159,0.0,-0.0004130206904590148
translation_450749.3.peg.161,0.0,2.893511258863108e-34
transcription_TU_450749.3.peg.161,0.0,-0.00020472981705488714
translation_450749.3.peg.162,0.0,-6.020095110038746e-35
transcription_TU_450749.3.peg.162,0.0,-0.03483146199548784
translation_450749.3.peg.164,4.202088646260626e-08,-1.1751640494188263e-34
transcription_TU_450749.3.peg.164,1.8052445925961057e-08,-1.2956483244793942e-36
translation_450749.3.peg.166,1.4138290318785907e-12,-2.7756411784146477e-34
transcription_TU_450749.3.peg.166,6.073901408351943e-13,-1.000149583808655e-36
translation_450749.3.peg.170,1.0733556077352867e-12,-1.1618285304715624e-34
transcription_TU_450749.3.peg.170,4.611205450225651e-13,-3.955136990516045e-36
translation_450749.3.peg.173,1.2026149737999719e-12,9.019389776115942e-34
transcription_TU_450749.3.peg.173,5.166512087648266e-13,5.1030359446600696e-36
translation_450749.3.peg.174,9.930258936951257e-16,-5.387520071209773e-35
transcription_TU_450749.3.peg.174,4.266103777930284e-16,-1.363840341557257e-36
translation_450749.3.peg.176,0.0,4.317703270070617e-34
transcription_TU_450749.3.peg.176,0.0,-0.0002551058325487803
translation_450749.3.peg.177,2.0467313632890347e-12,-3.836041627988061e-34
transcription_TU_450749.3.peg.177,8.792890957601229e-13,1.602512401329777e-36
translation_450749.3.peg.178,0.0,-1.1510387275604616e-34
transcription_TU_450749.3.peg.178,0.0,-0.0002657052834825615
translation_450749.3.peg.182,0.0,-2.1837696309507267e-34
transcription_TU_450749.3.peg.182,0.0,-0.0002569556351027115
translation_450749.3.peg.187,1.1766682587669637e-11,-1.8962510766632665e-33
transcription_TU_450749.3.peg.187,5.0550433135407694e-12,-8.819500875403595e-36
translation_450749.3.peg.188,5.969222290610397e-13,8.23949411151044e-34
transcription_TU_450749.3.peg.188,2.564416691141885e-13,1.8525497972819405e-36
translation_450749.3.peg.192,1.1002185826861022e-12,-1.068816657748423e-34
transcription_TU_450749.3.peg.192,4.7266105364895e-13,1.602512401329777e-36
translation_450749.3.peg.193,1.1002185826861022e-12,-5.146117283636744e-35
transcription_TU_450749.3.peg.193,4.7266105364895e-13,-1.818453788743009e-36
translation_450749.3.peg.200,0.0,5.382683827434047e-35
transcription_TU_450749.3.peg.200,0.0,-0.023296460325372435
translation_450749.3.peg.201,0.0,2.3651682185811217e-35
transcription_TU_450749.3.peg.201,0.0,-0.0003535808179291925
translation_450749.3.peg.202,1.3857325569663843e-12,2.1217600623612922e-35
transcription_TU_450749.3.peg.202,5.953197126086484e-13,0.0
translation_450749.3.peg.207,6.3321882859439316e-21,1.5857646764752115e-18
transcription_TU_450749.3.peg.207,0.0,-0.0003887430035971531
translation_450749.3.peg.208,-1.273089912320135e-25,-1.2702346647917264
transcription_TU_450749.3.peg.208,0.0,-5.467715851395004e-05
translation_450749.3.peg.209,0.0,2.9645237176592937e-34
transcription_TU_450749.3.peg.209,0.0,-0.00014831911923862876
translation_450749.3.peg.212,0.0,-1.3593392736083352e-34
transcription_TU_450749.3.peg.212,0.0,-0.00022664694355286103
translation_450749.3.peg.213,0.0,-5.15081413264417e-35
transcription_TU_450749.3.peg.213,0.0,-0.00022803631220119392
translation_450749.3.peg.214,1.9860517873902514e-15,-1.6157728954993142e-34
transcription_TU_450749.3.peg.214,8.532207555860568e-16,0.0
translation_450749.3.peg.216,2.3669505269029285e-10,3.474484011862255e-34
transcription_TU_450749.3.peg.216,1.0168573296130781e-10,3.4436968624320735e-36
translation_450749.3.peg.217,-1.3610627576419019e-30,-1.162284574148635e-34
transcription_TU_450749.3.peg.217,0.0,-0.0001714317457047588
translation_450749.3.peg.218,2.9715771500435256e-10,-1.817342977953583e-34
transcription_TU_450749.3.peg.218,1.2766088564961473e-10,3.3527741729949236e-36
translation_450749.3.peg.220,-6.9124829930902075e-31,-8.450711002671865e-34
transcription_TU_450749.3.peg.220,-2.969647619355499e-31,-1.0228802561679427e-36
translation_450749.3.peg.221,1.5616756160839333e-10,3.165725181972162e-34
transcription_TU_450749.3.peg.221,6.709059942925004e-11,1.829819124922653e-36
translation_450749.3.peg.222,9.930258936951257e-16,4.100721071867184e-34
transcription_TU_450749.3.peg.222,4.266103777930284e-16,-2.557200640419857e-36
translation_450749.3.peg.223,2.5738432975113126e-12,-3.6630222528127445e-34
transcription_TU_450749.3.peg.223,1.105739808501375e-12,-8.069388687547104e-37
translation_450749.3.peg.228,1.5214456812391026e-10,-4.074187946133913e-34
transcription_TU_450749.3.peg.228,6.536229528212663e-11,-4.318827748264647e-36
translation_450749.3.peg.229,4.031608022854979e-08,3.4640694554635285e-34
transcription_TU_450749.3.peg.229,1.732005008795481e-08,-4.318827748264647e-37
translation_450749.3.peg.230,3.24905219701115e-12,-1.552506309089817e-33
transcription_TU_450749.3.peg.230,1.395813940035831e-12,0.0
translation_450749.3.peg.231,-1.0655418625575487e-25,-1.3369075220862834
transcription_TU_450749.3.peg.231,0.0,-0.0002753383656526187
translation_450749.3.peg.232,1.2599574651786763e-12,-1.8428991473307856e-35
transcription_TU_450749.3.peg.232,5.412859157407286e-13,2.3753552615455557e-36
translation_450749.3.peg.233,0.0,9.22585583350755e-34
transcription_TU_450749.3.peg.233,0.0,-0.0006401026913179603
translation_450749.3.peg.234,6.013074868999852e-13,1.1241744051787343e-34
transcription_TU_450749.3.peg.234,2.58325604382413e-13,-8.637655496529294e-37
translation_450749.3.peg.235,6.123397736426837e-13,-3.517717296059285e-35
transcription_TU_450749.3.peg.235,2.630651464679778e-13,0.0
translation_450749.3.peg.237,9.930258936951257e-16,-2.385073001173618e-34
transcription_TU_450749.3.peg.237,4.266103777930284e-16,-4.5915958165760987e-36
translation_450749.3.peg.238,9.930258936951257e-16,-6.743000681559567e-34
transcription_TU_450749.3.peg.238,4.266103777930284e-16,1.841184461102297e-36
translation_450749.3.peg.242,-5.374775149234687e-29,4.231644772947962e-34
transcription_TU_450749.3.peg.242,0.0,-0.00018733409746178435
translation_450749.3.peg.243,4.202088646260626e-08,6.514328252924235e-34
transcription_TU_450749.3.peg.243,1.8052445925961057e-08,2.8640647172702395e-36
translation_450749.3.peg.244,1.738565844681325e-10,7.600491220259124e-34
transcription_TU_450749.3.peg.244,7.468991861407251e-11,1.2274563074015312e-36
translation_450749.3.peg.245,4.1233590844822755e-10,-1.243156482027425e-34
transcription_TU_450749.3.peg.245,1.7714218611779324e-10,3.852848964899251e-36
translation_450749.3.peg.246,6.013074868999852e-13,-4.448890439517826e-34
transcription_TU_450749.3.peg.246,2.58325604382413e-13,-9.660535752697236e-37
translation_450749.3.peg.249,0.0,-0.9517176060905469
transcription_TU_450749.3.peg.249,0.0,-4.827549152961495e-05
translation_450749.3.peg.250,1.398588562932081e-10,-2.156255554952708e-34
transcription_TU_450749.3.peg.250,6.008427363251065e-11,2.2276058912101862e-36
translation_450749.3.peg.252,1.2427379285796245e-10,3.2050875996524e-35
transcription_TU_450749.3.peg.252,5.3388829090477667e-11,-3.7732916116417445e-36
translation_450749.3.peg.253,1.169395543439715e-11,3.1672961932330254e-34
transcription_TU_450749.3.peg.253,5.023799255827495e-12,0.0
translation_450749.3.peg.265,0.0,-1.7222912939911434e-34
transcription_TU_450749.3.peg.265,0.0,-0.0002213892331028832
translation_450749.3.peg.268,7.929511966763643e-15,4.198454215191203e-34
transcription_TU_450749.3.peg.268,3.40656987630773e-15,-1.9775684952580225e-36
translation_450749.3.peg.269,3.9647559833818215e-15,4.305054479801429e-35
transcription_TU_450749.3.peg.269,1.703284938153865e-15,-3.796022284001032e-36
translation_450749.3.peg.270,7.929511966763643e-15,9.365172887549516e-34
transcription_TU_450749.3.peg.270,3.40656987630773e-15,-2.4662779509827063e-36
translation_450749.3.peg.271,4.202087543031952e-08,-2.5646950027317088e-34
transcription_TU_450749.3.peg.271,1.805244118641897e-08,0.0
translation_450749.3.peg.272,1.9860517873902514e-15,9.68287470108548e-35
transcription_TU_450749.3.peg.272,8.532207555860568e-16,0.0
translation_450749.3.peg.275,4.202088646260626e-08,5.085454108363934e-35
transcription_TU_450749.3.peg.275,1.8052445925961057e-08,-3.7505609392824567e-37
translation_450749.3.peg.277,0.0,-1.2563509370833996e-33
transcription_TU_450749.3.peg.277,0.0,-7.319276499690612e-36
translation_450749.3.peg.285,7.22154423816159e-30,-1.8169743090201948e-34
transcription_TU_450749.3.peg.285,0.0,-0.0003510138338888944
translation_450749.3.peg.286,0.0,-6.643484191815219e-35
transcription_TU_450749.3.peg.286,0.0,-0.00021227475427597288
translation_450749.3.peg.288,3.1042605441161846e-25,-1.4382418425680867e-34
transcription_TU_450749.3.peg.288,0.0,-9.334152691244223e-05
translation_450749.3.peg.289,0.0,2.118293273338942e-34
transcription_TU_450749.3.peg.289,0.0,-0.010711659288568617
translation_450749.3.peg.291,0.0,-9.148348243287498e-35
transcription_TU_450749.3.peg.291,0.0,-1.9093764781801597e-36
translation_450749.3.peg.292,0.0,1.5635228070658202e-34
transcription_TU_450749.3.peg.292,0.0,-0.0004148198379805038
translation_450749.3.peg.293,0.0,-4.785088087649061e-34
transcription_TU_450749.3.peg.293,0.0,-0.00019870182262692997
translation_450749.3.peg.294,0.0,1.1655442198340706e-34
transcription_TU_450749.3.peg.294,0.0,-1.5229550480722702e-36
translation_450749.3.peg.295,0.0,-1.9392899489531162e-34
transcription_TU_450749.3.peg.295,0.0,-0.00020663894638416064
translation_450749.3.peg.296,0.0,2.457986364833371e-34
transcription_TU_450749.3.peg.296,0.0,-0.0002560174538992817
translation_450749.3.peg.297,0.0,4.554205273161479e-35
transcription_TU_450749.3.peg.297,0.0,-0.00020419570136042103
translation_450749.3.peg.298,2.9790776810853775e-15,5.474876233714741e-35
transcription_TU_450749.3.peg.298,1.2798311333790852e-15,1.068341600886518e-36
translation_450749.3.peg.299,0.0,3.64841509429218e-34
transcription_TU_450749.3.peg.299,0.0,-0.00037046702425471366
translation_450749.3.peg.303,1.1032286742698518e-14,-1.968409997666722e-34
transcription_TU_450749.3.peg.303,4.7395420855647874e-15,1.4320323586351197e-36
translation_450749.3.peg.307,2.5854059239636592e-11,1.2444468226551473e-34
transcription_TU_450749.3.peg.307,1.1107071879729818e-11,0.0
translation_450749.3.peg.310,0.0,-1.0047550591080647e-33
transcription_TU_450749.3.peg.310,0.0,-0.00017248716749343956
translation_450749.3.peg.314,1.4781861112553948e-29,-4.233375797903579e-35
transcription_TU_450749.3.peg.314,0.0,-0.00026989699529557864
translation_450749.3.peg.315,0.0,-2.7146067515421507e-34
transcription_TU_450749.3.peg.315,0.0,-0.0002803837720658614
translation_450749.3.peg.316,0.0,-3.0338738487552326e-34
transcription_TU_450749.3.peg.316,0.0,-0.00025931446233530504
translation_450749.3.peg.317,1.973165512835647e-12,1.4633854832429972e-34
transcription_TU_450749.3.peg.317,8.476847282870825e-13,1.1138029456050931e-36
translation_450749.3.peg.318,1.320918800384226e-12,-5.117493365987065e-34
transcription_TU_450749.3.peg.318,5.674753015441882e-13,-4.671153169833605e-36
translation_450749.3.peg.324,0.0,6.526770437747633e-35
transcription_TU_450749.3.peg.324,0.0,-0.00010114996381133134
translation_450749.3.peg.330,0.0,2.4454235460265034e-35
transcription_TU_450749.3.peg.330,0.0,-0.00016901550398206385
translation_450749.3.peg.332,1.066257036749497e-14,3.244224170230582e-34
transcription_TU_450749.3.peg.332,4.5807095279212524e-15,0.0
translation_450749.3.peg.333,0.0,1.8559420011026384e-34
transcription_TU_450749.3.peg.333,0.0,-0.00031821404987363505
translation_450749.3.peg.334,0.0,-5.7395557004356e-35
transcription_TU_450749.3.peg.334,0.0,-0.00022101741918686073
translation_450749.3.peg.336,1.9923532390464408e-11,-1.8531980724921917e-34
transcription_TU_450749.3.peg.336,8.559279001718724e-12,-2.3185285806473368e-36
translation_450749.3.peg.337,6.1191078923452175e-12,1.1036260265799491e-33
transcription_TU_450749.3.peg.337,2.6288085197818122e-12,2.420816606264131e-36
translation_450749.3.peg.338,3.593254374174219e-12,-2.658693000560576e-35
transcription_TU_450749.3.peg.338,1.5436854323796166e-12,1.3752056777369007e-36
translation_450749.3.peg.339,4.160659778085262e-12,-2.3491920341387722e-34
transcription_TU_450749.3.peg.339,1.7874464815739818e-12,7.091969776097737e-36
translation_450749.3.peg.340,-1.1030913343081996e-56,3.068519846812649e-33
transcription_TU_450749.3.peg.340,0.0,-0.00044544282152159207
translation_450749.3.peg.342,0.0,-5.85534520762635e-34
transcription_TU_450749.3.peg.342,0.0,-0.0011822545525648426
translation_450749.3.peg.347,-2.942664482243618e-37,3.32701219192817e-33
transcription_TU_450749.3.peg.347,0.0,-0.00015926756976222377
translation_450749.3.peg.348,1.5465540734522215e-11,6.0356071313426e-33
transcription_TU_450749.3.peg.348,6.644096813001742e-12,4.921190565785769e-36
translation_450749.3.peg.352,0.0,1.972850864003104e-34
transcription_TU_450749.3.peg.352,0.0,-0.0008473898325981255
translation_450749.3.peg.358,4.202088646260626e-08,-3.5833648092510234e-34
transcription_TU_450749.3.peg.358,1.8052445925961057e-08,-8.410348772936418e-37
translation_450749.3.peg.360,1.1032286742698518e-14,3.570910533503719e-33
transcription_TU_450749.3.peg.360,4.7395420855647874e-15,0.0
translation_450749.3.peg.361,1.3351367597463705e-11,2.2999742233006895e-34
transcription_TU_450749.3.peg.361,5.735834292913511e-12,2.023029839976598e-36
translation_450749.3.peg.370,1.9860517873902514e-15,9.47331483931996e-34
transcription_TU_450749.3.peg.370,8.532207555860568e-16,0.0
translation_450749.3.peg.376,1.1032286742698518e-14,2.4821365637332844e-34
transcription_TU_450749.3.peg.376,4.7395420855647874e-15,2.7731420278330892e-36
translation_450749.3.peg.377,1.1032286742698518e-14,2.9156262890453246e-34
transcription_TU_450749.3.peg.377,4.7395420855647874e-15,-6.432780277678395e-36
translation_450749.3.peg.378,1.1032286742698518e-14,3.133959558617678e-35
transcription_TU_450749.3.peg.378,4.7395420855647874e-15,0.0
translation_450749.3.peg.379,0.0,-4.472591695583188e-34
transcription_TU_450749.3.peg.379,0.0,-0.0007281251057140817
translation_450749.3.peg.380,0.0,3.9902574978977484e-34
transcription_TU_450749.3.peg.380,0.0,-0.0006967870167352112
translation_450749.3.peg.381,5.403306966389113e-34,-3.951215410376327e-35
transcription_TU_450749.3.peg.381,0.0,-0.00026400172515496
translation_450749.3.peg.384,0.0,3.982367274863099e-34
transcription_TU_450749.3.peg.384,0.0,-0.00035287899902961456
translation_450749.3.peg.385,0.0,2.99996783367118e-34
transcription_TU_450749.3.peg.385,0.0,-0.0002596503523563854
translation_450749.3.peg.392,1.9860517873902514e-15,-2.988729525928505e-35
