,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.368480561055926e-06,0.0
EX_mn2(e),-3.437948195765583e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9713299302992695,0.0
EX_nh4(e),0.9678509144514368,0.0
EX_nmn(e),-0.9713337979654332,0.0
EX_no2(e),0.0010192670339046071,0.0
EX_no3(e),-0.0010192670339046071,0.0
EX_o2(e),0.0,-0.00011113504630139483
EX_ocdca(e),-0.00010639851452564817,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.8676629440818646e-06,0.0
EX_pi(e),0.8480267864779364,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05949111725099706,0.0
EX_pro_L(e),-0.00039100923275186053,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.055468473198119164
EX_ser_L(e),-0.0006007689762157979,0.0
EX_sheme(e),-3.8676629440818646e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.8676629440818646e-06,0.0
EX_srtn(e),0.0,-0.110898410974346
EX_succ(e),0.0,-2.860315982885915e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-3.8676629440818646e-06,0.0
EX_thr_L(e),-0.00048144709721186505,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),-0.0001874389495774549,0.0
EX_tym(e),0.0,-0.110898410974346
EX_tyr_L(e),-0.000492945877833675,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005945002578524533,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.633512345695406e-08,0.0
translation_1035195.3.peg.10,0.0,6.483073911519923e-33
transcription_TU_1035195.3.peg.10,0.0,-11.516250369065002
translation_g.29106.CDS.11,8.414822261767364e-08,1.658407058133245e-33
transcription_TU_g.29106.CDS.11,1.5826566648108658e-07,9.799760664476914e-34
translation_1035195.3.peg.11,0.0,-1.6447393390192783e-34
transcription_TU_1035195.3.peg.11,0.0,-10.9432433508739
translation_g.29106.CDS.12,0.0,-2.819827943372057
transcription_TU_g.29106.CDS.12,0.0,-20.72656467294443
translation_g.29106.CDS.13,0.0,1.0637004129116453e-30
transcription_TU_g.29106.CDS.13,0.0,-10.237474913348265
translation_g.29106.CDS.16,0.0,-5.310103998564853e-33
transcription_TU_g.29106.CDS.16,0.0,-11.32556216551502
translation_g.29106.CDS.25,1.5041050958403555e-13,3.23568086696122e-33
transcription_TU_g.29106.CDS.25,2.828915312119442e-13,-3.20826173757546e-33
translation_g.29106.CDS.28,0.0,1.4581762355870315e-33
transcription_TU_g.29106.CDS.28,0.0,-6.255388697648958
translation_g.29106.CDS.34,4.207424525183457e-08,1.2954056125441668e-33
transcription_TU_g.29106.CDS.34,7.913308516003904e-08,-1.5934696058252963e-34
translation_g.29106.CDS.35,2.2309713823229655e-12,1.1047651582110633e-32
transcription_TU_g.29106.CDS.35,4.196002740638e-12,-6.906812552508436e-34
translation_1035195.3.peg.35,4.774847571192321e-13,4.428795001713404e-33
transcription_TU_1035195.3.peg.35,8.980515686395875e-13,4.458205581838322e-34
translation_g.29106.CDS.36,0.0,-1.639425595581503e-30
transcription_TU_g.29106.CDS.36,0.0,-13.032969186796759
translation_g.29106.CDS.43,0.0,1.0449175336791503e-32
transcription_TU_g.29106.CDS.43,0.0,-8.854038513473117
translation_g.29106.CDS.48,2.1602566832906562e-14,-8.958399726492961e-33
transcription_TU_g.29106.CDS.48,4.063002795728798e-14,-1.660404618631798e-33
translation_1035195.3.peg.48,0.0,-1.5954355422794057e-34
transcription_TU_1035195.3.peg.48,0.0,-11.373298328779633
translation_g.29106.CDS.50,4.207424525183457e-08,1.0473137912644942e-33
transcription_TU_g.29106.CDS.50,7.913308516003904e-08,-5.391442396218354e-34
translation_g.29106.CDS.54,9.679736854385276e-15,-9.445979485229559e-34
transcription_TU_g.29106.CDS.54,1.820561334469663e-14,4.929554682557453e-34
translation_g.29106.CDS.55,0.0,-1.6575689907577008e-30
transcription_TU_g.29106.CDS.55,0.0,-6.111115157402514
translation_g.29106.CDS.56,0.0,2.8849154585044523e-32
transcription_TU_g.29106.CDS.56,0.0,-25.8024220789833
translation_g.29106.CDS.57,4.207451313783007e-08,2.0726797732314276e-33
transcription_TU_g.29106.CDS.57,7.913358899903052e-08,-4.049559673532375e-34
translation_1035195.3.peg.61,1.942830069740253e-14,1.1751050670871818e-33
transcription_TU_1035195.3.peg.61,3.6540676235549675e-14,-6.746829098614717e-34
translation_1035195.3.peg.62,0.0,1.1660445624987867e-30
transcription_TU_1035195.3.peg.62,0.0,-11.546029922096308
translation_g.29106.CDS.69,0.0,-2.0724451344610313
transcription_TU_g.29106.CDS.69,0.0,-16.34777921838727
translation_g.29106.CDS.75,8.631735487855642e-08,-8.84008655125962e-33
transcription_TU_g.29106.CDS.75,1.6234536243038803e-07,-4.7970780612202995e-33
translation_1035195.3.peg.77,0.0,4.71718660625526e-31
transcription_TU_1035195.3.peg.77,0.0,-12.487198353509324
translation_1035195.3.peg.78,0.0,-3.6192754756885546e-33
transcription_TU_1035195.3.peg.78,0.0,-8.950209596407639
translation_g.29106.CDS.82,0.0,6.898945055619686e-34
transcription_TU_g.29106.CDS.82,0.0,-5.844284078741569
translation_g.29106.CDS.86,0.0,1.7647341445245976e-32
transcription_TU_g.29106.CDS.86,0.0,-14.64147920615961
translation_g.29106.CDS.87,0.0,3.1249625796659842e-34
transcription_TU_g.29106.CDS.87,0.0,-0.009255295936312328
translation_g.29106.CDS.93,0.0,2.1285317610738856e-33
transcription_TU_g.29106.CDS.93,0.0,-12.964254096034027
translation_g.29106.CDS.99,0.0,-1.1084436022905598e-33
transcription_TU_g.29106.CDS.99,0.0,-13.578073720100933
translation_g.29106.CDS.104,2.6788599550124717e-13,-1.7642602910391044e-32
transcription_TU_g.29106.CDS.104,5.038389914851224e-13,8.439557255941815e-34
translation_g.29106.CDS.105,0.0,-1.4015483237719929e-33
transcription_TU_g.29106.CDS.105,0.0,-3.7972692063289575
translation_g.29106.CDS.108,4.708364991616238e-16,-5.404839597276469e-32
transcription_TU_g.29106.CDS.108,8.855475496137824e-16,-5.915431214025096e-34
translation_g.29106.CDS.113,0.0,-9.252861043451752e-33
transcription_TU_g.29106.CDS.113,0.0,-5.196055880324161
translation_g.29106.CDS.115,0.0,-4.0781033984865534e-34
transcription_TU_g.29106.CDS.115,0.0,-15.478788753016588
translation_g.29106.CDS.124,6.200985363512534e-14,-2.1382753575303795e-33
transcription_TU_g.29106.CDS.124,1.16627903818571e-13,-1.1164006665664166e-33
translation_g.29106.CDS.129,0.0,-2.5066292579028357e-33
transcription_TU_g.29106.CDS.129,0.0,-14.872078081390473
translation_g.29106.CDS.133,0.0,-5.405135707177697e-34
transcription_TU_g.29106.CDS.133,0.0,-6.672365430010542
translation_g.29106.CDS.135,0.0,1.7932202406463208e-32
transcription_TU_g.29106.CDS.135,0.0,-8.819926232474927
translation_g.29106.CDS.139,4.207424525183457e-08,-2.12259812549564e-34
transcription_TU_g.29106.CDS.139,7.913308516003904e-08,4.218230400997743e-34
translation_g.29106.CDS.149,3.975880314045945e-11,-5.763779843104914e-32
transcription_TU_g.29106.CDS.149,7.477821018400846e-11,-2.1571962492766075e-35
translation_g.29106.CDS.156,0.0,-9.6293848283732e-33
transcription_TU_g.29106.CDS.156,0.0,-12.753424208049918
translation_g.29106.CDS.166,0.0,1.1670520966622221e-32
transcription_TU_g.29106.CDS.166,0.0,-7.568176245129537
translation_g.29106.CDS.169,2.6788599550124717e-13,-8.380867060299089e-33
transcription_TU_g.29106.CDS.169,5.038389914851224e-13,-4.6953423465614326e-34
translation_g.29106.CDS.170,4.207424525183457e-08,4.941258470017235e-34
transcription_TU_g.29106.CDS.170,7.913308516003904e-08,-8.03426583941106e-34
translation_g.29106.CDS.175,0.0,-3.87098066862556e-33
transcription_TU_g.29106.CDS.175,0.0,-11.63651469301243
translation_g.29106.CDS.182,4.207424525183457e-08,2.7116513801233383e-33
transcription_TU_g.29106.CDS.182,7.913308516003904e-08,3.6877906374694797e-34
translation_g.29106.CDS.185,0.0,-2.5442865134202273e-33
transcription_TU_g.29106.CDS.185,0.0,-21.736337649946908
translation_1035195.3.peg.188,0.0,1.883179522859603e-33
transcription_TU_1035195.3.peg.188,0.0,-11.880358325404156
translation_1035195.3.peg.189,0.0,-5.194702435804891e-33
transcription_TU_1035195.3.peg.189,0.0,-8.219875554616214
translation_g.29106.CDS.193,0.0,-1.8214722123174187e-33
transcription_TU_g.29106.CDS.193,0.0,-7.196751939943007
translation_g.29106.CDS.196,0.0,-2.4100881954443794e-32
transcription_TU_g.29106.CDS.196,0.0,-7.959708666989871
translation_g.29106.CDS.201,1.0695162988578767e-14,8.067609972280126e-33
transcription_TU_g.29106.CDS.201,2.0115423069622337e-14,-4.125637826741512e-33
translation_g.29106.CDS.206,0.0,4.601580350240543e-33
transcription_TU_g.29106.CDS.206,0.0,-14.022401616367496
translation_g.29106.CDS.213,4.207424525183457e-08,6.606426378274583e-34
transcription_TU_g.29106.CDS.213,7.913308516003904e-08,-3.1074635603614547e-34
translation_g.29106.CDS.218,0.0,-8.356177379023552e-33
transcription_TU_g.29106.CDS.218,0.0,-10.596824592165465
translation_g.29106.CDS.221,7.478635762918039e-09,-2.1822691238429138e-33
transcription_TU_g.29106.CDS.221,1.4065790536839208e-08,1.0042316223606102e-33
translation_g.29106.CDS.228,0.0,-5.627573152994518e-33
transcription_TU_g.29106.CDS.228,0.0,-14.107022582640228
translation_g.29106.CDS.229,0.0,-2.884870433700628e-33
transcription_TU_g.29106.CDS.229,0.0,-4.2101406603333755
translation_g.29106.CDS.230,0.0,-3.59698593638211e-33
transcription_TU_g.29106.CDS.230,0.0,-9.138884023920621
translation_g.29106.CDS.232,5.058745289272651e-13,2.0482866575301247e-32
transcription_TU_g.29106.CDS.232,9.514469466603304e-13,-1.0723501686754867e-32
translation_g.29106.CDS.240,0.0,-9.137440721079193e-34
transcription_TU_g.29106.CDS.240,0.0,-10.034711421279773
translation_g.29106.CDS.242,0.0,7.2592248053510785e-34
transcription_TU_g.29106.CDS.242,0.0,-9.060968602824584
translation_g.29106.CDS.247,0.0,-5.0424511520281254e-33
transcription_TU_g.29106.CDS.247,0.0,-9.01513149978487
translation_1035195.3.peg.252,0.0,-1.5052133586291111e-33
transcription_TU_1035195.3.peg.252,0.0,-9.138884023920621
translation_g.29106.CDS.256,0.0,-4.22998801294496e-33
transcription_TU_g.29106.CDS.256,0.0,-6.7027856168462066
translation_g.29106.CDS.264,4.207424525183457e-08,-1.1609324666853728e-32
transcription_TU_g.29106.CDS.264,7.913308516003904e-08,5.370971395128727e-34
translation_1035195.3.peg.264,0.0,-6.84023646050309e-33
transcription_TU_1035195.3.peg.264,0.0,-12.73792017809926
translation_1035195.3.peg.265,0.0,-1.1160650223670836e-33
transcription_TU_1035195.3.peg.265,0.0,-10.67692879572592
translation_1035195.3.peg.267,0.0,-9.010637855197952e-35
transcription_TU_1035195.3.peg.267,0.0,-8.854038513473117
translation_1035195.3.peg.268,1.687768976781495e-14,2.259160993464185e-34
transcription_TU_1035195.3.peg.268,3.1743496614309067e-14,-2.167509161170079e-33
translation_g.29106.CDS.269,0.0,-1.5982347007751005
transcription_TU_g.29106.CDS.269,0.0,-10.714897323097443
translation_1035195.3.peg.269,1.9945112467311083e-14,-6.382346813524913e-33
transcription_TU_1035195.3.peg.269,3.751269390467473e-14,6.7984366643868844e-34
translation_1035195.3.peg.270,1.809658071285855e-14,6.367931718774471e-33
transcription_TU_1035195.3.peg.270,3.4035982204427406e-14,-2.2356397492503023e-33
translation_1035195.3.peg.271,1.9447359627067734e-14,-3.3234955953561635e-33
transcription_TU_1035195.3.peg.271,3.657652220011133e-14,6.199100800552777e-34
translation_g.29106.CDS.285,0.0,7.795323584492574e-34
transcription_TU_g.29106.CDS.285,0.0,-9.054932005269269
translation_1035195.3.peg.289,2.798812633498472e-14,1.831002290483196e-34
transcription_TU_1035195.3.peg.289,5.2639964697636624e-14,1.5714503777625047e-34
translation_g.29106.CDS.290,5.058745289272651e-13,-3.2487962305507865e-32
transcription_TU_g.29106.CDS.290,9.514469466603304e-13,6.477265580064761e-34
translation_g.29106.CDS.292,0.0,5.119352774898002e-33
transcription_TU_g.29106.CDS.292,0.0,-4.580496819977307
translation_g.29106.CDS.295,6.0384011970909064e-09,1.3618888889521895e-32
transcription_TU_g.29106.CDS.295,1.1357002681801907e-08,-4.067192258504532e-34
translation_g.29106.CDS.296,0.0,-5.640411665011217e-33
transcription_TU_g.29106.CDS.296,0.0,-14.014142433763839
translation_1035195.3.peg.306,3.308615729977806e-14,-1.5829804981412146e-33
transcription_TU_1035195.3.peg.306,6.222832251774313e-14,-4.123444505196195e-35
translation_g.29106.CDS.314,4.207424525183457e-08,-9.928645388473875e-34
transcription_TU_g.29106.CDS.314,7.913308516003904e-08,2.052948966416829e-33
translation_1035195.3.peg.321,0.0,1.1283121030915631e-33
transcription_TU_1035195.3.peg.321,0.0,-5.223347073534241
translation_1035195.3.peg.322,0.0,-1.1083443604966732e-32
transcription_TU_1035195.3.peg.322,0.0,-12.684793878756754
translation_g.29106.CDS.326,0.0,5.993395781996278e-33
transcription_TU_g.29106.CDS.326,0.0,-8.904547612147317
translation_g.29106.CDS.334,2.4011783826022203e-12,-1.610927739917159e-31
transcription_TU_g.29106.CDS.334,4.51612743847428e-12,-6.356641496333282e-33
translation_g.29106.CDS.336,0.0,3.2128414672188646e-33
transcription_TU_g.29106.CDS.336,0.0,-8.886587211030616
translation_g.29106.CDS.348,4.207397736583907e-08,-1.623372627583829e-33
transcription_TU_g.29106.CDS.348,7.913258132104755e-08,-6.0112492611420875e-34
translation_1035195.3.peg.359,0.0,3.3037571631676696e-34
transcription_TU_1035195.3.peg.359,0.0,-9.054932005269269
translation_g.29106.CDS.360,4.207424525183457e-08,2.2026006693966e-33
transcription_TU_g.29106.CDS.360,7.913308516003904e-08,-3.4778338573863775e-34
translation_g.29106.CDS.362,8.63168490040275e-08,2.379413401524214e-33
transcription_TU_g.29106.CDS.362,1.6234441098344138e-07,-1.9306390355367916e-34
translation_1035195.3.peg.363,0.0,1.0834810287001876e-32
transcription_TU_1035195.3.peg.363,0.0,-15.893466385880036
translation_g.29106.CDS.364,0.0,-6.607380586879807e-34
transcription_TU_g.29106.CDS.364,0.0,-6.098939667573984
translation_g.29106.CDS.365,0.0,-1.8934658782108523e-30
transcription_TU_g.29106.CDS.365,0.0,-12.214471989055486
translation_1035195.3.peg.366,0.0,2.5156677477640454e-31
transcription_TU_1035195.3.peg.366,0.0,-14.199694180634653
translation_g.29106.CDS.369,4.207424525183457e-08,2.4423865759375736e-33
transcription_TU_g.29106.CDS.369,7.913308516003904e-08,7.308663464654382e-34
translation_g.29106.CDS.370,2.405498134323095e-12,1.1572099390876018e-33
transcription_TU_g.29106.CDS.370,4.524252011565304e-12,-7.460389708024555e-34
translation_g.29106.CDS.375,0.0,-5.9675742638461863e-33
transcription_TU_g.29106.CDS.375,0.0,-8.661084453831856
translation_1035195.3.peg.375,0.0,4.830965333089172e-34
transcription_TU_1035195.3.peg.375,0.0,-9.01513149978487
translation_g.29106.CDS.376,0.0,-4.476981909519794e-33
transcription_TU_g.29106.CDS.376,0.0,-7.581727372881148
translation_1035195.3.peg.376,0.0,2.797772647062581e-33
transcription_TU_1035195.3.peg.376,0.0,-4.610777287597933
translation_1035195.3.peg.377,0.0,3.0410395477490455e-33
transcription_TU_1035195.3.peg.377,0.0,-17.27147347832107
translation_g.29106.CDS.379,4.207424525183457e-08,-8.881807315422367e-34
transcription_TU_g.29106.CDS.379,7.913308516003904e-08,4.330218818723346e-34
translation_g.29106.CDS.380,0.0,3.4467490837195095e-34
transcription_TU_g.29106.CDS.380,0.0,-5.223347073534241
translation_1035195.3.peg.380,0.0,-1.7615421329773793e-33
transcription_TU_1035195.3.peg.380,0.0,-16.374071934013863
translation_g.29106.CDS.381,4.207451313783007e-08,-5.137999228139917e-33
transcription_TU_g.29106.CDS.381,7.913358899903052e-08,-7.65279991574512e-34
translation_g.29106.CDS.387,1.0013737384459939e-20,2.200578911108363e-33
transcription_TU_g.29106.CDS.387,0.0,-8.191072520513307
translation_1035195.3.peg.394,0.0,1.8584029221041708e-32
transcription_TU_1035195.3.peg.394,0.0,-11.186360373681314
translation_1035195.3.peg.395,0.0,-1.5924581093368426e-33
transcription_TU_1035195.3.peg.395,0.0,-9.17839478829277
translation_g.29106.CDS.397,0.0,5.2665375969338444e-34
transcription_TU_g.29106.CDS.397,0.0,-7.189624021923591
translation_g.29106.CDS.404,0.0,1.3149994546499667e-32
transcription_TU_g.29106.CDS.404,0.0,-15.887074813413193
translation_g.29106.CDS.406,4.207397736583907e-08,1.3536015522181641e-33
transcription_TU_g.29106.CDS.406,7.913258132104755e-08,-1.3704389090799118e-34
translation_g.29106.CDS.408,0.0,-6.010935833796884e-33
transcription_TU_g.29106.CDS.408,0.0,-8.219875554616214
translation_g.29106.CDS.420,2.6788599550124717e-13,6.93596350757854e-34
transcription_TU_g.29106.CDS.420,5.038389914851224e-13,-2.697355437691962e-34
translation_g.29106.CDS.421,4.207451313783007e-08,-4.6079408111327206e-33
transcription_TU_g.29106.CDS.421,7.913358899903052e-08,-2.183774145649274e-34
translation_g.29106.CDS.424,0.0,-4.373897073129437e-27
transcription_TU_g.29106.CDS.424,0.0,-10.868112795579673
translation_g.29106.CDS.425,0.0,-0.5914629962831598
transcription_TU_g.29106.CDS.425,0.0,-15.156116469352034
translation_g.29106.CDS.431,0.0,7.702130121108546e-33
transcription_TU_g.29106.CDS.431,0.0,-10.258828450501554
translation_1035195.3.peg.434,0.0,2.491147768535603e-34
transcription_TU_1035195.3.peg.434,0.0,-7.1285266986619495
translation_g.29106.CDS.437,0.0,6.852039048759406e-33
transcription_TU_g.29106.CDS.437,0.0,-12.602668845100165
translation_g.29106.CDS.441,1.228777974912487e-13,-3.5465729002170963e-32
transcription_TU_g.29106.CDS.441,2.3110810793995244e-13,4.665667996242436e-34
translation_g.29106.CDS.444,0.0,1.9975507196249808e-32
transcription_TU_g.29106.CDS.444,0.0,-12.124348549171403
translation_g.29106.CDS.446,0.0,5.82716923108781e-33
transcription_TU_g.29106.CDS.446,0.0,-9.415331992637231
translation_g.29106.CDS.449,0.0,1.5962676476688537e-33
transcription_TU_g.29106.CDS.449,0.0,-7.856342698971694
translation_g.29106.CDS.451,0.0,-1.243844725692946e-32
transcription_TU_g.29106.CDS.451,0.0,-16.001969344084653
translation_1035195.3.peg.468,0.0,-7.774133965723677e-33
transcription_TU_1035195.3.peg.468,0.0,-7.462880177283429
translation_g.29106.CDS.469,0.0,-2.4404843702594348
transcription_TU_g.29106.CDS.469,0.0,-17.885472504897958
translation_1035195.3.peg.469,0.0,2.1916102667781823e-32
transcription_TU_1035195.3.peg.469,0.0,-17.92517164274007
translation_1035195.3.peg.470,0.0,-1.891485540597594e-33
transcription_TU_1035195.3.peg.470,0.0,-6.672365430010542
translation_g.29106.CDS.474,0.0,7.793256033503641e-34
transcription_TU_g.29106.CDS.474,0.0,-10.065096655376179
translation_g.29106.CDS.492,4.207424525183457e-08,-1.8584663207556055e-33
transcription_TU_g.29106.CDS.492,7.913308516003904e-08,-1.4924908021310883e-33
translation_g.29106.CDS.497,4.207424525183457e-08,1.5595459874340782e-33
transcription_TU_g.29106.CDS.497,7.913308516003904e-08,-3.5980794856355282e-34
translation_g.29106.CDS.502,5.414574137559654e-13,-9.439513325609385e-33
transcription_TU_g.29106.CDS.502,1.0183711050982438e-12,-8.500282158333733e-34
translation_g.29106.CDS.509,1.265360487619054e-13,-1.2846251723831932e-31
transcription_TU_g.29106.CDS.509,2.3798853342601804e-13,1.6387122384855632e-34
translation_g.29106.CDS.514,0.0,8.939287503539569e-31
transcription_TU_g.29106.CDS.514,0.0,-17.92517164274007
translation_g.29106.CDS.515,0.0,1.0568633909936646e-33
transcription_TU_g.29106.CDS.515,0.0,-7.3070157426586775
translation_1035195.3.peg.518,0.0,-4.11005029777861e-34
transcription_TU_1035195.3.peg.518,0.0,-5.910404479025515
translation_g.29106.CDS.521,0.0,-2.7131890342072626e-33
transcription_TU_g.29106.CDS.521,0.0,-11.65426578329872
translation_g.29106.CDS.526,3.2861804808346115e-13,6.65337376893329e-35
transcription_TU_g.29106.CDS.526,6.180636118001535e-13,5.2939040969089574e-34
translation_1035195.3.peg.526,0.0,-1.7066887681409116e-30
transcription_TU_1035195.3.peg.526,0.0,-7.186157235026196
translation_1035195.3.peg.528,0.0,7.287037451141274e-33
transcription_TU_1035195.3.peg.528,0.0,-9.305521860277906
translation_g.29106.CDS.538,0.0,-8.637909590570174e-33
transcription_TU_g.29106.CDS.538,0.0,-10.090629114731593
translation_g.29106.CDS.540,0.0,-8.276649950863628e-33
transcription_TU_g.29106.CDS.540,0.0,-21.064262621490688
translation_g.29106.CDS.547,0.0,5.633229596350977e-33
transcription_TU_g.29106.CDS.547,0.0,-8.794991319516818
translation_g.29106.CDS.548,0.0,4.8794834842805624e-33
transcription_TU_g.29106.CDS.548,0.0,-12.75228954906523
translation_g.29106.CDS.552,1.5474715110113929e-12,-3.0843555178859844e-32
transcription_TU_g.29106.CDS.552,2.910478705693701e-12,-2.8719610352211294e-33
translation_g.29106.CDS.569,2.1399727186497455e-12,4.04861041367081e-33
transcription_TU_g.29106.CDS.569,4.0248527899068296e-12,8.236911547676437e-34
translation_g.29106.CDS.576,0.0,-4.069775052842431e-33
transcription_TU_g.29106.CDS.576,0.0,-7.960163205326603
translation_g.29106.CDS.581,0.0,-5.282979884263358e-33
transcription_TU_g.29106.CDS.581,0.0,-12.684793878756754
translation_g.29106.CDS.584,0.0,-6.417313557688586e-33
transcription_TU_g.29106.CDS.584,0.0,-7.864294836019957
translation_g.29106.CDS.586,1.5474715110113929e-12,-2.4848008529553622e-33
transcription_TU_g.29106.CDS.586,2.910478705693701e-12,9.156386344517225e-34
translation_g.29106.CDS.587,0.0,-1.2355393969021826
transcription_TU_g.29106.CDS.587,0.0,-17.704825847308534
translation_g.29106.CDS.588,0.0,-8.054595099338772e-34
transcription_TU_g.29106.CDS.588,0.0,-6.9672116554453405
translation_g.29106.CDS.595,4.207424525183457e-08,-5.896827398328295e-34
transcription_TU_g.29106.CDS.595,7.913308516003904e-08,5.770499966814925e-34
translation_g.29106.CDS.597,0.0,-3.9316206550595545e-33
transcription_TU_g.29106.CDS.597,0.0,-12.378484198521859
translation_g.29106.CDS.601,4.634331853209766e-13,-2.9829404845591708e-34
transcription_TU_g.29106.CDS.601,8.716234242703128e-13,-1.9102024394910133e-33
translation_g.29106.CDS.605,4.207397736583907e-08,-1.3055940841265991e-33
transcription_TU_g.29106.CDS.605,7.913258132104755e-08,-1.1897264162677047e-34
translation_g.29106.CDS.617,4.207424525183457e-08,-2.9164161777355213e-33
transcription_TU_g.29106.CDS.617,7.913308516003904e-08,-9.540518659081392e-34
translation_1035195.3.peg.623,0.0,-1.1294606785353778e-33
transcription_TU_1035195.3.peg.623,0.0,-9.74524623849126
translation_g.29106.CDS.624,2.0754438168080828e-11,-6.246414611126141e-33
transcription_TU_g.29106.CDS.624,3.903487069520023e-11,1.1788716249336255e-33
