,fluxes,reduced_costs
EX_cro4(e),0.0,-3.8292620220745834e-08
EX_csn(e),-1.7142335213496148e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.845586657394289e-05,0.0
EX_dcyt(e),-0.0005259606450374168,0.0
EX_dextrin(e),0.0,0.0
EX_dopa(e),0.0,9.183549615799121e-43
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.1360676951719263e-07
EX_fe2(e),-1.1014232374666315e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.9739542639241385,0.0
EX_fru(e),-1.101423488812753e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.304269660546099e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0008089747476959314,0.0
EX_glu_L(e),-3.379223899319372e-05,0.0
EX_gly(e),-0.0013667702404151904,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.1910011382583195e-08
EX_glyc3p(e),-8.13257453228044e-54,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-3.722872785801785e-08
EX_glymet(e),0.0,-7.21877715138903e-08
EX_glyphe(e),1.438066530866629e-22,2.2414267506761838e-35
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.438066530866629e-22,1.1469944902866011e-35
EX_gua(e),-7.193229639135889e-05,0.0
EX_h(e),1.0836005704213811,0.0
EX_h2(e),2.1023613368157523,0.0
EX_h2o(e),-0.24826130265676247,0.0
EX_h2s(e),-0.00025570405717776626,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015152382684229505,0.0
EX_hista(e),1.2096041296249357e-30,0.0
EX_hxan(e),-3.37222821793144e-17,0.0
EX_ind3ac(e),0.0,-2.2178800919215696e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.3431903565710281e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008837871769845552,0.0
EX_lys_L(e),-0.0003268778853249525,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0006690021855943044,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.553787011821379e-17,0.0
EX_metala(e),0.0,-7.21877715138903e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.364422977045637e-17,0.0
EX_mg2(e),-7.461417358169548e-06,0.0
EX_mn2(e),-5.95148210680153e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.202846440364066e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.033633702668791e-50,0.0
EX_nac(e),1.63391875533005e-28,0.0
EX_nh4(e),1.1204680863199791e-17,1.630998411765924e-39
EX_no2(e),-0.8219706855608536,0.0
EX_no3(e),-3.258545282883129e-47,0.0
EX_o2(e),0.0,-3.9317556659447836e-07
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.7591395530158096e-05,0.0
EX_pheme(e),-1.101423220182033e-05,0.0
EX_pi(e),-0.001301939235640472,0.0
EX_ppa(e),0.0,-7.562945364707542e-09
EX_ppi(e),0.0,-3.8426239295062346e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003015978165577172,0.0
EX_ptrc(e),-1.101423220182033e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1014247374898264e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-7.700579172402253e-22,0.0
EX_rib_D(e),-8.226205552498095e-17,0.0
EX_salcn(e),0.0,-1.1959172977594662e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.7982028468809461,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.101423220182033e-05,0.0
EX_srtn(e),0.0,9.183549615799121e-43
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-1.5303104638343736e-07
EX_succ(e),0.0,-1.6550408823790567e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1014233211041668e-05,0.0
EX_thr_L(e),-0.0012517207700233526,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.6852880960188535e-06
EX_tsul(e),0.0,-4.442311838757827e-08
EX_tym(e),0.0,-1.3578909419580856e-35
EX_tyr_L(e),-0.0002477595651939354,0.0
EX_ura(e),0.0003802750284902659,0.0
EX_val_L(e),0.00021076773775370944,0.0
EX_zn2(e),-7.276851934217177e-08,0.0
translation_g.29647.CDS.1,0.0,3.570509943212899e-34
transcription_TU_g.29647.CDS.1,0.0,-3.275110975966681
translation_g.29647.CDS.3,3.9199967576296563e-13,2.0725012462030293e-33
transcription_TU_g.29647.CDS.3,6.640681568333437e-13,1.3405391115532477e-33
translation_g.29647.CDS.10,0.0,-1.0918944201598684e-33
transcription_TU_g.29647.CDS.10,0.0,-8.194011849420852
translation_g.29647.CDS.15,-2.3131374402744642e-34,-9.72113894689096e-34
transcription_TU_g.29647.CDS.15,0.0,-3.311286306672649
translation_g.29647.CDS.19,4.275137664300132e-08,1.9809773165213546e-34
transcription_TU_g.29647.CDS.19,7.242309023381109e-08,5.391320412713526e-35
translation_g.29647.CDS.21,1.5527510903104269e-13,7.628795884864617e-33
transcription_TU_g.29647.CDS.21,2.6304423659444946e-13,1.4745194438940069e-33
translation_1122917.3.peg.34,0.0,8.803006527354505e-34
transcription_TU_1122917.3.peg.34,0.0,-5.445256125294048
translation_g.29647.CDS.35,0.0,-8.367544520681814e-33
transcription_TU_g.29647.CDS.35,0.0,-7.868164125479412
translation_g.29647.CDS.43,0.0,2.903150067773886e-33
transcription_TU_g.29647.CDS.43,0.0,-3.2318810719296174
translation_1122917.3.peg.51,0.0,9.929331147411118e-34
transcription_TU_1122917.3.peg.51,0.0,-4.747032168996146
translation_g.29647.CDS.55,0.0,-2.4020080272718908e-33
transcription_TU_g.29647.CDS.55,0.0,-4.441802641540017
translation_g.29647.CDS.60,0.0,4.6838785233120166e-33
transcription_TU_g.29647.CDS.60,0.0,-7.506078247540376
translation_g.29647.CDS.65,0.0,-1.272137586951898e-33
transcription_TU_g.29647.CDS.65,0.0,-3.6664212055465804
translation_1122917.3.peg.69,0.0,-2.8720354408848025e-33
transcription_TU_1122917.3.peg.69,0.0,-6.512203297698918
translation_g.29647.CDS.78,0.0,1.3387077992925375e-33
transcription_TU_g.29647.CDS.78,0.0,-3.701567374200879
translation_g.29647.CDS.80,0.0,-1.635363335316191e-33
transcription_TU_g.29647.CDS.80,0.0,-10.401464387007033
translation_g.29647.CDS.93,0.0,2.6014521153579802e-33
transcription_TU_g.29647.CDS.93,0.0,-9.58814397743337
translation_g.29647.CDS.107,0.0,5.2434847120336935e-33
transcription_TU_g.29647.CDS.107,0.0,-13.01209208833505
translation_g.29647.CDS.111,0.0,-2.291066717855611e-33
transcription_TU_g.29647.CDS.111,0.0,-7.218005559881223
translation_g.29647.CDS.131,0.0,-5.003431414044433e-34
transcription_TU_g.29647.CDS.131,0.0,-1.9709324994327704
translation_g.29647.CDS.135,0.0,-1.0889962809486461e-33
transcription_TU_g.29647.CDS.135,0.0,-4.430278851743239
translation_g.29647.CDS.139,0.0,1.4106789003937623e-33
transcription_TU_g.29647.CDS.139,0.0,-14.008247257821747
translation_g.29647.CDS.142,0.0,6.532026579464857e-34
transcription_TU_g.29647.CDS.142,0.0,-4.177583491911023
translation_g.29647.CDS.145,0.0,-6.800971266649567e-35
transcription_TU_g.29647.CDS.145,0.0,-6.512203297698918
translation_g.29647.CDS.147,1.5977097659633024e-12,-2.3101126726023166e-34
transcription_TU_g.29647.CDS.147,2.7066047372943274e-12,3.818656863663763e-34
translation_1122917.3.peg.164,0.0,3.43684617907238e-33
transcription_TU_1122917.3.peg.164,0.0,-5.975325881020978
translation_g.29647.CDS.165,0.0,-4.017178635860143e-33
transcription_TU_g.29647.CDS.165,0.0,-4.2697928518423
translation_1122917.3.peg.165,-5.5991250384575185e-65,7.900211371172102e-34
transcription_TU_1122917.3.peg.165,0.0,-3.2446149533923356
translation_1122917.3.peg.166,0.0,-2.0554045979140625e-33
transcription_TU_1122917.3.peg.166,0.0,-6.471361280218304
translation_1122917.3.peg.167,6.210868963521365e-65,5.338410666826158e-34
transcription_TU_1122917.3.peg.167,0.0,-3.013007936252674
translation_1122917.3.peg.168,2.9855676502246675e-65,3.6988187460346354e-34
transcription_TU_1122917.3.peg.168,0.0,-3.132855656363964
translation_1122917.3.peg.171,0.0,-4.302660420454065e-34
transcription_TU_1122917.3.peg.171,0.0,-3.395625139991971
translation_1122917.3.peg.172,0.0,-4.3636934471491735e-33
transcription_TU_1122917.3.peg.172,0.0,-4.05191756901829
translation_1122917.3.peg.176,3.5470285527305986e-58,-8.27951708755349e-33
transcription_TU_1122917.3.peg.176,0.0,-4.713679106039511
translation_g.29647.CDS.177,0.0,-7.6718928780556915e-34
transcription_TU_g.29647.CDS.177,0.0,-5.6392316860437965
translation_g.29647.CDS.178,2.534447138777218e-16,1.064782996942742e-33
transcription_TU_g.29647.CDS.178,4.2934873269054254e-16,7.930625638118454e-34
translation_1122917.3.peg.184,0.0,3.909988920352953e-33
transcription_TU_1122917.3.peg.184,0.0,-5.057696824106173
translation_g.29647.CDS.185,0.0,1.9405721874327275e-33
transcription_TU_g.29647.CDS.185,0.0,-8.993005400581671
translation_1122917.3.peg.186,0.0,-6.381709868514304e-33
transcription_TU_1122917.3.peg.186,0.0,-5.918634528766002
translation_1122917.3.peg.187,0.0,-2.0855920571869387e-33
transcription_TU_1122917.3.peg.187,0.0,-3.775949656341753
translation_1122917.3.peg.188,0.0,-2.761562810536526e-33
transcription_TU_1122917.3.peg.188,0.0,-7.755098663755593
translation_1122917.3.peg.189,0.0,-8.77575415769481e-32
transcription_TU_1122917.3.peg.189,0.0,-6.517481577635723
translation_g.29647.CDS.197,2.59086987558541e-25,-1.3450174346348755e-33
transcription_TU_g.29647.CDS.197,0.0,-3.395625139991971
translation_g.29647.CDS.201,0.0,-1.3267083422360737e-32
transcription_TU_g.29647.CDS.201,0.0,-7.45514069222008
translation_g.29647.CDS.202,0.0,6.462757426305311e-35
transcription_TU_g.29647.CDS.202,0.0,-6.471361280218304
translation_g.29647.CDS.218,0.0,5.094654768433603e-33
transcription_TU_g.29647.CDS.218,0.0,-8.756143022727926
translation_g.29647.CDS.243,0.0,-3.2306525693642463e-34
transcription_TU_g.29647.CDS.243,0.0,-6.4367747716362285
translation_g.29647.CDS.248,0.0,-1.1340265568802916e-33
transcription_TU_g.29647.CDS.248,0.0,-2.2658942336128343
translation_g.29647.CDS.249,0.0,5.849473325175125e-33
transcription_TU_g.29647.CDS.249,0.0,-10.72615758814165
translation_g.29647.CDS.258,0.0,1.2511135458209799e-33
transcription_TU_g.29647.CDS.258,0.0,1.1913413425637004e-33
translation_g.29647.CDS.259,0.0,1.648832504378264e-33
transcription_TU_g.29647.CDS.259,0.0,-4.082579560194061
translation_g.29647.CDS.261,5.325699219877675e-13,-5.5166074558608514e-33
transcription_TU_g.29647.CDS.261,9.022015790981092e-13,2.2126654561073684e-33
translation_g.29647.CDS.266,0.0,1.0797971728181148e-34
transcription_TU_g.29647.CDS.266,0.0,-1.3725731889802633
translation_g.29647.CDS.273,0.0,-8.318121187654478e-33
transcription_TU_g.29647.CDS.273,0.0,-5.762254676581866
translation_g.29647.CDS.278,0.0,2.5134165396947867e-34
transcription_TU_g.29647.CDS.278,0.0,-5.509429532640717
translation_g.29647.CDS.280,0.0,2.7591746941925666e-34
transcription_TU_g.29647.CDS.280,0.0,-0.6940892919077845
translation_g.29647.CDS.283,4.27512640145281e-08,-1.563269627500469e-28
transcription_TU_g.29647.CDS.283,7.242289943522822e-08,7.449854974763882e-34
translation_1122917.3.peg.287,0.0,-1.8629720393945704e-33
transcription_TU_1122917.3.peg.287,0.0,-2.3582076320589422
translation_g.29647.CDS.299,0.0,2.230105119834207e-33
transcription_TU_g.29647.CDS.299,0.0,-7.0990389909948055
translation_g.29647.CDS.310,0.0,1.838617920159687e-33
transcription_TU_g.29647.CDS.310,0.0,-8.293134231636735
translation_g.29647.CDS.320,0.0,-1.676761152852617e-33
transcription_TU_g.29647.CDS.320,0.0,-7.350025111679823
translation_g.29647.CDS.324,0.0,4.276295309491097e-33
transcription_TU_g.29647.CDS.324,0.0,-3.7920222909369077
translation_g.29647.CDS.330,3.9939568629884484e-12,4.896301055589567e-28
transcription_TU_g.29647.CDS.330,6.765973893510032e-12,1.1671188623595578e-33
translation_g.29647.CDS.331,5.0688942775544415e-16,-3.7266393846013656e-35
transcription_TU_g.29647.CDS.331,8.58697465381086e-16,8.406045114959165e-34
translation_1122917.3.peg.331,0.0,-4.8511853425152685e-33
transcription_TU_1122917.3.peg.331,0.0,-5.033212135491381
translation_g.29647.CDS.347,0.0,-1.485731900153779
transcription_TU_g.29647.CDS.347,0.0,-7.035589699146616
translation_g.29647.CDS.348,0.0,5.897393768060851e-34
transcription_TU_g.29647.CDS.348,0.0,-2.765429578121437
translation_g.29647.CDS.350,0.0,4.317861055511239e-34
transcription_TU_g.29647.CDS.350,0.0,-3.8996882710866614
translation_g.29647.CDS.355,0.0,1.9374902020506514e-33
transcription_TU_g.29647.CDS.355,0.0,-12.584098442569845
translation_g.29647.CDS.369,0.0,-1.4132962815542757e-33
transcription_TU_g.29647.CDS.369,0.0,-4.6621980784807215
translation_g.29647.CDS.374,0.0,-0.8563293336947594
transcription_TU_g.29647.CDS.374,0.0,-3.8678236231061103
translation_g.29647.CDS.393,0.0,1.7318510156386366e-33
transcription_TU_g.29647.CDS.393,0.0,-5.6215742921395675
translation_g.29647.CDS.396,0.0,2.4461137699534416e-33
transcription_TU_g.29647.CDS.396,0.0,-4.570229361810821
translation_1122917.3.peg.401,1.1191820960130378e-12,1.235158822052509e-32
transcription_TU_1122917.3.peg.401,1.895953587751594e-12,-3.131280233500644e-34
translation_g.29647.CDS.410,0.0,2.16818101838561e-33
transcription_TU_g.29647.CDS.410,0.0,-4.245784581524103
translation_g.29647.CDS.414,0.0,8.658983183781312e-34
transcription_TU_g.29647.CDS.414,0.0,-1.9165755039671057
translation_g.29647.CDS.418,0.0,-1.711006499374597e-33
transcription_TU_g.29647.CDS.418,0.0,-4.415699055588439
translation_g.29647.CDS.422,0.0,4.582658368337178e-33
transcription_TU_g.29647.CDS.422,0.0,-0.036321158389980075
translation_g.29647.CDS.434,0.0,-3.325634145472188e-33
transcription_TU_g.29647.CDS.434,0.0,-3.04987200552837
translation_g.29647.CDS.435,0.0,-8.72426161470128e-34
transcription_TU_g.29647.CDS.435,0.0,-4.939506313846418
translation_1122917.3.peg.435,6.640439788994892e-14,1.9858559355521673e-33
transcription_TU_1122917.3.peg.435,1.1249255761902966e-13,1.5495029449194642e-34
translation_1122917.3.peg.436,0.0,-1.290005270806273e-33
transcription_TU_1122917.3.peg.436,0.0,-8.121851040778319
translation_1122917.3.peg.437,8.713148546040911e-14,-2.974243667561837e-33
transcription_TU_1122917.3.peg.437,1.476053388034757e-13,7.928117269440082e-34
translation_g.29647.CDS.438,7.27679844226881e-08,-1.1234411650992683e-27
transcription_TU_g.29647.CDS.438,1.232728093409747e-07,1.721092084977943e-33
translation_1122917.3.peg.438,7.914535788573179e-14,8.039024370262232e-34
transcription_TU_1122917.3.peg.438,1.3407641685110467e-13,1.71371748106353e-34
translation_1122917.3.peg.441,0.0,9.161776881647573e-34
transcription_TU_1122917.3.peg.441,0.0,-4.69410484256751
translation_1122917.3.peg.443,0.0,3.980637987546281e-33
transcription_TU_1122917.3.peg.443,0.0,-8.233571855525076
translation_1122917.3.peg.444,1.4231216273385818e-12,-1.9269334420596134e-34
transcription_TU_1122917.3.peg.444,2.410843208421053e-12,2.79599495349163e-34
translation_1122917.3.peg.446,2.2318738241372242e-13,-2.1542781238171597e-33
transcription_TU_1122917.3.peg.446,3.780912149467182e-13,4.950014749898668e-34
translation_1122917.3.peg.447,3.79782058688596e-13,-1.9236577908758535e-34
transcription_TU_1122917.3.peg.447,6.433708681540077e-13,7.608718324394088e-36
translation_1122917.3.peg.448,3.0665969861240347e-13,-9.716691720864409e-34
transcription_TU_1122917.3.peg.448,5.194977277372706e-13,-4.32108310994161e-35
translation_g.29647.CDS.451,2.6628496099388373e-13,4.472633006656112e-28
transcription_TU_g.29647.CDS.451,4.511007895490546e-13,-7.725775529384766e-35
translation_g.29647.CDS.462,0.0,1.361750111536161e-34
transcription_TU_g.29647.CDS.462,0.0,-2.92788419748864
translation_g.29647.CDS.466,0.0,-4.0505325976301477e-35
transcription_TU_g.29647.CDS.466,0.0,-3.0028687794750293
translation_1122917.3.peg.478,0.0,-3.266116158433795e-33
transcription_TU_1122917.3.peg.478,0.0,-2.8555597209070935
translation_g.29647.CDS.490,0.0,5.1405805020326597e-33
transcription_TU_g.29647.CDS.490,0.0,-8.08218832932147
translation_g.29647.CDS.497,0.0,-1.2210858934171234e-33
transcription_TU_g.29647.CDS.497,0.0,-2.6717541006326044
translation_1122917.3.peg.497,0.0,3.3264551118716706e-35
transcription_TU_1122917.3.peg.497,0.0,-2.773715908389358
translation_g.29647.CDS.498,4.275137664300132e-08,-6.7458281213200265e-34
transcription_TU_g.29647.CDS.498,7.242309023381109e-08,3.1100427120237637e-34
translation_g.29647.CDS.523,0.0,-3.069912696883345e-33
transcription_TU_g.29647.CDS.523,0.0,-8.055780044762466
translation_1122917.3.peg.523,0.0,-3.52400160470855e-33
transcription_TU_1122917.3.peg.523,0.0,-8.472249458523962
translation_g.29647.CDS.527,-1.2752464129540064e-59,7.330664117254037e-34
transcription_TU_g.29647.CDS.527,0.0,-3.811800304485226
translation_g.29647.CDS.531,0.0,-1.4204739556518963e-32
transcription_TU_g.29647.CDS.531,0.0,-4.713679106039511
translation_g.29647.CDS.541,0.0,5.967117470170673e-34
transcription_TU_g.29647.CDS.541,0.0,-2.3183598363694364
translation_g.29647.CDS.558,0.0,2.220324903533229e-33
transcription_TU_g.29647.CDS.558,0.0,-5.462178949958451
translation_g.29647.CDS.559,0.0,-3.555945144461948e-34
transcription_TU_g.29647.CDS.559,0.0,-4.5165370301826595
translation_g.29647.CDS.566,0.0,3.951172730203282e-33
transcription_TU_g.29647.CDS.566,0.0,-7.347256191129718
translation_1122917.3.peg.566,7.16269971945496e-26,2.7423060656969082e-33
transcription_TU_1122917.3.peg.566,0.0,-5.847683802166852
translation_g.29647.CDS.585,4.896797012549217e-13,-9.271378189631067e-34
transcription_TU_g.29647.CDS.585,8.2954327964212e-13,2.109705283089139e-34
translation_g.29647.CDS.589,4.27512640145281e-08,4.987785046923583e-29
transcription_TU_g.29647.CDS.589,7.242289943522822e-08,5.140149095719241e-34
translation_1122917.3.peg.591,0.0,2.1351123356580823e-35
transcription_TU_1122917.3.peg.591,0.0,-2.92788419748864
translation_g.29647.CDS.594,5.6314236611007074e-14,4.163323085760185e-33
transcription_TU_g.29647.CDS.594,9.53992914329888e-14,5.165232782502958e-34
translation_1122917.3.peg.597,0.0,2.4994537426932247e-34
transcription_TU_1122917.3.peg.597,0.0,-4.779819909002201
translation_g.29647.CDS.599,0.0,-1.8945369406989457e-32
transcription_TU_g.29647.CDS.599,0.0,-4.240674575558491
translation_1122917.3.peg.603,0.0,-2.1122537359852304e-33
transcription_TU_1122917.3.peg.603,0.0,-6.911209154345724
translation_g.29647.CDS.607,0.0,-5.544198114184199e-35
transcription_TU_g.29647.CDS.607,0.0,-8.242005757494002
translation_1122917.3.peg.610,0.0,-1.0627474677246689e-33
transcription_TU_1122917.3.peg.610,0.0,-4.791888232798845
translation_g.29647.CDS.617,0.0,-3.315251166685973e-33
transcription_TU_g.29647.CDS.617,0.0,-4.843203543191045
translation_g.29647.CDS.628,0.0,1.27953055498066e-32
transcription_TU_g.29647.CDS.628,0.0,-4.792048449896834
translation_g.29647.CDS.633,0.0,-1.1724900774799363e-34
transcription_TU_g.29647.CDS.633,0.0,-2.8555597209070935
translation_g.29647.CDS.638,0.0,1.7407312706259668e-33
transcription_TU_g.29647.CDS.638,0.0,-6.905482781142474
translation_g.29647.CDS.644,0.0,5.9102844487658714e-33
transcription_TU_g.29647.CDS.644,0.0,-7.207550394718977
translation_g.29647.CDS.653,0.0,1.0513162313317632e-33
transcription_TU_g.29647.CDS.653,0.0,-6.809952003633502
translation_g.29647.CDS.655,0.0,1.4944970573375367e-34
transcription_TU_g.29647.CDS.655,0.0,-0.8190214527087405
translation_g.29647.CDS.657,0.0,7.827359622715441e-33
transcription_TU_g.29647.CDS.657,0.0,-10.245839091098931
translation_g.29647.CDS.659,9.07291390628938e-21,3.475440535208672e-33
transcription_TU_g.29647.CDS.659,0.0,-4.186219374125863
translation_g.29647.CDS.668,1.1262847322201415e-13,2.8022084189004464e-34
transcription_TU_g.29647.CDS.668,1.907985828659776e-13,6.765237550146972e-34
translation_g.29647.CDS.673,4.275137664300132e-08,1.7842734102258847e-34
transcription_TU_g.29647.CDS.673,7.242309023381109e-08,5.217406851013089e-34
translation_g.29647.CDS.679,0.0,8.303990759537083e-34
transcription_TU_g.29647.CDS.679,0.0,-3.939527484193999
translation_g.29647.CDS.686,0.0,6.322625995154997e-33
transcription_TU_g.29647.CDS.686,0.0,-8.006630727842413
translation_g.29647.CDS.687,2.6867641816727708e-30,6.191472986601602e-34
transcription_TU_g.29647.CDS.687,0.0,-5.893512592672332
translation_g.29647.CDS.692,0.0,2.2573926000662656e-34
transcription_TU_g.29647.CDS.692,0.0,-4.576015189132646
translation_1122917.3.peg.714,9.307179010203793e-14,-1.2932402650847185e-33
transcription_TU_1122917.3.peg.714,1.5766852864340895e-13,1.3685659509195873e-33
translation_g.29647.CDS.719,0.0,3.538187819190196e-33
transcription_TU_g.29647.CDS.719,0.0,-5.150091704840951
translation_g.29647.CDS.729,0.0,3.760873304406073e-33
transcription_TU_g.29647.CDS.729,0.0,-5.847683802166852
translation_g.29647.CDS.736,0.0,-1.665711440888098e-32
transcription_TU_g.29647.CDS.736,0.0,-17.756253010236396
translation_g.29647.CDS.742,0.0,3.0711584933799367e-33
transcription_TU_g.29647.CDS.742,0.0,-5.265677844030181
translation_g.29647.CDS.744,7.35747758810568e-64,9.370986578434834e-34
transcription_TU_g.29647.CDS.744,0.0,-8.121851040778319
translation_g.29647.CDS.755,0.0,-4.4940934459060256e-33
transcription_TU_g.29647.CDS.755,0.0,-6.9003467555164795
translation_g.29647.CDS.768,0.0,-4.613857242252549e-33
transcription_TU_g.29647.CDS.768,0.0,-7.537699959275138
translation_g.29647.CDS.779,0.0,-2.9304003167480767e-34
transcription_TU_g.29647.CDS.779,0.0,-2.773715908389358
translation_g.29647.CDS.783,1.2841806770231576e-59,9.423801910569625e-34
transcription_TU_g.29647.CDS.783,0.0,-7.643264961218351
translation_g.29647.CDS.788,5.381404370490965e-13,-3.3276062005812733e-28
transcription_TU_g.29647.CDS.788,9.11638325856099e-13,2.9810289496661808e-34
translation_1122917.3.peg.825,0.0,-1.7126400525119223e-33
transcription_TU_1122917.3.peg.825,0.0,-3.980113562047829
translation_g.29647.CDS.837,0.0,-4.24828510029504e-32
transcription_TU_g.29647.CDS.837,0.0,-5.565531593859414
translation_1122917.3.peg.840,0.0,-1.730912826252721e-33
transcription_TU_1122917.3.peg.840,0.0,-5.738473324858287
translation_g.29647.CDS.864,0.0,-1.3612673050317948e-33
transcription_TU_g.29647.CDS.864,0.0,-4.893162637397834
translation_g.29647.CDS.868,0.0,-0.766515217972959
transcription_TU_g.29647.CDS.868,0.0,-3.7176119601792696
translation_g.29647.CDS.871,0.0,-1.247586707364013e-33
transcription_TU_g.29647.CDS.871,0.0,-3.980113562047829
translation_g.29647.CDS.875,1.0987706954225596e-59,4.098449914751444e-33
transcription_TU_g.29647.CDS.875,2.961596422155803e-59,2.670910968730162e-34
translation_g.29647.CDS.881,0.0,-3.648160020531703e-33
transcription_TU_g.29647.CDS.881,0.0,-11.9404567271101
translation_g.29647.CDS.887,2.6628496099388373e-13,1.2875817594440924e-27
