,fluxes,reduced_costs
translation_g.27460.CDS.10,3.8339653580965327e-13,9.379184855340099e-35
transcription_TU_g.27460.CDS.10,2.701298626565568e-13,-2.9546732596626404e-34
translation_g.27460.CDS.13,0.0,-4.685497024559507e-34
transcription_TU_g.27460.CDS.13,0.0,-0.1203319801650939
translation_720554.3.peg.13,0.0,3.870143936426804e-34
transcription_TU_720554.3.peg.13,0.0,-0.21821381570193804
translation_720554.3.peg.14,4.682500407922934e-12,5.8319727393178115e-34
transcription_TU_720554.3.peg.14,3.2991513327326363e-12,-7.576777173413707e-34
translation_g.27460.CDS.30,9.011070930289351e-11,-1.2978747064606968e-34
transcription_TU_g.27460.CDS.30,6.348934133291316e-11,4.583990613112939e-34
translation_g.27460.CDS.57,0.0,-3.083440758578639e-34
transcription_TU_g.27460.CDS.57,0.0,-0.08675504038963329
translation_g.27460.CDS.59,0.0,3.688372646867079e-30
transcription_TU_g.27460.CDS.59,0.0,-0.2360325714266958
translation_720554.3.peg.71,0.0,5.405161211094308e-34
transcription_TU_720554.3.peg.71,0.0,-0.053365458410153416
translation_g.27460.CDS.72,0.0,-3.575682404699101e-29
transcription_TU_g.27460.CDS.72,0.0,-0.30837372658613543
translation_720554.3.peg.77,0.0,-6.655577968641749e-34
transcription_TU_720554.3.peg.77,0.0,-0.32890980807612874
translation_720554.3.peg.81,0.0,2.5629840159036816e-29
transcription_TU_720554.3.peg.81,0.0,-0.22105603634860294
translation_g.27460.CDS.93,-1.946142957480526e-50,3.252402585157609e-35
transcription_TU_g.27460.CDS.93,0.0,-0.1668886439533483
translation_g.27460.CDS.96,4.5136109392740357e-17,-5.472140986538327e-34
transcription_TU_g.27460.CDS.96,3.180156806937244e-17,-7.139681662238711e-35
translation_g.27460.CDS.108,0.0,-7.210505396726048e-38
transcription_TU_g.27460.CDS.108,0.0,-0.173585804867801
translation_g.27460.CDS.109,1.2354670039662587e-49,-4.625704489107695e-34
transcription_TU_g.27460.CDS.109,0.0,-0.1039534634209641
translation_g.27460.CDS.118,3.150281096083816e-09,-3.2718623750396062e-34
transcription_TU_g.27460.CDS.118,2.219594911095287e-09,-2.2143512684796236e-35
translation_720554.3.peg.122,0.0,7.841097453537835e-30
transcription_TU_720554.3.peg.122,0.0,-0.0900065748836135
translation_g.27460.CDS.127,0.0,1.7266009379406093e-34
transcription_TU_g.27460.CDS.127,0.0,-0.10221822528874573
translation_g.27460.CDS.135,0.0,9.084714668048399e-34
transcription_TU_g.27460.CDS.135,0.0,-0.19940854232385188
translation_g.27460.CDS.146,0.0,8.048949766342466e-34
transcription_TU_g.27460.CDS.146,0.0,-0.1877549830057147
translation_g.27460.CDS.150,0.0,-3.2546538194167076e-34
transcription_TU_g.27460.CDS.150,0.0,-4.581523223126725e-34
translation_g.27460.CDS.161,3.4901498118057483e-13,-6.158554464995361e-34
transcription_TU_g.27460.CDS.161,2.4590563587720257e-13,1.4591724397200365e-34
translation_g.27460.CDS.162,0.0,-7.801961159233603e-34
transcription_TU_g.27460.CDS.162,0.0,-0.2070547348883702
translation_g.27460.CDS.166,1.4337730552341937e-08,-4.554142685831897e-33
transcription_TU_g.27460.CDS.166,1.0101941001453695e-08,-4.144112725996041e-34
translation_g.27460.CDS.168,9.170669275241867e-11,-5.209911305430136e-34
transcription_TU_g.27460.CDS.168,6.461382408055179e-11,-3.087177351688306e-34
translation_g.27460.CDS.177,0.0,-1.0708837889335836e-33
transcription_TU_g.27460.CDS.177,0.0,-0.21681351309823108
translation_g.27460.CDS.187,0.0,1.0268662218476822e-33
transcription_TU_g.27460.CDS.187,0.0,-0.21993321650146752
translation_g.27460.CDS.189,3.1502790902771017e-09,1.9775558033819797e-34
transcription_TU_g.27460.CDS.189,2.2195934978631853e-09,-3.47263318615063e-35
translation_g.27460.CDS.199,1.2852447605018707e-12,7.844033446866527e-35
transcription_TU_g.27460.CDS.199,9.055454554414577e-13,-1.5765047082134448e-35
translation_g.27460.CDS.227,0.0,-4.635271288150254e-34
transcription_TU_g.27460.CDS.227,0.0,-0.3727094338506586
translation_g.27460.CDS.235,0.0,-1.1205440149353692e-33
transcription_TU_g.27460.CDS.235,0.0,-0.27348411333581607
translation_g.27460.CDS.241,0.0,-5.489821207063963e-34
transcription_TU_g.27460.CDS.241,0.0,-0.2408811624100478
translation_g.27460.CDS.245,3.150281096083816e-09,2.4462056424969982e-34
transcription_TU_g.27460.CDS.245,2.219594911095287e-09,-1.1031858121344432e-34
translation_g.27460.CDS.252,0.0,-1.6585026180099729e-34
transcription_TU_g.27460.CDS.252,0.0,-0.1603612431956781
translation_g.27460.CDS.256,3.150281096083816e-09,-6.8640658182847305e-34
transcription_TU_g.27460.CDS.256,2.219594911095287e-09,-1.3561720322103869e-34
translation_g.27460.CDS.259,1.2337676955349002e-13,-2.443300546888176e-33
transcription_TU_g.27460.CDS.259,8.692762375672667e-14,2.42381692901148e-35
translation_g.27460.CDS.265,0.0,2.2932380315498112e-29
transcription_TU_g.27460.CDS.265,0.0,-0.07353056675337656
translation_g.27460.CDS.270,0.0,2.1801679034187192e-34
transcription_TU_g.27460.CDS.270,0.0,-0.21628243531654706
translation_g.27460.CDS.271,1.4337360422033276e-08,-2.3687285664840912e-34
transcription_TU_g.27460.CDS.271,1.0101680218582425e-08,-3.6664365241967026e-35
translation_g.27460.CDS.272,0.0,-1.8053017581613253e-34
transcription_TU_g.27460.CDS.272,0.0,-0.062097015065710054
translation_g.27460.CDS.274,0.0,-1.4783484510342864e-33
transcription_TU_g.27460.CDS.274,0.0,-0.22758934399500472
translation_g.27460.CDS.275,0.0,3.488406363161085e-35
transcription_TU_g.27460.CDS.275,0.0,-0.04842011362124094
translation_g.27460.CDS.283,1.833958154541279e-14,-5.131812503430255e-34
transcription_TU_g.27460.CDS.283,1.2921526882289441e-14,-7.0838241527635495e-34
translation_g.27460.CDS.295,0.0,-6.845129779168287e-34
transcription_TU_g.27460.CDS.295,0.0,-0.4445634274729405
translation_g.27460.CDS.301,0.0,1.0886252693325687e-34
transcription_TU_g.27460.CDS.301,0.0,-0.21128382123699133
translation_g.27460.CDS.317,0.0,-4.5597111326892793e-29
transcription_TU_g.27460.CDS.317,0.0,-0.27546354033689124
translation_g.27460.CDS.325,0.0,4.528710189669667e-34
transcription_TU_g.27460.CDS.325,0.0,-0.22570321653592312
translation_g.27460.CDS.326,0.0,-9.350918426296107e-34
transcription_TU_g.27460.CDS.326,0.0,-0.16482178200834707
translation_g.27460.CDS.334,0.0,4.214900803966796e-34
transcription_TU_g.27460.CDS.334,0.0,-0.05981499575065701
translation_720554.3.peg.335,8.64409164135951e-12,-1.1499609410527979e-33
transcription_TU_720554.3.peg.335,6.090371377352293e-12,2.7518748018594926e-34
translation_g.27460.CDS.355,1.2676431939879896e-12,-4.443671270471139e-35
transcription_TU_g.27460.CDS.355,8.9314391212836e-13,-1.186447099754374e-34
translation_g.27460.CDS.357,0.0,6.403849501211105e-34
transcription_TU_g.27460.CDS.357,0.0,-1.1244998618025969e-34
translation_g.27460.CDS.358,0.0,2.725807994095207e-34
transcription_TU_g.27460.CDS.358,0.0,-0.2315027342073233
translation_g.27460.CDS.378,0.0,-1.7078989210600928e-35
transcription_TU_g.27460.CDS.378,0.0,-0.15926608034071368
translation_g.27460.CDS.379,0.0,-2.1691157927347566e-34
transcription_TU_g.27460.CDS.379,0.0,-0.11539220293353486
translation_g.27460.CDS.386,0.0,-8.248011668606214e-34
transcription_TU_g.27460.CDS.386,0.0,-0.23885165863196567
translation_g.27460.CDS.395,-1.946142957480526e-50,2.6015160773386796e-34
transcription_TU_g.27460.CDS.395,0.0,-0.04724433561896982
translation_g.27460.CDS.398,0.0,-1.1392817439058659e-34
transcription_TU_g.27460.CDS.398,0.0,-0.04215662123695889
translation_g.27460.CDS.399,0.0,9.06364675763781e-34
transcription_TU_g.27460.CDS.399,0.0,-0.15488886462067725
translation_g.27460.CDS.402,0.0,8.13250772683147e-34
transcription_TU_g.27460.CDS.402,0.0,-0.1438774386333295
translation_720554.3.peg.414,4.806610122365404e-12,4.7446131086749665e-34
transcription_TU_720554.3.peg.414,3.3865953677860297e-12,-4.3573057203368604e-36
translation_720554.3.peg.422,0.0,-5.2335514128595345e-34
transcription_TU_720554.3.peg.422,0.0,-0.12831374213504237
translation_720554.3.peg.423,0.0,2.753142815727183e-34
transcription_TU_720554.3.peg.423,0.0,-0.15622222338386296
translation_g.27460.CDS.440,0.0,1.2280496380100187e-34
transcription_TU_g.27460.CDS.440,0.0,-0.14908214138143047
translation_g.27460.CDS.445,0.0,7.955632853590672e-34
transcription_TU_g.27460.CDS.445,0.0,-0.1845565327958824
translation_g.27460.CDS.471,0.0,1.32134569997723e-34
transcription_TU_g.27460.CDS.471,0.0,-0.05291268534151798
translation_g.27460.CDS.483,0.0,-8.363462090372184e-34
transcription_TU_g.27460.CDS.483,0.0,-0.2334363046330825
translation_g.27460.CDS.484,9.86192540113097e-13,-9.384820058817114e-34
transcription_TU_g.27460.CDS.484,6.948421034923832e-13,3.227976073880396e-34
translation_g.27460.CDS.485,1.2337676955349002e-13,-6.533971858056884e-34
transcription_TU_g.27460.CDS.485,8.692762375672667e-14,5.963734094340571e-35
translation_g.27460.CDS.492,0.0,-2.357174880789449e-34
transcription_TU_g.27460.CDS.492,0.0,-0.18463830223320418
translation_g.27460.CDS.494,1.2337676955349002e-13,-1.449686699511516e-34
transcription_TU_g.27460.CDS.494,8.692762375672667e-14,1.1170976918439523e-34
translation_g.27460.CDS.496,1.94412388919137e-12,5.5658872510836985e-34
transcription_TU_g.27460.CDS.496,1.3697722074237194e-12,6.738074568737783e-35
translation_720554.3.peg.504,0.0,-5.150049471215607e-34
transcription_TU_720554.3.peg.504,0.0,-0.17570003815262028
translation_720554.3.peg.505,0.0,1.7301384802703828e-33
transcription_TU_720554.3.peg.505,0.0,-0.20851149698528454
translation_720554.3.peg.507,0.0,9.883151081326903e-34
transcription_TU_720554.3.peg.507,0.0,-0.17142807048124295
translation_720554.3.peg.508,0.0,-3.2903524778696777e-34
transcription_TU_720554.3.peg.508,0.0,-0.1851774512531098
translation_g.27460.CDS.512,0.0,1.898229529300786e-29
transcription_TU_g.27460.CDS.512,0.0,-0.43351153478219173
translation_g.27460.CDS.530,3.1502790902771017e-09,-6.840112106460628e-34
transcription_TU_g.27460.CDS.530,2.2195934978631853e-09,4.709040037520679e-36
translation_g.27460.CDS.548,0.0,-2.1472025143888246e-34
transcription_TU_g.27460.CDS.548,0.0,-0.19156349435378198
translation_720554.3.peg.548,0.0,-1.9234794589478375e-34
transcription_TU_720554.3.peg.548,0.0,-0.15066850617894434
translation_720554.3.peg.552,0.0,8.886512065684405e-31
transcription_TU_720554.3.peg.552,0.0,-0.1299771191521662
translation_g.27460.CDS.556,2.433735743981487e-22,-1.7339493976278432e-34
transcription_TU_g.27460.CDS.556,0.0,-0.3261758921240331
translation_g.27460.CDS.564,3.1502790902771017e-09,-2.523192497521901e-34
transcription_TU_g.27460.CDS.564,2.2195934978631853e-09,-5.713288862131824e-34
translation_g.27460.CDS.567,1.0903991578539474e-12,-1.0136410980365468e-35
transcription_TU_g.27460.CDS.567,7.682630051152794e-13,-1.3279807891764002e-34
translation_g.27460.CDS.579,2.1197295836386475e-13,-1.319705395680937e-33
transcription_TU_g.27460.CDS.579,1.493498787327674e-13,3.5341424228081617e-34
translation_720554.3.peg.611,0.0,5.8060426092244046e-34
transcription_TU_720554.3.peg.611,0.0,-0.1438774386333295
translation_g.27460.CDS.622,1.4337730552341937e-08,-7.274868798343039e-33
transcription_TU_g.27460.CDS.622,1.0101941001453695e-08,3.6002894735024324e-34
translation_g.27460.CDS.625,0.0,-6.336203238790122e-35
transcription_TU_g.27460.CDS.625,0.0,-0.04171190595937464
translation_g.27460.CDS.634,3.150281096083816e-09,5.325871661987122e-34
transcription_TU_g.27460.CDS.634,2.219594911095287e-09,-1.1852396535909072e-34
translation_720554.3.peg.643,0.0,6.170683514067371e-34
transcription_TU_720554.3.peg.643,0.0,-0.11200084560268514
translation_g.27460.CDS.644,0.0,-1.857419456050292e-34
transcription_TU_g.27460.CDS.644,0.0,-0.09610431361957279
translation_g.27460.CDS.647,0.0,-6.965053762018877e-28
transcription_TU_g.27460.CDS.647,0.0,-0.03180598213443692
translation_720554.3.peg.655,0.0,-1.384410680523308e-33
transcription_TU_720554.3.peg.655,0.0,-0.2334363046330825
translation_720554.3.peg.668,9.361579645983587e-43,-7.471028234275939e-34
transcription_TU_720554.3.peg.668,0.0,-0.3101766241793958
translation_720554.3.peg.669,0.0,6.441525231399721e-30
transcription_TU_720554.3.peg.669,0.0,-0.26552972363540217
translation_g.27460.CDS.699,0.0,7.506158799958101e-34
transcription_TU_g.27460.CDS.699,0.0,-0.37759004634574417
translation_g.27460.CDS.714,0.0,5.017015618769634e-33
transcription_TU_g.27460.CDS.714,0.0,-0.7440967016010174
translation_g.27460.CDS.717,7.942630263658347e-12,-4.09531409185273e-34
transcription_TU_g.27460.CDS.717,5.596142431811247e-12,-3.3749695198676633e-34
translation_g.27460.CDS.719,0.0,1.1218949664756521e-33
transcription_TU_g.27460.CDS.719,0.0,-0.6320143687818003
translation_g.27460.CDS.724,0.0,1.105503745477682e-33
transcription_TU_g.27460.CDS.724,0.0,-0.21821381570193804
translation_g.27460.CDS.725,0.0,1.7318741464050783e-34
transcription_TU_g.27460.CDS.725,0.0,-0.13491690575607654
translation_g.27460.CDS.728,0.0,-8.812377457616415e-34
transcription_TU_g.27460.CDS.728,0.0,-0.081403089608252
translation_g.27460.CDS.731,0.0,5.135046124808821e-34
transcription_TU_g.27460.CDS.731,0.0,-0.08479305516710867
translation_g.27460.CDS.740,0.0,-1.3759614137010207e-34
transcription_TU_g.27460.CDS.740,0.0,-0.11641355069837796
translation_g.27460.CDS.752,0.0,-6.300132883497078e-35
transcription_TU_g.27460.CDS.752,0.0,-0.21509157748252608
translation_g.27460.CDS.753,0.0,2.9142856791144933e-34
transcription_TU_g.27460.CDS.753,0.0,-0.19317678328850588
translation_g.27460.CDS.762,0.0,-5.360818702466513e-34
transcription_TU_g.27460.CDS.762,0.0,-0.08277284113573247
translation_g.27460.CDS.767,0.0,2.9921441725331695e-34
transcription_TU_g.27460.CDS.767,0.0,-0.09780862706922895
translation_g.27460.CDS.770,0.0,-8.905140286885454e-34
transcription_TU_g.27460.CDS.770,0.0,-0.32890980807612874
translation_720554.3.peg.785,0.0,-1.1170574471002114e-33
transcription_TU_720554.3.peg.785,0.0,-0.15488886462067725
translation_g.27460.CDS.799,0.0,1.0716233952506761e-33
transcription_TU_g.27460.CDS.799,0.0,-0.1838181863840125
translation_g.27460.CDS.806,0.0,8.886512065684405e-31
transcription_TU_g.27460.CDS.806,0.0,-0.1299771191521662
translation_g.27460.CDS.824,3.150281096083816e-09,-5.614647236897493e-35
transcription_TU_g.27460.CDS.824,2.219594911095287e-09,-3.129910446343176e-35
translation_g.27460.CDS.835,0.0,-4.765227253967783e-34
transcription_TU_g.27460.CDS.835,0.0,-0.08736711221934895
translation_g.27460.CDS.838,2.0058067143348746e-15,-6.023633479741487e-34
transcription_TU_g.27460.CDS.838,1.413232102148892e-15,5.441717453626238e-34
translation_g.27460.CDS.842,0.0,-2.0836203558448036e-33
transcription_TU_g.27460.CDS.842,0.0,-0.20159546660891817
translation_g.27460.CDS.852,2.887298859454535e-10,-4.753919389250853e-34
transcription_TU_g.27460.CDS.852,2.0343054031664755e-10,-6.468761576625396e-35
translation_g.27460.CDS.870,0.0,-4.1280593307509015e-35
transcription_TU_g.27460.CDS.870,0.0,-0.17335684690933786
translation_g.27460.CDS.871,0.0,-4.70353080071105e-34
transcription_TU_g.27460.CDS.871,7.064177955988505e-06,1.334228010630859e-34
translation_g.27460.CDS.886,7.893103187850375e-16,-1.7397752405821426e-34
transcription_TU_g.27460.CDS.886,5.561247118615494e-16,5.171019439194949e-35
translation_g.27460.CDS.887,0.0,8.696403122799477e-34
transcription_TU_g.27460.CDS.887,0.0,-0.13260266185663075
translation_g.27460.CDS.908,4.0120580993606076e-13,-1.2345381739695566e-34
transcription_TU_g.27460.CDS.908,2.8267775061183004e-13,7.480916447566296e-35
translation_g.27460.CDS.909,0.0,-3.099343571023862e-33
transcription_TU_g.27460.CDS.909,0.0,-0.26581099011384013
translation_g.27460.CDS.914,0.0,-4.3496879517185453e-29
transcription_TU_g.27460.CDS.914,0.0,-0.058248202174713284
translation_g.27460.CDS.915,6.3005601863609176e-09,1.722727531374669e-34
transcription_TU_g.27460.CDS.915,4.4391884089584725e-09,-4.141540340691264e-35
translation_g.27460.CDS.916,3.150281096083816e-09,8.594480101618244e-35
transcription_TU_g.27460.CDS.916,2.219594911095287e-09,-9.440129091939448e-35
translation_g.27460.CDS.932,0.0,-2.3697252828453428e-33
transcription_TU_g.27460.CDS.932,0.0,-0.1861015282085409
translation_g.27460.CDS.939,0.0,9.72488832325726e-34
transcription_TU_g.27460.CDS.939,0.0,5.170809448557824e-34
translation_g.27460.CDS.946,0.0,1.3318146500561041e-30
transcription_TU_g.27460.CDS.946,0.0,-0.07401824668010659
translation_g.27460.CDS.964,0.0,-6.658365844095285e-34
transcription_TU_g.27460.CDS.964,0.0,-0.26790430521555886
translation_g.27460.CDS.979,7.100776667416707e-13,8.500140354578429e-34
transcription_TU_g.27460.CDS.979,5.002997280279195e-13,6.6441037586244946e-34
translation_g.27460.CDS.981,0.0,-2.160005704766843e-34
transcription_TU_g.27460.CDS.981,0.0,-0.13680491868372105
translation_g.27460.CDS.988,7.942630263658348e-12,1.4911975011719032e-33
transcription_TU_g.27460.CDS.988,5.596142431811248e-12,2.437256329787459e-34
translation_g.27460.CDS.1004,0.0,-1.7328826215078365e-28
transcription_TU_g.27460.CDS.1004,0.0,-0.1823605157979932
translation_g.27460.CDS.1009,0.0,1.8522838287995947e-34
transcription_TU_g.27460.CDS.1009,0.0,-0.13362017091598338
translation_720554.3.peg.1021,0.0,9.631509409314254e-34
transcription_TU_720554.3.peg.1021,0.0,-0.21452283020134644
translation_720554.3.peg.1022,3.0893380104560487e-59,8.693870546045157e-34
transcription_TU_720554.3.peg.1022,0.0,-0.10846439173207766
translation_g.27460.CDS.1036,0.0,-2.270250451810478e-34
transcription_TU_g.27460.CDS.1036,0.0,-0.19436886492854372
translation_g.27460.CDS.1041,0.0,-1.4138139206093293e-33
transcription_TU_g.27460.CDS.1041,0.0,-0.20957286852825766
translation_720554.3.peg.1047,0.0,2.3320884501727817e-27
transcription_TU_720554.3.peg.1047,0.0,-0.31803684958649936
translation_720554.3.peg.1051,0.0,1.782201076321714e-33
transcription_TU_720554.3.peg.1051,0.0,-0.20769867464932618
translation_g.27460.CDS.1060,5.80562368451644e-13,-1.8201739447081257e-33
transcription_TU_g.27460.CDS.1060,4.0904707843074753e-13,-1.0332169318445038e-33
translation_720554.3.peg.1067,0.0,2.1977416943752615e-34
transcription_TU_720554.3.peg.1067,0.0,-0.1657500234778045
translation_720554.3.peg.1068,0.0,-1.8053017581613253e-34
transcription_TU_720554.3.peg.1068,0.0,-0.14915122586377702
translation_g.27460.CDS.1076,0.0,-2.0623633582638735e-34
transcription_TU_g.27460.CDS.1076,0.0,-0.060259673025574355
translation_g.27460.CDS.1085,1.0029033571674385e-15,-8.301359553014384e-34
transcription_TU_g.27460.CDS.1085,7.0661605107444675e-16,-3.5057936867963316e-35
translation_g.27460.CDS.1086,4.0263079731549385e-13,7.3623012247209396e-34
transcription_TU_g.27460.CDS.1086,2.8368175458458555e-13,1.6409193361514366e-34
translation_g.27460.CDS.1088,0.0,-3.464159096161202e-34
transcription_TU_g.27460.CDS.1088,0.0,-0.16290618038181856
translation_g.27460.CDS.1089,0.0,-5.876990168731603e-34
transcription_TU_g.27460.CDS.1089,0.0,-0.12022019258960774
translation_g.27460.CDS.1093,0.0,4.802437808000788e-34
transcription_TU_g.27460.CDS.1093,0.0,-0.10259956794310342
translation_g.27460.CDS.1097,0.0,3.175783446372505e-34
transcription_TU_g.27460.CDS.1097,0.0,-0.16692391433509893
translation_720554.3.peg.1101,0.0,-1.1593921164629648e-33
transcription_TU_720554.3.peg.1101,0.0,-0.1959416281919058
translation_g.27460.CDS.1109,0.0,2.495023707139928e-34
transcription_TU_g.27460.CDS.1109,0.0,-0.06194593371495181
translation_720554.3.peg.1126,0.0,3.93751169959645e-34
transcription_TU_720554.3.peg.1126,0.0,-0.12451796070245474
translation_g.27460.CDS.1131,0.0,1.696785183623354e-32
transcription_TU_g.27460.CDS.1131,0.0,-0.3027487267993454
translation_720554.3.peg.1136,0.0,7.651792411025656e-34
transcription_TU_720554.3.peg.1136,0.0,-0.20957286852825766
translation_g.27460.CDS.1139,0.0,1.1021918572424815e-33
transcription_TU_g.27460.CDS.1139,0.0,-0.17256955222912018
translation_g.27460.CDS.1144,9.027221878548071e-17,-7.725760189001621e-34
transcription_TU_g.27460.CDS.1144,6.360313613874488e-17,-3.3998796591965773e-34
translation_720554.3.peg.1162,0.0,2.362060848383507e-29
transcription_TU_720554.3.peg.1162,0.0,-0.2297225570768413
translation_g.27460.CDS.1165,0.0,3.592654355590415e-27
transcription_TU_g.27460.CDS.1165,0.0,-0.21040592978396683
