,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),1.9948290565769702,0.0
EX_cobalt2(e),-2.9801793744083432e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.013315971900057e-05,0.0
EX_cytd(e),0.00528518273166675,0.0
EX_dad_2(e),0.005271668080136455,0.0
EX_dcyt(e),0.010773641273989814,0.0
EX_dgsn(e),-0.0056969545354983555,0.0
EX_din(e),0.0,-4.5627322907869916e-07
EX_dms(e),0.0,-2.741944841973995e-08
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-3.529983958140165e-07
EX_etoh(e),0.0,-0.016018987947850807
EX_fe2(e),-5.960283683139403e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.026271441113911855,0.0
EX_fru(e),-0.001844617727834286,0.0
EX_fuc1p_L(e),0.0,-0.0015015495746791968
EX_fum(e),-4.474553624278023e-51,0.0
EX_g6p(e),0.0064400510924342205,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0004814230527471338,0.0
EX_gcald(e),8.940425109940624e-05,0.0
EX_glc_D(e),1.2559774613815896e-45,0.0
EX_glcn(e),-1.2559755800660119e-45,0.0
EX_gln_L(e),-0.009632733831293467,0.0
EX_glu_L(e),2.561923414861466e-22,0.0
EX_gly(e),-6.136426765555773e-21,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.07615273147792403
EX_glyc(e),-8.288309189744027e-22,0.0
EX_glyc3p(e),-1.8274227391695444e-48,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.980141703313541e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.981079861656761,0.0
EX_h2o(e),-0.918814961078616,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.2371889115672088e-05,0.0
EX_hista(e),3.7676720917026656e-20,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9991068453524936,0.0
EX_indole(e),-1.372516194499782e-05,0.0
EX_ins(e),0.0,-5.099635956682222e-07
EX_k(e),-9.194348321590586e-11,0.0
EX_lac_D(e),0.9630047545976844,0.0
EX_lac_L(e),0.0,-7.758242142839248e-35
EX_leu_L(e),-0.0009360183388279034,0.0
EX_lys_L(e),-6.405075728122504e-05,0.0
EX_mal_L(e),0.010386177036872994,2.551267567520918e-35
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015294386924166931,0.0
EX_metala(e),0.0,-0.0005006024297955284
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2090321839618831e-06,0.0
EX_mn2(e),-5.363451810798771e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-2.174912398355619e-31,0.0
EX_nac(e),-2.9801579330065265e-05,0.0
EX_nh4(e),9.93380567771181e-06,0.0
EX_nmn(e),-1.8834717159052424e-25,0.0
EX_no2(e),-9.933805677711829e-06,0.0
EX_no3(e),1.883960745055919e-20,0.0
EX_o2(e),0.0,-0.009009556507366076
EX_ocdca(e),-0.0008198301012596826,0.0
EX_orn(e),1.2906835162627659e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.230895987960178e-05,0.0
EX_pi(e),-0.03155559298043353,0.0
EX_ppa(e),0.0,-0.0005012410367157478
EX_ppi(e),0.0,-0.002002289581492678
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.806065842839304e-05,0.0
EX_ptrc(e),-2.9801417033135416e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.9876076268412938e-05,0.0
EX_rib_D(e),-5.0352882547672744e-21,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00048249990115696383,0.0
EX_so3(e),0.0,-0.0010005360240169484
EX_so4(e),0.0,0.0
EX_spmd(e),-2.9801417033135416e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),8.940425109940624e-05,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.9801417033135416e-05,0.0
EX_thr_L(e),-5.7222750697002555e-05,0.0
EX_thymd(e),-0.0005016670010858835,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0005005548924032144
EX_tsul(e),0.0,-0.0005005388650327912
EX_ttdca(e),-0.0014442693463464645,0.0
EX_tym(e),0.0,-0.0010006143617960006
EX_tyr_L(e),-1.0,-0.0010006344854111215
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.02678431232621943,0.0
EX_val_L(e),-0.00011797059575045661,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.0555520341841754e-08,0.0
translation_g.421.peg.3,0.0,-2.533923267432853e-33
transcription_TU_g.421.peg.3,0.0,-0.321420986506228
translation_g.421.peg.4,0.0,2.385250798388414e-33
transcription_TU_g.421.peg.4,0.0,-0.1382479867468015
translation_g.421.peg.7,0.0,4.204367433750438e-35
transcription_TU_g.421.peg.7,0.0,-0.04206374775999228
translation_223926.1.peg.19,0.0,5.70825215531981e-30
transcription_TU_223926.1.peg.19,0.0,-0.27237704332073476
translation_g.421.peg.26,0.0,1.306999752715311e-33
transcription_TU_g.421.peg.26,0.0,-0.3075467266540551
translation_223926.1.peg.35,0.0,7.704980860788809e-30
transcription_TU_223926.1.peg.35,0.0,-0.37701789814172093
translation_g.421.peg.36,0.0,2.436099848952498e-35
transcription_TU_g.421.peg.36,0.0,-0.2788995723564552
translation_g.421.peg.48,0.0,-1.2284193220122175e-33
transcription_TU_g.421.peg.48,0.0,-0.21131082318803854
translation_g.421.peg.59,0.0,7.015127205497378e-34
transcription_TU_g.421.peg.59,0.0,-0.10910758818966626
translation_223926.1.peg.62,0.0,-2.0760518238409895e-28
transcription_TU_223926.1.peg.62,0.0,-0.5020325173728947
translation_g.421.peg.69,5.361424571252807e-11,2.3470838142439346e-34
transcription_TU_g.421.peg.69,1.337520342703528e-11,-6.762305495974468e-35
translation_g.421.peg.76,0.0,3.848259900112276e-33
transcription_TU_g.421.peg.76,0.0,-0.14784715627719078
translation_g.421.peg.90,0.0,6.661254085355179e-34
transcription_TU_g.421.peg.90,0.0,-0.41415438265268184
translation_g.421.peg.91,0.0,-7.001794725216863e-34
transcription_TU_g.421.peg.91,0.0,-0.20085829163479635
translation_g.421.peg.92,0.0,1.3040075333444244e-33
transcription_TU_g.421.peg.92,0.0,-0.2783897388011875
translation_g.421.peg.94,1.1715376746295559e-27,1.2123453635349778e-34
transcription_TU_g.421.peg.94,0.0,-0.09479504864340826
translation_g.421.peg.102,0.0,1.4541460679097627e-29
transcription_TU_g.421.peg.102,0.0,-0.20469460483817478
translation_g.421.peg.110,0.0,2.836352683370564e-34
transcription_TU_g.421.peg.110,0.0,-0.03206195322276685
translation_g.421.peg.115,0.0,-4.184083531780722e-34
transcription_TU_g.421.peg.115,0.0,-0.32732848559633465
translation_g.421.peg.120,0.0,-3.880316403632222e-34
transcription_TU_g.421.peg.120,0.0,-0.2218606066564587
translation_223926.1.peg.121,0.0,-7.6558189856308434e-34
transcription_TU_223926.1.peg.121,0.0,-0.14325443578515296
translation_g.421.peg.128,2.7040278072767395e-16,4.058351598051367e-34
transcription_TU_g.421.peg.128,6.745767195645801e-17,-4.312539254296185e-34
translation_223926.1.peg.129,0.0,4.391252503756252e-29
transcription_TU_223926.1.peg.129,0.0,-0.2858973321398652
translation_g.421.peg.130,7.729169250994069e-13,3.0293910345118686e-34
transcription_TU_g.421.peg.130,1.9282041494780352e-13,6.340782474342107e-34
translation_g.421.peg.133,0.0,2.17558886770719e-34
transcription_TU_g.421.peg.133,0.0,-0.19655811451833136
translation_g.421.peg.143,0.0,-3.906783375699681e-34
transcription_TU_g.421.peg.143,0.0,-0.2099545755558092
translation_g.421.peg.147,3.7833664807970524e-12,-9.231508503682732e-29
transcription_TU_g.421.peg.147,9.438404970017631e-13,-7.190667055989694e-34
translation_g.421.peg.148,0.0,-5.059542269351901e-34
transcription_TU_g.421.peg.148,0.0,-0.07135521344917092
translation_g.421.peg.149,0.0,3.5435441130237666e-33
transcription_TU_g.421.peg.149,0.0,-0.2696594669464428
translation_g.421.peg.160,0.0,-9.175502431229875e-34
transcription_TU_g.421.peg.160,0.0,-0.10604004661193472
translation_g.421.peg.162,0.0,1.230582885678445e-34
transcription_TU_g.421.peg.162,0.0,-0.6162065596396846
translation_g.421.peg.175,0.0,7.758846140634335e-34
transcription_TU_g.421.peg.175,0.0,-0.19434556383407303
translation_223926.1.peg.178,0.0,7.218618453536139e-35
transcription_TU_223926.1.peg.178,0.0,-0.1919902970121887
translation_g.421.peg.181,5.408055614553479e-16,1.3824786701151022e-33
transcription_TU_g.421.peg.181,1.3491534391291603e-16,-6.403114070094127e-34
translation_223926.1.peg.181,2.0672024799361237e-12,-2.5309511294822394e-33
transcription_TU_223926.1.peg.181,5.157072215893669e-13,-1.1104216833160993e-34
translation_g.421.peg.183,-5.936622400277032e-57,-1.1702835646361191e-27
transcription_TU_g.421.peg.183,0.0,-0.36243509166399834
translation_223926.1.peg.190,1.8999540547970107e-12,1.0859807652296991e-34
transcription_TU_223926.1.peg.190,4.739835774467019e-13,-1.707168237611061e-34
translation_g.421.peg.192,0.0,2.8712573421084735e-33
transcription_TU_g.421.peg.192,0.0,-0.4471127475747243
translation_g.421.peg.193,6.574524609796202e-09,9.761816266712966e-34
transcription_TU_g.421.peg.193,1.6401537114514697e-09,2.9063788127178066e-34
translation_g.421.peg.200,0.0,2.3868012528605126e-30
transcription_TU_g.421.peg.200,0.0,-0.2639869141865509
translation_g.421.peg.204,1.2044507879679623e-12,-4.534359282644314e-34
transcription_TU_g.421.peg.204,3.0047563092284734e-13,3.3127673641585797e-35
translation_g.421.peg.211,9.273835805852776e-12,2.5415976013172943e-33
transcription_TU_g.421.peg.211,2.31355377295218e-12,-9.761621166387281e-34
translation_g.421.peg.222,0.0,6.552209223192646e-33
transcription_TU_g.421.peg.222,0.0,-0.45832588214916387
translation_223926.1.peg.239,-2.7899916770869034e-29,-1.4382367040659205e-28
transcription_TU_223926.1.peg.239,0.0,-0.12725679050091077
translation_223926.1.peg.244,0.0,9.908688502989659e-34
transcription_TU_223926.1.peg.244,0.0,-0.3272357556324499
translation_g.421.peg.249,0.0,4.994215071152908e-34
transcription_TU_g.421.peg.249,0.0,-0.2378127313443102
translation_g.421.peg.251,0.0,-4.9091860009018e-29
transcription_TU_g.421.peg.251,0.0,-0.3073209430699771
translation_g.421.peg.253,0.0,4.7120835959620925e-30
transcription_TU_g.421.peg.253,0.0,-0.35472230064114924
translation_g.421.peg.257,0.0,-2.23311233938236e-33
transcription_TU_g.421.peg.257,0.0,-0.5696548101152121
translation_g.421.peg.263,1.2318622425898282e-11,5.586851833833325e-34
transcription_TU_g.421.peg.263,3.0731399593061486e-12,3.1460639776779096e-34
translation_g.421.peg.274,0.0,1.383283164617327e-33
transcription_TU_g.421.peg.274,0.0,-0.2536931755967629
translation_g.421.peg.279,0.0,-8.228665468709816e-34
transcription_TU_g.421.peg.279,0.0,-0.10589513525699099
translation_g.421.peg.290,0.0,3.4376042840240224e-33
transcription_TU_g.421.peg.290,0.0,-0.16779798571959847
translation_g.421.peg.292,4.755114575668568e-12,-3.2153976555340617e-28
transcription_TU_g.421.peg.292,1.1862635372965072e-12,-1.9679856072460843e-33
translation_223926.1.peg.292,0.0,-8.146336368207644e-34
transcription_TU_223926.1.peg.292,0.0,-0.23818714445140504
translation_223926.1.peg.293,0.0,1.6775859696610336e-33
transcription_TU_223926.1.peg.293,0.0,-0.36176028084950584
translation_g.421.peg.296,0.0,1.5394209101667748e-33
transcription_TU_g.421.peg.296,0.0,-0.27660280025367073
translation_223926.1.peg.296,0.0,3.521965171311964e-34
transcription_TU_223926.1.peg.296,0.0,-0.1990491515315343
translation_g.421.peg.311,0.0,1.2425689947110583e-33
transcription_TU_g.421.peg.311,0.0,-0.2509442744886003
translation_223926.1.peg.312,0.0,-2.532232401949768e-34
transcription_TU_223926.1.peg.312,0.0,-0.13039841323373264
translation_g.421.peg.313,0.0,-1.2532304240649401e-33
transcription_TU_g.421.peg.313,0.0,-0.6318501456346418
translation_223926.1.peg.325,0.0,2.4479430527847215e-31
transcription_TU_223926.1.peg.325,0.0,-0.2591197235781795
translation_g.421.peg.330,0.0,-5.589697637672202e-34
transcription_TU_g.421.peg.330,0.0,-0.2370515376169022
translation_g.421.peg.331,5.408055614553479e-16,3.27787452710604e-34
transcription_TU_g.421.peg.331,1.3491534391291603e-16,3.784290191016481e-34
translation_223926.1.peg.333,5.8926431608695556e-12,4.101748436646409e-34
transcription_TU_223926.1.peg.333,1.4700440144612848e-12,-2.2412468745941904e-34
translation_g.421.peg.335,0.0,-8.383008371431419e-34
transcription_TU_g.421.peg.335,0.0,-0.24290518897229577
translation_223926.1.peg.337,0.0,2.6171255334635544e-33
transcription_TU_223926.1.peg.337,0.0,-0.20426625973930082
translation_g.421.peg.338,5.915415630908187e-13,1.3412388591075892e-28
transcription_TU_g.421.peg.338,1.4757250870056616e-13,-1.0020812981816541e-33
translation_223926.1.peg.342,0.0,1.4960632429369724e-33
transcription_TU_223926.1.peg.342,0.0,-0.10490203764185396
translation_223926.1.peg.343,0.0,4.740722903274217e-33
transcription_TU_223926.1.peg.343,0.0,-0.3198275412563666
translation_223926.1.peg.344,0.0,8.801624375364059e-34
transcription_TU_223926.1.peg.344,0.0,-0.23630674492173367
translation_223926.1.peg.345,0.0,6.962592406421707e-33
transcription_TU_223926.1.peg.345,0.0,-0.34611571232728455
translation_g.421.peg.349,9.15302957940048e-28,2.5122254880541357e-33
transcription_TU_g.421.peg.349,0.0,-0.20091328121098695
translation_223926.1.peg.352,0.0,1.1459518134269732e-33
transcription_TU_223926.1.peg.352,0.0,-0.4604674525378912
translation_223926.1.peg.353,9.144010814211662e-29,9.700758651532043e-34
transcription_TU_223926.1.peg.353,0.0,-0.14291904973170222
translation_223926.1.peg.359,0.0,6.891667841112838e-29
transcription_TU_223926.1.peg.359,0.0,-0.48846460168814204
translation_g.421.peg.373,0.0,3.3465380929607264e-33
transcription_TU_g.421.peg.373,0.0,-0.23388948761929756
translation_g.421.peg.392,0.0,-5.705494926509078e-34
transcription_TU_g.421.peg.392,0.0,-0.11497669478627713
translation_g.421.peg.396,0.0,3.672591212488763e-30
transcription_TU_g.421.peg.396,0.0,-0.16012530049653506
translation_g.421.peg.399,0.0,2.31811479421298e-33
transcription_TU_g.421.peg.399,0.0,-0.20615700116084246
translation_g.421.peg.403,0.0,-2.1200402544155853e-34
transcription_TU_g.421.peg.403,0.0,-0.19139151031156218
translation_g.421.peg.404,2.2024941451252657e-12,-9.471808047342826e-29
transcription_TU_g.421.peg.404,5.49458578525165e-13,-1.413144719303829e-33
translation_223926.1.peg.411,0.0,-5.0236812380860015e-34
transcription_TU_223926.1.peg.411,0.0,-0.12415969906397407
translation_223926.1.peg.412,0.0,-6.887769302531625e-34
transcription_TU_223926.1.peg.412,0.0,-0.06030857682095042
translation_g.421.peg.420,0.0,5.810882756216677e-33
transcription_TU_g.421.peg.420,0.0,-0.4492080415871159
translation_g.421.peg.421,0.0,2.6189126567718393e-34
transcription_TU_g.421.peg.421,0.0,-0.19262897329845358
translation_g.421.peg.433,0.0,1.3634643172816081e-33
transcription_TU_g.421.peg.433,0.0,-0.21489729136738162
translation_g.421.peg.434,0.0,1.3837300879389617e-29
transcription_TU_g.421.peg.434,0.0,-0.2687992542836875
translation_g.421.peg.437,0.0,2.5063875245403396e-33
transcription_TU_g.421.peg.437,0.0,-0.2799433034040899
translation_g.421.peg.442,0.0,1.3911631335016403e-33
transcription_TU_g.421.peg.442,0.0,-0.11809209332489332
translation_g.421.peg.451,6.57447654400405e-09,-1.17836318083413e-28
transcription_TU_g.421.peg.451,1.640141720426708e-09,-6.820601233008731e-35
translation_g.421.peg.458,0.0,-1.1412468493867767e-33
transcription_TU_g.421.peg.458,0.0,-0.23628601393611343
translation_g.421.peg.461,0.0,1.7994802666016324e-33
transcription_TU_g.421.peg.461,0.0,-0.1393473002521002
translation_g.421.peg.463,0.0,-1.5303676741551918e-33
transcription_TU_g.421.peg.463,0.0,-0.22308466787874864
translation_223926.1.peg.470,0.0,-1.1793820864891148e-34
transcription_TU_223926.1.peg.470,0.0,-0.1640085690455913
translation_223926.1.peg.471,0.0,4.1366098252968654e-33
transcription_TU_223926.1.peg.471,0.0,-0.7780566520681278
translation_223926.1.peg.478,0.0,8.513383075575723e-34
transcription_TU_223926.1.peg.478,0.0,-0.12684806693878678
translation_g.421.peg.479,2.1422313236255794e-12,-6.277273260812712e-29
transcription_TU_g.421.peg.479,5.344247477599759e-13,-1.5588504297335043e-34
translation_223926.1.peg.481,0.0,-1.728030459778524e-33
transcription_TU_223926.1.peg.481,0.0,-0.4128362445683636
translation_223926.1.peg.482,0.0,5.026907948961745e-33
transcription_TU_223926.1.peg.482,0.0,-0.9032996749836266
translation_223926.1.peg.483,0.0,-2.135610730835733e-33
transcription_TU_223926.1.peg.483,0.0,-0.36700271095718157
translation_223926.1.peg.494,3.947028582327222e-58,-1.97567253173591e-33
transcription_TU_223926.1.peg.494,0.0,-0.634879805093804
translation_223926.1.peg.495,1.2272571578823714e-30,6.220230508789554e-34
transcription_TU_223926.1.peg.495,0.0,-0.3071354601438108
translation_223926.1.peg.496,9.824276794620166e-31,4.009066240805643e-34
transcription_TU_223926.1.peg.496,0.0,-0.2717675988768067
translation_g.421.peg.503,6.574524609796202e-09,2.2756019161772656e-34
transcription_TU_g.421.peg.503,1.6401537114514697e-09,-1.4585307725080325e-34
translation_g.421.peg.508,0.0,-1.3864617418668275e-33
transcription_TU_g.421.peg.508,0.0,-0.08219344738689477
translation_g.421.peg.516,4.806579215226781e-14,8.377843458618564e-33
transcription_TU_g.421.peg.516,1.1991024761688992e-14,-1.8867639505512318e-33
translation_g.421.peg.517,0.0,-2.3237583520878216e-33
transcription_TU_g.421.peg.517,0.0,-0.27602991921714104
translation_g.421.peg.521,0.0,6.382764019650345e-33
transcription_TU_g.421.peg.521,0.0,-0.3996289338291644
translation_223926.1.peg.533,2.398792818222305e-12,7.500869548955509e-34
transcription_TU_223926.1.peg.533,5.98429419208213e-13,1.0082696148822144e-33
translation_g.421.peg.537,0.0,1.737317346334902e-33
transcription_TU_g.421.peg.537,0.0,-0.12815102698070993
translation_g.421.peg.544,0.0,-1.785760135034448e-33
transcription_TU_g.421.peg.544,0.0,-0.271185659754143
translation_223926.1.peg.547,2.8563119656050337e-59,-1.3324072055437118e-33
transcription_TU_223926.1.peg.547,0.0,-0.34578091681126205
translation_g.421.peg.551,4.05391715172084e-08,1.9655850840955405e-33
transcription_TU_g.421.peg.551,1.0113350632841898e-08,1.469052573263419e-34
translation_223926.1.peg.555,0.0,-1.6356139790690173e-33
transcription_TU_223926.1.peg.555,0.0,-0.09507688398020468
translation_g.421.peg.572,0.0,-2.4721630035220887e-29
transcription_TU_g.421.peg.572,0.0,-0.2679946581234049
translation_223926.1.peg.583,-2.2608807838512412e-30,-1.601681124617753e-33
transcription_TU_223926.1.peg.583,0.0,-0.3750385353167789
translation_223926.1.peg.584,0.0,-1.9071804119629285e-33
transcription_TU_223926.1.peg.584,0.0,-0.35049621196625674
translation_g.421.peg.599,1.579628533232063e-57,1.148804502866976e-34
transcription_TU_g.421.peg.599,0.0,-0.29459335327421937
translation_223926.1.peg.604,0.0,-9.246286659356769e-34
transcription_TU_223926.1.peg.604,0.0,-0.09339224117895398
translation_g.421.peg.606,0.0,3.4500761094592435e-29
transcription_TU_g.421.peg.606,0.0,-0.33313552028710014
translation_223926.1.peg.616,0.0,-6.021264591232008e-34
transcription_TU_223926.1.peg.616,0.0,-0.38563661869772614
translation_223926.1.peg.617,0.0,-6.484345405523565e-34
transcription_TU_223926.1.peg.617,0.0,-0.3757687046861442
translation_223926.1.peg.629,0.0,4.4379721308898314e-30
transcription_TU_223926.1.peg.629,0.0,-0.3008745160497991
translation_g.421.peg.630,6.574524609796202e-09,1.2884195311985702e-34
transcription_TU_g.421.peg.630,1.6401537114514697e-09,-5.145719865139723e-35
translation_g.421.peg.645,0.0,1.4337948380110154e-33
transcription_TU_g.421.peg.645,0.0,-0.4209009189819306
translation_g.421.peg.648,0.0,2.4252735759839507e-33
transcription_TU_g.421.peg.648,0.0,-0.13001000390865383
translation_g.421.peg.651,0.0,-9.306272648335402e-34
transcription_TU_g.421.peg.651,0.0,-0.2351384169220503
translation_g.421.peg.660,2.2068051614141504e-30,7.427750948119736e-33
transcription_TU_g.421.peg.660,0.0,-0.3532528709510511
translation_223926.1.peg.666,0.0,4.989897894850037e-34
transcription_TU_223926.1.peg.666,0.0,-1.1201861657185486
translation_g.421.peg.667,0.0,-3.202584846594782e-34
transcription_TU_g.421.peg.667,0.0,-0.2824513764118434
translation_g.421.peg.672,0.0,6.8367579423709495e-34
transcription_TU_g.421.peg.672,0.0,-0.1872107112223926
translation_g.421.peg.673,0.0,1.0081383192697261e-35
transcription_TU_g.421.peg.673,0.0,-0.24089095384234865
translation_223926.1.peg.676,0.0,-1.4750137384937025e-34
transcription_TU_223926.1.peg.676,0.0,-0.3441012602591474
translation_223926.1.peg.677,0.0,1.3906158483449476e-33
transcription_TU_223926.1.peg.677,0.0,-0.3409342375588873
translation_g.421.peg.678,0.0,1.9809751175210415e-33
transcription_TU_g.421.peg.678,0.0,-0.22521972472395824
translation_223926.1.peg.679,4.278535470727487e-12,-1.121992702089823e-33
transcription_TU_223926.1.peg.679,1.0673708364304042e-12,-8.132143209093036e-34
translation_223926.1.peg.680,3.182047334205891e-12,1.0545682673151183e-34
transcription_TU_223926.1.peg.680,7.938287640501855e-13,-5.130024859015114e-34
translation_223926.1.peg.681,0.0,-1.4095705298619968e-33
transcription_TU_223926.1.peg.681,0.0,-0.3194931772981911
translation_223926.1.peg.682,8.339719769291248e-12,-2.730595132609485e-34
transcription_TU_223926.1.peg.682,2.0805188426379983e-12,1.7578406859562277e-34
translation_223926.1.peg.686,7.673872060758716e-11,2.5766337594514297e-34
transcription_TU_223926.1.peg.686,1.9144091000744305e-11,1.7125942254427116e-33
translation_g.421.peg.689,0.0,2.6212644624259835e-33
transcription_TU_g.421.peg.689,0.0,-0.41076616192527926
translation_g.421.peg.694,0.0,7.696838964826153e-35
transcription_TU_g.421.peg.694,0.0,-0.14334277396604284
translation_g.421.peg.699,0.0,-4.82677972318993e-34
transcription_TU_g.421.peg.699,0.0,-0.1630856803930823
translation_g.421.peg.700,0.0,-1.0472540558210434e-33
transcription_TU_g.421.peg.700,0.0,-0.19101245174704362
translation_g.421.peg.713,0.0,1.9477786962915546e-33
transcription_TU_g.421.peg.713,0.0,-0.44422192084553075
translation_223926.1.peg.715,1.5717794656463837e-59,-4.830090173314427e-34
transcription_TU_223926.1.peg.715,0.0,-0.22699610609361331
translation_g.421.peg.716,0.0,-1.3957676161436527e-35
transcription_TU_g.421.peg.716,0.0,-0.0958206146646977
translation_g.421.peg.723,0.0,2.833280516110129e-34
transcription_TU_g.421.peg.723,0.0,-0.25113909822292824
translation_g.421.peg.738,0.0,2.495196626574935e-30
transcription_TU_g.421.peg.738,0.0,-0.2093498710405961
translation_g.421.peg.747,0.0,-2.3851806221955927e-33
transcription_TU_g.421.peg.747,0.0,-0.42704368502733947
translation_g.421.peg.757,0.0,-1.0272834707980107e-33
transcription_TU_g.421.peg.757,0.0,-0.30095266209004184
translation_g.421.peg.760,1.4252319445428594e-13,2.628225257129135e-30
transcription_TU_g.421.peg.760,3.5555414303845657e-14,-1.2096365434609502e-35
translation_g.421.peg.767,0.0,1.0027592775335581e-33
transcription_TU_g.421.peg.767,0.0,-0.2035952064921111
translation_g.421.peg.773,5.408055614553479e-16,4.694449403609879e-34
transcription_TU_g.421.peg.773,1.3491534391291603e-16,-4.459623883121094e-34
translation_g.421.peg.780,0.0,-2.1106743088397856e-33
transcription_TU_g.421.peg.780,0.0,-0.5881170495042322
translation_g.421.peg.786,8.112083421830219e-16,-2.4321793382020317e-34
transcription_TU_g.421.peg.786,2.0237301586937404e-16,-1.997301636543122e-34
translation_g.421.peg.788,0.0,9.670861004345882e-34
transcription_TU_g.421.peg.788,0.0,-0.15801075944634346
translation_g.421.peg.790,7.729169250994069e-13,-4.974026566279991e-34
transcription_TU_g.421.peg.790,1.9282041494780352e-13,-2.4394523805106833e-34
translation_g.421.peg.793,5.680108684537257e-12,5.923713445442676e-29
transcription_TU_g.421.peg.793,1.4170228105177466e-12,-4.089670167326734e-35
translation_g.421.peg.795,0.0,8.739375734956954e-35
