,fluxes,reduced_costs
translation_743719.3.peg.476,0.0,-4.3346693049686225e-34
transcription_TU_743719.3.peg.476,0.0,-7.3404077284808125
translation_g.27495.CDS.477,0.0,3.706919738441006e-33
transcription_TU_g.27495.CDS.477,0.0,-4.930709698005908
translation_g.27495.CDS.480,0.0,-4.0690830492856325e-33
transcription_TU_g.27495.CDS.480,0.0,-4.953418442430878
translation_743719.3.peg.480,0.0,-1.4994376219340237e-33
transcription_TU_743719.3.peg.480,0.0,-6.211942130981397
translation_g.27495.CDS.498,0.0,1.5807980097038137e-34
transcription_TU_g.27495.CDS.498,0.0,-3.2035278004460443
translation_g.27495.CDS.500,0.0,2.0932761295123345e-33
transcription_TU_g.27495.CDS.500,0.0,-3.441111960122417
translation_g.27495.CDS.501,0.0,4.4623215967315353e-33
transcription_TU_g.27495.CDS.501,0.0,-4.718712713566168
translation_743719.3.peg.502,0.0,-6.636586442459418e-33
transcription_TU_743719.3.peg.502,0.0,-9.935575817565946
translation_g.27495.CDS.505,0.0,-5.508611937816384e-34
transcription_TU_g.27495.CDS.505,0.0,-4.182085940619686
translation_743719.3.peg.509,0.0,-1.6750585605455317e-33
transcription_TU_743719.3.peg.509,0.0,-4.170263880401657
translation_743719.3.peg.510,2.045465717463214e-12,-3.0270892845417058e-33
transcription_TU_743719.3.peg.510,2.6384900837075345e-12,6.63129924993235e-34
translation_743719.3.peg.517,0.0,-5.007604972746392e-34
transcription_TU_743719.3.peg.517,0.0,-4.049654534200317
translation_g.27495.CDS.524,0.0,-7.125213049046465e-34
transcription_TU_g.27495.CDS.524,0.0,-1.6763047961119595
translation_743719.3.peg.542,0.0,7.89928709815694e-34
transcription_TU_743719.3.peg.542,0.0,-4.877142455878909
translation_g.27495.CDS.545,0.0,-5.596558349293033e-33
transcription_TU_g.27495.CDS.545,0.0,-9.27872698054917
translation_743719.3.peg.560,0.0,-3.812914149100725e-34
transcription_TU_743719.3.peg.560,0.0,-8.114581718632499
translation_743719.3.peg.565,0.0,-1.245974634087653
transcription_TU_743719.3.peg.565,0.0,-6.03478615023646
translation_g.27495.CDS.570,0.0,-0.962712275295581
transcription_TU_g.27495.CDS.570,0.0,-4.7052938981413535
translation_g.27495.CDS.575,0.0,2.161801776132525e-33
transcription_TU_g.27495.CDS.575,0.0,-7.5325464432888385
translation_g.27495.CDS.578,0.0,-3.5970326329581685e-33
transcription_TU_g.27495.CDS.578,0.0,-6.049697528092679
translation_g.27495.CDS.590,0.0,7.842206852056267e-34
transcription_TU_g.27495.CDS.590,0.0,-6.918019297378397
translation_g.27495.CDS.593,0.0,-7.330889660727664e-33
transcription_TU_g.27495.CDS.593,0.0,-7.935575966684674
translation_g.27495.CDS.594,0.0,-4.570064233836332e-34
transcription_TU_g.27495.CDS.594,0.0,-4.944940070042618
translation_g.27495.CDS.598,0.0,-1.846159219008451e-33
transcription_TU_g.27495.CDS.598,0.0,-5.323430649823452
translation_g.27495.CDS.599,0.0,-2.331484108733186e-33
transcription_TU_g.27495.CDS.599,0.0,-5.358318819663791
translation_g.27495.CDS.600,0.0,-1.7013248920521138e-33
transcription_TU_g.27495.CDS.600,0.0,-4.235458910174036
translation_g.27495.CDS.623,0.0,-1.5108639102499358e-33
transcription_TU_g.27495.CDS.623,0.0,-6.062827768259312
translation_g.27495.CDS.624,0.0,-1.5018199293724297e-33
transcription_TU_g.27495.CDS.624,0.0,-7.495496149489416
translation_g.27495.CDS.634,1.3916012454116063e-12,-1.3945513213438793e-34
transcription_TU_g.27495.CDS.634,1.7950562823645133e-12,4.089721846909448e-35
translation_g.27495.CDS.636,0.0,-9.823037536623466e-34
transcription_TU_g.27495.CDS.636,0.0,-6.823833730175068
translation_g.27495.CDS.639,0.0,-1.2181377417298807e-33
transcription_TU_g.27495.CDS.639,0.0,-2.6460805730743333
translation_g.27495.CDS.669,0.0,-2.7070845178758943e-33
transcription_TU_g.27495.CDS.669,0.0,-6.485720094187661
translation_g.27495.CDS.670,0.0,-8.685716030183735e-36
transcription_TU_g.27495.CDS.670,0.0,-3.339674235272693
translation_g.27495.CDS.671,0.0,-4.069548325010984e-33
transcription_TU_g.27495.CDS.671,0.0,-6.372623402324788
translation_g.27495.CDS.673,0.0,-0.9178127018241303
transcription_TU_g.27495.CDS.673,0.0,-4.419509991958872
translation_g.27495.CDS.683,0.0,-1.0893886825877434e-33
transcription_TU_g.27495.CDS.683,0.0,-7.171313556344833
translation_g.27495.CDS.697,1.3157266129947572e-15,-4.078589059505186e-34
transcription_TU_g.27495.CDS.697,1.6971839672591337e-15,2.0873905939215346e-34
translation_g.27495.CDS.702,0.0,1.5052642624447787e-33
transcription_TU_g.27495.CDS.702,0.0,-4.9969501568829395
translation_g.27495.CDS.704,0.0,-8.84543345829369e-34
transcription_TU_g.27495.CDS.704,0.0,-5.0526283023225655
translation_g.27495.CDS.717,0.0,-3.245968741657398e-34
transcription_TU_g.27495.CDS.717,0.0,-3.5314566418575697
translation_g.27495.CDS.720,0.0,-4.3582614214861985e-34
transcription_TU_g.27495.CDS.720,0.0,-2.856270598946983
translation_g.27495.CDS.729,0.0,-3.9352917235289847e-33
transcription_TU_g.27495.CDS.729,0.0,-6.211942130981397
translation_g.27495.CDS.730,0.0,7.131747798878065e-34
transcription_TU_g.27495.CDS.730,0.0,-1.74644321020794
translation_g.27495.CDS.740,0.0,-4.494267979471791e-34
transcription_TU_g.27495.CDS.740,0.0,-5.362528477786446
translation_g.27495.CDS.748,0.0,-1.1185392500737514e-33
transcription_TU_g.27495.CDS.748,0.0,-3.832424609818788
translation_743719.3.peg.751,0.0,-7.780228023033328e-34
transcription_TU_743719.3.peg.751,0.0,-4.031078285587274
translation_g.27495.CDS.753,0.0,-4.560061869607062e-33
transcription_TU_g.27495.CDS.753,0.0,-5.6412799060255026
translation_g.27495.CDS.757,0.0,1.8252882366029056e-33
transcription_TU_g.27495.CDS.757,0.0,-7.3404077284808125
translation_g.27495.CDS.759,0.0,4.593275652156774e-34
transcription_TU_g.27495.CDS.759,0.0,-6.145739379890535
translation_g.27495.CDS.761,0.0,-4.633927114987062e-34
transcription_TU_g.27495.CDS.761,0.0,-7.252015384892775
translation_g.27495.CDS.764,0.0,1.8662080761136433e-33
