,fluxes,reduced_costs
EX_ca2(e),-2.129941478304882e-09,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0033589618677028455
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0680903119018727e-25,0.0
EX_chtbs(e),0.0,-0.003769085044433879
EX_cl(e),0.0,0.0
EX_co2(e),0.20880560625610384,0.0
EX_cobalt2(e),-5.6507069803633874e-05,0.0
EX_csn(e),-0.0024526402408209928,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00011411646492631235,0.0
EX_cytd(e),0.0,-0.029089837940849732
EX_dad_2(e),2.7747970869713906e-22,0.0
EX_dcyt(e),-0.039837172160607844,0.0
EX_dgsn(e),-0.00030200073790411983,0.0
EX_dopa(e),0.0,-0.0037691969296957646
EX_etha(e),0.0,0.0
EX_etoh(e),0.003279130688842997,0.0
EX_fe2(e),-1.4250303040005872e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00016951766659446278,0.0
EX_for(e),1.2480298068885616,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0012339644374926378,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.049858832022606596,0.0
EX_gln_L(e),-1.8020386504287465e-05,0.0
EX_glu_L(e),0.03219202157653519,0.0
EX_gly(e),-0.00020183427626263315,0.0
EX_glyasn(e),0.0,-6.440821892676624e-08
EX_glyasp(e),0.0,1.6552441348430478e-37
EX_glyb(e),0.0,0.0
EX_glyc(e),-5.9095842332327376e-27,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,2.35462371719137e-36
EX_glygln(e),0.0,-6.440821892676624e-08
EX_glyglu(e),0.0,-3.580188260124023e-09
EX_glyleu(e),0.0,-5.626986652354255e-07
EX_glymet(e),0.0,-6.440821892676624e-08
EX_glyphe(e),0.0,-6.440821892676624e-08
EX_glypro(e),0.0,-6.440821892676624e-08
EX_glytyr(e),0.0,-3.580188260124023e-09
EX_gua(e),-0.0027288274289229693,0.0
EX_h(e),0.8482423597206089,0.0
EX_h2o(e),-1.3703930496980805,0.0
EX_his_L(e),-7.748690562637082e-06,0.0
EX_hista(e),0.0,-0.0037691969296957646
EX_ile_L(e),-3.107158731540283e-05,0.0
EX_ins(e),0.0,-0.032859971592027894
EX_k(e),-2.7425607577069222e-11,0.0
EX_lac_L(e),0.0,-0.003769478077824899
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006349836152284897,0.0
EX_lys_L(e),-2.9231378989189913e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.011308828464106779
EX_malttr(e),0.0,0.0
EX_man(e),-7.95277588955684e-23,0.0
EX_mantr(e),0.0,-0.01130893481481857
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.818340099303544e-05,0.0
EX_metala(e),0.0,-6.440821892676624e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.891118476060363e-07,0.0
EX_mn2(e),-2.5287564371323155e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.650588886482093e-05,0.0
EX_nac(e),-1.0108829604788416e-25,0.0
EX_nh4(e),1.3393971820016002,0.0
EX_nmn(e),-5.6507087216289515e-05,0.0
EX_o2(e),0.0,-0.015078346169969423
EX_ocdca(e),-3.946426712897762e-37,0.0
EX_orn(e),0.11769055580892558,0.0
EX_phe_L(e),-1.8137392478531536e-05,0.0
EX_pheme(e),-5.650588886482093e-05,0.0
EX_pi(e),-0.014715474935482614,0.0
EX_pnto_R(e),-5.650588886482093e-05,0.0
EX_ppa(e),0.326573940315984,0.0
EX_pro_L(e),-1.6032837766365095e-05,0.0
EX_ptrc(e),-5.650588886482093e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.650590326258878e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00011301177877014858,0.0
EX_salcn(e),0.0,-1.4610305386948448e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003769384517618822
EX_sheme(e),-5.650588886482093e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.650588886482093e-05,0.0
EX_srtn(e),0.0,-0.0037691969296957646
EX_stys(e),0.0,-0.0037697011453581768
EX_succ(e),0.0,-1.1121235816978039e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-5.650634277247668e-05,0.0
EX_thr_L(e),-2.2568423454166434e-05,0.0
EX_thymd(e),-0.00038347871548661573,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0037678980813057143
EX_tym(e),0.0,-0.003769136101665098
EX_tyr_L(e),0.04470133248035466,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003768721126828647
EX_uri(e),0.035732097937624496,0.0
EX_val_L(e),-3.196191896843956e-05,0.0
EX_zn2(e),-2.7141061907182918e-08,0.0
translation_g.1182.peg.5,0.0,-3.5458683727438704e-33
transcription_TU_g.1182.peg.5,0.0,-2.6206628645401064
translation_g.1182.peg.6,0.0,-2.6430579560284385e-33
transcription_TU_g.1182.peg.6,0.0,-3.0241043102856033
translation_g.1182.peg.11,0.0,-4.095924101021896e-33
transcription_TU_g.1182.peg.11,0.0,-2.6078275906265183
translation_g.1182.peg.15,0.0,1.4422080258681016e-33
transcription_TU_g.1182.peg.15,0.0,-3.7844918648350103
translation_g.1182.peg.20,0.0,-1.2013439098574716e-32
transcription_TU_g.1182.peg.20,0.0,-4.519842705387968
translation_388919.8.peg.20,0.0,-8.78264152716945e-33
transcription_TU_388919.8.peg.20,0.0,-4.629259052515305
translation_g.1182.peg.23,0.0,-2.0714915467687464e-34
transcription_TU_g.1182.peg.23,0.0,-1.7818435912732737
translation_388919.8.peg.24,0.0,-4.9271880490756714e-33
transcription_TU_388919.8.peg.24,0.0,-1.8893270493237981
translation_388919.8.peg.25,0.0,-2.3329476697239822e-33
transcription_TU_388919.8.peg.25,0.0,-16.795066500568424
translation_388919.8.peg.26,0.0,-1.9217685331568015e-33
transcription_TU_388919.8.peg.26,0.0,-6.797604974350874
translation_388919.8.peg.27,0.0,2.4436006311023676e-33
transcription_TU_388919.8.peg.27,0.0,-4.389207754479763
translation_388919.8.peg.28,0.0,-8.612493115528097e-34
transcription_TU_388919.8.peg.28,0.0,-2.379184407994467
translation_g.1182.peg.30,0.0,-2.301376723665472e-33
transcription_TU_g.1182.peg.30,0.0,-3.8836198221579394
translation_388919.8.peg.30,0.0,-3.0624981348731913e-33
transcription_TU_388919.8.peg.30,0.0,-7.372734784761379
translation_388919.8.peg.32,0.0,2.9775127677510178e-33
transcription_TU_388919.8.peg.32,0.0,-7.114797626318087
translation_388919.8.peg.33,0.0,2.8949644808284394e-33
transcription_TU_388919.8.peg.33,0.0,-2.573056283383946
translation_g.1182.peg.34,0.0,8.498254968488236e-29
transcription_TU_g.1182.peg.34,0.0,-9.244301332910558
translation_388919.8.peg.34,0.0,6.719600122319836e-33
transcription_TU_388919.8.peg.34,0.0,-5.134721057483443
translation_388919.8.peg.40,0.0,-1.7094009828940744e-33
transcription_TU_388919.8.peg.40,0.0,-7.0496316579617835
translation_g.1182.peg.47,0.0,-3.475725318258057e-33
transcription_TU_g.1182.peg.47,0.0,-8.605063654332218
translation_g.1182.peg.48,2.5361536789049692e-09,-5.737054160937011e-34
transcription_TU_g.1182.peg.48,8.500766486755932e-10,1.2878270274562476e-33
translation_g.1182.peg.53,1.1746782901396182e-12,2.646025843088931e-30
transcription_TU_g.1182.peg.53,3.93732679710881e-13,-3.477859933513995e-33
translation_g.1182.peg.68,0.0,2.7143991027196112e-33
transcription_TU_g.1182.peg.68,0.0,-4.764382965900872
translation_g.1182.peg.70,2.5361331123280266e-09,-1.230322551490093e-33
transcription_TU_g.1182.peg.70,8.500697551001181e-10,5.359785275004475e-34
translation_g.1182.peg.75,0.0,-2.096983242699387e-28
transcription_TU_g.1182.peg.75,0.0,-1.9479893143826226
translation_g.1182.peg.76,2.5361536789049692e-09,1.9564380297674846e-33
transcription_TU_g.1182.peg.76,8.500766486755932e-10,-1.5776250726702827e-34
translation_g.1182.peg.78,6.408036269446404e-59,3.9472088291451035e-33
transcription_TU_g.1182.peg.78,0.0,-2.7325885140144885
translation_388919.8.peg.85,4.548435040519727e-59,9.382145622412841e-33
transcription_TU_388919.8.peg.85,0.0,-6.078462167024298
translation_g.1182.peg.86,0.0,-1.3046200837823699e-27
transcription_TU_g.1182.peg.86,0.0,-3.059956647616905
translation_g.1182.peg.87,1.990934194414974e-58,1.2026163733216027e-33
transcription_TU_g.1182.peg.87,0.0,-1.610165335880696
translation_g.1182.peg.93,0.0,5.875136757321493e-33
transcription_TU_g.1182.peg.93,0.0,-2.6515944887102183
translation_g.1182.peg.95,0.0,-8.024672637861686e-33
transcription_TU_g.1182.peg.95,0.0,-3.6235779032220417
translation_g.1182.peg.97,0.0,6.582742631855188e-34
transcription_TU_g.1182.peg.97,0.0,-3.963716682425721
translation_g.1182.peg.98,0.0,2.4777325691622466e-34
transcription_TU_g.1182.peg.98,0.0,-3.3151667884091176
translation_g.1182.peg.107,0.0,2.4740457039534825e-33
transcription_TU_g.1182.peg.107,0.0,-2.402996685245049
translation_g.1182.peg.112,2.5361536789049692e-09,2.0748984835439387e-33
transcription_TU_g.1182.peg.112,8.500766486755932e-10,-7.495074443184418e-35
translation_g.1182.peg.114,0.0,1.3091853925254064e-33
transcription_TU_g.1182.peg.114,0.0,-1.608850899560482
translation_g.1182.peg.116,-2.288584381945144e-59,-2.0273479411663558e-33
transcription_TU_g.1182.peg.116,0.0,-2.3716953155482137
translation_388919.8.peg.116,-1.278512409915903e-27,-5.921747190261206e-29
transcription_TU_388919.8.peg.116,0.0,-1.937893436292517
translation_g.1182.peg.118,0.0,-2.4802812760327655e-33
transcription_TU_g.1182.peg.118,0.0,-1.1023902510883887
translation_g.1182.peg.120,7.713399136574714e-17,1.2988667902952304e-33
transcription_TU_g.1182.peg.120,2.5854034566027338e-17,-7.93149649936984e-34
translation_g.1182.peg.129,3.031131810684548e-15,1.362259768911681e-32
transcription_TU_g.1182.peg.129,1.0159851087705183e-15,-2.6638748884045227e-34
translation_g.1182.peg.138,-4.929258668804926e-59,5.201820804719716e-33
transcription_TU_g.1182.peg.138,0.0,-2.6955770269651285
translation_g.1182.peg.142,0.0,-2.1740206925141225e-33
transcription_TU_g.1182.peg.142,0.0,-2.2404645391145506
translation_g.1182.peg.147,9.616004831921538e-28,-4.231461087297068e-29
transcription_TU_g.1182.peg.147,0.0,-1.937893436292517
translation_g.1182.peg.150,0.0,8.876109893072364e-33
transcription_TU_g.1182.peg.150,0.0,-4.608007924305067
translation_g.1182.peg.156,-5.519708906184376e-58,3.445993417515993e-33
transcription_TU_g.1182.peg.156,0.0,-3.3328599202388856
translation_g.1182.peg.161,2.1301887095479732e-12,-9.867185206775095e-35
transcription_TU_g.1182.peg.161,7.140039242578486e-13,-8.803354904103901e-34
translation_g.1182.peg.167,0.0,9.022554631366579e-33
transcription_TU_g.1182.peg.167,0.0,-5.089087833981768
translation_388919.8.peg.173,0.0,2.1190867572551374e-33
transcription_TU_388919.8.peg.173,0.0,-4.004434862621421
translation_388919.8.peg.174,0.0,-3.167496228225494e-33
transcription_TU_388919.8.peg.174,0.0,-5.766481269479179
translation_388919.8.peg.175,0.0,-4.751064172412295e-34
transcription_TU_388919.8.peg.175,0.0,-2.9917866057071634
translation_388919.8.peg.176,0.0,1.7215080358559375e-34
transcription_TU_388919.8.peg.176,0.0,-3.681485440729086
translation_g.1182.peg.179,9.926568705309341e-13,3.6188884978175597e-32
transcription_TU_g.1182.peg.179,3.3272211885443774e-13,-2.1134064586433735e-33
translation_g.1182.peg.181,1.990670837029162e-12,-1.653375973037994e-32
transcription_TU_g.1182.peg.181,6.672398474246384e-13,1.008378912428428e-34
translation_g.1182.peg.184,1.0650943547739866e-12,-6.498165744210264e-33
transcription_TU_g.1182.peg.184,3.570019621289243e-13,-2.4050034202945366e-34
translation_g.1182.peg.193,0.0,1.6150030309551513e-33
transcription_TU_g.1182.peg.193,0.0,-1.8528660817514928
translation_g.1182.peg.194,2.5361536789049692e-09,1.7749568314606695e-34
transcription_TU_g.1182.peg.194,8.500766486755932e-10,1.9125192422671139e-34
translation_g.1182.peg.197,0.0,4.149577617868094e-33
transcription_TU_g.1182.peg.197,0.0,-9.373496113308413
translation_g.1182.peg.203,1.0650943547739866e-12,1.418515672734986e-34
transcription_TU_g.1182.peg.203,3.570019621289243e-13,9.436918487645809e-34
translation_g.1182.peg.206,2.5361331123280266e-09,9.533313039823466e-34
transcription_TU_g.1182.peg.206,8.500697551001181e-10,6.852023423638479e-34
translation_g.1182.peg.208,2.5361536789049692e-09,5.495686687915367e-33
transcription_TU_g.1182.peg.208,8.500766486755932e-10,-5.466980980504564e-34
translation_g.1182.peg.211,2.5361536789049692e-09,2.0812021713725474e-33
transcription_TU_g.1182.peg.211,8.500766486755932e-10,1.400690551867836e-34
translation_g.1182.peg.216,4.5071592677114086e-15,8.922493900776768e-33
transcription_TU_g.1182.peg.216,1.5107250310626072e-15,-3.7497057783931305e-33
translation_g.1182.peg.217,7.372784056165548e-13,1.674599926604582e-29
transcription_TU_g.1182.peg.217,2.4712349310709493e-13,1.2362498753616068e-33
translation_g.1182.peg.227,2.5361536789049692e-09,8.692178168810346e-34
transcription_TU_g.1182.peg.227,8.500766486755932e-10,-1.3695175478545916e-34
translation_g.1182.peg.228,0.0,4.350026035461905e-33
transcription_TU_g.1182.peg.228,0.0,-4.165372731094932
translation_g.1182.peg.229,7.562173127687378e-13,7.783987428871762e-33
transcription_TU_g.1182.peg.229,2.5347150066492446e-13,1.4966861543449851e-33
translation_g.1182.peg.230,7.713399136574714e-17,8.67613101663448e-33
transcription_TU_g.1182.peg.230,2.5854034566027338e-17,2.5156614238688244e-33
translation_g.1182.peg.240,1.0446655593239995e-33,-4.1334908136545785e-28
transcription_TU_g.1182.peg.240,0.0,-2.302288009080551
translation_g.1182.peg.247,0.0,-2.97747153607107e-33
transcription_TU_g.1182.peg.247,0.0,-1.159591701152494
translation_388919.8.peg.252,-5.330934505667629e-46,-4.755188636173661e-28
transcription_TU_388919.8.peg.252,0.0,-2.0537289218275028
translation_g.1182.peg.255,1.0314606322256999e-14,5.186335789429746e-33
transcription_TU_g.1182.peg.255,3.4572849617765076e-15,9.951211447137043e-34
translation_g.1182.peg.258,0.0,4.6642152261986955e-34
transcription_TU_g.1182.peg.258,0.0,-4.069898317499139
translation_g.1182.peg.261,2.5361536789049692e-09,-2.0582037281979917e-33
transcription_TU_g.1182.peg.261,8.500766486755932e-10,-1.8203555782279565e-34
translation_388919.8.peg.265,0.0,6.891010901833555e-28
transcription_TU_388919.8.peg.265,0.0,-3.5451332169062613
translation_g.1182.peg.267,0.0,-9.105229270320227e-33
transcription_TU_g.1182.peg.267,0.0,-6.744127250095287
translation_g.1182.peg.268,4.181160886156378e-14,1.709339436808988e-33
transcription_TU_g.1182.peg.268,1.4014557805550351e-14,6.542634439143394e-35
translation_g.1182.peg.269,2.5361536789049692e-09,-1.002725648476686e-33
transcription_TU_g.1182.peg.269,8.500766486755932e-10,2.518483011979114e-35
translation_g.1182.peg.270,1.0650943547739866e-12,8.12176761177425e-33
transcription_TU_g.1182.peg.270,3.570019621289243e-13,2.235584920222556e-34
translation_388919.8.peg.270,0.0,7.644059078918055e-34
transcription_TU_388919.8.peg.270,0.0,-4.21948960238649
translation_g.1182.peg.273,0.0,-8.275009747957438e-33
transcription_TU_g.1182.peg.273,0.0,-9.620438316375097
translation_g.1182.peg.274,0.0,-1.8787170670491825e-33
transcription_TU_g.1182.peg.274,0.0,-5.625959232548577
translation_g.1182.peg.275,2.1311143174443617e-12,1.8410326901408898e-35
transcription_TU_g.1182.peg.275,7.143141726726407e-13,-1.1984479874910005e-33
translation_g.1182.peg.283,0.0,-4.348005660374074e-33
transcription_TU_g.1182.peg.283,0.0,-2.0831084547975136
translation_g.1182.peg.285,2.5361536789049692e-09,-1.7621105273298055e-33
transcription_TU_g.1182.peg.285,8.500766486755932e-10,6.197636766269542e-34
translation_g.1182.peg.289,0.0,2.9477086995641063e-33
transcription_TU_g.1182.peg.289,0.0,-4.666280860911288
translation_g.1182.peg.290,2.5361536789049692e-09,2.390081687675036e-33
transcription_TU_g.1182.peg.290,8.500766486755932e-10,-3.708724983393901e-35
translation_g.1182.peg.291,0.0,6.4455552376985976e-34
transcription_TU_g.1182.peg.291,0.0,-0.5390834678701892
translation_g.1182.peg.294,0.0,7.80493502180733e-33
transcription_TU_g.1182.peg.294,0.0,-2.6539582108845416
translation_g.1182.peg.296,1.1342175992180295e-59,1.0175071324831862e-32
transcription_TU_g.1182.peg.296,0.0,-5.778444018614922
translation_g.1182.peg.297,0.0,-1.0847056030289987e-33
transcription_TU_g.1182.peg.297,0.0,-2.456712749190879
translation_g.1182.peg.300,0.0,3.3181084411544884e-29
transcription_TU_g.1182.peg.300,0.0,-5.032101977292229
translation_g.1182.peg.307,5.072286791232996e-09,4.483316173600531e-34
transcription_TU_g.1182.peg.307,1.7001464037757113e-09,-1.3970927189935802e-33
translation_g.1182.peg.308,2.5361536789049692e-09,2.3538097925059094e-33
transcription_TU_g.1182.peg.308,8.500766486755932e-10,-6.6153303773560974e-34
translation_g.1182.peg.310,0.0,4.1851137601730806e-33
transcription_TU_g.1182.peg.310,0.0,-5.37569288418308
translation_g.1182.peg.311,0.0,-1.9802158107748813e-33
transcription_TU_g.1182.peg.311,0.0,-3.739844738388973
translation_g.1182.peg.317,7.713399136568798e-17,-1.8333730412819527e-33
transcription_TU_g.1182.peg.317,2.5854034566007512e-17,-3.0330716837613828e-33
translation_g.1182.peg.319,0.0,-3.372483538081434e-33
transcription_TU_g.1182.peg.319,0.0,-3.1988207477506214
translation_g.1182.peg.320,4.092868546387293e-10,3.3430831928477354e-33
transcription_TU_g.1182.peg.320,1.3718616526759086e-10,-2.7279458847953807e-34
translation_g.1182.peg.323,7.562173127687378e-13,2.5684073919878664e-33
transcription_TU_g.1182.peg.323,2.5347150066492446e-13,-1.2249142375386088e-33
translation_g.1182.peg.325,0.0,-2.5899280645219094e-33
transcription_TU_g.1182.peg.325,0.0,-5.052595072983462
translation_g.1182.peg.328,0.0,-1.477920359755706e-32
transcription_TU_g.1182.peg.328,0.0,-4.167021953731337
translation_388919.8.peg.328,-2.6559768520139426e-34,8.154115446103904e-29
transcription_TU_388919.8.peg.328,0.0,-4.720498857018698
translation_388919.8.peg.329,0.0,1.4858275733090043e-33
transcription_TU_388919.8.peg.329,0.0,-3.3116078927493637
translation_g.1182.peg.331,4.288073718960456e-10,2.2377168439877908e-34
transcription_TU_g.1182.peg.331,1.4372911888611064e-10,-2.8292273444747756e-33
translation_g.1182.peg.332,0.0,3.572600935360712e-33
transcription_TU_g.1182.peg.332,0.0,-4.033415477399202
translation_g.1182.peg.335,0.0,2.3192804930461897e-33
transcription_TU_g.1182.peg.335,0.0,-9.846931713829862
translation_g.1182.peg.337,0.0,-1.0264523342746653e-32
transcription_TU_g.1182.peg.337,0.0,-8.892220761907202
translation_g.1182.peg.339,0.0,2.8732045856302946e-33
transcription_TU_g.1182.peg.339,0.0,-1.2232883215434516
translation_g.1182.peg.344,4.181160886156378e-14,-3.9130313403590594e-33
transcription_TU_g.1182.peg.344,1.4014557805550351e-14,2.9449247783421138e-34
translation_g.1182.peg.345,2.5361331123280266e-09,5.21270073335459e-33
transcription_TU_g.1182.peg.345,8.500697551001181e-10,1.5274771966489764e-34
translation_g.1182.peg.360,2.5361536789049692e-09,-1.8402801570738e-33
transcription_TU_g.1182.peg.360,8.500766486755932e-10,4.890834866805233e-34
translation_g.1182.peg.361,0.0,6.102345495689802e-33
transcription_TU_g.1182.peg.361,0.0,-4.128681194311681
translation_g.1182.peg.365,-7.553627724472279e-47,1.4457722095547318e-28
transcription_TU_g.1182.peg.365,0.0,-2.262621499725109
translation_388919.8.peg.367,0.0,3.951697574572516e-33
transcription_TU_388919.8.peg.367,0.0,-8.474145929078674
translation_388919.8.peg.369,0.0,9.881713190020925e-29
transcription_TU_388919.8.peg.369,0.0,-8.226252471477084
translation_g.1182.peg.370,0.0,4.248500584021737e-33
transcription_TU_g.1182.peg.370,0.0,-9.84016850921972
translation_g.1182.peg.375,0.0,-3.0174112096518177e-33
transcription_TU_g.1182.peg.375,0.0,-2.33941288003364
translation_g.1182.peg.381,2.6627358869349666e-12,8.852624078733897e-33
transcription_TU_g.1182.peg.381,8.925049053223108e-13,-3.4085770079936502e-34
translation_g.1182.peg.385,0.0,-2.3325844916768595e-33
transcription_TU_g.1182.peg.385,0.0,-2.4219998601708452
translation_g.1182.peg.386,0.0,-1.760265920139563e-33
transcription_TU_g.1182.peg.386,0.0,-4.56368993802013
translation_g.1182.peg.388,2.5361536789049692e-09,-5.262274611418704e-34
transcription_TU_g.1182.peg.388,8.500766486755932e-10,4.230533963615601e-34
translation_g.1182.peg.389,2.5361536789049692e-09,3.101870359672157e-33
transcription_TU_g.1182.peg.389,8.500766486755932e-10,2.0384433928660697e-34
translation_g.1182.peg.391,0.0,-5.066247166110675e-33
transcription_TU_g.1182.peg.391,0.0,-0.6727519724559368
translation_g.1182.peg.399,0.0,4.5514396687478485e-33
transcription_TU_g.1182.peg.399,0.0,-2.405295306370891
translation_g.1182.peg.400,2.5361536789049692e-09,8.346924127937332e-34
transcription_TU_g.1182.peg.400,8.500766486755932e-10,7.959589167018139e-36
translation_g.1182.peg.407,7.562173127687378e-13,2.812518665088746e-33
transcription_TU_g.1182.peg.407,2.5347150066492446e-13,9.85091569509443e-34
translation_388919.8.peg.413,0.0,1.2941781298977829e-32
transcription_TU_388919.8.peg.413,0.0,-6.315788574127703
translation_388919.8.peg.414,0.0,8.679123533325459e-33
transcription_TU_388919.8.peg.414,0.0,-3.8679956859242535
translation_388919.8.peg.415,0.0,3.0072501874539204e-34
transcription_TU_388919.8.peg.415,0.0,-2.6789474714118784
translation_388919.8.peg.416,0.0,1.4381674374016643e-33
transcription_TU_388919.8.peg.416,0.0,-2.6818321630459976
translation_g.1182.peg.419,1.548271663313161e-12,2.8770489798693774e-30
transcription_TU_g.1182.peg.419,5.189549820012918e-13,-1.5059148420943607e-34
translation_388919.8.peg.419,0.0,3.942621835230448e-33
transcription_TU_388919.8.peg.419,0.0,-3.272471141696828
translation_g.1182.peg.423,2.5361536789049692e-09,7.036407201355507e-33
transcription_TU_g.1182.peg.423,8.500766486755932e-10,3.6697895317409947e-34
translation_388919.8.peg.423,0.0,5.777505938270641e-33
transcription_TU_388919.8.peg.423,0.0,-3.9736506585861493
translation_388919.8.peg.425,0.0,-8.784016878428433e-33
transcription_TU_388919.8.peg.425,0.0,-3.5961848808805805
translation_g.1182.peg.429,2.5361536789049692e-09,3.871317953858742e-34
transcription_TU_g.1182.peg.429,8.500766486755932e-10,-2.172006777650089e-34
translation_g.1182.peg.430,6.237818580401018e-14,1.02247576950258e-32
transcription_TU_g.1182.peg.430,2.0908133280642317e-14,-3.2217730894779195e-33
translation_388919.8.peg.431,0.0,6.979374861925662e-33
transcription_TU_388919.8.peg.431,0.0,-8.168953726490244
translation_g.1182.peg.432,1.4390010324586054e-59,-3.423895592080443e-33
transcription_TU_g.1182.peg.432,0.0,-1.7768548002567601
translation_388919.8.peg.432,3.2660088142880716e-30,-6.892580999096355e-34
transcription_TU_388919.8.peg.432,0.0,-3.0337545453229957
translation_g.1182.peg.433,0.0,6.572733813269216e-33
transcription_TU_g.1182.peg.433,0.0,-4.223858165184335
translation_g.1182.peg.439,-2.5627783735939486e-53,-8.815377154598627e-34
transcription_TU_g.1182.peg.439,0.0,-4.744604772590545
translation_388919.8.peg.439,0.0,2.333494933772387e-33
transcription_TU_388919.8.peg.439,0.0,-3.577800538457874
translation_388919.8.peg.440,0.0,-1.8601411622038442e-33
transcription_TU_388919.8.peg.440,0.0,-2.720851136970622
translation_g.1182.peg.443,0.0,1.2831220760955004e-33
transcription_TU_g.1182.peg.443,0.0,-2.6015421968484875
translation_g.1182.peg.449,2.76146510544998e-10,2.6127675341565095e-33
transcription_TU_g.1182.peg.449,9.255973018516253e-11,1.2990394518246477e-33
translation_g.1182.peg.450,3.0853596546275174e-16,2.0318215425898668e-32
transcription_TU_g.1182.peg.450,1.0341613826402997e-16,-1.4415974187943068e-35
translation_g.1182.peg.451,2.5361331123280266e-09,2.9021252002727543e-33
transcription_TU_g.1182.peg.451,8.500697551001181e-10,3.870873889644611e-34
translation_g.1182.peg.453,0.0,1.7352263058899438e-33
transcription_TU_g.1182.peg.453,0.0,-0.8780670925264655
translation_g.1182.peg.454,0.0,5.566907668715873e-33
transcription_TU_g.1182.peg.454,0.0,-2.8548175777174234
translation_g.1182.peg.455,0.0,-2.1176148097401608e-33
transcription_TU_g.1182.peg.455,0.0,-7.458618887950964
translation_388919.8.peg.457,0.0,3.167127790106077e-33
transcription_TU_388919.8.peg.457,0.0,-4.593907678173146
translation_g.1182.peg.460,5.1562528305972656e-30,-2.1512776093084253e-33
transcription_TU_g.1182.peg.460,0.0,-3.9326480086587754
translation_388919.8.peg.462,0.0,-9.388206568050719e-34
transcription_TU_388919.8.peg.462,0.0,-2.107379531073232
translation_g.1182.peg.466,0.0,1.047072271085506e-29
