,fluxes,reduced_costs
transcription_TU_525367.9.peg.24,0.0,-0.0513338370613841
translation_525367.9.peg.25,0.0,2.8703350069683147e-34
transcription_TU_525367.9.peg.25,0.0,-0.017704436077152753
translation_525367.9.peg.26,0.0,-7.804014781594713e-34
transcription_TU_525367.9.peg.26,0.0,-0.036367793651918834
translation_525367.9.peg.32,-1.206059319966641e-59,3.083672231255622e-32
transcription_TU_525367.9.peg.32,0.0,-0.04573170314187518
translation_525367.9.peg.33,0.0,-2.197886191260653e-34
transcription_TU_525367.9.peg.33,0.0,-0.04723991934642015
translation_525367.9.peg.35,-6.382519064671792e-31,6.182319246369062e-34
transcription_TU_525367.9.peg.35,0.0,-0.046184720741836716
translation_525367.9.peg.37,0.0,-5.263791008896129e-34
transcription_TU_525367.9.peg.37,0.0,-0.06676566724296983
translation_525367.9.peg.39,2.6903342602341598e-58,-9.290736231761575e-30
transcription_TU_525367.9.peg.39,0.0,-0.03272063295265492
translation_525367.9.peg.40,0.0,1.4715158205909896e-34
transcription_TU_525367.9.peg.40,0.0,-0.07291611591234749
translation_525367.9.peg.41,0.0,-1.102579209031907e-33
transcription_TU_525367.9.peg.41,0.0,-0.020609137907646097
translation_525367.9.peg.42,0.0,4.687548321922968e-34
transcription_TU_525367.9.peg.42,0.0,-0.04486410936803705
translation_525367.9.peg.43,2.852188540133902e-46,-8.439184513489537e-31
transcription_TU_525367.9.peg.43,0.0,-0.031350950490970274
translation_525367.9.peg.49,0.0,1.3440470672299019e-33
transcription_TU_525367.9.peg.49,0.0,-0.026126769461074555
translation_525367.9.peg.56,3.813064246598116e-15,5.589490699545169e-35
transcription_TU_525367.9.peg.56,7.263380596817097e-15,-6.136778564083773e-35
translation_525367.9.peg.57,0.0,5.564899282609526e-34
transcription_TU_525367.9.peg.57,0.0,-0.05036962926897136
translation_525367.9.peg.58,0.0,-1.5638900514052987e-33
transcription_TU_525367.9.peg.58,0.0,-0.03517417812227923
translation_525367.9.peg.59,5.194298491605622e-60,1.704029759408817e-33
transcription_TU_525367.9.peg.59,0.0,-0.08386250778953828
translation_525367.9.peg.60,0.0,-7.769988039506817e-34
transcription_TU_525367.9.peg.60,0.0,-0.062119228456274725
translation_525367.9.peg.65,0.0,-3.5620691601486175e-34
transcription_TU_525367.9.peg.65,0.0,-0.027016743832620052
translation_525367.9.peg.67,0.0,1.5980024553878671e-34
transcription_TU_525367.9.peg.67,0.0,-0.046035872424275294
translation_525367.9.peg.73,0.0,2.4217883737860495e-33
transcription_TU_525367.9.peg.73,0.0,-0.1629758248857357
translation_525367.9.peg.74,0.0,-9.858967529492922e-34
transcription_TU_525367.9.peg.74,0.0,-0.051975824812286284
translation_525367.9.peg.84,0.0,-3.526514705945354e-34
transcription_TU_525367.9.peg.84,0.0,-0.01000327690820327
translation_525367.9.peg.86,0.0,-8.152456189869452e-35
transcription_TU_525367.9.peg.86,0.0,-0.038448287130186797
translation_525367.9.peg.90,-4.758964184844681e-59,4.6208514587774264e-34
transcription_TU_525367.9.peg.90,0.0,-0.051110252472377174
translation_525367.9.peg.91,0.0,-2.0074020983341323e-35
transcription_TU_525367.9.peg.91,0.0,-0.019354552289627024
translation_525367.9.peg.94,3.383435139885953e-14,1.7042329297688846e-34
transcription_TU_525367.9.peg.94,6.444994250375375e-14,-3.026689514909486e-34
translation_525367.9.peg.95,0.0,1.314508972782552e-33
transcription_TU_525367.9.peg.95,0.0,-0.042478166321180906
translation_525367.9.peg.97,0.0,2.9870800073040647e-31
transcription_TU_525367.9.peg.97,0.0,-0.06396372890464055
translation_525367.9.peg.99,0.0,4.633793571307885e-34
transcription_TU_525367.9.peg.99,0.0,-0.044223094409164006
translation_525367.9.peg.110,0.0,-6.48280256746349e-30
transcription_TU_525367.9.peg.110,0.0,-0.024213428665400542
translation_525367.9.peg.111,0.0,1.0008976196192942e-33
transcription_TU_525367.9.peg.111,0.0,-0.048950851714477106
translation_525367.9.peg.119,5.326922485755891e-14,-1.2941681879708392e-33
transcription_TU_525367.9.peg.119,1.0147079336076594e-13,2.1978230206253514e-34
translation_525367.9.peg.120,7.544313237984727e-17,-3.4494137132389654e-34
transcription_TU_525367.9.peg.120,1.4370914006491448e-16,-2.3636186188228906e-34
translation_525367.9.peg.134,0.0,1.7505308459512714e-34
transcription_TU_525367.9.peg.134,0.0,-0.019927879222140003
translation_525367.9.peg.136,2.0233108303920183e-38,-1.2566988373824676e-33
transcription_TU_525367.9.peg.136,0.0,-0.05739282384163209
translation_525367.9.peg.138,0.0,3.97595210637786e-34
transcription_TU_525367.9.peg.138,0.0,-0.04277643652483264
translation_525367.9.peg.139,0.0,2.258151347255473e-33
transcription_TU_525367.9.peg.139,0.0,-0.04347672902915263
translation_525367.9.peg.152,0.0,-1.2869709974356935e-34
transcription_TU_525367.9.peg.152,0.0,-0.04725141964575066
translation_525367.9.peg.157,0.0,-2.5593484254570157e-36
transcription_TU_525367.9.peg.157,0.0,-0.0742066717470664
translation_525367.9.peg.160,0.0,-1.154225948288363e-34
transcription_TU_525367.9.peg.160,0.0,-0.041891492318996894
translation_525367.9.peg.161,0.0,-4.966002200865118e-34
transcription_TU_525367.9.peg.161,0.0,-0.024077317280512503
translation_525367.9.peg.162,7.513359051949045e-60,-1.5333199330055647e-33
transcription_TU_525367.9.peg.162,0.0,-0.05242674305287474
translation_525367.9.peg.163,1.126258724899454e-16,1.141472909846605e-34
transcription_TU_525367.9.peg.163,2.1453731803047824e-16,1.285445495372853e-34
translation_525367.9.peg.169,-1.4716311067604488e-59,5.238096103003073e-34
transcription_TU_525367.9.peg.169,0.0,-0.05409135869842804
translation_525367.9.peg.170,0.0,7.59886577661581e-35
transcription_TU_525367.9.peg.170,0.0,-0.026561244945364514
translation_525367.9.peg.177,0.0,-8.018257315380943e-34
transcription_TU_525367.9.peg.177,0.0,-0.04490918865426037
translation_525367.9.peg.178,0.0,-6.12704797496348e-34
transcription_TU_525367.9.peg.178,0.0,-0.05479254931927952
translation_525367.9.peg.181,1.288528605354761e-09,-2.871452949683826e-33
transcription_TU_525367.9.peg.181,2.4544757353426204e-09,-8.790400108872904e-35
translation_525367.9.peg.188,0.0,-7.46932801334091e-34
transcription_TU_525367.9.peg.188,0.0,-0.11962930006529045
translation_525367.9.peg.197,-5.478830708139982e-59,-1.3084660061197155e-33
transcription_TU_525367.9.peg.197,0.0,-0.006186922563780217
translation_525367.9.peg.199,0.0,-1.8531336447425284e-33
transcription_TU_525367.9.peg.199,0.0,-0.12179776332699396
translation_525367.9.peg.200,0.0,-4.272642454056707e-33
transcription_TU_525367.9.peg.200,0.0,-0.12528239713994213
translation_525367.9.peg.201,1.8182253873098877e-16,6.360503812828855e-35
transcription_TU_525367.9.peg.201,3.46347770316465e-16,2.1396217413656905e-35
translation_525367.9.peg.203,0.0,2.304864664516399e-34
transcription_TU_525367.9.peg.203,0.0,-0.03613829120582748
translation_525367.9.peg.204,4.002881623046773e-53,-1.7373478680957796e-33
transcription_TU_525367.9.peg.204,0.0,-0.09593210724848068
translation_525367.9.peg.209,0.0,-1.2374269034942409e-33
transcription_TU_525367.9.peg.209,0.0,-0.056150671363929025
translation_525367.9.peg.210,1.288528605354761e-09,-6.352521381158264e-35
transcription_TU_525367.9.peg.210,2.4544757353426204e-09,-1.0566542596624622e-34
translation_525367.9.peg.214,0.0,6.67677666444529e-34
transcription_TU_525367.9.peg.214,0.0,-0.08472465666972526
translation_525367.9.peg.225,0.0,-9.824565723639034e-35
transcription_TU_525367.9.peg.225,0.0,-0.024440813362824634
translation_525367.9.peg.230,0.0,-1.905989118639041e-33
transcription_TU_525367.9.peg.230,0.0,-0.11645058935957532
translation_525367.9.peg.235,0.0,6.79543731022532e-31
transcription_TU_525367.9.peg.235,0.0,-0.0876124700073365
translation_525367.9.peg.236,5.5666508788364314e-15,3.7570826247219077e-34
transcription_TU_525367.9.peg.236,1.0603730062683322e-14,8.158213799673141e-35
translation_525367.9.peg.237,5.5666508788364314e-15,6.276380266228236e-35
transcription_TU_525367.9.peg.237,1.0603730062683322e-14,7.555016633399645e-35
translation_525367.9.peg.238,9.501843108335065e-15,2.24524126878434e-33
transcription_TU_525367.9.peg.238,1.8099748234941074e-14,-6.402140718562686e-35
translation_525367.9.peg.239,1.1306564506453227e-14,-2.1092248169092956e-34
transcription_TU_525367.9.peg.239,2.1537502633505675e-14,-7.949714964011138e-35
translation_525367.9.peg.240,1.3587103259867716e-14,-3.7182902198428935e-34
transcription_TU_525367.9.peg.240,2.5881625853201865e-14,-1.1740602885138469e-35
translation_525367.9.peg.241,6.806075614527299e-15,-2.2077339790531325e-34
transcription_TU_525367.9.peg.241,1.29646694526933e-14,-1.4821256804572238e-34
translation_525367.9.peg.242,6.806075614527299e-15,2.8295661995189473e-34
transcription_TU_525367.9.peg.242,1.29646694526933e-14,-5.619433859553455e-36
translation_525367.9.peg.253,0.0,3.7348661479604385e-34
transcription_TU_525367.9.peg.253,0.0,-0.07337399983880567
translation_525367.9.peg.254,9.7832734240712e-60,1.9194837470566e-33
transcription_TU_525367.9.peg.254,0.0,-0.04668601503106498
translation_525367.9.peg.269,0.0,-8.471005213100098e-34
transcription_TU_525367.9.peg.269,0.0,-0.060604542118109415
translation_525367.9.peg.273,1.2519239807387775e-14,-1.8997450972994147e-34
transcription_TU_525367.9.peg.273,2.3847487905562295e-14,-1.6285208522348763e-34
translation_525367.9.peg.276,7.78291787457477e-14,9.713746524444564e-34
transcription_TU_525367.9.peg.276,1.4825424126341884e-13,4.7765187806204365e-35
translation_525367.9.peg.281,0.0,6.911448410611314e-35
transcription_TU_525367.9.peg.281,0.0,-0.050504662685349144
translation_525367.9.peg.282,1.2885287562410257e-09,-1.2248765949131289e-33
transcription_TU_525367.9.peg.282,2.4544760227609002e-09,-4.877980780862374e-35
translation_525367.9.peg.286,0.0,-1.0134655985246603e-33
transcription_TU_525367.9.peg.286,0.0,-0.0685943842700295
translation_525367.9.peg.289,0.0,-5.721498822005327e-34
transcription_TU_525367.9.peg.289,0.0,-0.028126486206123503
translation_525367.9.peg.290,0.0,-5.263840740037283e-34
transcription_TU_525367.9.peg.290,0.0,-0.06360254321381649
translation_525367.9.peg.291,-6.200864232492153e-31,9.964943104111801e-34
transcription_TU_525367.9.peg.291,0.0,-0.0401879423698436
translation_525367.9.peg.292,0.0,6.048165287261652e-31
transcription_TU_525367.9.peg.292,0.0,-0.06769100367152747
translation_525367.9.peg.293,0.0,-3.0391483651679863e-34
transcription_TU_525367.9.peg.293,0.0,-0.047638365537382994
translation_525367.9.peg.294,0.0,3.9949995874528854e-34
transcription_TU_525367.9.peg.294,0.0,-0.025240193660731144
translation_525367.9.peg.303,2.6600506689645425e-46,-5.695358913497503e-30
transcription_TU_525367.9.peg.303,0.0,-0.04498444655462035
translation_525367.9.peg.307,0.0,1.0053064116610939e-34
transcription_TU_525367.9.peg.307,0.0,-0.033408459169390815
translation_525367.9.peg.312,0.0,3.033708836772009e-33
transcription_TU_525367.9.peg.312,0.0,-0.13673017741223112
translation_525367.9.peg.313,0.0,-4.0504782145923356e-35
transcription_TU_525367.9.peg.313,0.0,-0.048233101036051135
translation_525367.9.peg.314,0.0,-5.631869855469142e-34
transcription_TU_525367.9.peg.314,0.0,-0.053378468212366116
translation_525367.9.peg.315,-1.7830747742792403e-30,-1.5662149547868963e-33
transcription_TU_525367.9.peg.315,0.0,-0.05174166898247487
translation_525367.9.peg.316,0.0,3.591912010433734e-30
transcription_TU_525367.9.peg.316,0.0,-0.09603761874326316
translation_525367.9.peg.318,0.0,-1.1949871592788666e-30
transcription_TU_525367.9.peg.318,0.0,-0.04658780450369592
translation_525367.9.peg.319,0.0,8.34166996801434e-34
transcription_TU_525367.9.peg.319,0.0,-0.07027860311741395
translation_525367.9.peg.322,6.769106118172371e-14,-5.65160910858865e-34
transcription_TU_525367.9.peg.322,1.2894247475739187e-13,3.038285172079993e-35
translation_525367.9.peg.325,0.0,3.2294246891376704e-34
transcription_TU_525367.9.peg.325,0.0,-0.05004479830307207
translation_525367.9.peg.326,1.366230270537817e-13,-1.571303265791506e-33
transcription_TU_525367.9.peg.326,2.602487080216903e-13,-8.168248502993772e-35
translation_525367.9.peg.328,0.0,-8.57005247944967e-34
transcription_TU_525367.9.peg.328,0.0,-0.07355173182101024
translation_525367.9.peg.329,0.0,1.4646168126549601e-34
transcription_TU_525367.9.peg.329,0.0,-0.04793101016827982
translation_525367.9.peg.330,0.0,-5.097048180818853e-34
transcription_TU_525367.9.peg.330,0.0,-0.03398199971432272
translation_525367.9.peg.331,0.0,8.421711527598486e-34
transcription_TU_525367.9.peg.331,0.0,-0.051107946798914033
translation_525367.9.peg.332,0.0,-7.581769340730995e-34
transcription_TU_525367.9.peg.332,0.0,-0.04408872985916323
translation_525367.9.peg.333,9.225508697459671e-14,-5.390985576248075e-34
transcription_TU_525367.9.peg.333,1.75733679097274e-13,1.5391004959776962e-34
translation_525367.9.peg.334,2.8205993558175264e-15,-7.394227818940683e-34
transcription_TU_525367.9.peg.334,5.3728668880199684e-15,-9.609900880057784e-35
translation_525367.9.peg.342,8.148843739169993e-17,-1.1930253382891896e-33
transcription_TU_525367.9.peg.342,1.5522464263325075e-16,1.629635819270502e-34
translation_525367.9.peg.343,1.2885286807978933e-09,-2.258017424430456e-34
transcription_TU_525367.9.peg.343,2.45447587905176e-09,-2.9970313917618426e-35
translation_525367.9.peg.345,1.2885286807978933e-09,1.2330967532100819e-34
transcription_TU_525367.9.peg.345,2.45447587905176e-09,1.2933617613257951e-35
translation_525367.9.peg.346,4.186386668603827e-59,1.043400538528741e-34
transcription_TU_525367.9.peg.346,0.0,-0.032595750057812366
translation_525367.9.peg.347,1.4977153205077296e-23,5.9729420099228606e-33
transcription_TU_525367.9.peg.347,0.0,-0.08821128534538387
translation_525367.9.peg.350,-3.5126575574634076e-31,-1.2071331867516701e-33
transcription_TU_525367.9.peg.350,0.0,-0.027462812054088997
translation_525367.9.peg.363,0.0,-2.683414700675351e-30
transcription_TU_525367.9.peg.363,0.0,-0.02912014878469864
translation_525367.9.peg.364,0.0,-1.2350304644047914e-33
transcription_TU_525367.9.peg.364,0.0,-0.10586309681442882
translation_525367.9.peg.368,4.33577484265557e-14,1.8205989125783237e-33
transcription_TU_525367.9.peg.368,8.259074809035432e-14,1.018968373858314e-34
translation_525367.9.peg.369,1.3053556614055964e-13,-2.7992232607750943e-34
transcription_TU_525367.9.peg.369,2.4865290406417045e-13,-3.275996144075389e-34
translation_525367.9.peg.372,2.2613562025784175e-08,3.5016809523357964e-34
transcription_TU_525367.9.peg.372,4.307583009899182e-08,-5.380830913929558e-35
translation_525367.9.peg.375,0.0,-2.1334436601694325e-34
transcription_TU_525367.9.peg.375,0.0,-0.06293889163658765
translation_525367.9.peg.387,0.0,-1.190171379189494e-33
transcription_TU_525367.9.peg.387,0.0,-0.06415493360737558
translation_525367.9.peg.388,7.581672248532368e-28,-6.99191025624507e-34
transcription_TU_525367.9.peg.388,0.0,-0.04905645880171849
translation_525367.9.peg.397,4.155356303560226e-13,5.066518150151404e-33
transcription_TU_525367.9.peg.397,7.9154014714198e-13,3.311452095808286e-34
translation_525367.9.peg.404,1.3812056218237798e-42,-3.954098152840935e-29
transcription_TU_525367.9.peg.404,0.0,-0.024353074245651914
translation_525367.9.peg.405,2.4712109442893928e-14,2.7369647552573874e-34
transcription_TU_525367.9.peg.405,4.707328401142839e-14,6.622904191616572e-36
translation_525367.9.peg.407,1.6347800981289786e-16,4.051139081718672e-34
transcription_TU_525367.9.peg.407,3.114038808920246e-16,-4.6494125385591084e-36
translation_525367.9.peg.413,1.1019070074599643e-14,2.993756074427562e-34
transcription_TU_525367.9.peg.413,2.0989863951602714e-14,8.581901273210901e-35
translation_525367.9.peg.415,6.763187695214128e-14,3.3967409453431716e-34
transcription_TU_525367.9.peg.415,1.2882973666619128e-13,-5.385290782072061e-35
translation_525367.9.peg.420,4.052810842410798e-13,2.1639813586820535e-34
transcription_TU_525367.9.peg.420,7.720065997209281e-13,-5.391980584285815e-35
translation_525367.9.peg.422,0.0,1.549213799255756e-33
transcription_TU_525367.9.peg.422,0.0,-0.053803009058555694
translation_525367.9.peg.423,1.2885286807978933e-09,-9.09686746694935e-35
transcription_TU_525367.9.peg.423,2.45447587905176e-09,-8.116960019354991e-36
translation_525367.9.peg.425,0.0,2.3500613684500074e-34
transcription_TU_525367.9.peg.425,0.0,-0.05239119152166362
translation_525367.9.peg.427,6.3042942133558675e-16,1.8023786181901135e-34
transcription_TU_525367.9.peg.427,1.200884257504132e-15,2.0972529940119144e-35
translation_525367.9.peg.428,3.1521471066779338e-16,-1.7838245614507333e-33
transcription_TU_525367.9.peg.428,6.00442128752066e-16,-9.728087385834107e-35
translation_525367.9.peg.429,6.3042942133558675e-16,-1.052072531184463e-33
transcription_TU_525367.9.peg.429,1.200884257504132e-15,-1.3946007681606075e-34
translation_525367.9.peg.430,1.288528605354761e-09,-1.2262259444347848e-33
transcription_TU_525367.9.peg.430,2.4544757353426204e-09,2.3815695880964642e-35
translation_525367.9.peg.431,1.3581406231949973e-17,2.6108071180016694e-34
transcription_TU_525367.9.peg.431,2.587077377220843e-17,-3.835486602552358e-36
translation_525367.9.peg.432,1.2885286807978933e-09,-1.6014749447009461e-34
transcription_TU_525367.9.peg.432,2.45447587905176e-09,6.91279562087925e-36
translation_525367.9.peg.438,1.3581406231949973e-17,7.129433474400123e-34
transcription_TU_525367.9.peg.438,2.587077377220843e-17,1.7861771910723483e-35
translation_525367.9.peg.443,9.405304885455601e-14,1.3016336718462166e-33
transcription_TU_525367.9.peg.443,1.79158557512151e-13,-5.658457705800354e-35
translation_525367.9.peg.444,7.544313237984727e-17,-2.0205077290042585e-34
transcription_TU_525367.9.peg.444,1.4370914006491448e-16,-2.8766149519142686e-35
translation_525367.9.peg.447,0.0,8.811522352429468e-34
transcription_TU_525367.9.peg.447,0.0,-0.08059671783798956
translation_525367.9.peg.448,2.4712109442893928e-14,3.3872760850247254e-34
transcription_TU_525367.9.peg.448,4.707328401142839e-14,-2.8944544244842795e-35
translation_525367.9.peg.453,-9.243774101207009e-60,-6.551029109617724e-34
transcription_TU_525367.9.peg.453,0.0,-0.040630057685606444
translation_525367.9.peg.454,0.0,-4.382001574049374e-34
transcription_TU_525367.9.peg.454,0.0,-0.01715081345989203
translation_525367.9.peg.459,0.0,3.435087297119877e-34
transcription_TU_525367.9.peg.459,0.0,-0.5953034425284517
translation_525367.9.peg.462,0.0,-4.0867086549603715e-34
transcription_TU_525367.9.peg.462,0.0,-0.05370912787163439
translation_525367.9.peg.463,-7.10144014821252e-60,8.013629958933967e-35
transcription_TU_525367.9.peg.463,0.0,-0.058488987073270104
translation_525367.9.peg.464,-1.2651564746153685e-30,4.199233230551197e-34
transcription_TU_525367.9.peg.464,0.0,-0.04046638530630516
translation_525367.9.peg.470,0.0,-3.980005202852267e-34
transcription_TU_525367.9.peg.470,0.0,-0.06931966445751557
translation_525367.9.peg.471,-5.2460959370411485e-59,8.54482514170874e-34
transcription_TU_525367.9.peg.471,0.0,-0.013382742286117197
translation_525367.9.peg.472,0.0,1.186009788055271e-33
transcription_TU_525367.9.peg.472,0.0,-0.04130913588264302
translation_525367.9.peg.473,0.0,-1.0718291380133311e-33
transcription_TU_525367.9.peg.473,0.0,-0.0216104163934274
translation_525367.9.peg.474,0.0,-3.2846111297826446e-34
transcription_TU_525367.9.peg.474,0.0,-0.047176185123133596
translation_525367.9.peg.475,0.0,1.5696090791944732e-33
transcription_TU_525367.9.peg.475,0.0,-0.04430715933920291
translation_525367.9.peg.476,0.0,-1.0891054519309105e-34
transcription_TU_525367.9.peg.476,0.0,-0.05272403175005984
