,fluxes,reduced_costs
EX_gsn(e),0.0,-4.4758090098065066e-08
EX_h(e),1.1327573027463695,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.1060806522896982,0.0
EX_h2s(e),0.1465327893530525,0.0
EX_hdca(e),-1.5294413555737271e-43,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.008630685098810707,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.202997762976181e-05,0.0
EX_indole(e),1.0440487148797639e-51,0.0
EX_ins(e),0.0,-2.798771662347109e-08
EX_isetac(e),0.0,-0.0013901767400252133
EX_k(e),-9.79650378368122e-15,0.0
EX_lac_D(e),0.0,-4.90552643590627e-06
EX_leu_L(e),-8.631539891356398e-05,0.0
EX_lys_L(e),-5.033711131792396e-05,0.0
EX_mal_L(e),0.0,-0.0002278694676046076
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.155336200870049e-05,0.0
EX_metala(e),0.0,-6.07426651911115e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1224981983262539e-06,0.0
EX_mn2(e),-7.727708425720174e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.0011574521003198518
EX_na1(e),2.1090489851978646e-39,0.0
EX_nac(e),5.688204508684179e-38,0.0
EX_nh4(e),0.15515796051361935,0.0
EX_nmn(e),-8.049135322855794e-06,0.0
EX_no2(e),-0.022456817092860595,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.486244633032546e-10
EX_ocdca(e),0.0,0.0
EX_orn(e),2.0253695963385578e-56,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.0670904916900911e-20,0.0
EX_phpyr(e),0.02613778149262664,0.0
EX_pi(e),-2.5863819542254027e-21,0.0
EX_pnto_R(e),-8.0491303382018e-06,0.0
EX_ppa(e),0.0,-0.00015441485250842428
EX_ppi(e),0.0,-0.00015925686085393705
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.538638352531711e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.049257460757123e-06,0.0
EX_pydxn(e),-2.0880974297595278e-51,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-2.9364605815468762e-09
EX_ser_D(e),0.0,-1.8171598297129205e-08
EX_ser_L(e),-1.0,-4.8297978877091745e-06
EX_so4(e),-4.405683267642465e-31,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.1349981793997417e-09
EX_sulfac(e),0.0,-0.001380429732965766
EX_taur(e),0.0,-0.0011574611311662476
EX_tet(e),0.0,-5.615315467060903e-09
EX_thm(e),-1.5585235065877233e-12,0.0
EX_thr_L(e),-4.5160929240327224e-05,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-8.81043772565448e-06
EX_trp_L(e),-7.22132840030195e-06,0.0
EX_tsul(e),9.944760043431007e-57,0.0
EX_ttdca(e),0.1718889156336614,0.0
EX_tyr_L(e),-0.02619231443767949,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03659581594145577,0.0
EX_val_L(e),-6.600879070805914e-05,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),-4.1761948595190557e-51,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3707381235394342e-07,0.0
translation_521000.6.peg.1,0.0,-1.9005122634093333e-34
transcription_TU_521000.6.peg.1,0.0,-0.028478029774421636
translation_521000.6.peg.2,1.054365645119246e-30,1.6330707751435369e-34
transcription_TU_521000.6.peg.2,0.0,-0.04740003736162608
translation_521000.6.peg.3,-6.730398400732613e-30,6.533802208715323e-34
transcription_TU_521000.6.peg.3,0.0,-0.05075252952225358
translation_521000.6.peg.5,0.0,-0.6430161992861081
transcription_TU_521000.6.peg.5,0.0,-0.021645452670645583
translation_521000.6.peg.6,0.0,7.289592454031729e-34
transcription_TU_521000.6.peg.6,0.0,-0.08829536604281324
translation_521000.6.peg.11,1.2664067114095181e-15,3.7966970945249477e-35
transcription_TU_521000.6.peg.11,2.8847740278395808e-15,0.0
translation_521000.6.peg.14,0.0,-4.418509542849292e-34
transcription_TU_521000.6.peg.14,0.0,-0.06951807712282619
translation_521000.6.peg.15,0.0,2.815674413078987e-32
transcription_TU_521000.6.peg.15,0.0,-0.06293974615395025
translation_521000.6.peg.16,5.260561759579048e-30,-3.303351746345218e-34
transcription_TU_521000.6.peg.16,0.0,-0.016128785413443876
translation_521000.6.peg.17,0.0,-0.8856558993974901
transcription_TU_521000.6.peg.17,0.0,-0.02556556393267881
translation_521000.6.peg.18,0.0,-3.7271217238631608e-34
transcription_TU_521000.6.peg.18,0.0,-0.12425707590438571
translation_521000.6.peg.19,0.0,-0.3945848129692801
transcription_TU_521000.6.peg.19,0.0,-0.011285947359014904
translation_521000.6.peg.30,0.0,-3.0506797208652314e-34
transcription_TU_521000.6.peg.30,0.0,-7.584018861748107e-36
translation_521000.6.peg.40,0.0,-1.735568994974951e-34
transcription_TU_521000.6.peg.40,0.0,-0.015236832041693524
translation_521000.6.peg.49,5.446378049113766e-10,3.069960304673709e-34
transcription_TU_521000.6.peg.49,1.2406417148873072e-09,1.3754068105204194e-35
translation_521000.6.peg.50,0.0,1.6845255067639793e-34
transcription_TU_521000.6.peg.50,0.0,-0.05198411412637245
translation_521000.6.peg.52,0.0,-1.8945609234597518e-34
transcription_TU_521000.6.peg.52,0.0,-0.024825298385023502
translation_521000.6.peg.110,0.0,1.0837277645806502e-33
transcription_TU_521000.6.peg.110,0.0,-0.07968587649118199
translation_521000.6.peg.112,2.909906675994211e-13,4.087545323649685e-28
transcription_TU_521000.6.peg.112,6.628536572585013e-13,4.6864523333542326e-35
translation_521000.6.peg.115,0.0,3.7735117868973247e-34
transcription_TU_521000.6.peg.115,0.0,-0.044317102487923574
translation_521000.6.peg.116,0.0,8.800655373796525e-35
transcription_TU_521000.6.peg.116,0.0,-0.03341556069261219
translation_521000.6.peg.117,0.0,-1.2495497601211043e-34
transcription_TU_521000.6.peg.117,0.0,-0.03629705139751395
translation_521000.6.peg.125,0.0,-1.3126941636429311e-34
transcription_TU_521000.6.peg.125,0.0,-0.04439157218702971
translation_521000.6.peg.128,0.0,2.0180336637703487e-33
transcription_TU_521000.6.peg.128,0.0,-0.09045625116237202
translation_521000.6.peg.148,6.839532455565869e-14,-1.2487663279077963e-33
transcription_TU_521000.6.peg.148,1.5579912371454606e-13,-3.186787586680878e-35
translation_521000.6.peg.149,4.952490208945374e-09,6.124713813930333e-35
transcription_TU_521000.6.peg.149,1.1281379827807548e-08,-3.5349240457300494e-36
translation_521000.6.peg.150,0.0,-6.625030031448886e-34
transcription_TU_521000.6.peg.150,0.0,-0.041906821547809066
translation_521000.6.peg.151,2.181418735112173e-17,-1.4596416523867906e-34
transcription_TU_521000.6.peg.151,4.96909883230975e-17,-4.434722893734062e-36
translation_521000.6.peg.152,1.959300756736247e-14,-2.839260171435135e-34
transcription_TU_521000.6.peg.152,4.4631316976110286e-14,-2.8279392365840395e-35
translation_521000.6.peg.153,1.2014332750534007e-12,-1.2731806829424903e-33
transcription_TU_521000.6.peg.153,2.736769693994099e-12,-6.320015718123422e-36
translation_521000.6.peg.157,-1.5075720266252097e-60,-4.053478782006897e-34
transcription_TU_521000.6.peg.157,0.0,-0.05637342025344325
translation_521000.6.peg.158,0.0,-2.5395964758130036e-34
transcription_TU_521000.6.peg.158,0.0,-0.03719892476905571
translation_521000.6.peg.160,2.181418735112173e-17,-4.6061466779531036e-35
transcription_TU_521000.6.peg.160,4.96909883230975e-17,1.2854269257200181e-36
translation_521000.6.peg.162,6.007166375267008e-13,3.2577826921381304e-34
transcription_TU_521000.6.peg.162,1.3683848469970495e-12,-8.676631748610122e-36
translation_521000.6.peg.165,4.952490208945374e-09,1.0853452768887102e-34
transcription_TU_521000.6.peg.165,1.1281379827807548e-08,1.0069177584806808e-36
translation_521000.6.peg.166,4.952490208945374e-09,3.588988491307385e-35
transcription_TU_521000.6.peg.166,1.1281379827807548e-08,0.0
translation_521000.6.peg.171,0.0,-4.210272336624469e-34
transcription_TU_521000.6.peg.171,0.0,1.4011153490348196e-35
translation_521000.6.peg.172,0.0,-2.5122555755357716e-34
transcription_TU_521000.6.peg.172,0.0,-0.028995232466422743
translation_521000.6.peg.174,7.525614782085257e-30,9.541528286397272e-35
transcription_TU_521000.6.peg.174,0.0,-0.042082595074013435
translation_521000.6.peg.178,0.0,-5.271123360479453e-34
transcription_TU_521000.6.peg.178,0.0,-0.04162899382525827
translation_521000.6.peg.179,1.391362690303492e-36,4.863355676602096e-35
transcription_TU_521000.6.peg.179,0.0,-0.021468809380566955
translation_521000.6.peg.183,0.0,4.54237430831296e-34
transcription_TU_521000.6.peg.183,0.0,-0.030614452802478865
translation_521000.6.peg.192,0.0,-1.4842835138993025
transcription_TU_521000.6.peg.192,0.0,-0.06902740565149992
translation_521000.6.peg.193,0.0,-0.753563835519741
transcription_TU_521000.6.peg.193,0.0,-0.03246965347235237
translation_521000.6.peg.196,7.33580072228382e-37,4.4869368732957093e-35
transcription_TU_521000.6.peg.196,0.0,-0.023518223551533643
translation_521000.6.peg.197,4.952490208945374e-09,-1.3992820578161852e-35
transcription_TU_521000.6.peg.197,1.1281379827807548e-08,6.684220013744094e-36
translation_521000.6.peg.198,4.952490208945374e-09,1.4284920518529132e-34
transcription_TU_521000.6.peg.198,1.1281379827807548e-08,-2.5708538514400362e-36
translation_521000.6.peg.200,4.952490208945374e-09,-1.9937117934015625e-35
transcription_TU_521000.6.peg.200,1.1281379827807548e-08,-3.8991283413507215e-36
translation_521000.6.peg.201,4.362837470224346e-17,-3.814651107331957e-34
transcription_TU_521000.6.peg.201,9.9381976646195e-17,0.0
translation_521000.6.peg.204,0.0,-1.328975900451085
transcription_TU_521000.6.peg.204,0.0,-0.051431781246434376
translation_521000.6.peg.215,4.55968830371058e-14,5.774052154497352e-35
transcription_TU_521000.6.peg.215,1.0386608247636403e-13,-1.1825927716624166e-35
translation_521000.6.peg.218,0.0,-0.9024673723839837
transcription_TU_521000.6.peg.218,0.0,-0.03652282750763598
translation_521000.6.peg.219,1.5542137837329156e-23,-3.0828346073854075e-34
transcription_TU_521000.6.peg.219,0.0,-0.15193853643861507
translation_521000.6.peg.223,0.0,-1.042979298553605
transcription_TU_521000.6.peg.223,0.0,-0.0357559144777033
translation_521000.6.peg.225,-2.3578534262421836e-31,1.7007088009041032e-34
transcription_TU_521000.6.peg.225,0.0,-0.029839723551300604
translation_521000.6.peg.235,0.0,-4.846728653910788e-34
transcription_TU_521000.6.peg.235,0.0,-0.09722037721731801
translation_521000.6.peg.239,0.0,-3.2108714644838494e-34
transcription_TU_521000.6.peg.239,0.0,-0.034244903349954975
translation_521000.6.peg.242,0.0,1.0226652430149552e-33
transcription_TU_521000.6.peg.242,0.0,-0.09041868828173247
translation_521000.6.peg.243,0.0,6.60737348143893e-34
transcription_TU_521000.6.peg.243,0.0,-0.05012964787277554
translation_521000.6.peg.244,0.0,-5.835498896701107e-35
transcription_TU_521000.6.peg.244,0.0,-0.03524283894752749
translation_521000.6.peg.254,0.0,-2.935202229539516e-34
transcription_TU_521000.6.peg.254,0.0,-0.031101298302943014
translation_521000.6.peg.255,0.0,-1.0938233370642741e-34
transcription_TU_521000.6.peg.255,0.0,-0.03523526533841489
translation_521000.6.peg.256,0.0,-2.826185511097515e-34
transcription_TU_521000.6.peg.256,0.0,-0.057271526233532974
translation_521000.6.peg.257,0.0,-4.224302703587232e-34
transcription_TU_521000.6.peg.257,0.0,-0.05747217221038906
translation_521000.6.peg.258,0.0,1.8907094392993509e-34
transcription_TU_521000.6.peg.258,0.0,-0.03980121700609685
translation_521000.6.peg.260,0.0,-1.0708718938996873
transcription_TU_521000.6.peg.260,0.0,-0.03444736250387123
translation_521000.6.peg.262,1.7491800933756992e-12,-1.102624449094522e-34
transcription_TU_521000.6.peg.262,3.9844934948015355e-12,-7.712561554320109e-36
translation_521000.6.peg.263,4.55968830371058e-14,3.954713119604512e-34
transcription_TU_521000.6.peg.263,1.0386608247636403e-13,-8.740903094896122e-36
translation_521000.6.peg.264,0.0,-5.650421638304103e-34
transcription_TU_521000.6.peg.264,0.0,-0.07105494639338977
translation_521000.6.peg.267,-4.521976886991738e-32,-2.78785983207407e-35
transcription_TU_521000.6.peg.267,0.0,-0.0594598485437841
translation_521000.6.peg.269,0.0,-5.334718650462658e-30
transcription_TU_521000.6.peg.269,0.0,-0.0733288598531444
translation_521000.6.peg.270,-7.13439649910454e-30,7.702195184978138e-34
transcription_TU_521000.6.peg.270,0.0,-0.08290993055432387
translation_521000.6.peg.271,8.709919674222969e-60,2.006378332094418e-31
transcription_TU_521000.6.peg.271,0.0,-0.039398892051062714
translation_521000.6.peg.272,-1.8740060916625179e-38,3.614806886315507e-35
transcription_TU_521000.6.peg.272,0.0,-0.009436094518584482
translation_521000.6.peg.273,-1.8740060916625179e-38,-4.2642516492139716e-34
transcription_TU_521000.6.peg.273,0.0,-0.0635863691681045
translation_521000.6.peg.280,0.0,5.675904136027697e-34
transcription_TU_521000.6.peg.280,0.0,-0.040771400721291054
translation_521000.6.peg.290,1.1707930431416806e-29,9.207885887407265e-34
transcription_TU_521000.6.peg.290,0.0,-0.025623539908369665
translation_521000.6.peg.295,0.0,-0.8758900574497858
transcription_TU_521000.6.peg.295,0.0,-0.02635630341234806
translation_521000.6.peg.296,0.0,1.0365997005214688e-34
transcription_TU_521000.6.peg.296,0.0,-0.024163771105164062
translation_521000.6.peg.297,0.0,-2.4327945096913637
transcription_TU_521000.6.peg.297,0.0,-0.10031436161410266
translation_521000.6.peg.309,0.0,-1.4167572126055628
transcription_TU_521000.6.peg.309,0.0,-0.07394358231847982
translation_521000.6.peg.312,0.0,9.675399500087313e-34
transcription_TU_521000.6.peg.312,0.0,-0.11998004463673137
translation_521000.6.peg.313,0.0,-2.8335339103879415e-34
transcription_TU_521000.6.peg.313,0.0,-0.043587813350228065
translation_521000.6.peg.314,0.0,-0.8875826438189995
transcription_TU_521000.6.peg.314,0.0,-0.03602956132312263
translation_521000.6.peg.315,0.0,-0.44116901616221643
transcription_TU_521000.6.peg.315,0.0,-0.023304991969963836
translation_521000.6.peg.316,0.0,-0.6760427126947417
transcription_TU_521000.6.peg.316,0.0,-0.023673185762131194
translation_521000.6.peg.333,0.0,-7.758210978168077e-34
transcription_TU_521000.6.peg.333,0.0,-0.05876405198737954
translation_521000.6.peg.334,0.0,-1.7537781001885063e-34
transcription_TU_521000.6.peg.334,0.0,-0.03417271366643556
translation_521000.6.peg.336,0.0,-6.1993833132981215e-34
transcription_TU_521000.6.peg.336,0.0,-0.04276719412059364
translation_521000.6.peg.337,0.0,-2.0611802169247773e-35
transcription_TU_521000.6.peg.337,0.0,-0.007380998927791581
translation_521000.6.peg.339,0.0,4.442349888464873e-34
transcription_TU_521000.6.peg.339,0.0,-0.08985078047541899
translation_521000.6.peg.340,0.0,-2.5454764405360315e-34
transcription_TU_521000.6.peg.340,0.0,-0.03206396575848344
translation_521000.6.peg.341,0.0,1.6844190847804597e-34
transcription_TU_521000.6.peg.341,0.0,-0.02924610265617679
translation_521000.6.peg.345,0.0,2.5616922249506304e-34
transcription_TU_521000.6.peg.345,0.0,-0.02211905647565726
translation_521000.6.peg.363,3.668249188248439e-14,2.204283497241134e-35
transcription_TU_521000.6.peg.363,8.355980658160613e-14,-2.8922105828700407e-36
translation_521000.6.peg.364,3.668249188248439e-14,-4.279092333142605e-34
transcription_TU_521000.6.peg.364,8.355980658160613e-14,6.727067577934761e-36
translation_521000.6.peg.365,0.0,-1.9491051942335254
transcription_TU_521000.6.peg.365,0.0,-0.08193041341654077
translation_521000.6.peg.366,0.0,-3.9411404029912524e-34
transcription_TU_521000.6.peg.366,0.0,-0.041260985289270996
translation_521000.6.peg.367,0.0,-1.5488441147474707e-34
transcription_TU_521000.6.peg.367,0.0,-0.026477687947510275
translation_521000.6.peg.373,0.0,7.52026804691921e-35
transcription_TU_521000.6.peg.373,0.0,-0.0227564297817374
translation_521000.6.peg.374,0.0,9.743220055743758e-35
transcription_TU_521000.6.peg.374,0.0,-0.06146839598150612
translation_521000.6.peg.375,0.0,4.7615239187543075e-34
transcription_TU_521000.6.peg.375,0.0,-0.04714308143917436
translation_521000.6.peg.376,0.0,-4.434817822591783e-34
transcription_TU_521000.6.peg.376,0.0,-0.044017562843242555
translation_521000.6.peg.377,0.0,-1.610654192115187e-34
transcription_TU_521000.6.peg.377,0.0,-0.01753948342936489
translation_521000.6.peg.379,0.0,1.7310736196151462e-35
transcription_TU_521000.6.peg.379,0.0,-0.0664509213083044
translation_521000.6.peg.380,1.4583117361467677e-60,6.11233806077952e-34
transcription_TU_521000.6.peg.380,0.0,-0.0640470326352837
translation_521000.6.peg.381,-5.7708594796726445e-61,1.232413660102403e-34
transcription_TU_521000.6.peg.381,0.0,-0.01896274677618687
translation_521000.6.peg.384,0.0,8.315841305829941e-34
transcription_TU_521000.6.peg.384,0.0,-0.04177169847579604
translation_521000.6.peg.387,0.0,2.2386990487767722e-34
transcription_TU_521000.6.peg.387,0.0,-0.07550469637441619
translation_521000.6.peg.388,0.0,-5.230169008614155e-34
transcription_TU_521000.6.peg.388,0.0,-0.06072921508724424
translation_521000.6.peg.389,0.0,-1.0889957375229644
transcription_TU_521000.6.peg.389,0.0,-0.049646884830896056
translation_521000.6.peg.390,0.0,-2.857256530924829e-34
transcription_TU_521000.6.peg.390,0.0,-0.05087981054698546
translation_521000.6.peg.392,0.0,-1.0876113146988142
transcription_TU_521000.6.peg.392,0.0,-0.04853341003504994
translation_521000.6.peg.393,0.0,1.1880180211015996e-33
transcription_TU_521000.6.peg.393,0.0,-0.06433342814913422
translation_521000.6.peg.394,0.0,-5.308241842242969e-34
transcription_TU_521000.6.peg.394,0.0,-0.03679024202964372
translation_521000.6.peg.398,0.0,2.3915095846246874e-34
transcription_TU_521000.6.peg.398,0.0,-0.032191329965203755
translation_521000.6.peg.401,4.0687590388156374e-13,2.2507111179154113e-28
transcription_TU_521000.6.peg.401,9.268310326347714e-13,-2.0952458889236296e-35
translation_521000.6.peg.405,4.5148571794397586e-14,-9.239509461450194e-36
transcription_TU_521000.6.peg.405,1.0284486502883984e-13,0.0
translation_521000.6.peg.411,0.0,5.5189762932892585e-34
transcription_TU_521000.6.peg.411,0.0,-0.022932423046837843
translation_521000.6.peg.413,0.0,3.894978331701032e-34
transcription_TU_521000.6.peg.413,0.0,-0.11051985835677085
translation_521000.6.peg.414,4.3209715887874155e-60,-3.6133909393078425e-31
transcription_TU_521000.6.peg.414,0.0,-0.09231585885500056
translation_521000.6.peg.415,0.0,-9.8674051374101e-34
transcription_TU_521000.6.peg.415,0.0,-0.06029533739624507
translation_521000.6.peg.423,0.0,-7.292845616920391e-34
transcription_TU_521000.6.peg.423,0.0,-0.008351472731513558
translation_521000.6.peg.426,0.0,-1.3030233105980646
transcription_TU_521000.6.peg.426,0.0,-0.04334474465162532
translation_521000.6.peg.440,0.0,-6.194801267275365e-34
transcription_TU_521000.6.peg.440,0.0,-0.05025873790480528
translation_521000.6.peg.451,0.0,-2.522373074076522
transcription_TU_521000.6.peg.451,0.0,-0.12330470120445602
translation_521000.6.peg.452,0.0,-1.1820171381311422
transcription_TU_521000.6.peg.452,0.0,-0.053959068298146215
translation_521000.6.peg.457,0.0,4.261493377377568e-34
transcription_TU_521000.6.peg.457,0.0,-0.06340633539008352
translation_521000.6.peg.458,0.0,-1.194492427583639
transcription_TU_521000.6.peg.458,0.0,-0.06323168429375425
translation_521000.6.peg.467,0.0,1.6575799863039755e-31
transcription_TU_521000.6.peg.467,0.0,-0.08199217431890884
translation_521000.6.peg.474,-1.2189030826994001e-59,-2.233579190334121e-29
transcription_TU_521000.6.peg.474,0.0,-0.0197765403396838
translation_521000.6.peg.475,6.524493912092005e-60,2.211901032759329e-34
transcription_TU_521000.6.peg.475,0.0,-0.04330024672137723
translation_521000.6.peg.476,-6.708610048430465e-45,-1.4094402247504744e-34
transcription_TU_521000.6.peg.476,0.0,-0.031192596516073635
translation_521000.6.peg.480,0.0,-3.8310400124939525e-34
transcription_TU_521000.6.peg.480,0.0,-0.063498875949757
translation_521000.6.peg.481,0.0,6.850021310442806e-34
transcription_TU_521000.6.peg.481,0.0,-0.056338324541728324
translation_521000.6.peg.482,0.0,-3.108708354137139e-34
transcription_TU_521000.6.peg.482,0.0,-0.046443572936545253
translation_521000.6.peg.483,-2.57596279290682e-60,3.1817079877392953e-34
transcription_TU_521000.6.peg.483,0.0,-0.017313112573415182
translation_521000.6.peg.484,0.0,1.3091403211120787e-31
transcription_TU_521000.6.peg.484,0.0,-0.13372085907120454
translation_521000.6.peg.493,9.764289700985544e-15,-3.2925512745379328e-34
transcription_TU_521000.6.peg.493,2.224227736313377e-14,7.712561554320109e-36
translation_521000.6.peg.494,4.4416587890801966e-13,2.2757875722366856e-28
transcription_TU_521000.6.peg.494,1.0117746376282866e-12,-5.95581142250275e-36
translation_521000.6.peg.504,0.0,-1.0885187067911143e-34
transcription_TU_521000.6.peg.504,0.0,-0.04394813615611685
translation_521000.6.peg.505,0.0,9.635397086101994e-34
transcription_TU_521000.6.peg.505,0.0,-0.06594562266670144
translation_521000.6.peg.506,0.0,3.5540449451020324e-34
transcription_TU_521000.6.peg.506,0.0,-0.05510743674263056
translation_521000.6.peg.507,0.0,-3.912079766898407e-34
transcription_TU_521000.6.peg.507,0.0,-0.04346923668077711
translation_521000.6.peg.528,0.0,-5.419055546540283e-35
transcription_TU_521000.6.peg.528,0.0,-0.037990748199272395
translation_521000.6.peg.531,0.0,-5.061700551233725e-34
transcription_TU_521000.6.peg.531,0.0,-0.0372318155040296
translation_521000.6.peg.532,-5.8814571874940676e-30,3.4080500087231125e-34
transcription_TU_521000.6.peg.532,0.0,-0.04421673721698103
translation_521000.6.peg.533,0.0,2.649112398230302e-34
transcription_TU_521000.6.peg.533,0.0,-0.04339586029174457
translation_521000.6.peg.534,0.0,-1.0501871273895083
transcription_TU_521000.6.peg.534,0.0,-0.0381417201594866
