,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.914004933001243e-06,0.0
EX_cytd(e),0.0,-0.00018150271868028908
EX_dad_2(e),-0.0007409956385591594,0.0
EX_dcyt(e),0.5629348773257297,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-6.686735509808864e-15,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.0969253331730304e-05,0.0
EX_gcald(e),2.0370705095101585e-05,0.0
EX_gln_L(e),-0.18,-0.00010858644603727268
EX_glu_L(e),-0.18,-0.00010861708862056848
EX_gly(e),0.07498648767738433,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.5953746349835205e-05
EX_glyglu(e),0.0,-3.5984388933131e-05
EX_glyleu(e),0.0,-3.627937153725808e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.9979372041885997,0.0
EX_gua(e),-0.9989020173371985,0.0
EX_h(e),0.02585632512862696,0.0
EX_h2o(e),-0.5870890107022468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00018119840228674513
EX_hxan(e),-5.950359323569979e-18,0.0
EX_ile_L(e),-0.00019984795723233424,0.0
EX_indole(e),0.08181656132208441,0.0
EX_ins(e),5.950359323569979e-18,9.183549615799121e-43
EX_isobut(e),0.0,-3.436127699949154e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3904632960861161e-09,0.0
EX_leu_L(e),-0.00020535358947958388,0.0
EX_lys_L(e),-1.1268815582977115e-05,0.0
EX_met_L(e),-1.8717757510801187e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.1066212740331476e-07,0.0
EX_mn2(e),-2.355713841748694e-11,0.0
EX_mqn8(e),-6.790235031700529e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.374312750177425e-18,0.0
EX_nh4(e),0.8078856374203737,0.0
EX_o2(e),0.0,-0.0001452699501618349
EX_orn(e),0.14998937557038253,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.212076395033962e-06,0.0
EX_pheme(e),-6.790235031700529e-06,0.0
EX_pi(e),-0.00421431446128272,0.0
EX_pnto_R(e),-6.790332517292582e-06,0.0
EX_ppa(e),1.4749390717519806e-22,0.0
EX_pro_L(e),-7.771591882491455e-06,0.0
EX_ptrc(e),-6.790235031700529e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.3580473581988518e-05,0.0
EX_ser_L(e),0.14990090975357903,0.0
EX_sheme(e),-6.790235031700529e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.790235031700529e-06,0.0
EX_succ(e),0.5099530252922447,0.0
EX_thm(e),-6.790530163430456e-06,0.0
EX_thr_L(e),-0.225,-7.259480176161148e-05
EX_thymd(e),-0.00010962119741887298,0.0
EX_trp_L(e),-0.08181818,-0.00014515705469672654
EX_ttdca(e),-0.00032907587292303086,0.0
EX_tyr_L(e),-7.108900091346837e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5654451264189954,0.0
EX_val_L(e),-1.2873986478185395e-05,0.0
EX_zn2(e),-9.94284664341378e-09,0.0
translation_g.2242.peg.1,0.0,-5.087090947910761e-34
transcription_TU_g.2242.peg.1,0.0,-0.07277110050115389
translation_g.2242.peg.13,0.0,-4.356727422509249e-35
transcription_TU_g.2242.peg.13,0.0,-0.044399512223916346
translation_553175.3.peg.20,3.38443188531317e-12,-4.599374588955883e-34
transcription_TU_553175.3.peg.20,3.634694602988526e-12,8.838392001672197e-35
translation_553175.3.peg.21,0.0,-3.379433815324803e-34
transcription_TU_553175.3.peg.21,0.0,-0.03553239177549453
translation_g.2242.peg.24,0.0,-2.6289179688350866e-34
transcription_TU_g.2242.peg.24,0.0,-0.06393339081463195
translation_g.2242.peg.27,0.0,-0.4475077890165565
transcription_TU_g.2242.peg.27,0.0,-0.06400075261801319
translation_g.2242.peg.29,9.942721898259333e-09,1.5412778990417632e-33
transcription_TU_g.2242.peg.29,1.0677939118658025e-08,0.0
translation_g.2242.peg.32,2.505503166937355e-30,1.4675258040930857e-34
transcription_TU_g.2242.peg.32,0.0,-0.03157807026296474
translation_g.2242.peg.35,8.814856494163393e-12,2.8682063551833754e-34
transcription_TU_g.2242.peg.35,9.466673406691818e-12,1.535002079392102e-35
translation_g.2242.peg.37,2.115431769583958e-13,-1.7469163172943393e-27
transcription_TU_g.2242.peg.37,2.2718579355263936e-13,1.9630824006708474e-34
translation_g.2242.peg.39,0.0,5.709423980081743e-35
transcription_TU_g.2242.peg.39,0.0,-0.0197757607811616
translation_g.2242.peg.45,1.4565917530979392e-13,-7.567799661388351e-28
transcription_TU_g.2242.peg.45,1.5642998184473088e-13,2.238544699113482e-35
translation_g.2242.peg.50,2.023654365546781e-17,-5.2817497830609545e-34
transcription_TU_g.2242.peg.50,2.1732940268899647e-17,3.730540254729512e-35
translation_g.2242.peg.62,1.0797134779996984e-09,-2.090342936737459e-34
transcription_TU_g.2242.peg.62,1.1595531788627907e-09,-1.632042440732982e-35
translation_553175.3.peg.66,0.0,6.905920028647912e-34
transcription_TU_553175.3.peg.66,0.0,-0.03858808054386709
translation_g.2242.peg.72,0.0,1.659907063286831e-34
transcription_TU_g.2242.peg.72,0.0,-0.023169216570093836
translation_g.2242.peg.75,-7.249268752836339e-60,2.4971724590299815e-34
transcription_TU_g.2242.peg.75,0.0,-0.04923315819972762
translation_553175.3.peg.79,0.0,-2.899574854648089e-34
transcription_TU_553175.3.peg.79,0.0,-0.022266379559628926
translation_g.2242.peg.95,0.0,1.6507772381028196e-34
transcription_TU_g.2242.peg.95,0.0,-0.03563840728440366
translation_g.2242.peg.96,4.496465876786096e-16,-7.74923471147388e-28
transcription_TU_g.2242.peg.96,4.828958244306402e-16,-7.930844076859194e-35
translation_g.2242.peg.111,0.0,2.8397310337820073e-34
transcription_TU_g.2242.peg.111,0.0,-0.585818153419167
translation_553175.3.peg.116,0.0,4.059037216737661e-34
transcription_TU_553175.3.peg.116,0.0,-0.04270286610268805
translation_553175.3.peg.117,0.0,-3.496292708995804e-35
transcription_TU_553175.3.peg.117,0.0,-0.010920479809187674
translation_g.2242.peg.119,0.0,2.00894058321446e-34
transcription_TU_g.2242.peg.119,0.0,-0.025190984260504305
translation_g.2242.peg.121,0.0,7.5839536471217985e-34
transcription_TU_g.2242.peg.121,0.0,-0.025038825197987957
translation_g.2242.peg.124,0.0,4.18453108976107e-34
transcription_TU_g.2242.peg.124,0.0,-0.0556380047798359
translation_g.2242.peg.128,1.756125268603585e-13,-4.7977221762985374e-35
transcription_TU_g.2242.peg.128,1.885982419579584e-13,-5.473958564728732e-35
translation_g.2242.peg.133,0.0,-4.117583723349493e-35
transcription_TU_g.2242.peg.133,0.0,-0.042877761151746185
translation_553175.3.peg.133,0.0,-6.046240093597207e-29
transcription_TU_553175.3.peg.133,0.0,-0.0412593894479533
translation_553175.3.peg.137,1.1640544072256236e-25,1.7054975252875272e-29
transcription_TU_553175.3.peg.137,0.0,-0.013754386170511368
translation_g.2242.peg.138,2.9965273566636115e-14,3.7963794227170006e-34
transcription_TU_g.2242.peg.138,3.218106370595456e-14,8.49985346835799e-35
translation_g.2242.peg.139,9.717213507168656e-14,-5.365571312122451e-28
transcription_TU_g.2242.peg.139,1.0435755449492508e-13,1.1027313788736365e-35
translation_g.2242.peg.140,0.0,1.7456795722298508e-35
transcription_TU_g.2242.peg.140,0.0,-0.02738026682815199
translation_g.2242.peg.144,1.0797134779996984e-09,1.3218257832659577e-35
transcription_TU_g.2242.peg.144,1.1595531788627907e-09,-1.6629189193414438e-35
translation_g.2242.peg.148,1.8199904983922102e-14,6.880511333948079e-34
transcription_TU_g.2242.peg.148,1.9545701808043478e-14,-1.4374103523617851e-34
translation_g.2242.peg.149,3.4974709292391773e-14,7.998143606375174e-34
transcription_TU_g.2242.peg.149,3.7560923491413704e-14,1.74672650413584e-35
translation_553175.3.peg.149,5.690397139568821e-14,5.535818377335061e-34
transcription_TU_553175.3.peg.149,6.111175072485852e-14,-1.1927142593897253e-34
translation_g.2242.peg.158,0.0,-3.5157186683873205e-34
transcription_TU_g.2242.peg.158,0.0,-0.03365070756777382
translation_g.2242.peg.160,1.0797133655880516e-09,3.2083356512637256e-35
transcription_TU_g.2242.peg.160,1.1595530581388347e-09,-1.4434753749455902e-35
translation_g.2242.peg.161,0.0,1.400506680105337e-34
transcription_TU_g.2242.peg.161,0.0,-0.033385607198059115
translation_g.2242.peg.165,0.0,5.113491203847626e-35
transcription_TU_g.2242.peg.165,0.0,-0.017332965515389633
translation_g.2242.peg.171,1.0797134779996984e-09,2.3859188010233606e-34
transcription_TU_g.2242.peg.171,1.1595531788627907e-09,1.905519822693644e-35
translation_g.2242.peg.175,0.0,-1.4029360991956543e-33
transcription_TU_g.2242.peg.175,0.0,-0.08688691173825198
translation_g.2242.peg.176,5.778414765876692e-13,-2.3732424847921188e-27
transcription_TU_g.2242.peg.176,6.205701185626839e-13,-7.24163696506317e-35
translation_g.2242.peg.177,0.0,5.155988827153017e-34
transcription_TU_g.2242.peg.177,0.0,-0.030223008855469725
translation_g.2242.peg.179,0.0,-1.0750351452420506e-30
transcription_TU_g.2242.peg.179,0.0,-0.06186523103741806
translation_g.2242.peg.189,1.4490746821399505e-13,-8.278814664752077e-28
transcription_TU_g.2242.peg.189,1.5562268956741105e-13,8.588071978667881e-35
translation_g.2242.peg.190,1.0797133655880516e-09,-3.617414744486974e-34
transcription_TU_g.2242.peg.190,1.1595530581388347e-09,-1.380619686349793e-35
translation_g.2242.peg.192,7.224828563995182e-13,-7.112170621041492e-34
transcription_TU_g.2242.peg.192,7.759070437501425e-13,-1.6210151269442457e-35
translation_g.2242.peg.197,0.0,-0.6392985827349392
transcription_TU_g.2242.peg.197,0.0,-0.03421389762258497
translation_g.2242.peg.203,1.4439550669894291e-11,5.052907018116291e-34
transcription_TU_g.2242.peg.203,1.5507287092169596e-11,-6.847961862805282e-35
translation_g.2242.peg.204,9.358296820129186e-09,-4.740977178669611e-34
transcription_TU_g.2242.peg.204,1.0050298572382343e-08,-3.446035558980114e-35
translation_g.2242.peg.206,1.0797134779996984e-09,1.4054632705309232e-34
transcription_TU_g.2242.peg.206,1.1595531788627907e-09,-2.3256604780444994e-35
translation_553175.3.peg.209,0.0,-0.3620263042521347
transcription_TU_553175.3.peg.209,0.0,-0.03438197167813512
translation_553175.3.peg.210,1.539955621544438e-13,4.5308170118822886e-34
transcription_TU_553175.3.peg.210,1.6538280503616872e-13,-4.5873625361143274e-35
translation_g.2242.peg.212,0.0,-0.276407208917758
transcription_TU_g.2242.peg.212,0.0,-0.03313227360553215
translation_553175.3.peg.212,3.339189205518471e-12,-7.4087194101056945e-34
transcription_TU_553175.3.peg.212,3.5861064411797044e-12,-1.2154305257945222e-34
translation_g.2242.peg.218,0.0,-0.30410358222613015
transcription_TU_g.2242.peg.218,0.0,-0.03442362517959882
translation_g.2242.peg.219,0.0,-7.20762566854437e-34
transcription_TU_g.2242.peg.219,0.0,-0.050807183884846376
translation_g.2242.peg.220,4.5689290343295494e-12,3.230983287431053e-34
transcription_TU_g.2242.peg.220,4.906779709345084e-12,-6.60756642221083e-35
translation_g.2242.peg.221,0.0,-0.3433199547425478
transcription_TU_g.2242.peg.221,0.0,-0.03227531887826373
translation_g.2242.peg.224,0.0,2.621977994435671e-35
transcription_TU_g.2242.peg.224,0.0,-0.011098502580793758
translation_g.2242.peg.227,4.681417375262169e-13,-7.822828504311045e-28
transcription_TU_g.2242.peg.227,5.027586030624937e-13,1.1036135639767353e-34
translation_553175.3.peg.230,8.350067005807062e-14,2.8932691325125125e-34
transcription_TU_553175.3.peg.230,8.967514935757418e-14,5.084694387986338e-35
translation_g.2242.peg.234,2.6459791512824162e-30,-2.1247494657539677e-34
transcription_TU_g.2242.peg.234,0.0,-0.009921875578302996
translation_553175.3.peg.236,0.0,-0.24704859631548012
transcription_TU_553175.3.peg.236,0.0,-0.02298702208484489
translation_g.2242.peg.238,0.0,1.1344948813713021e-33
transcription_TU_g.2242.peg.238,0.0,-0.06482688293505388
translation_g.2242.peg.241,1.0797134779996984e-09,1.98980850694672e-34
transcription_TU_g.2242.peg.241,1.1595531788627907e-09,1.8614105675386982e-35
translation_553175.3.peg.244,0.0,-3.223382570432273e-34
transcription_TU_553175.3.peg.244,0.0,-0.019116526370742442
translation_g.2242.peg.251,1.665955096822897e-12,-2.0939976706523732e-35
transcription_TU_g.2242.peg.251,1.7891445904171607e-12,-1.4573697903193979e-34
translation_553175.3.peg.252,8.095565360621875e-13,9.311172535336971e-34
transcription_TU_553175.3.peg.252,8.694194098596973e-13,1.5305911538766075e-34
translation_g.2242.peg.257,2.797152508199218e-16,-1.8759344444103964e-27
transcription_TU_g.2242.peg.257,3.003988695830041e-16,7.339780057782924e-35
translation_g.2242.peg.258,9.942691932985767e-09,-2.9339601148645226e-34
transcription_TU_g.2242.peg.258,1.0677906937594318e-08,-2.5980351286262873e-35
translation_g.2242.peg.259,5.561852435072759e-20,-6.043791705261558e-28
transcription_TU_g.2242.peg.259,5.973125095560003e-20,3.7206156723196495e-35
translation_g.2242.peg.271,0.0,1.0079495600540602e-33
transcription_TU_g.2242.peg.271,0.0,-0.04056845896661902
translation_553175.3.peg.274,0.0,-3.2618036373933537e-34
transcription_TU_553175.3.peg.274,0.0,-0.008696287128127924
translation_g.2242.peg.276,5.380464164180848e-26,2.4389928667495166e-34
transcription_TU_g.2242.peg.276,0.0,-0.02979150968198522
translation_g.2242.peg.278,2.9965273566636115e-14,-2.6142329630494597e-34
transcription_TU_g.2242.peg.278,3.218106370595456e-14,-5.447493011635764e-35
translation_g.2242.peg.281,0.0,-5.173642982750803e-34
transcription_TU_g.2242.peg.281,0.0,-0.023238707421323557
translation_g.2242.peg.287,0.0,-4.018581850208609e-34
transcription_TU_g.2242.peg.287,0.0,-0.030733150087547536
translation_g.2242.peg.293,0.0,-1.086925057087524
transcription_TU_g.2242.peg.293,0.0,-0.09635156036259757
translation_g.2242.peg.295,2.9965273566636115e-14,-6.4181817640026e-28
transcription_TU_g.2242.peg.295,3.218106370595456e-14,-4.6877110915918284e-35
translation_553175.3.peg.305,0.0,3.3113351608211063e-34
transcription_TU_553175.3.peg.305,0.0,-0.024881188476607488
translation_g.2242.peg.307,0.0,1.43401824261767e-34
transcription_TU_g.2242.peg.307,0.0,-0.023524027910951793
translation_553175.3.peg.307,3.7172701155993926e-09,1.6659460192069717e-33
transcription_TU_553175.3.peg.307,3.9921446449111874e-09,-2.7435956706376074e-35
translation_g.2242.peg.308,1.1241164691965225e-16,2.1397980694226804e-33
transcription_TU_g.2242.peg.308,1.207239561076599e-16,3.2254892832053867e-35
translation_g.2242.peg.316,0.0,1.7515991562120156e-34
transcription_TU_g.2242.peg.316,0.0,-0.029653167382479365
translation_g.2242.peg.324,3.5085285956850557e-12,-5.3708382313561815e-34
transcription_TU_g.2242.peg.324,3.767967677679342e-12,-8.468976989749527e-36
translation_g.2242.peg.327,0.0,9.420437659085117e-35
transcription_TU_g.2242.peg.327,0.0,-0.07177474027007426
translation_g.2242.peg.329,0.0,-1.974715160995436e-34
transcription_TU_g.2242.peg.329,0.0,-0.0150451036876311
translation_g.2242.peg.330,0.0,-1.549775883731182e-34
transcription_TU_g.2242.peg.330,0.0,-0.016767016439739973
translation_g.2242.peg.333,0.0,-0.4031197285532585
transcription_TU_g.2242.peg.333,0.0,-0.03654303328418256
translation_g.2242.peg.337,0.0,5.106308869382706e-34
transcription_TU_g.2242.peg.337,0.0,-0.023570288021904914
translation_g.2242.peg.339,0.0,5.4210008048091845e-36
transcription_TU_g.2242.peg.339,0.0,-0.02209047034618869
translation_g.2242.peg.340,0.0,5.202609575892439e-35
transcription_TU_g.2242.peg.340,0.0,-0.009978284311009434
translation_g.2242.peg.341,1.1218299139830881e-14,-3.415590553454966e-27
transcription_TU_g.2242.peg.341,1.204783925928564e-14,2.950026984762752e-34
translation_g.2242.peg.342,2.9965273566636115e-14,-8.997462670460191e-35
transcription_TU_g.2242.peg.342,3.218106370595456e-14,-6.748716038706655e-36
translation_g.2242.peg.343,1.1239016497801263e-11,5.963438014274696e-34
transcription_TU_g.2242.peg.343,1.2070088567812101e-11,-1.2240318305497364e-35
translation_g.2242.peg.349,0.0,-2.883063796748037e-34
transcription_TU_g.2242.peg.349,0.0,-0.04220201803682968
translation_553175.3.peg.349,0.0,1.2009412616720743e-34
transcription_TU_553175.3.peg.349,0.0,-0.040909505879602966
translation_g.2242.peg.352,0.0,1.004846389401079e-33
transcription_TU_g.2242.peg.352,0.0,-0.06466569456032373
translation_553175.3.peg.355,2.482751968794929e-65,2.743670114075812e-34
transcription_TU_553175.3.peg.355,0.0,-0.037388104473324385
translation_553175.3.peg.356,0.0,1.1904375509020247e-33
transcription_TU_553175.3.peg.356,0.0,-0.07894095394449115
translation_g.2242.peg.357,1.7870675231867595e-12,-8.542053895303424e-28
transcription_TU_g.2242.peg.357,1.9192127074237002e-12,-6.042967956227527e-36
translation_553175.3.peg.357,-2.506627324918942e-65,-5.552741029638545e-35
transcription_TU_553175.3.peg.357,0.0,-0.018853964954767898
translation_g.2242.peg.359,0.0,-0.4496387990662999
transcription_TU_g.2242.peg.359,0.0,-0.05015093118801194
translation_g.2242.peg.363,1.0156315550241047e-12,1.5199822641940073e-34
transcription_TU_g.2242.peg.363,1.0907327010156012e-12,-6.201761274785332e-35
translation_g.2242.peg.367,0.0,4.415006406116313e-29
transcription_TU_g.2242.peg.367,0.0,-0.05145176000480699
translation_g.2242.peg.372,1.207578522281843e-13,-7.907614528094612e-28
transcription_TU_g.2242.peg.372,1.296873237919082e-13,1.805832906043467e-34
translation_553175.3.peg.376,0.0,-2.890371574054149e-35
transcription_TU_553175.3.peg.376,0.0,-0.029497036144255757
translation_g.2242.peg.378,5.806551743673085e-26,1.8527626298974264e-32
transcription_TU_g.2242.peg.378,0.0,-0.02366513056191474
translation_g.2242.peg.379,0.0,2.1714910247991418e-33
transcription_TU_g.2242.peg.379,0.0,-0.043185679349665884
translation_g.2242.peg.382,0.0,2.7508826440166107e-35
transcription_TU_g.2242.peg.382,0.0,-0.015563839747630521
translation_553175.3.peg.386,0.0,-2.1663582153129763e-29
transcription_TU_553175.3.peg.386,0.0,-0.10233645628619979
translation_g.2242.peg.390,4.656193558442181e-26,-5.949149661127047e-34
transcription_TU_g.2242.peg.390,0.0,-0.025948514834691752
translation_g.2242.peg.395,1.494174332807665e-13,-7.8057450814857945e-28
transcription_TU_g.2242.peg.395,1.6046614520290369e-13,-1.716952756906252e-35
translation_g.2242.peg.397,0.0,-4.016453840937166e-34
transcription_TU_g.2242.peg.397,0.0,-0.024833853048354955
translation_g.2242.peg.403,5.863830148732097e-12,-9.805245877815102e-28
transcription_TU_g.2242.peg.403,6.297432631729797e-12,2.0709295295246894e-35
translation_g.2242.peg.405,1.0797134779996984e-09,-1.1110390915045092e-34
transcription_TU_g.2242.peg.405,1.1595531788627907e-09,-1.550440318696333e-35
translation_g.2242.peg.406,1.6042097979475672e-12,6.570446081915382e-34
transcription_TU_g.2242.peg.406,1.722833518962015e-12,-2.2275173853247457e-35
translation_g.2242.peg.407,3.9166670588953355e-15,-1.6019213885807026e-27
transcription_TU_g.2242.peg.407,4.2062860483163585e-15,-2.2125202385720643e-34
translation_g.2242.peg.408,1.320982350819313e-13,1.9937658369366914e-34
transcription_TU_g.2242.peg.408,1.4186627427786953e-13,-1.1064806655618068e-34
translation_g.2242.peg.409,3.4974709292391773e-14,-1.1553664355150075e-34
transcription_TU_g.2242.peg.409,3.7560923491413704e-14,4.4307746803142714e-35
translation_g.2242.peg.423,0.0,-2.4901141194573224e-34
transcription_TU_g.2242.peg.423,0.0,-0.08156749708686274
translation_g.2242.peg.426,0.0,-2.208120967646672e-34
transcription_TU_g.2242.peg.426,0.0,-0.01897405273866684
translation_g.2242.peg.429,3.989210241847342e-26,-6.378621373373456e-32
transcription_TU_g.2242.peg.429,0.0,-0.02254040225479246
translation_g.2242.peg.435,5.993054713327223e-14,-1.3445970915712264e-27
transcription_TU_g.2242.peg.435,6.436212741190912e-14,8.230787011912823e-35
translation_g.2242.peg.437,1.6345648623468756e-16,-1.2618160583614522e-27
transcription_TU_g.2242.peg.437,1.755433196687639e-16,-1.477108682001236e-34
translation_g.2242.peg.439,5.61986894604132e-09,2.699500698038303e-34
transcription_TU_g.2242.peg.439,6.03543165289293e-09,3.5816715185815714e-35
translation_553175.3.peg.439,0.0,-1.1909329713862847e-33
transcription_TU_553175.3.peg.439,0.0,-0.03607100867618933
translation_553175.3.peg.440,0.0,-9.962595435314468e-35
transcription_TU_553175.3.peg.440,0.0,-0.027813348028828087
translation_553175.3.peg.441,8.075257588316814e-11,9.641895200355455e-35
transcription_TU_553175.3.peg.441,8.672384662657003e-11,-1.6518916055527074e-35
translation_g.2242.peg.442,1.3335107630172664e-13,-7.54987834679837e-28
transcription_TU_g.2242.peg.442,1.4321175717553176e-13,6.991316942058855e-35
translation_g.2242.peg.451,0.0,-4.86466062773912e-30
transcription_TU_g.2242.peg.451,0.0,-0.047371236915611445
translation_g.2242.peg.458,6.870313818460654e-14,1.500234650918368e-33
transcription_TU_g.2242.peg.458,7.378341004633855e-14,-1.8261231634147418e-35
translation_g.2242.peg.460,1.0797134779996984e-09,6.755687640594879e-35
transcription_TU_g.2242.peg.460,1.1595531788627907e-09,-3.2684958069814583e-35
translation_g.2242.peg.466,3.0354815483201696e-17,-1.5970757272954667e-34
transcription_TU_g.2242.peg.466,3.259941040334945e-17,3.076620547057446e-36
translation_g.2242.peg.469,1.296325963115441e-11,1.0983243078556145e-34
transcription_TU_g.2242.peg.469,1.3921831319153896e-11,-1.1909498891835274e-35
translation_553175.3.peg.469,0.0,2.997016125868768e-34
transcription_TU_553175.3.peg.469,0.0,-0.024081748206485436
translation_553175.3.peg.470,3.798612278414668e-13,-7.563131192182105e-34
transcription_TU_553175.3.peg.470,4.079501675632678e-13,5.342733530642768e-35
translation_g.2242.peg.473,0.0,2.5748502758571518e-34
transcription_TU_g.2242.peg.473,0.0,-0.028585358497755224
translation_g.2242.peg.475,0.0,-4.822245006485855e-34
transcription_TU_g.2242.peg.475,0.0,-0.015881586115033538
translation_g.2242.peg.476,0.0,5.43042626209999e-35
transcription_TU_g.2242.peg.476,0.0,-0.037838746536636395
translation_g.2242.peg.477,5.594305016398436e-16,-8.027090379963881e-28
transcription_TU_g.2242.peg.477,6.007977391660082e-16,-6.682552155974236e-36
translation_g.2242.peg.479,5.594305016398436e-16,-8.718442091687657e-28
transcription_TU_g.2242.peg.479,6.007977391660082e-16,-3.5353568006688786e-35
translation_g.2242.peg.481,6.69460448938284e-14,-2.449114165026866e-34
transcription_TU_g.2242.peg.481,7.189638802392675e-14,1.0089992116693774e-35
translation_g.2242.peg.494,0.0,-0.4011108526792581
transcription_TU_g.2242.peg.494,0.0,-1.0070587377780733
translation_g.2242.peg.500,1.3866970664791332e-09,-3.733939219893635e-34
transcription_TU_g.2242.peg.500,1.4892367506002688e-09,-2.900183526437664e-35
translation_g.2242.peg.506,0.0,2.5889123554707115e-34
transcription_TU_g.2242.peg.506,0.0,-0.02356326766666849
translation_g.2242.peg.509,0.0,4.598765272798903e-35
transcription_TU_g.2242.peg.509,0.0,-0.06763941890935245
translation_g.2242.peg.510,8.699917809233935e-13,1.1833938876262749e-33
transcription_TU_g.2242.peg.510,9.34323555007529e-13,2.699486415482662e-35
translation_g.2242.peg.516,9.24250181947238e-12,1.1020708253619116e-34
transcription_TU_g.2242.peg.516,9.925941079543805e-12,3.0810314725729404e-35
translation_g.2242.peg.519,0.0,-1.2046810253684897e-34
transcription_TU_g.2242.peg.519,0.0,-0.013838095751968219
translation_g.2242.peg.521,2.1152749508020576e-13,-1.2269363071408753e-27
transcription_TU_g.2242.peg.521,2.271689520737875e-13,7.981569720287381e-35
translation_g.2242.peg.523,1.0118271827733904e-17,-1.315566757434319e-34
transcription_TU_g.2242.peg.523,1.0866470134449823e-17,6.335191771629042e-35
translation_g.2242.peg.525,3.484131217732588e-13,4.139403068817675e-34
transcription_TU_g.2242.peg.525,3.7417662291125323e-13,5.651498316727387e-35
translation_g.2242.peg.532,2.266270468608026e-16,1.6196593376868482e-34
transcription_TU_g.2242.peg.532,2.43385044234674e-16,2.2826539542684275e-35
translation_g.2242.peg.535,0.0,-9.74413105730916e-34
transcription_TU_g.2242.peg.535,0.0,-0.039641104711011635
translation_g.2242.peg.545,0.0,-3.149488769983808e-34
transcription_TU_g.2242.peg.545,0.0,-0.012081540117141994
translation_g.2242.peg.546,0.0,-6.277867488202395e-34
transcription_TU_g.2242.peg.546,0.0,-0.03829573778795595
translation_g.2242.peg.554,0.0,1.911223017216317e-33
transcription_TU_g.2242.peg.554,0.0,-0.0797421103996391
translation_g.2242.peg.557,1.224088141625764e-13,-8.53513493165469e-28
transcription_TU_g.2242.peg.557,1.3146036654650312e-13,3.404131766582916e-34
translation_g.2242.peg.565,0.0,1.4823809796286305e-34
transcription_TU_g.2242.peg.565,0.0,-0.016057257689143793
