,fluxes,reduced_costs
EX_glymet(e),0.0,-1.6652851719880668e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.5928451571205638e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.401715843607979e-05,0.0
EX_h(e),1.1491724572788227,0.0
EX_h2o(e),-0.39571677915802633,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.086061379728681e-05,0.0
EX_hista(e),2.9915013836181422e-27,0.0
EX_ile_L(e),-0.0004982275629793406,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.549505745994582e-10,0.0
EX_lac_L(e),1.1867239862130465,0.0
EX_lcts(e),-1.315687405172325e-42,0.0
EX_leu_L(e),-0.0006049301867285306,0.0
EX_lys_L(e),-0.0003860315387259574,0.0
EX_malt(e),4.1761948595190557e-51,0.0
EX_malthx(e),0.0,-1.7968472353752866e-07
EX_malttr(e),0.0,0.0
EX_man(e),7.454507824241514e-49,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015974732882176,0.0
EX_metala(e),0.0,-1.6652851719880668e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.433668351854843e-06,0.0
EX_mn2(e),-6.893603299287729e-10,0.0
EX_mnl(e),-0.0004499486916503138,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.7056478476102893e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.3994216462395907e-45,0.0
EX_nac(e),-8.52824174530095e-06,0.0
EX_nh4(e),-3.898283499038178e-25,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024493619498916003,0.0
EX_pheme(e),-8.528239238051446e-06,0.0
EX_pi(e),-0.0010918862095184326,0.0
EX_ppa(e),-6.372367644529809e-56,0.0
EX_pro_L(e),-0.00016695233394506363,0.0
EX_ptrc(e),-8.528239238051446e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.523835667060743e-38,0.0
EX_ribflv(e),-1.7056479172505542e-05,0.0
EX_salcn(e),0.0,-3.1720637176821e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008409032562431205,0.0
EX_sheme(e),-8.528239238051446e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.528239238051446e-06,0.0
EX_srtn(e),0.0,-1.0657177249453088e-08
EX_strch1(e),-0.0557466628685168,0.0
EX_strch2(e),0.0557466628685168,0.0
EX_succ(e),0.00019558711388478522,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.528239238051446e-06,0.0
EX_thr_L(e),-0.00032259692546471,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0004835836517891974,0.0
EX_tym(e),0.0,-1.0657177249453088e-08
EX_tyr_L(e),-0.0002108928882133244,0.0
EX_ura(e),-2.9650983502585295e-49,0.0
EX_val_L(e),-0.00041381937601626907,0.0
EX_xan(e),1.5869540466172412e-49,0.0
EX_xyl_D(e),-3.1861838222649046e-56,0.0
EX_zn2(e),-6.812481496246269e-08,0.0
translation_g.3836.peg.3,2.3700012742452915e-12,-1.2595035662157873e-33
transcription_TU_g.3836.peg.3,5.180990588722006e-12,-4.253378244493035e-34
translation_g.3836.peg.4,0.0,-2.179836656330669e-33
transcription_TU_g.3836.peg.4,0.0,-2.6213678824531916
translation_g.3836.peg.5,-1.67374396579373e-59,-1.1501320830062092e-33
transcription_TU_g.3836.peg.5,0.0,-4.624177521525897
translation_g.3836.peg.7,7.504424326285412e-14,6.0766215709172724e-33
transcription_TU_g.3836.peg.7,1.640520291308381e-13,-2.1194392984061706e-33
translation_g.3836.peg.13,0.0,-1.8757670516916874e-33
transcription_TU_g.3836.peg.13,0.0,-5.002406715892676
translation_981539.3.peg.20,0.0,3.485996640365917e-33
transcription_TU_981539.3.peg.20,0.0,-5.445852402333832
translation_981539.3.peg.24,0.0,4.543378121501296e-34
transcription_TU_981539.3.peg.24,0.0,-3.283390350047787
translation_981539.3.peg.25,-4.480669423717959e-60,7.373782195881175e-33
transcription_TU_981539.3.peg.25,0.0,-17.26327372876262
translation_g.3836.peg.26,-2.2433979247947217e-30,-1.1442119930076248e-33
transcription_TU_g.3836.peg.26,0.0,-2.5070316485281876
translation_981539.3.peg.26,-1.1413611390024442e-59,-5.290601333028697e-33
transcription_TU_981539.3.peg.26,0.0,-6.78228319209618
translation_g.3836.peg.27,-1.1490469978728357e-30,4.4335937193250204e-33
transcription_TU_g.3836.peg.27,0.0,-18.06854733661847
translation_981539.3.peg.27,-8.196067350701803e-60,-2.674665257651663e-33
transcription_TU_981539.3.peg.27,0.0,-4.716386128296389
translation_g.3836.peg.28,0.0,3.7658611085158056e-33
transcription_TU_g.3836.peg.28,0.0,-3.04654144198068
translation_981539.3.peg.28,0.0,2.4159058437866137e-33
transcription_TU_981539.3.peg.28,0.0,-2.553060300908424
translation_981539.3.peg.30,9.444248773369936e-60,-2.0658973174998762e-32
transcription_TU_981539.3.peg.30,0.0,-7.179690031243496
translation_981539.3.peg.31,-1.3233053230089696e-59,1.2590975112738898e-33
transcription_TU_981539.3.peg.31,0.0,-5.847579852537636
translation_981539.3.peg.33,-4.283615083206042e-60,-1.616240211064167e-33
transcription_TU_981539.3.peg.33,0.0,-2.2619583741590974
translation_981539.3.peg.34,-1.9825673634794975e-56,-4.289992197778535e-33
transcription_TU_981539.3.peg.34,0.0,-4.975727249789069
translation_981539.3.peg.36,-2.463612819523637e-60,1.816696333151292e-33
transcription_TU_981539.3.peg.36,0.0,-5.895648123056833
translation_g.3836.peg.38,9.202527459767864e-14,1.663163461420442e-33
transcription_TU_g.3836.peg.38,2.0117376593688073e-13,-6.343595860303452e-34
translation_981539.3.peg.41,1.2098367911208488e-48,1.0910612366163189e-33
transcription_TU_981539.3.peg.41,0.0,-6.874589948534633
translation_g.3836.peg.44,2.9647757859791794e-12,1.037905287314767e-32
transcription_TU_g.3836.peg.44,6.481209783197455e-12,-1.0293637917120628e-33
translation_g.3836.peg.49,4.0044118320410645e-12,1.2843645402463708e-33
transcription_TU_g.3836.peg.49,8.75392778924917e-12,-1.7070444109969954e-34
translation_g.3836.peg.50,0.0,8.36540225424376e-33
transcription_TU_g.3836.peg.50,0.0,-7.1293672369992604
translation_g.3836.peg.51,0.0,3.6113562099170363e-34
transcription_TU_g.3836.peg.51,0.0,-3.5920679802959947
translation_g.3836.peg.53,3.092019897042968e-08,-9.160212423230713e-34
transcription_TU_g.3836.peg.53,6.759374419248852e-08,4.832474602783313e-35
translation_g.3836.peg.65,-1.2922295753591067e-42,2.201067537990811e-32
transcription_TU_g.3836.peg.65,0.0,-7.964836715604296
translation_g.3836.peg.70,1.84281140974324e-12,5.566205677527344e-34
transcription_TU_g.3836.peg.70,4.0285162182917455e-12,-3.919575005708969e-35
translation_981539.3.peg.71,-1.0091849819479946e-42,7.028028651692549e-33
transcription_TU_981539.3.peg.71,0.0,-2.969584411624421
translation_g.3836.peg.72,-7.373530516837924e-60,-5.288054582511253e-35
transcription_TU_g.3836.peg.72,0.0,3.3710568921440797e-34
translation_g.3836.peg.78,1.729286484917226e-29,-3.168223922330183e-33
transcription_TU_g.3836.peg.78,0.0,-8.131742635384462
translation_g.3836.peg.82,-1.7124417793315116e-29,7.128412802581046e-34
transcription_TU_g.3836.peg.82,0.0,-5.767690103046364
translation_g.3836.peg.84,0.0,-1.920115282929624
transcription_TU_g.3836.peg.84,0.0,-8.916021705943876
translation_g.3836.peg.86,3.660190144715991e-58,-2.1030976661247507e-34
transcription_TU_g.3836.peg.86,0.0,-1.613681417700259
translation_g.3836.peg.90,3.0522211914129354e-58,-1.3703364014543876e-33
transcription_TU_g.3836.peg.90,0.0,-3.6506236948193265
translation_g.3836.peg.96,0.0,4.5260883912467805e-33
transcription_TU_g.3836.peg.96,0.0,-4.884775834334843
translation_g.3836.peg.98,1.4741378703776776e-12,2.8559784736197867e-34
transcription_TU_g.3836.peg.98,3.2225697580426617e-12,9.667284271527475e-34
translation_981539.3.peg.100,1.9728089556661567e-30,-8.069997280610049e-35
transcription_TU_981539.3.peg.100,0.0,-3.5920679802959947
translation_g.3836.peg.104,4.507460231149506e-11,2.87733491753427e-33
transcription_TU_g.3836.peg.104,9.853627207040607e-11,1.1366384431554046e-34
translation_g.3836.peg.105,-2.1034817879603166e-30,1.806449368072681e-33
transcription_TU_g.3836.peg.105,0.0,-5.1953317245919735
translation_g.3836.peg.111,0.0,-4.2197571940145696e-33
transcription_TU_g.3836.peg.111,0.0,-6.001940693384157
translation_g.3836.peg.112,2.0483121181706113e-12,3.075542433194872e-34
transcription_TU_g.3836.peg.112,4.4777553169825085e-12,-7.711550839580681e-34
translation_g.3836.peg.116,-9.18713749565928e-56,-9.659323613103915e-34
transcription_TU_g.3836.peg.116,0.0,-2.1491572842518605
translation_g.3836.peg.118,-3.2282555116700825e-31,-2.841123617868079e-33
transcription_TU_g.3836.peg.118,0.0,-8.663129382795663
translation_g.3836.peg.120,0.0,-9.369983883465989e-34
transcription_TU_g.3836.peg.120,0.0,-2.2225896913279324
translation_g.3836.peg.122,8.572783502166766e-14,-4.476678738694642e-34
transcription_TU_g.3836.peg.122,1.874071171460491e-13,1.1301496863269452e-33
translation_g.3836.peg.127,-1.901517094175225e-49,4.2460787061911683e-32
transcription_TU_g.3836.peg.127,0.0,-5.746751320676533
translation_g.3836.peg.130,5.410976593775198e-32,-6.680277671102141e-36
transcription_TU_g.3836.peg.130,0.0,-2.5362739488178985
translation_g.3836.peg.134,2.3276755297053727e-64,2.6174503372112987e-33
transcription_TU_g.3836.peg.134,0.0,-2.533114825968698
translation_g.3836.peg.135,0.0,-1.0588589341169626e-33
transcription_TU_g.3836.peg.135,0.0,-1.46733515070409
translation_g.3836.peg.139,1.8992140909373743e-13,3.3058412444005654e-33
transcription_TU_g.3836.peg.139,4.151816472861673e-13,-1.1351145072998044e-34
translation_g.3836.peg.141,6.072348985378937e-09,6.539863177384655e-35
transcription_TU_g.3836.peg.141,1.3274584822618857e-08,-6.347821217756415e-34
translation_g.3836.peg.144,0.0,2.5496766520540227e-33
transcription_TU_g.3836.peg.144,0.0,-4.3890676322729
translation_g.3836.peg.148,4.812475296296837e-45,1.4202565944211194e-34
transcription_TU_g.3836.peg.148,0.0,-1.4513772641681248
translation_g.3836.peg.149,1.3886615975088031e-14,5.152013929275453e-33
transcription_TU_g.3836.peg.149,3.035712573573976e-14,-7.470431976838337e-34
translation_g.3836.peg.154,1.8992140909373743e-13,1.0857748157973982e-33
transcription_TU_g.3836.peg.154,4.151816472861673e-13,9.219811926380268e-35
translation_g.3836.peg.158,1.4193243711908922e-16,8.255428713552349e-35
transcription_TU_g.3836.peg.158,3.1027435678596666e-16,1.980580709267749e-34
translation_g.3836.peg.162,0.0,7.664874430388677e-33
transcription_TU_g.3836.peg.162,0.0,-6.815818821665138
translation_g.3836.peg.168,3.092019897042968e-08,8.585895433877314e-34
transcription_TU_g.3836.peg.168,6.759374419248852e-08,2.143590552058369e-34
translation_g.3836.peg.175,0.0,2.8526914098506033e-33
transcription_TU_g.3836.peg.175,0.0,-4.168636067187277
translation_g.3836.peg.176,7.489700696554583e-60,-2.5461209299619434e-33
transcription_TU_g.3836.peg.176,0.0,-5.171638783043493
translation_g.3836.peg.181,0.0,-1.3883629934910056
transcription_TU_g.3836.peg.181,0.0,-6.385132009398198
translation_g.3836.peg.183,3.092019897042968e-08,-1.6461510373802543e-33
transcription_TU_g.3836.peg.183,6.759374419248852e-08,2.493183284482454e-34
translation_g.3836.peg.184,0.0,9.743109217294038e-33
transcription_TU_g.3836.peg.184,0.0,-16.34822811090688
translation_g.3836.peg.187,1.8992140909373743e-13,4.0196301250105104e-33
transcription_TU_g.3836.peg.187,4.151816472861673e-13,-1.4285918973200387e-33
translation_g.3836.peg.197,0.0,1.162028715424624e-33
transcription_TU_g.3836.peg.197,0.0,-3.514663060198534
translation_g.3836.peg.202,8.55574321749255e-31,-6.41278449732282e-34
transcription_TU_g.3836.peg.202,0.0,-6.632660301219989
translation_981539.3.peg.202,6.984715721550183e-14,-1.4802419448210075e-33
transcription_TU_981539.3.peg.202,1.5269083106199527e-13,4.846262611314035e-34
translation_981539.3.peg.203,4.0120685844477e-14,3.908281411250346e-33
transcription_TU_981539.3.peg.203,8.770665992131186e-14,9.372287605140356e-34
translation_981539.3.peg.204,4.171268194034796e-14,-1.3157205894799186e-33
transcription_TU_981539.3.peg.204,9.118687610499987e-14,-1.1588598782836561e-33
translation_g.3836.peg.205,0.0,1.187412130141491e-33
transcription_TU_g.3836.peg.205,0.0,-4.434668209766189
translation_g.3836.peg.216,2.199904176872132e-30,8.136773312057503e-34
transcription_TU_g.3836.peg.216,0.0,-4.213411946506448
translation_g.3836.peg.218,0.0,-5.541423350253874e-34
transcription_TU_g.3836.peg.218,0.0,-7.626457502616708
translation_g.3836.peg.219,0.0,2.4329074710156605e-33
transcription_TU_g.3836.peg.219,0.0,-4.0120033964714015
translation_g.3836.peg.229,3.241278599293622e-30,1.8414651501347534e-33
transcription_TU_g.3836.peg.229,0.0,-2.9521692965736657
translation_g.3836.peg.232,1.0957469800813177e-30,-6.0441663674127005e-34
transcription_TU_g.3836.peg.232,0.0,-3.1710938074207315
translation_g.3836.peg.233,3.3376896640134147e-56,2.5939076371484666e-33
transcription_TU_g.3836.peg.233,0.0,-9.400780028566238
translation_g.3836.peg.235,-1.1655159341157228e-59,1.9350546174918948e-28
transcription_TU_g.3836.peg.235,0.0,-1.6613173146227764
translation_g.3836.peg.238,1.0186078549341551e-30,2.2782084648949822e-34
transcription_TU_g.3836.peg.238,0.0,-2.8797428303338655
translation_g.3836.peg.239,6.962833059777834e-32,1.1891624651140792e-33
transcription_TU_g.3836.peg.239,0.0,-6.318778149105778
translation_g.3836.peg.240,0.0,-6.877188647902126e-33
transcription_TU_g.3836.peg.240,0.0,-4.538466374766054
translation_g.3836.peg.249,1.8992140909373743e-13,1.3710202220070345e-33
transcription_TU_g.3836.peg.249,4.151816472861673e-13,-1.989031424173675e-34
translation_g.3836.peg.252,-1.548272385499735e-42,-3.903366044907076e-33
transcription_TU_g.3836.peg.252,0.0,-2.9741331316883555
translation_g.3836.peg.255,2.8737750054833296e-12,-1.097522361437374e-33
transcription_TU_g.3836.peg.255,6.282275633904438e-12,2.8501147956406326e-34
translation_g.3836.peg.262,0.0,6.369445058040494e-33
transcription_TU_g.3836.peg.262,0.0,-6.365763557566897
translation_g.3836.peg.263,1.8992140909373743e-13,1.51094734210771e-33
transcription_TU_g.3836.peg.263,4.151816472861673e-13,-5.936818683173316e-34
translation_981539.3.peg.265,-6.271414505770897e-32,8.932047897456651e-34
transcription_TU_981539.3.peg.265,0.0,-2.86030107670206
translation_g.3836.peg.269,9.188346257384308e-31,2.031163963210331e-34
transcription_TU_g.3836.peg.269,0.0,-3.951070703024939
translation_g.3836.peg.270,-1.1021274642605286e-59,2.8925006192126175e-33
transcription_TU_g.3836.peg.270,0.0,-2.9140387349513643
translation_g.3836.peg.271,-2.4226234399598593e-32,-2.048119627384484e-34
transcription_TU_g.3836.peg.271,0.0,-4.332144259693623
translation_g.3836.peg.272,1.2290134312334788e-30,-6.447082263776906e-34
transcription_TU_g.3836.peg.272,0.0,-2.6042765974891506
translation_981539.3.peg.272,3.6027569376049256e-14,2.7359378805648924e-33
transcription_TU_981539.3.peg.272,7.875881751636624e-14,-9.640486609786316e-35
translation_g.3836.peg.275,3.092019581675694e-08,-3.045583291419656e-34
transcription_TU_g.3836.peg.275,6.759373729833661e-08,-2.7387304376355083e-34
translation_g.3836.peg.277,-1.047063783182005e-30,-8.296475079041358e-34
transcription_TU_g.3836.peg.277,0.0,-3.6903538450363933
translation_g.3836.peg.278,1.0950945455819754e-30,-1.9080179739002176e-33
transcription_TU_g.3836.peg.278,0.0,-3.9870001305127154
translation_g.3836.peg.282,0.0,-2.991086438615502e-34
transcription_TU_g.3836.peg.282,0.0,-2.6505642839062706
translation_g.3836.peg.284,3.550295062818035e-12,4.62989342326259e-33
transcription_TU_g.3836.peg.284,7.761196378893882e-12,3.758344260793281e-35
translation_g.3836.peg.289,-7.331641684042055e-31,-8.70196771034021e-36
transcription_TU_g.3836.peg.289,0.0,-3.1512629542546016
translation_g.3836.peg.290,1.8992140909373743e-13,-7.250879609139497e-33
transcription_TU_g.3836.peg.290,4.151816472861673e-13,7.920330051797887e-34
translation_g.3836.peg.291,-7.342532987058556e-39,-1.1675936613856212e-33
transcription_TU_g.3836.peg.291,0.0,-5.67103550896288
translation_g.3836.peg.307,1.92381229544748e-46,-7.331422135083664e-34
transcription_TU_g.3836.peg.307,0.0,-3.544459343699299
translation_g.3836.peg.311,1.083668961508271e-13,-2.2703409177008806e-35
transcription_TU_g.3836.peg.311,2.368977076880429e-13,-1.8802840665684729e-34
translation_g.3836.peg.313,8.932602899729014e-31,-2.8051437711396876e-33
transcription_TU_g.3836.peg.313,0.0,-4.059132863343499
translation_g.3836.peg.315,4.192538762034136e-14,9.677259075631702e-34
transcription_TU_g.3836.peg.315,9.165186578166762e-14,7.183107670036863e-35
translation_981539.3.peg.316,-1.1814898560500406e-31,4.622942673442354e-33
transcription_TU_981539.3.peg.316,0.0,-3.554141958833955
translation_g.3836.peg.319,0.0,-6.558646044137433e-33
transcription_TU_g.3836.peg.319,0.0,-6.975613061789199
translation_g.3836.peg.320,-3.800104040957018e-30,-4.2166154752337884e-33
transcription_TU_g.3836.peg.320,0.0,-3.692600158193242
translation_981539.3.peg.322,-3.0083764868459407e-57,-3.5599981216683984e-32
transcription_TU_981539.3.peg.322,0.0,-7.43819123892111
translation_g.3836.peg.323,2.9200408998397433e-12,7.904716654345698e-33
transcription_TU_g.3836.peg.323,6.383416154732097e-12,-2.7200738603448414e-33
translation_981539.3.peg.324,-4.740752229868286e-60,8.091847862482164e-33
transcription_TU_981539.3.peg.324,0.0,-4.0864284294833295
translation_g.3836.peg.325,8.615666631914824e-14,2.7948385000641784e-33
transcription_TU_g.3836.peg.325,1.883445727248879e-13,-4.492889295905719e-34
translation_981539.3.peg.328,7.659141352641857e-48,-2.418448069421008e-33
transcription_TU_981539.3.peg.328,0.0,-7.969307643191846
translation_981539.3.peg.329,0.0,1.7782427403602734e-32
transcription_TU_981539.3.peg.329,0.0,-7.883706327026149
translation_981539.3.peg.330,2.2098196431688619e-41,9.982392000516426e-33
transcription_TU_981539.3.peg.330,0.0,-2.1981995839972903
translation_981539.3.peg.331,1.110666391197942e-47,-8.396300230764885e-34
transcription_TU_981539.3.peg.331,0.0,-4.732021627855379
translation_g.3836.peg.332,0.0,-5.9566274600820886e-33
transcription_TU_g.3836.peg.332,0.0,-9.028622717953054
translation_981539.3.peg.332,5.878489029057763e-58,1.3795350129684634e-32
transcription_TU_981539.3.peg.332,0.0,-5.780770691871377
translation_g.3836.peg.334,2.5131990008683865e-11,4.4870210929518956e-33
transcription_TU_g.3836.peg.334,5.4940309579500336e-11,2.8626796743823377e-34
translation_g.3836.peg.339,1.4768580123637568e-59,-3.0521085890575675e-34
transcription_TU_g.3836.peg.339,0.0,-2.6229122021683318
translation_g.3836.peg.341,9.137400489595573e-57,2.5016792563230386e-33
transcription_TU_g.3836.peg.341,0.0,-7.9122760844360425
translation_g.3836.peg.343,-2.5246702631898144e-59,5.291615927990844e-33
transcription_TU_g.3836.peg.343,0.0,-3.0622206356510695
translation_g.3836.peg.347,1.0515093006024144e-30,1.4411078927091752e-33
transcription_TU_g.3836.peg.347,0.0,-4.212277350283509
translation_g.3836.peg.348,8.615666631914824e-14,-3.936076184742942e-34
transcription_TU_g.3836.peg.348,1.883445727248879e-13,1.3465547040889537e-34
translation_g.3836.peg.351,3.092019897042968e-08,-3.1849406225795854e-34
transcription_TU_g.3836.peg.351,6.759374419248852e-08,7.420172461871515e-34
translation_981539.3.peg.355,6.770493511354087e-13,4.1861070411860106e-33
transcription_TU_981539.3.peg.355,1.4800778187133765e-12,-3.225393253634044e-33
translation_g.3836.peg.356,0.0,-7.159542972827879e-34
transcription_TU_g.3836.peg.356,0.0,-2.6391972998596893
translation_g.3836.peg.362,0.0,-5.315877386097943e-34
transcription_TU_g.3836.peg.362,0.0,-3.1073683210094467
translation_g.3836.peg.365,0.0,-1.5507831942836947e-33
transcription_TU_g.3836.peg.365,0.0,-4.176062453303639
translation_g.3836.peg.375,0.0,-2.5667211523964752e-33
transcription_TU_g.3836.peg.375,0.0,-3.89857618450854
translation_g.3836.peg.377,0.0,-1.2657856279204578
transcription_TU_g.3836.peg.377,0.0,-5.822495128660643
translation_g.3836.peg.380,0.0,-1.8105454841533634e-33
transcription_TU_g.3836.peg.380,0.0,-7.6054267665480495
translation_g.3836.peg.384,-9.513942005121339e-60,-3.4098188786344596e-33
transcription_TU_g.3836.peg.384,0.0,-4.066587694193032
translation_g.3836.peg.393,0.0,-1.2603278976433858
transcription_TU_g.3836.peg.393,0.0,-5.86743675832834
translation_g.3836.peg.396,2.775322573226175e-30,2.992937645456656e-34
transcription_TU_g.3836.peg.396,0.0,-2.886636139730334
translation_g.3836.peg.397,-6.811540605426233e-54,8.577169578295485e-32
transcription_TU_g.3836.peg.397,0.0,-7.7539047973481505
translation_g.3836.peg.403,0.0,4.096999869173776e-33
transcription_TU_g.3836.peg.403,0.0,-3.252637791927823
translation_g.3836.peg.406,-1.7530533133758094e-30,-1.2796566825471505e-34
transcription_TU_g.3836.peg.406,0.0,-5.300867203112688
translation_g.3836.peg.407,0.0,-1.1882820023753521e-33
transcription_TU_g.3836.peg.407,0.0,-1.7269962804526575
translation_g.3836.peg.410,-4.5100963338573765e-59,5.3905358138838636e-33
transcription_TU_g.3836.peg.410,0.0,-4.277799041997697
translation_g.3836.peg.419,1.1757934234667114e-30,-5.89118382618769e-34
transcription_TU_g.3836.peg.419,0.0,-2.3559982335963316
translation_g.3836.peg.424,3.092019897042968e-08,-1.7704964052582548e-34
transcription_TU_g.3836.peg.424,6.759374419248852e-08,-1.6345461725935276e-34
translation_981539.3.peg.426,-5.268343033826096e-47,-9.850923276359039e-34
transcription_TU_981539.3.peg.426,0.0,-3.0234393459394364
translation_981539.3.peg.427,4.2052425154779356e-60,-3.328858765453985e-33
transcription_TU_981539.3.peg.427,0.0,-9.221510656623035
translation_981539.3.peg.434,1.1278544776198467e-44,3.125572049924024e-33
transcription_TU_981539.3.peg.434,0.0,-3.711708799883005
translation_981539.3.peg.435,-1.1449105944023804e-30,2.456333525416218e-33
transcription_TU_981539.3.peg.435,0.0,-5.787538287289357
translation_g.3836.peg.436,2.0962693810170706e-14,-1.2427553691141723e-33
transcription_TU_g.3836.peg.436,4.582593289083387e-14,4.676692345109604e-34
translation_g.3836.peg.442,-4.864948699606797e-59,7.167826226835328e-33
transcription_TU_g.3836.peg.442,0.0,-6.422402201919805
translation_981539.3.peg.447,-7.88079018230064e-32,-9.12105385217374e-34
transcription_TU_981539.3.peg.447,0.0,-3.8135797155658313
translation_g.3836.peg.450,3.422248673302663e-10,1.875553649086194e-33
transcription_TU_g.3836.peg.450,7.481277905343598e-10,-4.6078634960731824e-35
translation_g.3836.peg.453,8.269181176568503e-60,2.9148672565225433e-33
transcription_TU_g.3836.peg.453,0.0,-4.678143217463623
translation_g.3836.peg.461,8.76691845138794e-13,4.06891395231472e-33
transcription_TU_g.3836.peg.461,1.9165104458940973e-12,-5.237114420330666e-34
translation_g.3836.peg.470,1.9162459833916653e-13,1.3634156079135596e-33
transcription_TU_g.3836.peg.470,4.1890493956759896e-13,-1.02949486725061e-33
