,fluxes,reduced_costs
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.002682288457488909,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6937046359376272e-05
EX_tdchola(e),0.0,-1.6937046359376272e-05
EX_thf(e),0.0008062797462218665,0.0
EX_thm(e),-1.4259618976253042e-05,0.0
EX_thr_L(e),-5.588715303507514e-06,0.0
EX_thymd(e),-0.0001062345860019573,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.285179363136714e-07,0.0
EX_trypta(e),0.0,3.4208722318851726e-39
EX_tym(e),0.9973023026181376,0.0
EX_tyr_L(e),-0.9973058996075047,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-7.1622890015850866e-06,0.0
EX_zn2(e),-7.278741512769603e-09,0.0
translation_g.3001.peg.6,0.0,1.590020849223955e-35
transcription_TU_g.3001.peg.6,0.0,-0.11903507308464688
translation_g.3001.peg.8,0.0,9.454045568648744e-29
transcription_TU_g.3001.peg.8,0.0,-0.12998630455742477
translation_g.3001.peg.19,0.0,2.743384541559105e-34
transcription_TU_g.3001.peg.19,0.0,-0.08766728022883662
translation_g.3001.peg.20,0.0,-2.3416489027633636e-34
transcription_TU_g.3001.peg.20,0.0,-0.08003981208949665
translation_g.3001.peg.38,0.0,-8.230387377898446e-34
transcription_TU_g.3001.peg.38,0.0,-0.24434366825956882
translation_695560.3.peg.41,0.0,1.3072586495786525e-34
transcription_TU_695560.3.peg.41,0.0,-0.0865121278111336
translation_g.3001.peg.42,1.4541855692494074e-12,2.247704140195367e-34
transcription_TU_g.3001.peg.42,1.904844268929643e-12,1.0283195463403735e-34
translation_g.3001.peg.47,3.606527787279138e-13,2.88627218489162e-34
transcription_TU_g.3001.peg.47,4.72420709681511e-13,-7.248769702852585e-35
translation_g.3001.peg.48,0.0,5.789518107416169e-29
transcription_TU_g.3001.peg.48,0.0,-0.0509650326198773
translation_g.3001.peg.52,0.0,4.685273953809867e-34
transcription_TU_g.3001.peg.52,0.0,-0.07845788002332624
translation_g.3001.peg.54,2.714634586688229e-11,2.7878248102312235e-34
transcription_TU_g.3001.peg.54,3.5559121504419165e-11,-1.3221952182191347e-35
translation_g.3001.peg.55,2.967044745192402e-14,1.023177639179968e-33
transcription_TU_g.3001.peg.55,3.8865453612325227e-14,-4.0242323849508174e-35
translation_g.3001.peg.58,0.0,-1.9778240140328263e-34
transcription_TU_g.3001.peg.58,0.0,-0.15276714683396939
translation_g.3001.peg.61,5.728736186863025e-10,3.339359435584523e-34
transcription_TU_g.3001.peg.61,7.504097499322874e-10,6.25528349992355e-35
translation_g.3001.peg.62,0.0,-4.59351125242622e-34
transcription_TU_g.3001.peg.62,0.0,-0.16257053901648066
translation_g.3001.peg.63,0.0,-3.2218755457843024e-34
transcription_TU_g.3001.peg.63,0.0,-0.1549486305539952
translation_g.3001.peg.72,3.530101043972889e-26,-6.263788052068812e-35
transcription_TU_g.3001.peg.72,0.0,-0.20631782323737233
translation_g.3001.peg.73,5.728736186863025e-10,-6.688996832214867e-35
transcription_TU_g.3001.peg.73,7.504097499322874e-10,8.095072764606947e-36
translation_g.3001.peg.74,6.868253723468403e-14,-9.016145498341313e-33
transcription_TU_g.3001.peg.74,8.996756685913454e-14,-2.2055393705024567e-34
translation_g.3001.peg.75,0.0,-1.0704791428712068e-34
transcription_TU_g.3001.peg.75,0.0,-0.16226448673459531
translation_g.3001.peg.77,0.0,4.58296732565167e-34
transcription_TU_g.3001.peg.77,0.0,-0.08827287465334183
translation_g.3001.peg.90,0.0,3.425601631309913e-34
transcription_TU_g.3001.peg.90,0.0,-0.3197634218833286
translation_g.3001.peg.97,5.472562155178661e-16,-1.3352254363057664e-35
transcription_TU_g.3001.peg.97,7.168533973992037e-16,0.0
translation_g.3001.peg.99,0.0,-3.5043081775124656e-31
transcription_TU_g.3001.peg.99,0.0,-0.07726017383028679
translation_g.3001.peg.101,0.0,-2.140124880966316e-34
transcription_TU_g.3001.peg.101,0.0,-0.08601200537423731
translation_g.3001.peg.108,3.607055415168684e-13,-9.987043199163788e-35
transcription_TU_g.3001.peg.108,4.724898238979344e-13,-3.5323953881921223e-35
translation_g.3001.peg.113,0.0,-6.218698588621198e-34
transcription_TU_g.3001.peg.113,0.0,-0.11995562718232732
translation_g.3001.peg.126,8.617946178438593e-14,-1.3624164704366718e-33
transcription_TU_g.3001.peg.126,1.1288686763970623e-13,1.0045249385171349e-34
translation_g.3001.peg.138,0.0,-2.4304742559004024e-30
transcription_TU_g.3001.peg.138,0.0,-0.0535366503745925
translation_g.3001.peg.141,0.0,-5.157560414110195e-34
transcription_TU_g.3001.peg.141,0.0,-0.09996491293363376
translation_695560.3.peg.169,0.0,1.2500732836815244e-33
transcription_TU_695560.3.peg.169,0.0,-0.24228538121055346
translation_g.3001.peg.175,4.386817409979618e-26,-1.9085470336700983e-33
transcription_TU_g.3001.peg.175,0.0,-0.16379120932341637
translation_g.3001.peg.180,3.9078820991293393e-16,-2.118468048331733e-33
transcription_TU_g.3001.peg.180,5.118952475935731e-16,1.1848242864561078e-34
translation_g.3001.peg.182,0.0,-1.1181863361744319e-34
transcription_TU_g.3001.peg.182,0.0,-0.10933067123166251
translation_g.3001.peg.184,0.0,2.417659193292756e-34
transcription_TU_g.3001.peg.184,0.0,-0.1328151912078905
translation_g.3001.peg.189,0.0,-8.467470144575433e-35
transcription_TU_g.3001.peg.189,0.0,-0.03478293113915882
translation_g.3001.peg.193,0.0,-6.475256971247983e-34
transcription_TU_g.3001.peg.193,0.0,-0.23876072114137206
translation_695560.3.peg.208,0.0,4.240890825693868e-35
transcription_TU_695560.3.peg.208,0.0,-0.08969408339703464
translation_g.3001.peg.209,1.2439987564993882e-13,3.960204515971063e-34
transcription_TU_g.3001.peg.209,1.6295196101392802e-13,6.314156756393419e-35
translation_g.3001.peg.220,0.0,-6.886062871217656e-35
transcription_TU_g.3001.peg.220,0.0,-0.03398053912301932
translation_695560.3.peg.225,0.0,6.145712284776071e-34
transcription_TU_695560.3.peg.225,0.0,-0.14360119380139122
translation_g.3001.peg.232,3.858904411918512e-14,-7.020085757836946e-34
transcription_TU_g.3001.peg.232,5.0547963814442084e-14,1.1127045472805186e-34
translation_g.3001.peg.234,0.0,-3.5254958875439687e-35
transcription_TU_g.3001.peg.234,0.0,-0.06937117155422008
translation_g.3001.peg.235,0.0,-3.6028757169765783e-34
transcription_TU_g.3001.peg.235,0.0,-0.13375378115052625
translation_g.3001.peg.236,2.7362810775893306e-16,-2.0292547537296786e-33
transcription_TU_g.3001.peg.236,3.5842669869960184e-16,-1.2716623397491641e-34
translation_g.3001.peg.242,0.0,-2.2223979618409127e-35
transcription_TU_g.3001.peg.242,0.0,-0.2544983646417904
translation_695560.3.peg.245,2.4940671235918143e-12,-1.5171157196004342e-34
transcription_TU_695560.3.peg.245,3.2669898307077032e-12,6.15225530110128e-35
translation_g.3001.peg.247,0.0,-1.9481147633638705e-34
transcription_TU_g.3001.peg.247,0.0,-0.15427387533466322
translation_g.3001.peg.250,2.611392528926427e-15,2.693940675720639e-34
transcription_TU_g.3001.peg.250,3.420674910987271e-15,1.1921834435148413e-35
translation_g.3001.peg.251,0.0,5.110290931350946e-35
transcription_TU_g.3001.peg.251,0.0,-0.1330615323212297
translation_695560.3.peg.257,0.0,1.3281823588224447e-33
transcription_TU_695560.3.peg.257,0.0,-0.19586636299714835
translation_g.3001.peg.258,0.0,-7.30220594529523e-35
transcription_TU_g.3001.peg.258,0.0,-0.12520073447133087
translation_g.3001.peg.260,0.0,-2.581969647652769e-34
transcription_TU_g.3001.peg.260,0.0,-0.11394736920798804
translation_g.3001.peg.263,0.0,-1.3578505384975352e-34
transcription_TU_g.3001.peg.263,0.0,-0.09377485693619472
translation_695560.3.peg.267,0.0,-4.923811488656093e-34
transcription_TU_695560.3.peg.267,0.0,-0.1889200518046861
translation_g.3001.peg.268,0.0,-1.4249608419391002e-34
transcription_TU_g.3001.peg.268,0.0,-0.2205934200966554
translation_g.3001.peg.269,0.0,-1.717686931850099e-33
transcription_TU_g.3001.peg.269,0.0,-0.5240106468649782
translation_g.3001.peg.272,5.728732278980925e-10,-3.6607122491001285e-34
transcription_TU_g.3001.peg.272,7.504092380370398e-10,4.5455060099444464e-35
translation_695560.3.peg.274,0.0,-2.9641341206428395e-30
transcription_TU_695560.3.peg.274,0.0,-0.15700094573880075
translation_g.3001.peg.276,0.0,-1.4078465485714064e-29
transcription_TU_g.3001.peg.276,0.0,-0.1205271948144806
translation_g.3001.peg.279,0.0,2.1468361504670097e-37
transcription_TU_g.3001.peg.279,0.0,-0.07278671089482332
translation_g.3001.peg.281,0.0,-7.625239373304717e-34
transcription_TU_g.3001.peg.281,0.0,-0.19665984188095523
translation_695560.3.peg.283,0.0,-3.3061373618661576e-34
transcription_TU_695560.3.peg.283,0.0,-0.13759605935921626
translation_g.3001.peg.286,1.2546377916449893e-11,-4.972986614306962e-34
transcription_TU_g.3001.peg.286,1.6434557305028595e-11,1.095042570339558e-34
translation_g.3001.peg.287,5.409791680918707e-13,-6.950910722455186e-34
transcription_TU_g.3001.peg.287,7.086310645222666e-13,-8.298676109898576e-35
translation_g.3001.peg.289,2.220604319013493e-15,-8.888390254117496e-35
transcription_TU_g.3001.peg.289,2.908779663393698e-15,3.56919117348579e-36
translation_g.3001.peg.292,5.728736186863025e-10,4.610708223918043e-36
transcription_TU_g.3001.peg.292,7.504097499322874e-10,-2.6983575882023157e-36
translation_g.3001.peg.296,0.0,9.250816332709588e-35
transcription_TU_g.3001.peg.296,0.0,-0.08422261157669442
translation_g.3001.peg.306,0.0,5.240836246229885e-35
transcription_TU_g.3001.peg.306,0.0,-0.033554707728510935
translation_g.3001.peg.311,1.803263893639569e-13,-3.824321790158012e-34
transcription_TU_g.3001.peg.311,2.362103548407555e-13,-2.5609866564392886e-35
translation_g.3001.peg.314,0.0,-9.820332390112565e-35
transcription_TU_g.3001.peg.314,0.0,-0.08113094498088945
translation_g.3001.peg.316,5.728736186863025e-10,9.70532685219326e-35
transcription_TU_g.3001.peg.316,7.504097499322874e-10,-3.434273294075675e-35
translation_g.3001.peg.318,0.0,5.227606096666862e-34
transcription_TU_g.3001.peg.318,0.0,-0.15889794080673336
translation_g.3001.peg.320,9.908682450148452e-13,-1.8445045492025973e-34
transcription_TU_g.3001.peg.320,1.2979428057143541e-12,-3.8745961914232343e-35
translation_695560.3.peg.328,0.0,1.7479895908364664e-30
transcription_TU_695560.3.peg.328,0.0,-0.10201052536435982
translation_g.3001.peg.331,0.0,-1.3558011928610005e-33
transcription_TU_g.3001.peg.331,0.0,-0.18356482431182006
translation_g.3001.peg.337,0.0,-3.5923465464932705e-34
transcription_TU_g.3001.peg.337,0.0,-0.1390373730269616
translation_g.3001.peg.344,0.0,-4.6577322238883706e-34
transcription_TU_g.3001.peg.344,0.0,-0.1761418379318911
translation_695560.3.peg.350,0.0,1.1418843537079778e-34
transcription_TU_695560.3.peg.350,0.0,-0.07221074483935033
translation_g.3001.peg.353,5.508767328024797e-26,5.845202958138636e-33
transcription_TU_g.3001.peg.353,0.0,-0.1370354008991232
translation_g.3001.peg.359,0.0,-7.560144595547956e-34
transcription_TU_g.3001.peg.359,0.0,-0.1289109097678446
translation_695560.3.peg.364,0.0,9.229184878949278e-35
transcription_TU_695560.3.peg.364,0.0,-0.225697782797086
translation_g.3001.peg.368,0.0,2.8144373616958046e-34
transcription_TU_g.3001.peg.368,0.0,-0.07619672889577599
translation_g.3001.peg.373,5.728736186863025e-10,-1.4432260787601574e-34
transcription_TU_g.3001.peg.373,7.504097499322874e-10,4.317372141123705e-35
translation_g.3001.peg.374,0.0,-2.4149752853752787e-34
transcription_TU_g.3001.peg.374,0.0,-0.057412999393171495
translation_g.3001.peg.377,7.273311529692528e-09,1.8006468676464864e-34
transcription_TU_g.3001.peg.377,9.527343742398613e-09,-1.5895779246864552e-35
translation_g.3001.peg.382,5.403240799544886e-14,-3.126583325062796e-34
transcription_TU_g.3001.peg.382,7.077729616016193e-14,-7.923359099903164e-35
translation_g.3001.peg.383,0.0,-2.371860617135283e-34
transcription_TU_g.3001.peg.383,0.0,-0.05414090221589279
translation_g.3001.peg.384,0.0,-5.809625984424827e-34
transcription_TU_g.3001.peg.384,0.0,-0.10728585508007056
translation_g.3001.peg.400,0.0,-3.5607755968040057e-35
transcription_TU_g.3001.peg.400,0.0,-0.01779514016638415
translation_g.3001.peg.401,0.0,-2.507382811421304e-33
transcription_TU_g.3001.peg.401,0.0,-0.27049170572999826
translation_g.3001.peg.412,3.153632271100795e-14,-1.7910208868765197e-34
transcription_TU_g.3001.peg.412,4.1309572072143366e-14,6.770424494034901e-35
translation_g.3001.peg.427,0.0,1.786078264605389e-35
transcription_TU_g.3001.peg.427,0.0,-0.16369462590099418
translation_g.3001.peg.428,0.0,6.052976997471242e-35
transcription_TU_g.3001.peg.428,0.0,-0.12102321892021939
translation_695560.3.peg.428,0.0,-7.109739700164514e-34
transcription_TU_695560.3.peg.428,0.0,-0.17578567494055697
translation_g.3001.peg.429,0.0,1.12057306804569e-33
transcription_TU_g.3001.peg.429,0.0,-0.20025802774019838
translation_g.3001.peg.433,0.0,-5.812617095827314e-34
transcription_TU_g.3001.peg.433,0.0,-0.06415219955157733
translation_g.3001.peg.439,0.0,-2.66526652648003e-34
transcription_TU_g.3001.peg.439,0.0,-0.35735870787125384
translation_g.3001.peg.442,0.0,-1.1241229344234514e-33
transcription_TU_g.3001.peg.442,0.0,-0.22926371338842094
translation_695560.3.peg.449,0.0,2.3934636627742785e-34
transcription_TU_695560.3.peg.449,0.0,-0.12181488238346533
translation_g.3001.peg.450,0.0,-4.856751847812528e-34
transcription_TU_g.3001.peg.450,0.0,-0.17581768860628583
translation_g.3001.peg.457,0.0,-3.330801305052961e-30
transcription_TU_g.3001.peg.457,0.0,-0.06205574165593027
translation_g.3001.peg.471,0.0,-1.6168536395669035e-34
transcription_TU_g.3001.peg.471,0.0,-0.09035761674702293
translation_g.3001.peg.477,5.728734232921975e-10,-9.663590543581219e-35
transcription_TU_g.3001.peg.477,7.504094939846636e-10,9.566904176353665e-36
translation_g.3001.peg.485,7.775738789307704e-13,-7.83517470362784e-34
transcription_TU_g.3001.peg.485,1.018547548725287e-12,-5.234813721112492e-35
translation_695560.3.peg.487,0.0,1.8793886454937061e-34
transcription_TU_695560.3.peg.487,0.0,-0.1887221271669313
translation_g.3001.peg.492,3.9078820991293393e-16,-6.494520458036657e-34
transcription_TU_g.3001.peg.492,5.118952475935731e-16,-2.092576309650896e-34
translation_g.3001.peg.496,0.0,7.152697103819334e-34
transcription_TU_g.3001.peg.496,0.0,-0.15943933050965545
translation_695560.3.peg.496,0.0,-7.446912698975722e-34
transcription_TU_695560.3.peg.496,0.0,-0.19280125979701918
translation_g.3001.peg.503,0.0,3.7411796945113856e-35
transcription_TU_g.3001.peg.503,0.0,-0.07196381753419345
translation_g.3001.peg.513,5.804708925841256e-14,6.409810718718382e-34
transcription_TU_g.3001.peg.513,7.603614534492098e-14,2.649296541144092e-35
translation_g.3001.peg.516,0.0,4.39400184137721e-35
transcription_TU_g.3001.peg.516,0.0,-1.6855797267545336
translation_g.3001.peg.517,2.2646590817516534e-13,-9.78819595514844e-35
transcription_TU_g.3001.peg.517,2.9664871968030376e-13,-8.548887449895519e-35
translation_g.3001.peg.520,0.0,2.199354942857668e-34
transcription_TU_g.3001.peg.520,0.0,-0.10006425039842341
translation_g.3001.peg.522,0.0,-5.8774696045988936e-34
transcription_TU_g.3001.peg.522,0.0,-0.15831046903661106
translation_g.3001.peg.523,3.600637559576138e-14,1.0989966695808144e-33
transcription_TU_g.3001.peg.523,4.716491460846765e-14,-2.982911661140015e-35
translation_g.3001.peg.525,0.0,-3.7072811128132258e-34
transcription_TU_g.3001.peg.525,0.0,-0.07270304599981366
translation_g.3001.peg.537,5.728736186863025e-10,-6.464558842231193e-35
transcription_TU_g.3001.peg.537,7.504097499322874e-10,9.61596522341189e-36
translation_695560.3.peg.540,0.0,-5.7176474970455105e-34
transcription_TU_695560.3.peg.540,0.0,-0.17012970167887553
translation_g.3001.peg.549,0.0,-3.958689629458552e-34
transcription_TU_g.3001.peg.549,0.0,-0.08435894110136863
translation_g.3001.peg.557,0.0,-7.264143137626307e-34
transcription_TU_g.3001.peg.557,0.0,-0.3165945818607183
translation_695560.3.peg.560,7.292036286646139e-26,1.4449790913663424e-33
transcription_TU_695560.3.peg.560,0.0,-0.11768500157007568
translation_g.3001.peg.561,0.0,-4.895775763143934e-30
transcription_TU_g.3001.peg.561,0.0,-0.14860655417664723
translation_g.3001.peg.566,0.0,2.651528285065605e-34
transcription_TU_g.3001.peg.566,0.0,-0.10391602380147416
translation_g.3001.peg.569,1.9539410495646696e-16,-1.0711491522837594e-33
transcription_TU_g.3001.peg.569,2.5594762379678653e-16,1.1127045472805186e-34
translation_g.3001.peg.571,4.396899079548726e-18,-3.8153529742748043e-34
transcription_TU_g.3001.peg.571,5.75951803528312e-18,3.7303712527355894e-35
translation_g.3001.peg.575,0.0,1.3037058219360453e-33
transcription_TU_g.3001.peg.575,0.0,-0.324728033919672
translation_g.3001.peg.579,0.0,-1.04446416057597e-29
transcription_TU_g.3001.peg.579,0.0,-0.1520796953940554
translation_g.3001.peg.584,0.0,3.582120006798523e-34
transcription_TU_g.3001.peg.584,0.0,-0.10936056399560987
translation_g.3001.peg.593,0.0,-1.8500144869197314e-35
transcription_TU_g.3001.peg.593,0.0,-0.022795276362920947
translation_g.3001.peg.594,2.220604319013493e-15,-4.327415984721876e-34
transcription_TU_g.3001.peg.594,2.908779663393698e-15,-5.228681090230215e-35
translation_g.3001.peg.597,0.0,5.257574213719672e-34
transcription_TU_g.3001.peg.597,0.0,-0.13110966336187996
translation_g.3001.peg.601,0.0,1.0395956331517913e-34
transcription_TU_g.3001.peg.601,0.0,-0.055714689605590034
translation_g.3001.peg.602,0.0,-7.932023597356228e-32
transcription_TU_g.3001.peg.602,0.0,-0.08464685337778845
translation_g.3001.peg.607,0.0,2.0181046061973932e-29
transcription_TU_g.3001.peg.607,0.0,-0.1740600923483029
translation_g.3001.peg.608,0.0,5.766891348869617e-36
transcription_TU_g.3001.peg.608,0.0,-0.037320443673093784
translation_g.3001.peg.610,6.3117664840664505e-09,-3.231499199770566e-33
transcription_TU_g.3001.peg.610,8.267811528484593e-09,-1.755158958507961e-34
translation_g.3001.peg.622,0.0,6.8678262291371505e-34
transcription_TU_g.3001.peg.622,0.0,-0.25511333702161976
translation_g.3001.peg.623,1.7587596318194897e-17,-1.5699161648302413e-34
transcription_TU_g.3001.peg.623,2.3038072141132472e-17,-1.7661976940960613e-34
translation_g.3001.peg.624,0.0,-4.476579999197047e-34
transcription_TU_g.3001.peg.624,0.0,-0.3281356320564145
translation_g.3001.peg.627,1.2177134662472605e-11,2.8199855452489243e-34
transcription_TU_g.3001.peg.627,1.5950883892877616e-11,-7.262261490793596e-35
translation_g.3001.peg.634,6.971351159897651e-26,-1.3036925264215336e-33
transcription_TU_g.3001.peg.634,0.0,-0.12793408350725505
translation_g.3001.peg.637,0.0,9.82831767931684e-35
transcription_TU_g.3001.peg.637,0.0,-0.04673497252157124
translation_g.3001.peg.639,0.0,1.1301955529969984e-34
transcription_TU_g.3001.peg.639,0.0,-0.07557025442406021
translation_g.3001.peg.643,5.728732278980925e-10,7.359865915190282e-36
transcription_TU_g.3001.peg.643,7.504092380370398e-10,-3.71146820995464e-35
translation_g.3001.peg.646,1.7587596318194928e-17,5.276821425065846e-35
transcription_TU_g.3001.peg.646,2.3038072141132512e-17,-1.3231764391602993e-34
translation_g.3001.peg.649,0.0,2.0017125655156202e-34
transcription_TU_g.3001.peg.649,0.0,-0.07545932994567134
translation_g.3001.peg.650,7.273672182471256e-09,-2.2022991579092867e-34
transcription_TU_g.3001.peg.650,9.527816163108294e-09,9.566904176353665e-35
translation_g.3001.peg.651,0.0,1.1828671911174696e-34
transcription_TU_g.3001.peg.651,0.0,-0.10218730307507429
translation_g.3001.peg.656,2.1540632927041983e-14,-8.071590302275587e-34
transcription_TU_g.3001.peg.656,2.8216172714031216e-14,2.0425340416515076e-34
translation_g.3001.peg.659,5.966473895060163e-26,4.113176838978046e-36
transcription_TU_g.3001.peg.659,0.0,-0.07781477587109203
translation_g.3001.peg.664,5.728736186863025e-10,3.012234523891964e-34
transcription_TU_g.3001.peg.664,7.504097499322874e-10,1.6435450764505015e-35
translation_g.3001.peg.665,3.822417154386303e-09,-4.462468834632897e-34
transcription_TU_g.3001.peg.665,5.007001557407368e-09,4.879121129940369e-35
translation_g.3001.peg.667,2.644354877371365e-11,-2.180076455980134e-35
transcription_TU_g.3001.peg.667,3.4638524406324116e-11,5.615036835813728e-35
translation_695560.3.peg.672,0.0,6.101537070339333e-34
transcription_TU_695560.3.peg.672,0.0,-0.1045768587973819
translation_g.3001.peg.675,0.0,-5.995678073801471e-35
transcription_TU_g.3001.peg.675,0.0,-0.031483729326294535
translation_g.3001.peg.676,0.0,-9.626012950171503e-35
transcription_TU_g.3001.peg.676,0.0,-0.09251565521447881
