,fluxes,reduced_costs
translation_g.2260.peg.26,5.910297184989491e-09,7.235038827608788e-36
transcription_TU_g.2260.peg.26,1.1306360071833446e-08,1.8693111845251071e-35
translation_g.2260.peg.44,0.0,-2.6642647136398463e-33
transcription_TU_g.2260.peg.44,0.0,-0.00015676291213048032
translation_g.2260.peg.50,0.0,-2.4620942532594703
transcription_TU_g.2260.peg.50,0.0,-0.00022554733388533053
translation_g.2260.peg.51,0.0,1.3569287295252621e-33
transcription_TU_g.2260.peg.51,0.0,-0.0003134767853765787
translation_553220.3.peg.58,1.993990058559394e-14,-2.3426994940411937e-34
transcription_TU_553220.3.peg.58,3.8144900122765743e-14,0.0
translation_553220.3.peg.59,0.0,-2.180226230130475e-34
transcription_TU_553220.3.peg.59,0.0,-0.0001288775772839469
translation_g.2260.peg.71,0.0,-1.9089380162643932e-33
transcription_TU_g.2260.peg.71,0.0,-0.0002100855294020598
translation_g.2260.peg.73,0.0,-7.698935285022913e-35
transcription_TU_g.2260.peg.73,0.0,-0.0001283739462958775
translation_g.2260.peg.81,0.0,1.9507778446737074e-34
transcription_TU_g.2260.peg.81,0.0,-0.00012587340215148418
translation_g.2260.peg.83,-3.1092163983781336e-59,1.0675082099425653e-32
transcription_TU_g.2260.peg.83,0.0,-0.00017660052560322653
translation_553220.3.peg.90,0.0,2.526287950231589e-34
transcription_TU_553220.3.peg.90,0.0,-0.00011632585694094894
translation_553220.3.peg.91,0.0,1.8332354745429718e-35
transcription_TU_553220.3.peg.91,0.0,-6.350552819589172e-05
translation_553220.3.peg.92,0.0,1.4500765241173504e-34
transcription_TU_553220.3.peg.92,0.0,-0.00016209385199294615
translation_g.2260.peg.97,2.889090788573346e-12,2.643364734755255e-34
transcription_TU_g.2260.peg.97,5.526811886682744e-12,0.0
translation_g.2260.peg.100,0.0,-1.078706551258453e-34
transcription_TU_g.2260.peg.100,0.0,-0.00010085703477256311
translation_g.2260.peg.102,5.456399785081651e-10,1.0285611361588421e-33
transcription_TU_g.2260.peg.102,1.0438057298148786e-09,0.0
translation_g.2260.peg.103,0.0,-0.378297054044735
transcription_TU_g.2260.peg.103,0.0,-9.3605445764712e-05
translation_553220.3.peg.107,0.0,3.8900829038184565e-34
transcription_TU_553220.3.peg.107,0.0,-0.00012289849909711441
translation_g.2260.peg.116,0.0,4.134868241551376e-34
transcription_TU_g.2260.peg.116,0.0,-0.00011814258735062702
translation_553220.3.peg.116,8.031995898660713e-15,-4.8166217838512055e-34
transcription_TU_553220.3.peg.116,1.53651559106683e-14,-2.9559263719662053e-36
translation_g.2260.peg.119,1.7933078473089487e-13,-1.2592597528108818e-34
transcription_TU_g.2260.peg.119,3.430586247475733e-13,0.0
translation_g.2260.peg.121,0.0,-1.9246819432846065e-33
transcription_TU_g.2260.peg.121,0.0,-0.0001299604746010937
translation_g.2260.peg.131,7.504941991722864e-13,1.6203614113600912e-34
transcription_TU_g.2260.peg.131,1.4356905214875831e-12,2.6020478626463074e-36
translation_553220.3.peg.135,0.0,1.9839873626821e-34
transcription_TU_553220.3.peg.135,0.0,-0.0002099864145508885
translation_553220.3.peg.136,0.0,-6.676089549749566e-35
transcription_TU_553220.3.peg.136,0.0,-8.991660757139056e-05
translation_g.2260.peg.157,2.3355841737884727e-13,-6.079476049087773e-34
transcription_TU_g.2260.peg.157,4.467957332838425e-13,8.534716989479888e-36
translation_g.2260.peg.159,0.0,-0.8831726948109141
transcription_TU_g.2260.peg.159,0.0,-0.00010657731345653934
translation_g.2260.peg.161,5.456399785081651e-10,4.4682447976096257e-36
transcription_TU_g.2260.peg.161,1.0438057298148786e-09,0.0
translation_553220.3.peg.177,0.0,-2.565799432843092e-34
transcription_TU_553220.3.peg.177,0.0,-6.082590532106576e-05
translation_g.2260.peg.181,0.0,-1.8168596372778786e-35
transcription_TU_g.2260.peg.181,0.0,-7.802196529373617e-05
translation_553220.3.peg.183,1.78068917273545e-14,3.0855409517276227e-34
transcription_TU_553220.3.peg.183,3.4064468050937814e-14,3.913479985420046e-36
translation_g.2260.peg.188,3.254508324390696e-11,2.8158683426201448e-34
transcription_TU_g.2260.peg.188,6.225853255872438e-11,-9.159208476515002e-36
translation_g.2260.peg.191,0.0,1.0239995174616173e-34
transcription_TU_g.2260.peg.191,0.0,-8.615290067026467e-05
translation_g.2260.peg.192,9.928842217284734e-11,1.7906262818910928e-33
transcription_TU_g.2260.peg.192,1.8993810580312127e-10,1.3364117822551435e-35
translation_g.2260.peg.200,0.0,-1.033671205933136
transcription_TU_g.2260.peg.200,0.0,-3.45790708532089e-05
translation_g.2260.peg.201,1.7653867099448041e-13,9.712207276562707e-36
transcription_TU_g.2260.peg.201,3.377173293308911e-13,-2.3730676507334324e-36
translation_g.2260.peg.204,0.0,-0.4914289154218207
transcription_TU_g.2260.peg.204,0.0,-0.0001293659662422891
translation_g.2260.peg.207,0.0,-4.0347140447276925e-34
transcription_TU_g.2260.peg.207,0.0,-0.00028629245698634254
translation_g.2260.peg.219,0.0,-3.976551031020331e-34
transcription_TU_g.2260.peg.219,0.0,-0.00020627255659760995
translation_553220.3.peg.228,0.0,-4.19694871654045e-34
transcription_TU_553220.3.peg.228,0.0,-0.00021752540882753984
translation_g.2260.peg.229,0.0,-4.460021280136162e-34
transcription_TU_g.2260.peg.229,0.0,-0.0001078327163887468
translation_553220.3.peg.230,3.4979019883025786e-14,-2.454527968132094e-35
transcription_TU_553220.3.peg.230,6.69146375180141e-14,9.325739539724366e-36
translation_g.2260.peg.231,5.456399785081651e-10,-4.178529637315918e-35
transcription_TU_g.2260.peg.231,1.0438057298148786e-09,-1.998372758512364e-36
translation_g.2260.peg.233,1.4874624329158818e-14,5.834999600675132e-34
transcription_TU_g.2260.peg.233,2.845505959088632e-14,-5.120830193687933e-36
translation_g.2260.peg.234,0.0,1.6929688410658057e-34
transcription_TU_g.2260.peg.234,0.0,-0.00012465345267488766
translation_g.2260.peg.238,3.7232293138822896e-14,1.5923944971406698e-34
transcription_TU_g.2260.peg.238,7.122513460011978e-14,0.0
translation_g.2260.peg.248,0.0,-1.7050183719540581
transcription_TU_g.2260.peg.248,0.0,-6.549112894963019e-05
translation_g.2260.peg.261,0.0,1.0191865282803918e-34
transcription_TU_g.2260.peg.261,0.0,-0.00021127636585258232
translation_g.2260.peg.264,0.0,1.9365217351380683e-33
transcription_TU_g.2260.peg.264,0.0,-0.0006259471951599594
translation_g.2260.peg.268,1.2500489514572257e-16,-2.661976668118395e-33
transcription_TU_g.2260.peg.268,2.3913355132950683e-16,9.284106773922024e-36
translation_553220.3.peg.271,0.0,4.652349439714406e-34
transcription_TU_553220.3.peg.271,0.0,-0.0003103978583055227
translation_553220.3.peg.272,0.0,-1.167025304598565e-33
transcription_TU_553220.3.peg.272,0.0,-0.00028708291496758843
translation_g.2260.peg.276,0.0,-5.882419621235676e-34
transcription_TU_g.2260.peg.276,0.0,-9.214689910005761e-05
translation_g.2260.peg.277,0.0,-3.2687240007736494e-34
transcription_TU_g.2260.peg.277,0.0,-0.00011651829583120912
translation_g.2260.peg.278,0.0,2.1727709408160192e-35
transcription_TU_g.2260.peg.278,0.0,-0.00013092281939526323
translation_g.2260.peg.283,0.0,1.9463564844428645e-33
transcription_TU_g.2260.peg.283,0.0,-0.0004413722410979042
translation_g.2260.peg.284,0.0,-1.1461195123926017e-33
transcription_TU_g.2260.peg.284,0.0,-0.00022293642769899782
translation_553220.3.peg.286,0.0,-1.1598791207461642e-33
transcription_TU_553220.3.peg.286,0.0,-8.649157592041673e-05
translation_553220.3.peg.287,0.0,-5.6941532827660805e-34
transcription_TU_553220.3.peg.287,0.0,-0.0002147707117471581
translation_g.2260.peg.294,1.172093283302817e-12,-1.3739408423420215e-34
transcription_TU_g.2260.peg.294,2.242206827172042e-12,0.0
translation_g.2260.peg.298,3.666741649863161e-13,-1.5339283984038886e-33
transcription_TU_g.2260.peg.298,7.014452926162842e-13,2.2606591830671119e-35
translation_553220.3.peg.298,0.0,-1.5456035606366637e-34
transcription_TU_553220.3.peg.298,0.0,-0.00023850313713206535
translation_g.2260.peg.301,8.69223535932028e-13,-1.611104184392653e-36
transcription_TU_g.2260.peg.301,1.6628189704435717e-12,0.0
translation_g.2260.peg.304,0.0,-2.3985971574444914e-34
transcription_TU_g.2260.peg.304,0.0,-0.00025860982320838024
translation_g.2260.peg.309,1.3125772388958168e-15,1.7761827040386233e-33
transcription_TU_g.2260.peg.309,2.5109517204548895e-15,7.74369443923541e-36
translation_553220.3.peg.318,0.0,4.724779670160314e-34
transcription_TU_553220.3.peg.318,0.0,-0.00014567455701623548
translation_g.2260.peg.322,0.0,-0.6739975909023578
transcription_TU_g.2260.peg.322,0.0,-0.00010043855146912704
translation_553220.3.peg.323,8.468274176838832e-13,2.6854103490568887e-34
transcription_TU_553220.3.peg.323,1.619975341908616e-12,9.03431017910798e-36
translation_553220.3.peg.324,0.0,1.9479481392652044e-34
transcription_TU_553220.3.peg.324,0.0,-0.00015562739257706271
translation_553220.3.peg.325,1.3814017390775895e-11,1.6061967524968938e-34
transcription_TU_553220.3.peg.325,2.642612541639209e-11,2.8310280745591824e-36
translation_g.2260.peg.330,0.0,-3.5633137049508795e-34
transcription_TU_g.2260.peg.330,0.0,-0.00039443102046409753
translation_g.2260.peg.331,0.0,9.379410124812463e-34
transcription_TU_g.2260.peg.331,0.0,-0.00021026496454876637
translation_553220.3.peg.332,0.0,-1.1686941972118578e-31
transcription_TU_553220.3.peg.332,0.0,-0.00023072295859723606
translation_553220.3.peg.333,0.0,-5.325872332013163e-34
transcription_TU_553220.3.peg.333,0.0,-0.0001624813387397711
translation_553220.3.peg.335,0.0,1.785805031758653e-34
transcription_TU_553220.3.peg.335,0.0,-0.00015260063034359462
translation_g.2260.peg.339,0.0,1.3869659665283915e-34
transcription_TU_g.2260.peg.339,0.0,-0.00010830207973513633
translation_g.2260.peg.347,0.0,-3.102121601502333e-33
transcription_TU_g.2260.peg.347,0.0,-0.0002099864145508885
translation_g.2260.peg.356,1.7653867099448041e-13,-2.450028789528716e-34
transcription_TU_g.2260.peg.356,3.377173293308911e-13,-3.903071793969461e-36
translation_g.2260.peg.358,6.091009890463254e-15,-2.5528185636027587e-34
transcription_TU_g.2260.peg.358,1.1652062301973535e-14,-1.136574506403907e-35
translation_g.2260.peg.362,0.0,1.6198563506376116e-35
transcription_TU_g.2260.peg.362,0.0,-8.991660757139056e-05
translation_g.2260.peg.366,0.0,2.8359086235474664e-34
transcription_TU_g.2260.peg.366,0.0,-0.0002071422303263322
translation_g.2260.peg.367,0.0,5.119041553449872e-34
transcription_TU_g.2260.peg.367,0.0,-0.00034475466391834154
translation_g.2260.peg.373,4.1315180939591503e-13,-1.1559255975162606e-35
transcription_TU_g.2260.peg.373,7.903567240617566e-13,-4.246542111838774e-36
translation_g.2260.peg.374,0.0,-2.8355516018513227e-35
transcription_TU_g.2260.peg.374,0.0,-2.1336820395060544e-05
translation_g.2260.peg.375,0.0,-2.0664358709860086e-33
transcription_TU_g.2260.peg.375,0.0,0.0
translation_g.2260.peg.381,7.0342777200968535e-12,-7.782832640049501e-34
transcription_TU_g.2260.peg.381,1.3456527524653074e-11,-4.53797147245516e-36
translation_g.2260.peg.390,3.0737230009070375e-12,-7.276947437965188e-34
transcription_TU_g.2260.peg.390,5.88001210795176e-12,0.0
translation_g.2260.peg.394,0.0,-3.600440463687855e-34
transcription_TU_g.2260.peg.394,0.0,-5.2973971102067225e-05
translation_g.2260.peg.395,0.0,8.732942714484952e-34
transcription_TU_g.2260.peg.395,0.0,-0.00018303216605698874
translation_g.2260.peg.413,0.0,1.3365861347921204e-34
transcription_TU_g.2260.peg.413,0.0,-6.082590532106576e-05
translation_g.2260.peg.415,0.0,-1.1209296011280658e-34
transcription_TU_g.2260.peg.415,0.0,-9.432680154633408e-05
translation_553220.3.peg.416,0.0,-4.1312865364204585e-34
transcription_TU_553220.3.peg.416,0.0,-0.00016014568210783028
translation_553220.3.peg.418,4.557251452748347e-15,-1.3021876618334324e-33
transcription_TU_553220.3.peg.418,8.717992386832996e-15,0.0
translation_553220.3.peg.419,0.0,-1.1510668756197212e-34
transcription_TU_553220.3.peg.419,0.0,-0.00014956844410412664
translation_g.2260.peg.422,3.876144818741311e-14,1.3098990734553841e-34
transcription_TU_g.2260.peg.422,7.415039826180715e-14,4.246542111838774e-36
translation_g.2260.peg.425,5.454634398371707e-10,-2.960684658739779e-34
transcription_TU_g.2260.peg.425,1.0434680124855476e-09,0.0
translation_g.2260.peg.428,0.0,-5.686088885977566e-34
transcription_TU_g.2260.peg.428,0.0,-0.00019130894942004316
translation_g.2260.peg.429,5.9061588869370964e-12,-3.0518958710824544e-34
transcription_TU_g.2260.peg.429,1.1298443534576443e-11,0.0
translation_g.2260.peg.434,0.0,1.3231830613666748e-34
transcription_TU_g.2260.peg.434,0.0,-0.00020794131047751174
translation_553220.3.peg.438,0.0,1.1936806707680054e-26
transcription_TU_553220.3.peg.438,0.0,-0.0002600843400326985
translation_553220.3.peg.439,0.0,1.1186550347802789e-33
transcription_TU_553220.3.peg.439,0.0,-0.00019508837934896687
translation_g.2260.peg.450,0.0,-0.7436572854677845
transcription_TU_g.2260.peg.450,0.0,-9.237791168598174e-05
translation_g.2260.peg.452,0.0,-0.5888145307112627
transcription_TU_g.2260.peg.452,0.0,-0.00015235399601946272
translation_g.2260.peg.462,0.0,-3.270646374017463
transcription_TU_g.2260.peg.462,0.0,-0.00042969195234619176
translation_g.2260.peg.468,0.0,-4.248323621338807e-34
transcription_TU_g.2260.peg.468,0.0,-0.00012017293884569014
translation_g.2260.peg.470,0.0,6.4966478775472295e-34
transcription_TU_g.2260.peg.470,0.0,-0.00019202630434817392
translation_g.2260.peg.477,0.0,-1.9641774397819524e-34
transcription_TU_g.2260.peg.477,0.0,-0.0002841175574374913
translation_g.2260.peg.484,1.7933078473089487e-13,5.3480275359096636e-34
transcription_TU_g.2260.peg.484,3.430586247475733e-13,2.581231479745137e-36
translation_553220.3.peg.489,0.0,-1.9857509558396965e-33
transcription_TU_553220.3.peg.489,0.0,-0.00017888485527000125
translation_g.2260.peg.490,5.069256195799036e-13,5.411810180421515e-34
transcription_TU_g.2260.peg.490,9.697454129995401e-13,0.0
translation_g.2260.peg.491,1.992278156155581e-13,-4.284240335167213e-34
transcription_TU_g.2260.peg.491,3.8112151541130115e-13,-4.746135301466865e-36
translation_553220.3.peg.498,0.0,-3.910654115784489e-35
transcription_TU_553220.3.peg.498,0.0,-0.0005458082868522794
translation_553220.3.peg.509,0.0,-5.130549526290664e-35
transcription_TU_553220.3.peg.509,0.0,-0.00017863288343356124
translation_g.2260.peg.513,1.7653867099448041e-13,-1.8569823612603117e-34
transcription_TU_g.2260.peg.513,3.377173293308911e-13,-8.305736777567013e-36
translation_g.2260.peg.517,0.0,-4.050847859261329e-34
transcription_TU_g.2260.peg.517,0.0,-8.482822780033581e-05
translation_g.2260.peg.528,0.0,1.3798574378648547e-33
transcription_TU_g.2260.peg.528,0.0,-0.000140036033830866
translation_g.2260.peg.529,0.0,1.1523192747571943e-34
transcription_TU_g.2260.peg.529,0.0,-0.00019476145175777743
translation_g.2260.peg.530,0.0,-9.895372110645624e-34
transcription_TU_g.2260.peg.530,0.0,-0.00019703372108076982
translation_g.2260.peg.531,0.0,4.367086895907764e-34
transcription_TU_g.2260.peg.531,0.0,-9.282312575113227e-05
translation_g.2260.peg.532,8.044444273623959e-15,4.62133543284885e-34
transcription_TU_g.2260.peg.532,1.5388969571003537e-14,0.0
translation_553220.3.peg.532,3.2438785475472945e-14,1.7265413969326374e-35
transcription_TU_553220.3.peg.532,6.205518561911539e-14,-1.9151072269076823e-36
translation_553220.3.peg.537,4.8879489683129804e-12,-2.8391486090697037e-34
transcription_TU_553220.3.peg.537,9.350614583112818e-12,-1.088696825731215e-35
translation_g.2260.peg.539,0.0,-2.7263793382402586
transcription_TU_g.2260.peg.539,0.0,-0.00030834944798604054
translation_g.2260.peg.553,0.0,-1.305645615047535e-33
transcription_TU_g.2260.peg.553,0.0,-0.0003369704670614459
translation_g.2260.peg.555,5.456399785081651e-10,-5.419038759225388e-35
transcription_TU_g.2260.peg.555,1.0438057298148786e-09,8.326553160468184e-37
translation_553220.3.peg.557,0.0,-4.0915085099052246e-36
transcription_TU_553220.3.peg.557,0.0,-9.801469090074665e-05
translation_g.2260.peg.560,0.0,-8.837409895520882e-34
transcription_TU_g.2260.peg.560,0.0,-0.0003664668263294562
translation_553220.3.peg.560,0.0,2.449641880059097e-34
transcription_TU_553220.3.peg.560,0.0,-0.0001945239003444088
translation_g.2260.peg.561,0.0,1.3569287295252621e-33
transcription_TU_g.2260.peg.561,0.0,-0.00021231534392382272
translation_g.2260.peg.565,1.0776021781071561e-14,-2.4317444527189597e-34
transcription_TU_g.2260.peg.565,2.061445957542517e-14,-5.849403595228899e-36
translation_g.2260.peg.567,2.438956669060877e-13,-7.013542854344784e-34
transcription_TU_g.2260.peg.567,4.665708243916474e-13,-3.486744135946052e-36
translation_g.2260.peg.569,0.0,3.5212532627862476e-34
transcription_TU_g.2260.peg.569,0.0,-0.00011566078361938582
translation_g.2260.peg.573,1.9626000275545795e-12,-3.4796974298957404e-34
transcription_TU_g.2260.peg.573,3.7544410871382896e-12,0.0
translation_g.2260.peg.576,2.1649715593419789e-13,8.684894656872335e-34
transcription_TU_g.2260.peg.576,4.141576511138275e-13,-8.409818692072865e-36
translation_g.2260.peg.594,1.278277848707149e-12,9.187980085780898e-35
transcription_TU_g.2260.peg.594,2.445337210121586e-12,0.0
translation_g.2260.peg.595,5.889490955229492e-12,-7.311379013769784e-34
transcription_TU_g.2260.peg.595,1.1266557889635012e-11,0.0
translation_g.2260.peg.601,0.0,5.616256736415601e-34
transcription_TU_g.2260.peg.601,0.0,-0.00012903102881062846
translation_g.2260.peg.603,1.1001425484773469e-13,-3.2796799768904e-34
transcription_TU_g.2260.peg.603,2.1045655394486705e-13,5.2873612568972967e-36
translation_553220.3.peg.614,1.717170127402975e-14,-7.060223293407884e-35
transcription_TU_553220.3.peg.614,3.2849352845272655e-14,3.913479985420046e-36
translation_g.2260.peg.615,0.0,-6.599259726885761e-34
transcription_TU_g.2260.peg.615,0.0,-8.353775610202368e-05
translation_g.2260.peg.617,0.0,-9.836995064917847e-34
transcription_TU_g.2260.peg.617,0.0,-0.0001234259634557857
translation_g.2260.peg.618,1.4595521327515469e-15,5.281993052218178e-35
transcription_TU_g.2260.peg.618,2.792113736414556e-15,0.0
translation_g.2260.peg.624,0.0,-4.257911338200887e-34
transcription_TU_g.2260.peg.624,0.0,-6.615508155231604e-05
translation_g.2260.peg.636,0.0,2.9531100957180097e-34
transcription_TU_g.2260.peg.636,0.0,-9.599713642783773e-05
translation_g.2260.peg.649,1.0676075101177676e-12,4.993091570901876e-34
transcription_TU_g.2260.peg.649,2.0423262226883288e-12,1.0678804428300445e-35
translation_g.2260.peg.656,0.0,-6.386296097845493e-33
transcription_TU_g.2260.peg.656,0.0,-0.00019470521148509678
translation_g.2260.peg.660,2.5000979029144514e-16,2.3206573760026087e-34
transcription_TU_g.2260.peg.660,4.782671026590137e-16,-4.496338706652819e-36
translation_g.2260.peg.668,1.838188296884818e-13,3.794012842037501e-34
transcription_TU_g.2260.peg.668,3.516442255593106e-13,1.405105845829006e-35
translation_g.2260.peg.671,4.719825704992733e-13,-1.369731181575259e-34
transcription_TU_g.2260.peg.671,9.028995873925394e-13,3.476335944495467e-36
translation_g.2260.peg.676,0.0,-2.5386007090728127e-31
transcription_TU_g.2260.peg.676,0.0,-0.00019368731447901827
translation_g.2260.peg.682,1.79365133624741e-13,1.4285053679802555e-35
transcription_TU_g.2260.peg.682,3.431243339580813e-13,9.367372305526706e-36
translation_g.2260.peg.686,0.0,-1.664283616569024e-33
transcription_TU_g.2260.peg.686,0.0,-8.534716989479888e-36
translation_g.2260.peg.696,0.0,-0.7248812262179885
transcription_TU_g.2260.peg.696,0.0,-6.048575383084655e-05
translation_553220.3.peg.710,0.0,1.6125877328128566e-33
transcription_TU_553220.3.peg.710,0.0,-0.00032448273490371407
translation_g.2260.peg.711,0.0,-6.799048882774466e-34
transcription_TU_g.2260.peg.711,0.0,-0.00023910946404754658
translation_g.2260.peg.716,1.4595521327515469e-15,1.045236960482781e-34
transcription_TU_g.2260.peg.716,2.792113736414556e-15,-4.53797147245516e-36
translation_g.2260.peg.721,6.148226734808394e-13,2.1711674896228726e-33
transcription_TU_g.2260.peg.721,1.1761517753043437e-12,-7.26491763250849e-36
translation_553220.3.peg.729,0.0,-5.721715483663962e-35
transcription_TU_553220.3.peg.729,0.0,-0.0002713228501996639
translation_g.2260.peg.733,0.0,-1.709335412326048
transcription_TU_g.2260.peg.733,0.0,-0.00024905974416590044
translation_g.2260.peg.735,0.0,1.0098793860788807e-34
transcription_TU_g.2260.peg.735,0.0,-0.00010854597795526413
translation_g.2260.peg.748,0.0,8.361722192477567e-36
transcription_TU_g.2260.peg.748,0.0,-0.00021345342546599222
translation_g.2260.peg.768,0.0,-2.7649124338612516e-33
transcription_TU_g.2260.peg.768,0.0,-0.0003378340486728121
translation_g.2260.peg.774,0.0,-1.370760032477864e-33
transcription_TU_g.2260.peg.774,0.0,-0.00027835996667723657
translation_g.2260.peg.777,8.94033488644794e-12,-2.390438889694522e-34
transcription_TU_g.2260.peg.777,1.7102802486087562e-11,1.1615541658853116e-35
translation_553220.3.peg.777,7.395155000157392e-12,3.326576210047088e-34
transcription_TU_553220.3.peg.777,1.4146883414111716e-11,6.140832955845286e-36
translation_553220.3.peg.779,2.9342867238359553e-14,-4.4892105792801405e-37
transcription_TU_553220.3.peg.779,5.6132714168668e-14,3.309804881286103e-36
translation_g.2260.peg.783,1.7933078473089487e-13,-5.91341094632212e-35
transcription_TU_g.2260.peg.783,3.430586247475733e-13,-4.350624026344626e-36
translation_g.2260.peg.787,0.0,-3.174288347717697e-34
transcription_TU_g.2260.peg.787,0.0,-0.0003019211482911657
translation_g.2260.peg.824,1.7653867099448041e-13,7.004825291168823e-34
transcription_TU_g.2260.peg.824,3.377173293308911e-13,0.0
translation_g.2260.peg.825,5.47673002043658e-13,8.111960006207319e-34
transcription_TU_g.2260.peg.825,1.0476948906146387e-12,4.246542111838774e-36
translation_g.2260.peg.828,5.456399785081651e-10,3.818022014586089e-35
transcription_TU_g.2260.peg.828,1.0438057298148786e-09,1.6028614833901254e-36
translation_g.2260.peg.832,0.0,7.130438817978576e-35
transcription_TU_g.2260.peg.832,0.0,-0.00014623483190491466
translation_g.2260.peg.838,2.030126462968635e-13,-3.676206786640947e-33
