,fluxes,reduced_costs
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-1.40886796159957e-06,0.0
EX_hista(e),6.028476011985363e-40,0.0
EX_hxan(e),-0.00046940513836564625,0.0
EX_ile_L(e),-9.254146081187804e-05,0.0
EX_k(e),-4.231167632898496e-14,0.0
EX_lac_D(e),0.19374616810026293,0.0
EX_lac_L(e),1.887713293103034e-27,0.0
EX_leu_L(e),-9.492695313196019e-05,0.0
EX_lys_L(e),-3.4416217235520744e-06,0.0
EX_mal_L(e),0.0,-4.340901206276203e-05
EX_malt(e),0.0,0.0
EX_man(e),5.0907298855218155e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.264692157038135e-06,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.205850713861989e-08,0.0
EX_mn2(e),-6.4469291038545055e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.220767986358392e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.340476908966795e-05
EX_na1(e),0.0,0.0
EX_nac(e),-3.2207695896705386e-06,0.0
EX_nh4(e),0.5263570906330028,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0002764435794593411
EX_ocdca(e),-8.860258361051295e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-6.441535972716785e-06,0.0
EX_phe_L(e),-2.4487560500366606e-06,0.0
EX_pheme(e),-3.2207679863583926e-06,0.0
EX_pi(e),-0.0155509553031263,0.0
EX_ppa(e),0.0,-0.00022923144276194697
EX_ppi(e),0.006401246264794757,0.0
EX_pro_L(e),-2.4415935346020254e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.8695832802797843e-30,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.14725035435120182,0.0
EX_sheme(e),-3.2207679863583926e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,3.6027065142779956e-39
EX_succ(e),1.2558674710044113,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2207679863583926e-06,0.0
EX_thr_L(e),-3.454875668803359e-06,0.0
EX_thymd(e),-3.0483710730769176e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.731157495336717e-07,0.0
EX_trypta(e),0.0,-1.7807903206551809e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015608841448219317,0.0
EX_tym(e),0.0,1.1125870359540636e-38
EX_tyr_L(e),-1.7689499876469075e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0019650171056511804,0.0
EX_val_L(e),-8.110900581371311e-06,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.983677645835475e-09,0.0
translation_g.2606.peg.0,0.0,-5.378549423295271e-36
transcription_TU_g.2606.peg.0,0.0,-0.0259013286316068
translation_g.2606.peg.2,1.4065332390833145e-16,2.2506720118245804e-33
transcription_TU_g.2606.peg.2,3.174989623337932e-16,-2.988129957049499e-34
translation_596320.3.peg.12,1.040952936194555e-28,2.197657262955954e-30
transcription_TU_596320.3.peg.12,0.0,-0.030447274253686825
translation_g.2606.peg.17,3.560268221511351e-10,1.9196455115995517e-36
transcription_TU_g.2606.peg.17,8.036649504966844e-10,-5.495375214345345e-35
translation_g.2606.peg.19,3.560268221511351e-10,8.409448972829503e-36
transcription_TU_g.2606.peg.19,8.036649504966844e-10,1.6546845401105745e-35
translation_g.2606.peg.20,0.0,4.297211695948009e-34
transcription_TU_g.2606.peg.20,0.0,-0.07276404446267569
translation_g.2606.peg.22,0.0,-2.147080848282748e-34
transcription_TU_g.2606.peg.22,0.0,-0.03558561533184004
translation_g.2606.peg.25,-1.3766715717175297e-34,-4.991669324499821e-34
transcription_TU_g.2606.peg.25,0.0,-0.07865076847167528
translation_596320.3.peg.25,9.29098985787187e-10,1.7888199091046818e-34
transcription_TU_596320.3.peg.25,2.0972697672261567e-09,1.2980889096716045e-34
translation_g.2606.peg.34,0.0,-1.615324542476912e-35
transcription_TU_g.2606.peg.34,0.0,-0.05409139721768861
translation_596320.3.peg.34,-5.169930138909272e-32,-3.510652676615849e-34
transcription_TU_596320.3.peg.34,0.0,-0.03308685612491084
translation_596320.3.peg.35,0.0,6.385845988108881e-34
transcription_TU_596320.3.peg.35,0.0,-0.01838800891051053
translation_g.2606.peg.41,-3.497407333618513e-30,8.415869240200114e-36
transcription_TU_g.2606.peg.41,0.0,-0.05499133677717826
translation_g.2606.peg.43,0.0,7.070191265013819e-34
transcription_TU_g.2606.peg.43,0.0,-0.06060600281864791
translation_g.2606.peg.44,0.0,1.0351618893493766e-35
transcription_TU_g.2606.peg.44,0.0,-0.06125533322057623
translation_g.2606.peg.45,0.0,6.70806223882679e-34
transcription_TU_g.2606.peg.45,0.0,-0.026017774963726474
translation_g.2606.peg.47,0.0,-2.337890381335127e-28
transcription_TU_g.2606.peg.47,0.0,-0.04222818535218651
translation_g.2606.peg.52,7.063085898798278e-16,2.60046665589168e-35
transcription_TU_g.2606.peg.52,1.5943614992024134e-15,1.3549623770758935e-34
translation_g.2606.peg.53,4.2593482153507445e-30,-1.3415226224447705e-34
transcription_TU_g.2606.peg.53,0.0,-0.04726246663474573
translation_g.2606.peg.55,0.0,-1.816058903308134e-35
transcription_TU_g.2606.peg.55,0.0,-0.16671735272368923
translation_g.2606.peg.56,2.8029522969936275e-13,4.303558342736218e-34
transcription_TU_g.2606.peg.56,6.327148346288634e-13,-6.995537509319736e-36
translation_g.2606.peg.59,1.5536428751291463e-13,2.3717288534426992e-34
transcription_TU_g.2606.peg.59,3.5070625207000604e-13,-6.929875424394713e-36
translation_g.2606.peg.60,0.0,5.637910113000801e-35
transcription_TU_g.2606.peg.60,0.0,-0.056277425871473316
translation_g.2606.peg.65,1.1042974021140035e-14,1.486160246567754e-34
transcription_TU_g.2606.peg.65,2.4927479105124602e-14,-1.6758984444709665e-35
translation_g.2606.peg.69,0.0,-3.952520912208559e-34
transcription_TU_g.2606.peg.69,0.0,-0.02693686085790199
translation_g.2606.peg.71,3.560268221511351e-10,2.0844670475586607e-34
transcription_TU_g.2606.peg.71,8.036649504966844e-10,1.4284028935997266e-35
translation_g.2606.peg.73,0.0,1.3031170149941077e-34
transcription_TU_g.2606.peg.73,0.0,-0.03459012563612036
translation_596320.3.peg.73,2.9794958974643135e-14,5.43691634609184e-34
transcription_TU_596320.3.peg.73,6.725662994919658e-14,-1.8804610936604605e-35
translation_g.2606.peg.74,0.0,-5.398190726872398e-30
transcription_TU_g.2606.peg.74,0.0,-0.07451062867724924
translation_g.2606.peg.77,0.0,-4.7075251488247145e-35
transcription_TU_g.2606.peg.77,0.0,-0.030090016317717252
translation_596320.3.peg.77,8.930070688281216e-14,-2.2844898980992225e-34
transcription_TU_596320.3.peg.77,2.0157989148870467e-13,4.0427640595375574e-35
translation_g.2606.peg.78,0.0,-2.0699874736186616e-34
transcription_TU_g.2606.peg.78,0.0,-0.06408003783957014
translation_g.2606.peg.82,0.0,5.748796938749274e-35
transcription_TU_g.2606.peg.82,0.0,-0.040524279348837726
translation_g.2606.peg.83,1.582541272897921e-18,1.7841904041282306e-34
transcription_TU_g.2606.peg.83,3.572295328924877e-18,-3.521508123825069e-35
translation_g.2606.peg.85,0.0,-1.5944998842142252e-34
transcription_TU_g.2606.peg.85,0.0,-0.0482192700937563
translation_g.2606.peg.89,1.3519473761527521e-12,-3.975318114659733e-36
transcription_TU_g.2606.peg.89,3.0517720956110835e-12,-1.6758984444709665e-35
translation_596320.3.peg.90,0.0,5.865977515671615e-34
transcription_TU_596320.3.peg.90,0.0,-0.10249751792606626
translation_596320.3.peg.91,0.0,1.3351556731491446e-35
transcription_TU_596320.3.peg.91,0.0,-0.016431755049929817
translation_g.2606.peg.94,0.0,1.23733862399025e-34
transcription_TU_g.2606.peg.94,0.0,-0.002290671889739471
translation_g.2606.peg.95,0.0,4.279191479040198e-34
transcription_TU_g.2606.peg.95,0.0,-0.0751298704703627
translation_g.2606.peg.96,0.0,1.8970065143837424e-35
transcription_TU_g.2606.peg.96,0.0,-0.010560484717436444
translation_g.2606.peg.100,3.560266814978112e-10,4.272395230194235e-35
transcription_TU_g.2606.peg.100,8.036646329977221e-10,4.030641828474476e-35
translation_g.2606.peg.101,3.560268221511351e-10,-1.5184932327708e-35
transcription_TU_g.2606.peg.101,8.036649504966844e-10,-1.727417926489061e-36
translation_g.2606.peg.102,0.0,9.080281448241096e-35
transcription_TU_g.2606.peg.102,0.0,-0.03839032671451013
translation_g.2606.peg.107,2.0878273704277813e-27,-1.329225895218861e-29
transcription_TU_g.2606.peg.107,0.0,-0.023760845942925435
translation_g.2606.peg.109,0.0,4.5906650081075015e-35
transcription_TU_g.2606.peg.109,0.0,-0.032252040354979195
translation_596320.3.peg.112,0.0,-1.1043956014912933e-34
transcription_TU_596320.3.peg.112,0.0,-0.028601619190197727
translation_g.2606.peg.117,0.0,-7.676815687459786e-34
transcription_TU_g.2606.peg.117,0.0,-0.05330669388357757
translation_g.2606.peg.118,0.0,5.680325557029411e-30
transcription_TU_g.2606.peg.118,0.0,-0.026690825086874394
translation_g.2606.peg.121,0.0,5.771131004747335e-35
transcription_TU_g.2606.peg.121,0.0,-0.01993061588001678
translation_g.2606.peg.125,0.0,1.0975592811414252e-33
transcription_TU_g.2606.peg.125,0.0,-0.03982014723997302
translation_g.2606.peg.132,0.0,-1.211033403462295e-33
transcription_TU_g.2606.peg.132,0.0,-0.052109981250755014
translation_596320.3.peg.138,0.0,-5.7797809257475295e-34
transcription_TU_596320.3.peg.138,0.0,-0.04559360903687751
translation_g.2606.peg.139,1.4065332390833145e-16,5.126524329286501e-34
transcription_TU_g.2606.peg.139,3.174989623337932e-16,-1.6061956158582498e-35
translation_596320.3.peg.139,0.0,1.0855250465634026e-34
transcription_TU_596320.3.peg.139,0.0,-0.03600177412392032
translation_g.2606.peg.140,0.0,-1.3734690511021699e-34
transcription_TU_g.2606.peg.140,0.0,-0.09572650421023923
translation_g.2606.peg.141,3.560268221511351e-10,1.204633051638525e-34
transcription_TU_g.2606.peg.141,8.036649504966844e-10,-8.637089632445307e-36
translation_g.2606.peg.145,0.0,6.1283984273892435e-34
transcription_TU_g.2606.peg.145,0.0,-0.04271758375819303
translation_596320.3.peg.147,-3.207723288303209e-30,3.742498630931268e-34
transcription_TU_596320.3.peg.147,0.0,-0.052512185809295626
translation_g.2606.peg.149,0.0,-4.513270495517325e-34
transcription_TU_g.2606.peg.149,0.0,-0.024568497448360316
translation_596320.3.peg.152,6.19086444150842e-14,-6.203120597876554e-34
transcription_TU_596320.3.peg.152,1.3974735765285896e-13,-1.1855036886732385e-34
translation_g.2606.peg.153,-3.883233989991147e-32,6.576007153615801e-35
transcription_TU_g.2606.peg.153,0.0,-0.04343931986010728
translation_g.2606.peg.154,4.875635222007618e-12,-1.949839660576577e-34
transcription_TU_g.2606.peg.154,1.100584814273143e-11,-2.454751790273929e-35
translation_g.2606.peg.158,0.0,-9.530105810539487e-34
transcription_TU_g.2606.peg.158,0.0,-0.1041666761365463
translation_g.2606.peg.161,3.560268397328006e-10,-1.247315788333225e-34
transcription_TU_g.2606.peg.161,8.036649901840547e-10,2.0910848583814952e-36
translation_g.2606.peg.162,3.560268221511351e-10,5.497941339307782e-35
transcription_TU_g.2606.peg.162,8.036649504966844e-10,-2.3113053893608024e-35
translation_596320.3.peg.162,0.0,7.0965888419534e-34
transcription_TU_596320.3.peg.162,0.0,-0.06838391396193065
translation_g.2606.peg.164,0.0,-1.2437360933850534e-34
transcription_TU_g.2606.peg.164,0.0,-0.016926740924315443
translation_g.2606.peg.171,0.0,3.9395665986294425e-34
transcription_TU_g.2606.peg.171,0.0,-0.028238305263948157
translation_g.2606.peg.172,0.0,-1.554456234481541e-33
transcription_TU_g.2606.peg.172,0.0,-0.11859790986741338
translation_g.2606.peg.173,3.560268221511351e-10,-3.663207798330929e-36
transcription_TU_g.2606.peg.173,8.036649504966844e-10,2.8214492799321335e-35
translation_g.2606.peg.176,3.560268221511351e-10,-2.6836355956741294e-34
transcription_TU_g.2606.peg.176,8.036649504966844e-10,-2.4042424941777576e-35
translation_596320.3.peg.177,0.0,1.1089223237024774e-34
transcription_TU_596320.3.peg.177,0.0,-0.032252040354979195
translation_g.2606.peg.179,3.560268221511351e-10,1.7152323981495651e-34
transcription_TU_g.2606.peg.179,8.036649504966844e-10,0.0
translation_g.2606.peg.180,3.560268221511351e-10,-3.0023391005407225e-34
transcription_TU_g.2606.peg.180,8.036649504966844e-10,7.81883903568733e-36
translation_g.2606.peg.187,1.0559127987804889e-13,-1.0363594923235535e-33
transcription_TU_g.2606.peg.187,2.3835285836989616e-13,5.460054907996126e-35
translation_g.2606.peg.190,0.0,-4.222935077173995e-36
transcription_TU_g.2606.peg.190,0.0,-0.04662574289082618
translation_g.2606.peg.191,1.2444620468478335e-60,-1.2470394787212903e-33
transcription_TU_g.2606.peg.191,0.0,-0.06397588606551041
translation_g.2606.peg.194,6.3301650915916805e-18,6.7664614653257505e-34
transcription_TU_g.2606.peg.194,1.42891813156995e-17,-7.346072024227165e-35
translation_596320.3.peg.197,1.2675525801369389e-64,1.5861718808715927e-34
transcription_TU_596320.3.peg.197,0.0,-0.03655196080741896
translation_g.2606.peg.200,3.560268221511351e-10,2.7729394795100925e-34
transcription_TU_g.2606.peg.200,8.036649504966844e-10,3.111372639524157e-35
translation_596320.3.peg.200,3.697028903841105e-14,2.029307446065202e-34
transcription_TU_596320.3.peg.200,8.345361546184282e-14,-1.018267409298815e-35
translation_g.2606.peg.201,0.0,-5.748741634134916e-34
transcription_TU_g.2606.peg.201,0.0,-0.03697531156260784
translation_g.2606.peg.202,0.0,-4.327275158319176e-34
transcription_TU_g.2606.peg.202,0.0,-0.016074790807951156
translation_g.2606.peg.203,2.0998070533629804e-13,-1.5863197827963397e-34
transcription_TU_g.2606.peg.203,4.739927518374385e-13,4.50037828216887e-36
translation_g.2606.peg.205,0.0,1.9158581621495576e-33
transcription_TU_g.2606.peg.205,0.0,-0.08671751284716682
translation_g.2606.peg.209,0.0,2.6815610727235302e-34
transcription_TU_g.2606.peg.209,0.0,-0.06360652232992632
translation_g.2606.peg.214,0.0,1.3562364401394136e-34
transcription_TU_g.2606.peg.214,0.0,-0.03698636515558667
translation_596320.3.peg.215,0.0,3.4657508507199053e-34
transcription_TU_596320.3.peg.215,0.0,-0.04257554548121044
translation_596320.3.peg.216,0.0,6.753162201908998e-34
transcription_TU_596320.3.peg.216,0.0,-0.024798475310252227
translation_596320.3.peg.218,2.6229032978848528e-14,1.9908747204576947e-34
transcription_TU_596320.3.peg.218,5.920720906127101e-14,-1.5698289226690066e-35
translation_g.2606.peg.220,0.0,1.4816596579318203e-34
transcription_TU_g.2606.peg.220,0.0,-0.04235093673250713
translation_596320.3.peg.222,0.0,-6.2876100509229e-34
transcription_TU_596320.3.peg.222,0.0,-0.03793065252500409
translation_596320.3.peg.224,0.0,5.591780729841204e-34
transcription_TU_596320.3.peg.224,0.0,-0.06050799000948341
translation_g.2606.peg.229,0.0,-3.8477821681751063e-35
transcription_TU_g.2606.peg.229,0.0,-0.009999509870887406
translation_g.2606.peg.233,0.0,6.744290166502182e-31
transcription_TU_g.2606.peg.233,0.0,-0.0298841939941418
translation_g.2606.peg.234,0.0,-5.927815374346815e-35
transcription_TU_g.2606.peg.234,0.0,-0.03946679851485478
translation_g.2606.peg.236,0.0,8.445291074692e-35
transcription_TU_g.2606.peg.236,0.0,-0.014614857915832438
translation_596320.3.peg.240,-1.2072695034225806e-28,2.753528473906731e-34
transcription_TU_596320.3.peg.240,0.0,-0.015240180257236871
translation_g.2606.peg.243,0.0,4.19107137133501e-34
transcription_TU_g.2606.peg.243,0.0,-0.04079574948898721
translation_g.2606.peg.244,2.170580319369611e-14,4.68437729508812e-34
transcription_TU_g.2606.peg.244,4.8996851259000414e-14,-4.505429211778487e-36
translation_g.2606.peg.245,-1.0154392421368106e-59,1.4241447554081991e-30
transcription_TU_g.2606.peg.245,0.0,-0.030447274253686825
translation_g.2606.peg.246,0.0,2.5161552139025504e-35
transcription_TU_g.2606.peg.246,0.0,-0.031755845521852705
translation_g.2606.peg.247,0.0,-2.3208589921419715e-33
transcription_TU_g.2606.peg.247,0.0,-0.052216246709594655
translation_g.2606.peg.249,1.334783728752093e-13,1.139455885255267e-34
transcription_TU_g.2606.peg.249,3.013028324129906e-13,2.0001681254083867e-36
translation_g.2606.peg.254,7.120535036489463e-10,7.678549342721555e-35
transcription_TU_g.2606.peg.254,1.6073295834944066e-09,-1.9233939953422061e-35
translation_g.2606.peg.255,7.604124490044265e-13,8.179909978443659e-35
transcription_TU_g.2606.peg.255,1.7164909921499765e-12,1.1056484915451915e-34
translation_g.2606.peg.259,0.0,-2.14139774775879e-35
transcription_TU_g.2606.peg.259,0.0,-0.023870059828469528
translation_g.2606.peg.260,0.0,1.6612395298823685e-34
transcription_TU_g.2606.peg.260,0.0,-0.06598831706772253
translation_g.2606.peg.266,0.0,-1.8726610429792543e-34
transcription_TU_g.2606.peg.266,0.0,-0.038962962682393146
translation_g.2606.peg.271,7.857722244475233e-39,-6.270505435500707e-30
transcription_TU_g.2606.peg.271,0.0,-0.06366108428232742
translation_g.2606.peg.272,1.3577086515656229e-14,7.608409668526779e-34
transcription_TU_g.2606.peg.272,3.0647771132993086e-14,1.2441954907369896e-34
translation_596320.3.peg.272,0.0,-7.92932141667521e-34
transcription_TU_596320.3.peg.272,0.0,-0.029524723707737822
translation_g.2606.peg.274,0.0,-1.856703208721294e-34
transcription_TU_g.2606.peg.274,0.0,-0.052913588161959485
translation_g.2606.peg.275,0.0,2.5543569784346696e-34
transcription_TU_g.2606.peg.275,0.0,-0.02451197732497485
translation_g.2606.peg.281,0.0,1.076710419571469e-34
transcription_TU_g.2606.peg.281,0.0,-0.01798776516958887
translation_g.2606.peg.286,0.0,8.98359083717495e-30
transcription_TU_g.2606.peg.286,0.0,-0.06749046108810813
translation_g.2606.peg.294,0.0,1.8197669073636572e-35
transcription_TU_g.2606.peg.294,0.0,-0.015900532481585065
translation_g.2606.peg.296,1.4869008961149154e-12,1.935243807308832e-34
transcription_TU_g.2606.peg.296,3.3564048007663837e-12,1.309200954812762e-35
translation_g.2606.peg.297,9.1049623924625e-16,3.0794943997169913e-34
transcription_TU_g.2606.peg.297,2.055277494600197e-15,-1.708224393972516e-35
translation_g.2606.peg.298,0.0,3.371908196228721e-34
transcription_TU_g.2606.peg.298,0.0,-0.12052636475640381
translation_g.2606.peg.299,0.0,1.2048186969200978e-34
transcription_TU_g.2606.peg.299,0.0,-0.08741608769690108
translation_g.2606.peg.301,0.0,-4.6762866615036825e-35
transcription_TU_g.2606.peg.301,0.0,-0.02421802621864623
translation_g.2606.peg.304,0.0,-2.5844271396025277e-34
transcription_TU_g.2606.peg.304,0.0,-0.052945259543520154
translation_g.2606.peg.308,0.0,-7.368498502664846e-34
transcription_TU_g.2606.peg.308,0.0,-0.04728307579059146
translation_g.2606.peg.311,0.0,8.133220732010734e-30
transcription_TU_g.2606.peg.311,0.0,-0.03375977157608552
translation_g.2606.peg.316,4.983738668722425e-09,-8.03087125336915e-35
transcription_TU_g.2606.peg.316,1.1249871754850454e-08,3.7780953479936195e-36
translation_g.2606.peg.320,0.0,1.445596153468723e-33
transcription_TU_g.2606.peg.320,0.0,-0.12516720549849142
translation_g.2606.peg.321,8.176367918743034e-16,-9.03532043706376e-34
transcription_TU_g.2606.peg.321,1.8456644021808708e-15,-1.3859750848789426e-35
translation_g.2606.peg.325,0.0,-2.825177711763058e-34
transcription_TU_g.2606.peg.325,0.0,-0.06581729164290101
translation_g.2606.peg.337,3.721299755834502e-13,-6.72305824429569e-35
transcription_TU_g.2606.peg.337,8.400148522479864e-13,1.0485729869565178e-35
translation_g.2606.peg.339,0.0,6.216091553872308e-35
transcription_TU_g.2606.peg.339,0.0,-0.03287067279655729
translation_g.2606.peg.342,0.0,-1.6787627993484461e-34
transcription_TU_g.2606.peg.342,0.0,-0.05010549869314915
translation_g.2606.peg.344,0.0,1.0166194923505377e-34
transcription_TU_g.2606.peg.344,0.0,-0.055099131389323514
translation_g.2606.peg.348,0.0,5.454772604086434e-34
transcription_TU_g.2606.peg.348,0.0,-0.04798716373340315
translation_g.2606.peg.350,0.0,-1.2201098320253754e-34
transcription_TU_g.2606.peg.350,0.0,-0.006805086874113236
translation_g.2606.peg.351,0.0,9.073816546204363e-34
transcription_TU_g.2606.peg.351,0.0,-0.06837756427765979
translation_g.2606.peg.353,0.0,9.287962935752573e-34
transcription_TU_g.2606.peg.353,0.0,-0.04379711966746588
translation_g.2606.peg.357,2.8252523340618732e-14,1.0825619095375677e-33
transcription_TU_g.2606.peg.357,6.377486571027548e-14,4.025590898864859e-36
translation_g.2606.peg.361,0.0,1.8707943887367417e-34
transcription_TU_g.2606.peg.361,0.0,-0.055603275166146396
translation_g.2606.peg.365,0.0,4.81952256699429e-34
transcription_TU_g.2606.peg.365,0.0,-0.05529468171522589
translation_g.2606.peg.370,3.560268221511351e-10,-1.7461168985261647e-34
transcription_TU_g.2606.peg.370,8.036649504966844e-10,1.4900242348370558e-35
translation_596320.3.peg.370,0.0,5.101130168963901e-34
transcription_TU_596320.3.peg.370,0.0,-0.07062583851419232
translation_g.2606.peg.374,4.356294494913738e-12,-1.1902999333839286e-35
transcription_TU_g.2606.peg.374,9.833532143591234e-12,7.92793911525506e-35
translation_g.2606.peg.387,0.0,-1.8279375719335582e-30
transcription_TU_g.2606.peg.387,0.0,-0.10494109216337792
translation_g.2606.peg.391,3.077188456973359e-14,1.1876304730076141e-33
transcription_TU_g.2606.peg.391,6.946185947452721e-14,5.394392823071103e-35
translation_g.2606.peg.392,0.0,7.052893176542708e-35
transcription_TU_g.2606.peg.392,0.0,-0.08021947719873603
translation_g.2606.peg.393,3.560268221511351e-10,-2.3904905066328393e-35
transcription_TU_g.2606.peg.393,8.036649504966844e-10,-3.555854445170465e-36
translation_g.2606.peg.394,7.374144708616616e-14,-4.1396798696047315e-34
transcription_TU_g.2606.peg.394,1.6645772940360093e-13,2.8669076464186874e-34
translation_596320.3.peg.401,8.455218921371515e-15,-3.633602474156363e-34
transcription_TU_596320.3.peg.401,1.908609877993431e-14,6.459633877739358e-35
translation_g.2606.peg.402,0.0,1.2076345348504377e-33
transcription_TU_g.2606.peg.402,0.0,-0.04301232343832015
translation_g.2606.peg.409,-6.81416393938488e-51,3.4365829834238083e-34
transcription_TU_g.2606.peg.409,0.0,-0.03795653198273164
translation_596320.3.peg.409,0.0,3.569168044303646e-35
transcription_TU_596320.3.peg.409,0.0,-0.01878105100350478
translation_g.2606.peg.415,6.330165091591692e-18,5.137291267622728e-34
transcription_TU_g.2606.peg.415,1.4289181315699525e-17,-1.831972169408136e-35
translation_g.2606.peg.424,3.560268221511351e-10,-4.0129168138706605e-35
transcription_TU_g.2606.peg.424,8.036649504966844e-10,-3.5871702087500913e-35
translation_g.2606.peg.430,3.085454990946712e-14,3.19786643086225e-33
transcription_TU_g.2606.peg.430,6.964846124729064e-14,-3.7457693984920694e-35
translation_g.2606.peg.431,0.0,6.189594640627679e-35
transcription_TU_g.2606.peg.431,0.0,-0.035415163166455314
translation_596320.3.peg.436,4.949097549979681e-14,1.996788259659064e-33
transcription_TU_596320.3.peg.436,1.1171675812164655e-13,3.6149503216029856e-35
