,fluxes,reduced_costs
transcription_TU_469598.5.peg.44,0.0,-0.01075156348870273
translation_469598.5.peg.50,3.409140948396897e-16,1.236742932084072e-32
transcription_TU_469598.5.peg.50,7.82726952826569e-16,5.326790140456488e-34
translation_469598.5.peg.53,0.0,-1.0427513510117792
transcription_TU_469598.5.peg.53,0.0,-4.647266077722337
translation_469598.5.peg.54,0.0,1.3200572591411615e-33
transcription_TU_469598.5.peg.54,0.0,-2.664611987075546
translation_469598.5.peg.55,0.0,-0.9811406043576139
transcription_TU_469598.5.peg.55,0.0,-4.42652371234957
translation_469598.5.peg.56,0.0,4.5374806240841134e-33
transcription_TU_469598.5.peg.56,0.0,-5.2825451873848115
translation_469598.5.peg.57,0.0,-0.8261516773063967
transcription_TU_469598.5.peg.57,0.0,-0.016470727100541028
translation_469598.5.peg.58,0.0,5.170875007450231e-33
transcription_TU_469598.5.peg.58,0.0,-9.502907044526395e-34
translation_469598.5.peg.59,0.0,-1.2312149074377665e-32
transcription_TU_469598.5.peg.59,0.0,-1.1149051778006017e-33
translation_469598.5.peg.60,0.0,-1.0374857268295189e-33
transcription_TU_469598.5.peg.60,0.0,-0.024921243575153348
translation_469598.5.peg.61,2.5514957322449346e-12,4.757826539416386e-33
transcription_TU_469598.5.peg.61,5.858145819958527e-12,-1.823605131837368e-33
translation_469598.5.peg.65,1.3219451236434606e-12,-1.9715510232395032e-33
transcription_TU_469598.5.peg.65,3.035140213020386e-12,-6.986833092648396e-34
translation_469598.5.peg.75,0.0,1.7826466468143282e-33
transcription_TU_469598.5.peg.75,0.0,-0.015474934896920452
translation_469598.5.peg.78,0.0,-1.0068340191085177
transcription_TU_469598.5.peg.78,0.0,-0.020447648061084536
translation_469598.5.peg.82,3.9006370669665205e-08,4.384088582451115e-33
transcription_TU_469598.5.peg.82,8.955727591564573e-08,-1.940886243170912e-34
translation_469598.5.peg.83,7.408776216826993e-11,-4.35979841233049e-33
transcription_TU_469598.5.peg.83,1.7010293561191343e-10,9.096384147191993e-34
translation_469598.5.peg.85,0.0,8.177755554434084e-33
transcription_TU_469598.5.peg.85,0.0,-5.908048705789817
translation_469598.5.peg.86,3.5368991445790236e-14,1.682679092257605e-33
transcription_TU_469598.5.peg.86,8.120597921282935e-14,6.204462652137427e-34
translation_469598.5.peg.88,3.9006370669665205e-08,8.02247616550522e-33
transcription_TU_469598.5.peg.88,8.955727591564573e-08,-1.9568691946900425e-33
translation_469598.5.peg.90,0.0,7.33007532805319e-33
transcription_TU_469598.5.peg.90,0.0,-1.4666988753058321e-33
translation_469598.5.peg.91,0.0,3.011878898512949e-33
transcription_TU_469598.5.peg.91,0.0,3.091956571520701e-34
translation_469598.5.peg.95,0.0,3.456721206583962e-33
transcription_TU_469598.5.peg.95,0.0,-1.1016125243322069e-33
translation_469598.5.peg.96,0.0,-1.40834977594725e-34
transcription_TU_469598.5.peg.96,0.0,-0.012802136791961457
translation_469598.5.peg.97,0.0,-2.3224562700680655
transcription_TU_469598.5.peg.97,0.0,-0.046049637397768406
translation_469598.5.peg.98,3.1679942804030696e-12,-6.516642201772942e-34
transcription_TU_469598.5.peg.98,7.27360513163273e-12,-7.991475759565158e-35
translation_469598.5.peg.100,0.0,-0.641355297752143
transcription_TU_469598.5.peg.100,0.0,-0.012677280189458467
translation_469598.5.peg.104,8.157024278195405e-13,3.655458439830675e-34
transcription_TU_469598.5.peg.104,1.872824519152417e-12,-6.220445603656557e-34
translation_469598.5.peg.105,0.0,-1.8330635028538333
transcription_TU_469598.5.peg.105,0.0,-0.036606240091902886
translation_469598.5.peg.106,0.0,-5.40716117866244e-33
transcription_TU_469598.5.peg.106,0.0,1.1614939923840044e-33
translation_469598.5.peg.108,1.0254623360628085e-13,-1.1467427874755377e-33
transcription_TU_469598.5.peg.108,2.354426002604251e-13,4.297031406866806e-34
translation_469598.5.peg.144,0.0,-8.403258690936621e-33
transcription_TU_469598.5.peg.144,0.0,-1.9300357052762477e-33
translation_469598.5.peg.145,0.0,-2.8378836317744302e-33
transcription_TU_469598.5.peg.145,0.0,-8.731456633003652e-34
translation_469598.5.peg.151,0.0,1.2809997121606293e-33
transcription_TU_469598.5.peg.151,0.0,-0.015101664815977484
translation_469598.5.peg.153,0.0,-0.7466298423004245
transcription_TU_469598.5.peg.153,0.0,-0.014854503961089593
translation_469598.5.peg.154,0.0,-8.03743367913375e-34
transcription_TU_469598.5.peg.154,0.0,-3.3701194917480497e-34
translation_469598.5.peg.156,0.0,-0.7633890381872269
transcription_TU_469598.5.peg.156,0.0,-0.015162298303573624
translation_469598.5.peg.159,0.0,-0.8688257056748838
transcription_TU_469598.5.peg.159,0.0,-3.903288983473661
translation_469598.5.peg.160,0.0,6.47789901817854e-33
transcription_TU_469598.5.peg.160,0.0,-6.783025642531784e-34
translation_469598.5.peg.161,0.0,-4.291660072880624e-33
transcription_TU_469598.5.peg.161,0.0,-0.02349208404385148
translation_469598.5.peg.164,3.9006370669665205e-08,3.928612991635463e-34
transcription_TU_469598.5.peg.164,8.955727591564573e-08,-6.954767916619334e-34
translation_469598.5.peg.165,0.0,-1.818383264717908e-33
transcription_TU_469598.5.peg.165,0.0,-0.014977512511453909
translation_469598.5.peg.180,0.0,-1.1600585175801608
transcription_TU_469598.5.peg.180,0.0,-0.02311853218741902
translation_469598.5.peg.182,3.9006370669665205e-08,2.3804013352490506e-33
transcription_TU_469598.5.peg.182,8.955727591564573e-08,-4.0499409327605e-34
translation_469598.5.peg.187,0.0,1.1988478157725741e-33
transcription_TU_469598.5.peg.187,0.0,-0.031259042978014344
translation_469598.5.peg.189,0.0,-1.8512619820101114e-34
transcription_TU_469598.5.peg.189,0.0,5.251441940437731e-34
translation_469598.5.peg.192,0.0,2.2573059081144583e-33
transcription_TU_469598.5.peg.192,0.0,-0.013734800470926225
translation_469598.5.peg.193,0.0,-2.640065990511062e-33
transcription_TU_469598.5.peg.193,0.0,-0.01864410873789753
translation_469598.5.peg.194,0.0,-6.711832833485636e-33
transcription_TU_469598.5.peg.194,0.0,1.0857288458038786e-33
translation_469598.5.peg.207,0.0,-9.0188412385484e-34
transcription_TU_469598.5.peg.207,0.0,-0.010439972058789191
translation_469598.5.peg.208,0.0,2.1230958754914148e-33
transcription_TU_469598.5.peg.208,0.0,-1.5367458976157597e-35
translation_469598.5.peg.211,5.135274407981884e-19,-1.2703200118556967e-33
transcription_TU_469598.5.peg.211,1.179041215992565e-18,-1.3589479710892851e-33
translation_469598.5.peg.212,1.7045704741984486e-16,-4.064311779912583e-33
transcription_TU_469598.5.peg.212,3.913634764132845e-16,-5.852043534790144e-34
translation_469598.5.peg.218,0.0,1.1348235545292712e-33
transcription_TU_469598.5.peg.218,0.0,-1.1035185657556063e-33
translation_469598.5.peg.221,0.0,-2.67325385730577e-34
transcription_TU_469598.5.peg.221,0.0,-0.9060611928743839
translation_469598.5.peg.231,0.0,-1.3356871510555826
transcription_TU_469598.5.peg.231,0.0,-5.714503586369019
translation_469598.5.peg.243,0.0,-9.071273430092266e-34
transcription_TU_469598.5.peg.243,0.0,-3.1168587142533815
translation_469598.5.peg.244,0.0,3.775359442653686e-33
transcription_TU_469598.5.peg.244,0.0,-3.4854957576702112
translation_469598.5.peg.245,0.0,6.3230102135585155e-34
transcription_TU_469598.5.peg.245,0.0,-0.023928410583374388
translation_469598.5.peg.246,0.0,-2.248860925348931e-33
transcription_TU_469598.5.peg.246,0.0,-0.0215648438976386
translation_469598.5.peg.247,0.0,-2.2689699767658243e-33
transcription_TU_469598.5.peg.247,0.0,-5.6828166660481045
translation_469598.5.peg.251,0.0,8.65066611454768e-34
transcription_TU_469598.5.peg.251,0.0,-2.24175800907023
translation_469598.5.peg.252,0.0,3.3055128518622628e-34
transcription_TU_469598.5.peg.252,0.0,-4.338678619561195
translation_469598.5.peg.255,0.0,7.560224319356968e-33
transcription_TU_469598.5.peg.255,0.0,-9.225240489253057e-34
translation_469598.5.peg.263,0.0,2.886314171912574e-33
transcription_TU_469598.5.peg.263,0.0,-0.021067744706185915
translation_469598.5.peg.264,0.0,1.003626155555039e-33
transcription_TU_469598.5.peg.264,0.0,-0.02168953054044867
translation_469598.5.peg.265,0.0,-3.5710389375461136e-33
transcription_TU_469598.5.peg.265,0.0,5.691320562681622e-34
translation_469598.5.peg.266,0.0,-1.0809505463980325
transcription_TU_469598.5.peg.266,0.0,-0.021565630050457044
translation_469598.5.peg.267,0.0,2.2448440620851287e-34
transcription_TU_469598.5.peg.267,0.0,-0.015598335893538347
translation_469598.5.peg.268,0.0,-2.9356036927606778e-33
transcription_TU_469598.5.peg.268,0.0,-0.02181312906529074
translation_469598.5.peg.271,0.0,2.03175392535146e-33
transcription_TU_469598.5.peg.271,0.0,-8.751906869108875e-35
translation_469598.5.peg.272,0.0,-2.4841118771352824e-33
transcription_TU_469598.5.peg.272,0.0,-8.238864052643872e-34
translation_469598.5.peg.282,0.0,-1.1976186306837402
transcription_TU_469598.5.peg.282,0.0,-0.02361762037581385
translation_469598.5.peg.283,0.0,-1.6379769365745696
transcription_TU_469598.5.peg.283,0.0,-0.03250442269994979
translation_469598.5.peg.287,0.0,-6.764464989203377e-34
transcription_TU_469598.5.peg.287,0.0,-3.5482152372469304e-34
translation_469598.5.peg.288,0.0,8.220114166759126e-33
transcription_TU_469598.5.peg.288,0.0,-3.0713177167329546e-33
translation_469598.5.peg.289,0.0,4.898744833503439e-33
transcription_TU_469598.5.peg.289,0.0,-6.2113124885027685e-34
translation_469598.5.peg.290,0.0,-2.0401785306417426e-33
transcription_TU_469598.5.peg.290,0.0,-1.4749980973368837e-33
translation_469598.5.peg.291,0.0,-8.619052092510453e-34
transcription_TU_469598.5.peg.291,0.0,-3.457181904681449e-34
translation_469598.5.peg.292,0.0,-6.924093655733108e-33
transcription_TU_469598.5.peg.292,0.0,1.973497420649386e-33
translation_469598.5.peg.293,0.0,-2.0881152813717844e-33
transcription_TU_469598.5.peg.293,0.0,3.2958632946281155e-35
translation_469598.5.peg.294,0.0,-2.422559420805254e-34
transcription_TU_469598.5.peg.294,0.0,-1.3151685821455804e-34
translation_469598.5.peg.296,0.0,6.273673237266768e-33
transcription_TU_469598.5.peg.296,0.0,-3.900832900575818e-34
translation_469598.5.peg.301,0.0,2.5416552525501194e-33
transcription_TU_469598.5.peg.301,0.0,-0.01932868926684794
translation_469598.5.peg.302,0.0,-3.512111680787056e-34
transcription_TU_469598.5.peg.302,0.0,-0.013611215907792129
translation_469598.5.peg.309,0.0,-1.670693243175495
transcription_TU_469598.5.peg.309,0.0,-7.7227341026526615
translation_469598.5.peg.310,0.0,-4.280692153247918e-33
transcription_TU_469598.5.peg.310,0.0,1.2199856385645733e-33
translation_469598.5.peg.311,0.0,1.6204195389661123e-33
transcription_TU_469598.5.peg.311,0.0,-2.6401950702827586
translation_469598.5.peg.315,0.0,-1.1107811784155205e-32
transcription_TU_469598.5.peg.315,0.0,3.093743485355138e-33
translation_469598.5.peg.316,0.0,2.3477249392237058e-33
transcription_TU_469598.5.peg.316,0.0,1.6002806117290728e-34
translation_469598.5.peg.317,0.0,1.8227591180138156e-33
transcription_TU_469598.5.peg.317,0.0,1.962210081595193e-33
translation_469598.5.peg.326,1.3638320489534277e-12,1.0913171813267649e-32
transcription_TU_469598.5.peg.326,3.1313111426106156e-12,-2.681204644778132e-33
translation_469598.5.peg.328,0.0,-4.243419162155476e-33
transcription_TU_469598.5.peg.328,0.0,-4.53630159042741
translation_469598.5.peg.331,0.0,-1.0972986379038116e-33
transcription_TU_469598.5.peg.331,0.0,-5.34555855662828
translation_469598.5.peg.332,0.0,-1.4314653823816585e-33
transcription_TU_469598.5.peg.332,0.0,-4.086339443856524
translation_469598.5.peg.338,0.0,-3.7715016835642413e-34
transcription_TU_469598.5.peg.338,0.0,-7.993659765362804e-34
translation_469598.5.peg.340,0.0,6.097918600070786e-33
transcription_TU_469598.5.peg.340,0.0,6.864429494989466e-34
translation_469598.5.peg.341,0.0,-5.815155237322584e-33
transcription_TU_469598.5.peg.341,0.0,5.213916749914555e-34
translation_469598.5.peg.344,0.0,-4.7649257580149006e-33
transcription_TU_469598.5.peg.344,0.0,-0.034491228005070936
translation_469598.5.peg.345,0.0,-4.614476517117401e-33
transcription_TU_469598.5.peg.345,0.0,-0.024363163086962614
translation_469598.5.peg.355,0.0,-1.1882120872818481e-33
transcription_TU_469598.5.peg.355,0.0,-5.5756675283972315e-34
translation_469598.5.peg.356,0.0,1.7295230984161334e-34
transcription_TU_469598.5.peg.356,0.0,1.2971108251186872e-33
translation_469598.5.peg.357,0.0,2.0696089036802228e-33
transcription_TU_469598.5.peg.357,0.0,-3.326340102804345e-34
translation_469598.5.peg.358,0.0,1.555090888785138e-33
transcription_TU_469598.5.peg.358,0.0,-6.010979593064228e-34
translation_469598.5.peg.359,0.0,-3.341092521301059e-33
transcription_TU_469598.5.peg.359,0.0,-2.2899300788309255e-34
translation_469598.5.peg.361,3.135836911291366e-12,-8.365007683715956e-33
transcription_TU_469598.5.peg.361,7.199772926051557e-12,3.791434064711957e-34
translation_469598.5.peg.363,0.0,-6.319738734984302e-33
transcription_TU_469598.5.peg.363,0.0,-0.021378860582936303
translation_469598.5.peg.364,0.0,1.1941031026821021e-33
transcription_TU_469598.5.peg.364,0.0,-2.960510045647733
translation_469598.5.peg.365,0.0,3.2012993360913934e-33
transcription_TU_469598.5.peg.365,0.0,-2.818438357345535
translation_469598.5.peg.377,0.0,8.709441720954149e-34
transcription_TU_469598.5.peg.377,0.0,-0.930377657920707
translation_469598.5.peg.382,0.0,-2.362254471504807e-33
transcription_TU_469598.5.peg.382,0.0,6.00621448950573e-34
translation_469598.5.peg.386,0.0,-9.420346803281461e-34
transcription_TU_469598.5.peg.386,0.0,-1.3695849426524
translation_469598.5.peg.387,0.0,-2.0171865411781996e-33
transcription_TU_469598.5.peg.387,0.0,-0.018831565985102532
translation_469598.5.peg.388,0.0,-1.0960674568973183e-32
transcription_TU_469598.5.peg.388,0.0,-7.074436840020533
translation_469598.5.peg.391,0.0,-5.233123173861337e-33
transcription_TU_469598.5.peg.391,0.0,-6.602007093410468
translation_469598.5.peg.402,0.0,7.437806858034345e-33
transcription_TU_469598.5.peg.402,0.0,-0.020260787983279026
translation_469598.5.peg.406,0.0,-3.664541012019057e-33
transcription_TU_469598.5.peg.406,0.0,-3.430782650472467
translation_469598.5.peg.407,0.0,-0.9192007965523955
transcription_TU_469598.5.peg.407,0.0,-0.017774397138694695
translation_469598.5.peg.408,0.0,-1.66425527224615
transcription_TU_469598.5.peg.408,0.0,-7.426808103656114
translation_469598.5.peg.428,0.0,-5.457708206817855e-34
transcription_TU_469598.5.peg.428,0.0,3.194108479056012e-34
translation_469598.5.peg.430,4.984467805648604e-13,-4.9581671421250095e-33
transcription_TU_469598.5.peg.430,1.1444165424759235e-12,5.660943027496194e-34
translation_469598.5.peg.445,2.5088995833902376e-13,-2.848262801072954e-33
transcription_TU_469598.5.peg.445,5.760346537676396e-13,-4.523969463840296e-34
translation_469598.5.peg.448,2.9696159961848066e-13,-6.47342646913408e-33
transcription_TU_469598.5.peg.448,6.818135462694165e-13,-6.182721867151777e-35
translation_469598.5.peg.450,0.0,-1.5712727874624363e-33
transcription_TU_469598.5.peg.450,0.0,-5.0247024294458445e-34
translation_469598.5.peg.452,0.0,1.552453536648783e-33
transcription_TU_469598.5.peg.452,0.0,-2.3498516087155465
translation_469598.5.peg.453,0.0,-2.7751282998192146e-33
transcription_TU_469598.5.peg.453,0.0,-4.915980064388664
translation_469598.5.peg.454,0.0,1.9924585509449632e-33
transcription_TU_469598.5.peg.454,0.0,-4.096664464336741
translation_469598.5.peg.458,0.0,8.149682286603175e-34
transcription_TU_469598.5.peg.458,0.0,-4.838740532786249
translation_469598.5.peg.459,0.0,-7.81607915388977e-34
transcription_TU_469598.5.peg.459,0.0,-5.674815655063929
translation_469598.5.peg.461,0.0,-6.7420257373939065e-34
transcription_TU_469598.5.peg.461,0.0,-5.248555604437363
translation_469598.5.peg.463,0.0,-1.527209706861549e-33
transcription_TU_469598.5.peg.463,0.0,-6.258869471175293
translation_469598.5.peg.464,0.0,-1.4817116212248402
transcription_TU_469598.5.peg.464,0.0,-6.70602432559095
translation_469598.5.peg.465,0.0,-6.412261440641444e-34
transcription_TU_469598.5.peg.465,0.0,-4.040621983232354
translation_469598.5.peg.466,0.0,2.3356018345898002e-34
transcription_TU_469598.5.peg.466,0.0,-3.5658748194362997
translation_469598.5.peg.467,0.0,-6.201472794735411e-33
transcription_TU_469598.5.peg.467,0.0,-8.199119208269185
translation_469598.5.peg.469,0.0,-1.555000368068993e-33
transcription_TU_469598.5.peg.469,0.0,-0.008389684040674866
translation_469598.5.peg.488,0.0,2.3289273429078028e-33
transcription_TU_469598.5.peg.488,0.0,-0.019327904845617108
translation_469598.5.peg.495,0.0,-9.660223515955887e-33
transcription_TU_469598.5.peg.495,0.0,2.95495984421387e-34
translation_469598.5.peg.498,4.3604357206067647e-13,-2.4082000992993613e-33
transcription_TU_469598.5.peg.498,1.0011409373354275e-12,-3.943123194657492e-35
translation_469598.5.peg.500,0.0,1.0943691350940427e-33
