,fluxes,reduced_costs
transcription_TU_862514.3.peg.156,8.254064217024577e-10,-1.6045238959540546e-35
translation_862514.3.peg.157,4.5355423024299826e-26,-7.36332507531328e-35
transcription_TU_862514.3.peg.157,0.0,-1.3893403279599839
translation_862514.3.peg.163,0.0,8.457401227173499e-35
transcription_TU_862514.3.peg.163,0.0,-0.007237501708530382
translation_862514.3.peg.167,5.961922350619967e-13,1.2770968975899814e-33
transcription_TU_862514.3.peg.167,9.577366867550035e-13,-2.835214850938079e-34
translation_862514.3.peg.168,2.877827806172943e-13,-2.3706166551917896e-33
transcription_TU_862514.3.peg.168,4.623007657670824e-13,3.7748009161363993e-34
translation_862514.3.peg.170,0.0,2.0987042369619744e-29
transcription_TU_862514.3.peg.170,0.0,-0.024890071754728904
translation_862514.3.peg.171,2.904723151124003e-13,5.4553402859814044e-34
transcription_TU_862514.3.peg.171,4.66621294792403e-13,5.168279326676677e-35
translation_862514.3.peg.174,5.138164865090904e-10,3.1085718435496774e-35
transcription_TU_862514.3.peg.174,8.254064217024577e-10,-1.2108984911254093e-35
translation_862514.3.peg.175,0.0,-5.571059447939045e-34
transcription_TU_862514.3.peg.175,0.0,-0.020491190580211923
translation_862514.3.peg.178,0.0,3.548458011642427e-35
transcription_TU_862514.3.peg.178,0.0,-0.01908206321289711
translation_862514.3.peg.181,0.0,6.331605177935529e-34
transcription_TU_862514.3.peg.181,0.0,-0.025973677969508176
translation_862514.3.peg.185,0.0,-1.3205173593212106e-29
transcription_TU_862514.3.peg.185,0.0,-0.054883960677876355
translation_862514.3.peg.193,5.138164865090904e-10,2.6107200892445576e-34
transcription_TU_862514.3.peg.193,8.254064217024577e-10,-6.004455327894591e-35
translation_862514.3.peg.195,5.138164865090904e-10,1.0458536876125018e-34
transcription_TU_862514.3.peg.195,8.254064217024577e-10,-2.5585651313861953e-35
translation_862514.3.peg.198,2.877827806172943e-13,2.741635896068642e-34
transcription_TU_862514.3.peg.198,4.623007657670824e-13,5.928843668209993e-35
translation_862514.3.peg.199,6.650240675543265e-13,1.7584949337162583e-34
transcription_TU_862514.3.peg.199,1.0683096988097886e-12,-3.342480132527989e-35
translation_862514.3.peg.202,1.6819149156855653e-12,4.184790734338159e-34
transcription_TU_862514.3.peg.202,2.701866149908859e-12,2.500744450450914e-35
translation_862514.3.peg.207,8.1454515749721e-26,-4.956555590369251e-34
transcription_TU_862514.3.peg.207,0.0,-0.018813986027169927
translation_862514.3.peg.208,7.918623171388594e-09,-1.2817520756062492e-35
transcription_TU_862514.3.peg.208,1.272065530849873e-08,-2.535214471777716e-35
translation_862514.3.peg.209,2.1814239170579097e-13,5.734494838782969e-34
transcription_TU_862514.3.peg.209,3.50428870398473e-13,3.9318063035991247e-35
translation_862514.3.peg.210,0.0,2.5693685537405656e-34
transcription_TU_862514.3.peg.210,0.0,-0.0961750836085366
translation_862514.3.peg.211,2.8945701906308933e-13,7.3856425459546265e-34
transcription_TU_862514.3.peg.211,4.649903002621885e-13,-2.1349174499180768e-35
translation_862514.3.peg.212,3.211092774792037e-18,-5.454416108661418e-34
transcription_TU_862514.3.peg.212,5.158372038630215e-18,-6.234626115463884e-35
translation_862514.3.peg.216,8.293504500000323e-26,2.711341787386939e-30
transcription_TU_862514.3.peg.216,0.0,-0.026834609809926996
translation_862514.3.peg.217,1.0992041809297646e-34,1.4599504236892451e-34
transcription_TU_862514.3.peg.217,0.0,-0.0206966376944764
translation_862514.3.peg.218,5.138164865090904e-10,1.2730182669693226e-34
transcription_TU_862514.3.peg.218,8.254064217024577e-10,-2.846556599890769e-35
translation_862514.3.peg.222,0.0,-5.963720961734735e-34
transcription_TU_862514.3.peg.222,0.0,-0.03438069370001165
translation_862514.3.peg.223,0.0,-1.501918716209403e-34
transcription_TU_862514.3.peg.223,0.0,-0.009434636405230585
translation_862514.3.peg.224,2.905108482256978e-13,-2.535248614987693e-34
transcription_TU_862514.3.peg.224,4.666831952568666e-13,8.112686309688692e-35
translation_862514.3.peg.225,0.0,2.3450873788623322e-33
transcription_TU_862514.3.peg.225,0.0,-0.16082735017454466
translation_862514.3.peg.226,7.477538269632766e-15,-4.239266273311847e-34
transcription_TU_862514.3.peg.226,1.201208654905933e-14,1.3636785211351715e-34
translation_862514.3.peg.229,5.138164865090904e-10,-1.0744278453506222e-34
transcription_TU_862514.3.peg.229,8.254064217024577e-10,8.539669799672307e-36
translation_862514.3.peg.230,3.211092774792037e-18,-2.4395203093603347e-34
transcription_TU_862514.3.peg.230,5.158372038630215e-18,-5.337293624795192e-35
translation_862514.3.peg.231,2.904723151124003e-13,4.521366683613038e-34
transcription_TU_862514.3.peg.231,4.66621294792403e-13,-1.4310618531482108e-34
translation_862514.3.peg.234,5.138164865090904e-10,2.0392103363584374e-34
transcription_TU_862514.3.peg.234,8.254064217024577e-10,-3.8673140056328495e-35
translation_862514.3.peg.238,0.0,1.3723514494124786e-34
transcription_TU_862514.3.peg.238,0.0,-0.017205608139796116
translation_862514.3.peg.239,0.0,-1.9169323240459535e-34
transcription_TU_862514.3.peg.239,0.0,-0.031271931924901145
translation_862514.3.peg.241,0.0,-5.691296953592852e-35
transcription_TU_862514.3.peg.241,0.0,-0.026738678576945056
translation_862514.3.peg.242,0.0,2.6916544833270292e-34
transcription_TU_862514.3.peg.242,0.0,-0.024150196994436712
translation_862514.3.peg.243,0.0,-5.746146696834295e-34
transcription_TU_862514.3.peg.243,0.0,-0.042205788726853585
translation_862514.3.peg.244,0.0,-3.3709013011052713e-35
transcription_TU_862514.3.peg.244,0.0,-0.012563094981188128
translation_862514.3.peg.245,0.0,4.171847501834474e-35
transcription_TU_862514.3.peg.245,0.0,-0.01682179621919766
translation_862514.3.peg.246,0.0,4.3932733309309427e-35
transcription_TU_862514.3.peg.246,0.0,-0.04976000500277449
translation_862514.3.peg.247,0.0,3.132185447878084e-34
transcription_TU_862514.3.peg.247,0.0,-0.028192710865970434
translation_862514.3.peg.248,0.0,-6.094992894623106e-35
transcription_TU_862514.3.peg.248,0.0,-0.025157543582509292
translation_862514.3.peg.249,0.0,-7.106113954265613e-35
transcription_TU_862514.3.peg.249,0.0,-0.026089456773617636
translation_862514.3.peg.268,0.0,4.751373659963103e-35
transcription_TU_862514.3.peg.268,0.0,-0.021574969362666223
translation_862514.3.peg.303,7.55431995636455e-12,-1.041753163305825e-33
transcription_TU_862514.3.peg.303,1.213543038671651e-11,1.394367959477744e-34
translation_862514.3.peg.308,0.0,-1.4435037865588312e-34
transcription_TU_862514.3.peg.308,0.0,-0.03586424160480319
translation_862514.3.peg.311,5.618946071510847e-26,1.5221418613946073e-34
transcription_TU_862514.3.peg.311,0.0,-0.03936641834114353
translation_862514.3.peg.312,5.138164865090904e-10,-6.313858661607419e-34
transcription_TU_862514.3.peg.312,8.254064217024577e-10,1.0127514653048876e-34
translation_862514.3.peg.313,5.682985858353458e-13,5.052347895663896e-34
transcription_TU_862514.3.peg.313,9.129276979410838e-13,6.80504937161387e-36
translation_862514.3.peg.314,1.14888500149919e-11,-1.725060564737505e-34
transcription_TU_862514.3.peg.314,1.8455948435556708e-11,4.2564916657741654e-35
translation_862514.3.peg.315,1.6742384457950442e-15,4.621475124378543e-34
transcription_TU_862514.3.peg.315,2.689534495106012e-15,-6.013350817269249e-35
translation_862514.3.peg.317,0.0,-1.185176466704157e-33
transcription_TU_862514.3.peg.317,0.0,-0.012708991074653913
translation_862514.3.peg.319,3.2949251826739816e-13,2.9405139418634294e-33
transcription_TU_862514.3.peg.319,5.293042314165083e-13,3.3580472389336417e-35
translation_862514.3.peg.320,0.0,1.764152806767774e-33
transcription_TU_862514.3.peg.320,0.0,-4.211757257142905
translation_862514.3.peg.322,5.809446302248006e-13,1.7009335046771738e-33
transcription_TU_862514.3.peg.322,9.33242589584806e-13,1.8324708111796825e-35
translation_862514.3.peg.325,3.3484768915900924e-15,8.290423213236727e-34
transcription_TU_862514.3.peg.325,5.379068990212031e-15,-1.8822855516777711e-34
translation_862514.3.peg.326,3.211092774792037e-18,-6.87897514072845e-35
transcription_TU_862514.3.peg.326,5.158372038630215e-18,-4.697930325991601e-35
translation_862514.3.peg.328,0.0,-1.3043512236355867e-33
transcription_TU_862514.3.peg.328,0.0,-0.024524079613719437
translation_862514.3.peg.329,1.3583863828362562e-13,6.876710007335718e-34
transcription_TU_862514.3.peg.329,2.1821425995181305e-13,-1.4303946914451115e-34
translation_862514.3.peg.331,6.330808082421554e-16,5.244777470465499e-34
transcription_TU_862514.3.peg.331,1.0169953247897824e-15,1.1581927165805567e-34
translation_862514.3.peg.332,3.165404041210777e-16,1.1350581844682913e-33
transcription_TU_862514.3.peg.332,5.084976623948912e-16,1.7512994706359224e-34
translation_862514.3.peg.333,6.330808082421554e-16,-6.662598300146611e-34
transcription_TU_862514.3.peg.333,1.0169953247897824e-15,1.3259838849100554e-34
translation_862514.3.peg.344,0.0,-6.110482947142628e-34
transcription_TU_862514.3.peg.344,0.0,-0.038471029724054084
translation_862514.3.peg.347,0.0,-1.1729644122842566e-34
transcription_TU_862514.3.peg.347,0.0,-0.02771226300054857
translation_862514.3.peg.355,0.0,-1.1581012788815606e-34
transcription_TU_862514.3.peg.355,0.0,-0.006265687877595352
translation_862514.3.peg.358,7.961116779779072e-13,3.5466692906135447e-34
transcription_TU_862514.3.peg.358,1.2788918001829394e-12,-4.019649261173879e-35
translation_862514.3.peg.359,8.075951182359394e-12,-5.6024096458304335e-34
transcription_TU_862514.3.peg.359,1.2973390582625977e-11,-9.802829290873835e-35
translation_862514.3.peg.360,8.478425105761405e-12,1.5221418613946073e-34
transcription_TU_862514.3.peg.360,1.3619933793414766e-11,-2.4796176631860995e-35
translation_862514.3.peg.361,9.26926951950398e-12,4.626173477608483e-34
transcription_TU_862514.3.peg.361,1.4890364141233293e-11,-1.344330831745289e-34
translation_862514.3.peg.366,0.0,8.326300156262123e-35
transcription_TU_862514.3.peg.366,0.0,-0.11618503919160662
translation_862514.3.peg.370,1.2844371099168163e-17,-1.7031371348814884e-34
transcription_TU_862514.3.peg.370,2.0633488154520885e-17,1.1119361718323317e-34
translation_862514.3.peg.373,6.84256113681987e-13,1.883581970313279e-34
transcription_TU_862514.3.peg.373,1.0992044925601794e-12,-6.564871158498087e-35
translation_862514.3.peg.375,1.2844371099168138e-17,6.864094163722696e-34
transcription_TU_862514.3.peg.375,2.0633488154520848e-17,-2.0459625561714903e-36
translation_862514.3.peg.376,0.0,-1.5604026196889387e-29
transcription_TU_862514.3.peg.376,0.0,-0.018820932619231876
translation_862514.3.peg.377,0.0,-4.064261987420033e-34
transcription_TU_862514.3.peg.377,0.0,-0.04513691653390782
translation_862514.3.peg.378,0.0,9.486587222284025e-34
transcription_TU_862514.3.peg.378,0.0,-0.11100326073192722
translation_862514.3.peg.386,0.0,-9.035982054533051e-34
transcription_TU_862514.3.peg.386,0.0,-0.03867677441523131
translation_862514.3.peg.391,0.0,2.769344862367969e-36
transcription_TU_862514.3.peg.391,0.0,-0.03946434141766111
translation_862514.3.peg.393,4.144819455245503e-26,-3.1324208776450704e-34
transcription_TU_862514.3.peg.393,0.0,-0.06461191931977957
translation_862514.3.peg.394,0.0,2.3288482870326237e-34
transcription_TU_862514.3.peg.394,0.0,-0.024726849236807964
translation_862514.3.peg.395,0.0,5.877449817462394e-35
transcription_TU_862514.3.peg.395,0.0,-0.018647940623374982
translation_862514.3.peg.396,0.0,-5.2985858621182e-35
transcription_TU_862514.3.peg.396,0.0,-0.014518943637244786
translation_862514.3.peg.398,0.0,2.0346791762483468e-30
transcription_TU_862514.3.peg.398,0.0,-0.025217320571394163
translation_862514.3.peg.399,0.0,3.0235187178626135e-34
transcription_TU_862514.3.peg.399,0.0,-0.017608484241780544
translation_862514.3.peg.400,0.0,1.7530898030602954e-34
transcription_TU_862514.3.peg.400,0.0,-0.04774456061199545
translation_862514.3.peg.405,5.8086909714972576e-11,-8.310775726407192e-34
transcription_TU_862514.3.peg.405,9.331212515451467e-11,-1.28762208698184e-34
translation_862514.3.peg.407,0.0,-8.282463928793083e-36
transcription_TU_862514.3.peg.407,0.0,-0.1054292511263869
translation_862514.3.peg.408,0.0,-1.1487661655460236e-33
transcription_TU_862514.3.peg.408,0.0,-0.07972245279524086
translation_862514.3.peg.409,0.0,-1.1487661655460236e-33
transcription_TU_862514.3.peg.409,0.0,-0.07972245279524086
translation_862514.3.peg.410,0.0,9.742407932809446e-34
transcription_TU_862514.3.peg.410,0.0,-0.016871515863479184
translation_862514.3.peg.415,0.0,-1.2103120020475635e-33
transcription_TU_862514.3.peg.415,0.0,-0.10394025370478342
translation_862514.3.peg.430,1.1040655700573225e-11,-1.3817899062883023e-33
transcription_TU_862514.3.peg.430,1.773595895486658e-11,6.57154277552908e-35
translation_862514.3.peg.435,0.0,-1.4578782088798035e-35
transcription_TU_862514.3.peg.435,0.0,-0.021703652068569956
translation_862514.3.peg.436,0.0,-7.965824452411347e-34
transcription_TU_862514.3.peg.436,0.0,-0.041017574766422385
translation_862514.3.peg.437,0.0,-4.141506312672252e-34
transcription_TU_862514.3.peg.437,0.0,-0.052157996931015096
translation_862514.3.peg.438,0.0,4.1741350057984114e-34
transcription_TU_862514.3.peg.438,0.0,-0.02373027507605491
translation_862514.3.peg.439,0.0,4.093334672568752e-34
transcription_TU_862514.3.peg.439,0.0,-0.04265548714422781
translation_862514.3.peg.440,0.0,-2.0788223900050942e-33
transcription_TU_862514.3.peg.440,0.0,-0.05051557090237139
translation_862514.3.peg.441,0.0,-8.142030417603592e-34
transcription_TU_862514.3.peg.441,0.0,-0.08229714905009361
translation_862514.3.peg.442,0.0,1.8061249252973084e-34
transcription_TU_862514.3.peg.442,0.0,-0.027290231016909482
translation_862514.3.peg.443,0.0,-2.1307359098618175e-34
transcription_TU_862514.3.peg.443,0.0,-0.011663266300491689
translation_862514.3.peg.444,0.0,-3.640374041204847e-34
transcription_TU_862514.3.peg.444,0.0,-0.02434781297851304
translation_862514.3.peg.445,0.0,-8.698821989648653e-35
transcription_TU_862514.3.peg.445,0.0,-0.046674376103033516
translation_862514.3.peg.446,0.0,-1.8514228546473179e-34
transcription_TU_862514.3.peg.446,0.0,-0.012121020783278199
translation_862514.3.peg.450,0.0,-1.4133659076015396e-35
transcription_TU_862514.3.peg.450,0.0,-0.01351595267111999
translation_862514.3.peg.451,0.0,6.780350111488148e-35
transcription_TU_862514.3.peg.451,0.0,-0.008250152705895523
translation_862514.3.peg.456,0.0,4.00551279583618e-34
transcription_TU_862514.3.peg.456,0.0,-0.0483714971789137
translation_862514.3.peg.457,0.0,-6.093879871793501e-35
transcription_TU_862514.3.peg.457,0.0,-0.021812521457857146
translation_862514.3.peg.458,0.0,4.247953608320929e-35
transcription_TU_862514.3.peg.458,0.0,-0.009372938903562325
translation_862514.3.peg.461,0.0,6.02790485410438e-34
transcription_TU_862514.3.peg.461,0.0,-0.032522693193901456
translation_862514.3.peg.463,0.0,2.803522854835911e-34
transcription_TU_862514.3.peg.463,0.0,-0.013129416456914615
translation_862514.3.peg.470,0.0,-5.293481829433084e-34
transcription_TU_862514.3.peg.470,0.0,-0.04819746997002731
translation_862514.3.peg.471,0.0,8.839558490349527e-34
transcription_TU_862514.3.peg.471,0.0,-0.051659180814184066
translation_862514.3.peg.481,7.69456178491263e-13,2.418112295268729e-34
transcription_TU_862514.3.peg.481,1.236071803106856e-12,-2.7520420252850206e-35
translation_862514.3.peg.482,5.557158864052804e-13,1.584120456227436e-34
transcription_TU_862514.3.peg.482,8.927145650724012e-13,-1.7613068961824134e-34
translation_862514.3.peg.484,2.904723151124003e-13,-9.317044723628912e-34
transcription_TU_862514.3.peg.484,4.66621294792403e-13,1.9069705346924487e-35
translation_862514.3.peg.489,0.0,-1.0781183309624557e-35
transcription_TU_862514.3.peg.489,0.0,-0.009909140349900245
translation_862514.3.peg.491,5.135287037284731e-10,6.190230498585092e-34
transcription_TU_862514.3.peg.491,8.249441209366905e-10,-3.540404771114144e-35
translation_862514.3.peg.492,2.254928813322646e-11,1.0283545052152555e-33
transcription_TU_862514.3.peg.492,3.622368631344969e-11,5.559680859161659e-35
translation_862514.3.peg.496,6.422185549584074e-18,-2.6396155860274853e-34
transcription_TU_862514.3.peg.496,1.031674407726043e-17,-8.641967927480881e-35
translation_862514.3.peg.497,0.0,1.901197764389885e-34
