,fluxes,reduced_costs
EX_h(e),6.6767383703214005,0.0
EX_h2(e),0.8055795677708951,0.0
EX_h2o(e),-2.406371359498061,0.0
EX_h2s(e),-7.855908700027575e-35,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.08110340717496262,0.0
EX_ins(e),0.0,-0.0074493174747240634
EX_isobut(e),0.0,-2.7619407184773288e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1825699283928616e-06,0.0
EX_kesto(e),0.0,-0.006696319496039867
EX_kestopt(e),-0.00282117,-0.011613342302627318
EX_kestottr(e),0.0,-0.009154830899333593
EX_lac_D(e),0.0,-0.0004456694486202199
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.004459670160163343
EX_leu_L(e),-0.006218614197772668,0.0
EX_lys_L(e),-2.852753173394539e-18,0.0
EX_malt(e),-0.07449289,-0.004462079880601352
EX_malttr(e),0.0,-0.007144322561272553
EX_man(e),-0.14898579,-0.0017801712994078747
EX_mantr(e),0.0,-0.007138991715108333
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),0.9943771891870675,0.0
EX_metala(e),1.1887667437087505e-23,0.0
EX_mg2(e),-0.00011327214803205216,0.0
EX_mn2(e),-1.900068747891172e-06,0.0
EX_na1(e),-1.2336141296826826e-09,0.0
EX_nac(e),-0.0013766744195165231,0.0
EX_nh4(e),3.713341673166806,0.0
EX_no2(e),-1.0,-0.001351317876678591
EX_o2(e),0.0,-0.0018032418407207705
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9970998965636478,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-1.0486669964681448
EX_phe_L(e),-1.0,-0.00044441137869259564
EX_pheme(e),0.0,0.0
EX_pi(e),-0.5124744796588412,0.0
EX_ppa(e),0.0,-1.02203011418606e-06
EX_ppi(e),0.0,-0.0009049631618462392
EX_pro_L(e),-0.0025725903536855514,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-2.857728271252462
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013765097655106591,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.007142695407043795
EX_rib_D(e),-0.17878295,-0.0013339878291134186
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.0026835752752222383
EX_ser_L(e),-0.5847300611720732,0.0
EX_so4(e),-1.0,-0.0011208235937477066
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.009824153152209055
EX_succ(e),0.0,-0.00021824021744179067
EX_sucr(e),-0.07449289,-0.005140754083964927
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00021776522853705034
EX_thymd(e),0.09039314394138552,0.0
EX_tre(e),-0.07449289,-0.004462292626683204
EX_trp_L(e),-0.08181818,-0.0011189404607611613
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.10726424448970787,0.0
EX_urea(e),8.651611477150824e-23,0.0
EX_uri(e),-0.2671101964787023,0.0
EX_val_L(e),-0.006329693127537082,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0022337877241505022
EX_xyluglc(e),-1.315e-05,-2.0721455559613307
EX_zn2(e),-1.2002939589853795e-06,0.0
translation_702443.3.peg.10,0.0,1.3006142787653914e-33
transcription_TU_702443.3.peg.10,0.0,-7.088530371398937e-34
translation_702443.3.peg.11,0.0,1.3139897765162836e-34
transcription_TU_702443.3.peg.11,0.0,-0.49498776100527514
translation_702443.3.peg.34,1.1353770004568394e-09,3.6183373932070738e-34
transcription_TU_702443.3.peg.34,2.2194193185958457e-11,4.549486394488431e-35
translation_702443.3.peg.56,0.0,-5.4848023595298794e-36
transcription_TU_702443.3.peg.56,0.0,-2.2713686973204763
translation_702443.3.peg.60,0.0,-3.165332296410011e-33
transcription_TU_702443.3.peg.60,0.0,-1.9445559992305135
translation_702443.3.peg.84,4.5433050718387325e-41,4.359671220284576e-34
transcription_TU_702443.3.peg.84,-1.2124427954697866e-42,-4.883115629900081e-34
translation_702443.3.peg.85,0.0,4.0513432703680924e-33
transcription_TU_702443.3.peg.85,0.0,8.389890006852858e-34
translation_702443.3.peg.109,0.0,4.851004853971101e-34
transcription_TU_702443.3.peg.109,0.0,-1.627181247836575
translation_702443.3.peg.110,0.0,-8.92818034844965e-34
transcription_TU_702443.3.peg.110,0.0,-4.3394580648185315
translation_702443.3.peg.112,0.0,6.300154282213885e-34
transcription_TU_702443.3.peg.112,0.0,-3.243727300803061
translation_702443.3.peg.114,1.2336141296826826e-09,-2.6676771315824502e-33
transcription_TU_702443.3.peg.114,2.4114519054101857e-11,1.2368269898979554e-33
translation_702443.3.peg.121,1.4422376787479089e-09,-2.169827111234788e-34
transcription_TU_702443.3.peg.121,2.8192663449514887e-11,-2.148741675441503e-34
translation_702443.3.peg.123,4.437618428071595e-09,-7.8779542078462e-33
transcription_TU_702443.3.peg.123,8.67459536687473e-11,4.447391797766245e-34
translation_702443.3.peg.128,0.0,-5.134478981965804e-34
transcription_TU_702443.3.peg.128,0.0,-5.513401462059189
translation_702443.3.peg.138,0.0,7.63794145138984e-34
transcription_TU_702443.3.peg.138,0.0,-0.770627068955068
translation_702443.3.peg.139,0.0,-3.953176513175488e-34
transcription_TU_702443.3.peg.139,0.0,-0.5697012017578281
translation_702443.3.peg.143,5.5383968442798045e-08,-2.7015340658962324e-34
transcription_TU_702443.3.peg.143,1.0826381849640207e-09,1.1817082539470883e-33
translation_702443.3.peg.146,1.7706398459090427e-12,-2.3263357144134364e-33
transcription_TU_702443.3.peg.146,3.4612223769768793e-14,4.565112494902325e-34
translation_702443.3.peg.147,6.872728691647537e-09,-6.214337158278432e-34
transcription_TU_702443.3.peg.147,1.343471536201014e-10,7.56196939460709e-35
translation_702443.3.peg.153,0.0,5.199773923524069e-34
transcription_TU_702443.3.peg.153,0.0,2.4075832358792493e-34
translation_702443.3.peg.155,0.0,8.80283960586454e-34
transcription_TU_702443.3.peg.155,0.0,-2.2119401603738497e-34
translation_702443.3.peg.160,3.033283743983777e-52,7.511688831849808e-32
transcription_TU_702443.3.peg.160,0.0,-0.4154755375265901
translation_702443.3.peg.162,1.1919447504312131e-06,2.914130725790194e-34
transcription_TU_702443.3.peg.162,2.3299971769214135e-08,4.50421674701145e-34
translation_702443.3.peg.172,0.0,8.084873727861188e-34
transcription_TU_702443.3.peg.172,0.0,1.2683909548728766e-33
translation_702443.3.peg.174,1.1240295080467957e-13,1.2193319752414968e-33
transcription_TU_702443.3.peg.174,2.1972373967651787e-15,-2.3510740602901833e-34
translation_702443.3.peg.175,0.0,4.491716233907595e-34
transcription_TU_702443.3.peg.175,0.0,-4.729029649562727
translation_702443.3.peg.180,2.1941373638262832e-07,1.235241290624087e-33
transcription_TU_702443.3.peg.180,4.2890694905477205e-09,-8.29691006134624e-34
translation_702443.3.peg.182,1.5032888270827728e-06,-1.4969293189956884e-33
transcription_TU_702443.3.peg.182,2.9386082886251207e-08,-6.565167968998676e-35
translation_702443.3.peg.185,1.553034302041398e-06,3.492127603334572e-33
transcription_TU_702443.3.peg.185,3.0358500577392344e-08,-9.352505705548653e-34
translation_702443.3.peg.186,0.0,2.2889087645806873e-34
transcription_TU_702443.3.peg.186,0.0,-3.0168777805995425e-34
translation_702443.3.peg.188,0.0,7.913771319962702e-34
transcription_TU_702443.3.peg.188,0.0,-3.7747453440361096
translation_702443.3.peg.189,0.0,-2.0272813638196535e-33
transcription_TU_702443.3.peg.189,0.0,-12.872343192737059
translation_702443.3.peg.190,3.1359640911205243e-09,8.662351225556698e-37
transcription_TU_702443.3.peg.190,6.130139401674744e-11,3.8355149373255436e-34
translation_702443.3.peg.191,4.23238473753377e-09,7.190981898187345e-34
transcription_TU_702443.3.peg.191,8.273407376081284e-11,-5.432101166196338e-35
translation_702443.3.peg.192,0.0,1.1714961666947842e-33
transcription_TU_702443.3.peg.192,0.0,-5.556215025267549e-34
translation_702443.3.peg.193,2.932057842217946e-58,1.5139231173374236e-33
transcription_TU_702443.3.peg.193,0.0,-0.6385380714751739
translation_702443.3.peg.197,1.9018932623167522e-24,8.48797387261115e-34
transcription_TU_702443.3.peg.197,0.0,-1.1399844238945274
translation_702443.3.peg.198,1.9018932623167522e-24,-3.2286371839825976e-33
transcription_TU_702443.3.peg.198,0.0,-11.618623114803853
translation_702443.3.peg.205,2.3467508539466295e-09,1.776022030539854e-33
transcription_TU_702443.3.peg.205,4.5873962385046945e-11,-1.597605857807246e-33
translation_702443.3.peg.208,0.0,5.807164190365071e-33
transcription_TU_702443.3.peg.208,0.0,-13.896347677040321
translation_702443.3.peg.236,1.787252509268265e-07,1.6059158640160406e-33
transcription_TU_702443.3.peg.236,3.4936965824416297e-09,8.185220802491748e-34
translation_702443.3.peg.243,1.0311390410335148e-07,-3.1661663269541225e-33
transcription_TU_702443.3.peg.243,2.0156563915838936e-09,2.65452119940706e-34
translation_702443.3.peg.250,1.7661705036214042e-10,-1.554922673941716e-33
transcription_TU_702443.3.peg.250,3.4524857682463772e-12,-3.930401816861954e-34
translation_702443.3.peg.256,0.0,-1.290093631291324e-33
transcription_TU_702443.3.peg.256,0.0,-3.61339598982801
translation_702443.3.peg.259,4.1777511627678934e-07,-6.760336362625714e-34
transcription_TU_702443.3.peg.259,8.16661041680648e-09,3.905097906440234e-34
translation_702443.3.peg.263,0.0,-3.982182499112065e-34
transcription_TU_702443.3.peg.263,0.0,-4.9694047014697205
translation_702443.3.peg.269,0.0,7.919914588148638e-34
transcription_TU_702443.3.peg.269,0.0,-5.357381100189575
translation_702443.3.peg.270,0.0,1.390194180084774e-33
transcription_TU_702443.3.peg.270,0.0,-4.301737241965656
translation_702443.3.peg.271,0.0,-3.349521071924877e-33
transcription_TU_702443.3.peg.271,0.0,-6.204123915735304e-34
translation_702443.3.peg.280,0.0,-3.0812387802046082e-33
transcription_TU_702443.3.peg.280,0.0,5.328361283577144e-34
translation_702443.3.peg.283,3.340125129398286e-08,1.9194507069874833e-33
transcription_TU_702443.3.peg.283,6.529230586607969e-10,2.441804357738453e-35
translation_702443.3.peg.294,0.0,4.3452431431394656e-33
transcription_TU_702443.3.peg.294,0.0,-1.5259369296787288
translation_702443.3.peg.302,1.9170607720194088e-09,2.22407224776488e-34
transcription_TU_702443.3.peg.302,3.7474439861210524e-11,-2.2825562474511625e-34
translation_702443.3.peg.323,5.876665264269224e-07,4.391908611138009e-34
transcription_TU_702443.3.peg.323,1.1487624296768632e-08,-3.7285897668756375e-35
translation_702443.3.peg.324,5.876665264269224e-07,-2.0374379668638614e-34
transcription_TU_702443.3.peg.324,1.1487624296768632e-08,-1.4657573579334638e-34
translation_702443.3.peg.325,5.876665264269224e-07,-3.1326812514056042e-34
transcription_TU_702443.3.peg.325,1.1487624296768632e-08,-4.4509648991288285e-34
translation_702443.3.peg.327,0.0,2.1535800620630144e-34
transcription_TU_702443.3.peg.327,0.0,-6.7815581126574145
translation_702443.3.peg.328,0.0,5.164688910555659e-34
transcription_TU_702443.3.peg.328,0.0,-8.831633753209966
translation_702443.3.peg.333,0.0,-2.0814118793034183e-33
transcription_TU_702443.3.peg.333,0.0,-1.6591372785000684
translation_702443.3.peg.335,0.0,7.1992088337014155e-34
transcription_TU_702443.3.peg.335,0.0,-5.848939703277396
translation_702443.3.peg.337,0.0,2.568438561348258e-34
transcription_TU_702443.3.peg.337,0.0,-3.3516202107818414
translation_702443.3.peg.338,0.0,6.172919052294357e-34
transcription_TU_702443.3.peg.338,0.0,-0.26762084846990775
translation_702443.3.peg.340,0.0,-1.272932226159426e-33
transcription_TU_702443.3.peg.340,0.0,-16.787204445203855
translation_702443.3.peg.342,6.93219668017771e-16,5.484000651828931e-34
transcription_TU_702443.3.peg.342,1.355096256670849e-17,-3.86779202640967e-34
translation_702443.3.peg.343,0.0,-5.112635117684727e-34
transcription_TU_702443.3.peg.343,0.0,-8.861878649369444
translation_702443.3.peg.355,0.0,-5.910466013507064e-34
transcription_TU_702443.3.peg.355,0.0,-11.06798947927948
translation_702443.3.peg.357,0.0,6.417540106922371e-35
transcription_TU_702443.3.peg.357,0.0,-10.150952888600937
translation_702443.3.peg.360,6.376626448862107e-10,1.8501376761338202e-33
transcription_TU_702443.3.peg.360,1.2464941532529995e-11,3.6390260167840036e-35
translation_702443.3.peg.367,0.0,1.4186977182213114e-33
transcription_TU_702443.3.peg.367,0.0,2.344711195956809e-34
translation_702443.3.peg.369,0.0,1.9093680962750827e-33
transcription_TU_702443.3.peg.369,0.0,-7.982937098578897
translation_702443.3.peg.370,0.0,4.880539700491848e-34
transcription_TU_702443.3.peg.370,0.0,-1.4779102466309983
translation_702443.3.peg.371,9.74920437418449e-08,6.059215349291521e-34
transcription_TU_702443.3.peg.371,1.90576103975137e-09,-7.784207801375419e-34
translation_702443.3.peg.372,0.0,1.6980561057815505e-33
transcription_TU_702443.3.peg.372,0.0,-6.3576272844653445
translation_702443.3.peg.383,7.088122382072405e-07,2.2743745388406747e-35
transcription_TU_702443.3.peg.383,1.3855763980610178e-08,-4.3302426252053005e-35
translation_702443.3.peg.417,9.952102713591925e-13,2.3782342099423126e-34
transcription_TU_702443.3.peg.417,1.94542332760912e-14,-7.468163748769148e-35
translation_702443.3.peg.427,1.79103887196033e-08,-2.7652046180843677e-34
transcription_TU_702443.3.peg.427,3.5010981120679993e-10,-5.281662303960781e-35
translation_702443.3.peg.428,9.806756104165332e-09,-2.08642123432387e-33
transcription_TU_702443.3.peg.428,1.9170111726399788e-10,0.0
translation_702443.3.peg.430,7.408781353382198e-09,6.344690308539277e-35
transcription_TU_702443.3.peg.430,1.448258372006207e-10,2.713971109543552e-34
translation_702443.3.peg.446,5.876665264269224e-07,-9.987650937490375e-34
transcription_TU_702443.3.peg.446,1.1487624296768632e-08,4.951936292257699e-34
translation_702443.3.peg.448,0.0,1.4180535254708975e-34
transcription_TU_702443.3.peg.448,0.0,6.757228936555932e-34
translation_702443.3.peg.449,0.0,2.262191546837479e-34
transcription_TU_702443.3.peg.449,0.0,2.2934442177157437e-34
translation_702443.3.peg.450,0.0,-9.231435005586291e-34
transcription_TU_702443.3.peg.450,0.0,-8.85831673427772
translation_702443.3.peg.464,0.0,5.266995966029115e-33
transcription_TU_702443.3.peg.464,0.0,-1.5890863053813489
translation_702443.3.peg.465,0.0,-1.053740368927119e-33
transcription_TU_702443.3.peg.465,0.0,-1.5046093209824258
translation_702443.3.peg.466,0.0,-1.7929583114148646e-33
transcription_TU_702443.3.peg.466,0.0,-4.701837996358452
translation_702443.3.peg.467,0.0,-1.7125983737364293e-33
transcription_TU_702443.3.peg.467,0.0,-9.047256098727946
translation_702443.3.peg.469,0.0,3.4245005442119425e-33
transcription_TU_702443.3.peg.469,0.0,-6.946997449451409e-34
translation_702443.3.peg.480,0.0,-1.1746840243259084e-33
transcription_TU_702443.3.peg.480,0.0,-4.34944129422497
translation_702443.3.peg.494,0.0,1.1081135915733401e-33
transcription_TU_702443.3.peg.494,0.0,-0.4773371535289112
translation_702443.3.peg.495,7.423284531234369e-29,-6.253164306783017e-34
transcription_TU_702443.3.peg.495,0.0,-5.136949162838699
translation_702443.3.peg.496,0.0,-2.5376282188229598e-33
transcription_TU_702443.3.peg.496,0.0,-12.640698956792844
translation_702443.3.peg.497,0.0,-1.742751043661539e-34
transcription_TU_702443.3.peg.497,0.0,-2.5980108203736973
translation_702443.3.peg.499,1.2032494575059354e-06,-8.377370693402024e-34
transcription_TU_702443.3.peg.499,2.352095462568041e-08,3.7094525180626924e-34
translation_702443.3.peg.502,4.75389401469282e-06,-7.78561636136677e-34
transcription_TU_702443.3.peg.502,9.292846526326559e-08,-2.115979728817925e-34
translation_702443.3.peg.503,5.11292557227603e-08,9.641674632163124e-34
transcription_TU_702443.3.peg.503,9.994676468773085e-10,3.6221602387935935e-34
translation_702443.3.peg.517,0.0,1.363298226429809e-33
transcription_TU_702443.3.peg.517,0.0,-0.835167512638508
translation_702443.3.peg.561,6.699646703391451e-06,4.151773089650153e-34
transcription_TU_702443.3.peg.561,1.3096377075888466e-07,2.930976394161613e-34
translation_702443.3.peg.582,0.0,9.677506925912855e-34
transcription_TU_702443.3.peg.582,0.0,-1.2026547639402445
translation_702443.3.peg.618,5.876616085776946e-07,3.4564105614084164e-33
transcription_TU_702443.3.peg.618,1.148752816332945e-08,1.7365281063122237e-34
translation_702443.3.peg.624,0.0,-3.6145982844849784e-34
transcription_TU_702443.3.peg.624,0.0,-10.894122867049322
translation_702443.3.peg.629,1.1830655586611251e-46,-3.260402446920129e-34
transcription_TU_702443.3.peg.629,0.0,-1.4684413117665747
translation_702443.3.peg.630,1.1830655586611251e-46,1.4706376130572647e-33
transcription_TU_702443.3.peg.630,0.0,-6.198544577485655
translation_702443.3.peg.649,0.0,-2.4283558332024718e-33
transcription_TU_702443.3.peg.649,0.0,1.7710685683810382e-33
translation_702443.3.peg.650,0.0,1.5959228362570267e-33
transcription_TU_702443.3.peg.650,0.0,1.3000347075657095e-34
translation_702443.3.peg.658,0.0,-3.5332339812616514e-35
transcription_TU_702443.3.peg.658,0.0,-0.8734987711039163
translation_702443.3.peg.659,0.0,4.192589317222454e-34
transcription_TU_702443.3.peg.659,0.0,-1.7526122706279865
translation_702443.3.peg.660,1.5639483557247325e-30,5.347256665883937e-34
transcription_TU_702443.3.peg.660,0.0,-4.158185202216407
translation_702443.3.peg.664,3.2118461882910143e-09,-1.2437854637022856e-33
transcription_TU_702443.3.peg.664,6.278472679808781e-11,-8.893963361086492e-35
translation_702443.3.peg.671,0.0,-1.2177667114908667e-34
transcription_TU_702443.3.peg.671,0.0,-0.5873958125178109
translation_702443.3.peg.672,0.0,-2.577520758565227e-34
transcription_TU_702443.3.peg.672,0.0,-1.1999172616404652
translation_702443.3.peg.673,0.0,-1.9313278482567002e-33
transcription_TU_702443.3.peg.673,0.0,-1.0956655766644496
translation_702443.3.peg.675,0.0,5.396782402044465e-34
transcription_TU_702443.3.peg.675,0.0,-1.4896335607971434
translation_702443.3.peg.692,0.0,-9.455112396099185e-34
transcription_TU_702443.3.peg.692,0.0,-8.919723024920728
translation_702443.3.peg.694,1.8650531435850915e-34,7.358894302463761e-35
transcription_TU_702443.3.peg.694,3.645780317109253e-36,7.121791997815298e-34
translation_702443.3.peg.709,4.157805616539079e-07,-3.999699419887417e-34
transcription_TU_702443.3.peg.709,8.127621137824815e-09,-3.1369873078070096e-34
translation_702443.3.peg.710,1.811641941796683e-07,3.799646908765679e-35
transcription_TU_702443.3.peg.710,3.5413727091390882e-09,7.085623603880178e-35
translation_702443.3.peg.718,0.0,1.4719071920017624e-34
transcription_TU_702443.3.peg.718,0.0,-0.25796231849388845
translation_702443.3.peg.719,0.0,1.5006527188682264e-33
transcription_TU_702443.3.peg.719,0.0,-7.614547514104865
translation_702443.3.peg.733,0.0,5.9855706604568136e-33
transcription_TU_702443.3.peg.733,0.0,-7.592055525882546e-34
translation_702443.3.peg.736,0.0,-2.2928087553891203e-33
transcription_TU_702443.3.peg.736,0.0,3.5428125249849664e-34
translation_702443.3.peg.744,0.0,-1.1247265520758888e-33
transcription_TU_702443.3.peg.744,0.0,-1.3260276357631908
translation_702443.3.peg.745,0.0,1.2001045043892414e-34
transcription_TU_702443.3.peg.745,0.0,-0.24364869539314873
translation_702443.3.peg.762,4.689129785226807e-09,2.233160236132458e-31
transcription_TU_702443.3.peg.762,9.166246302812249e-11,1.557651671375007e-33
translation_702443.3.peg.766,0.0,8.881906550229416e-34
transcription_TU_702443.3.peg.766,0.0,-0.8547654732567237
translation_702443.3.peg.815,0.0,2.2715135723539487e-33
transcription_TU_702443.3.peg.815,0.0,2.361190859340337e-33
translation_702443.3.peg.856,0.0,8.126868955614222e-34
transcription_TU_702443.3.peg.856,0.0,-4.111245039066193
translation_702443.3.peg.863,1.0153812545779914e-36,-1.4317071235756672e-33
transcription_TU_702443.3.peg.863,0.0,-5.748712769883092
translation_702443.3.peg.875,0.0,8.530711582805107e-35
transcription_TU_702443.3.peg.875,0.0,-5.003179171452943
translation_702443.3.peg.876,6.992137406798796e-37,6.3292010807865025e-34
transcription_TU_702443.3.peg.876,0.0,-8.729616496792259
translation_702443.3.peg.877,0.0,-1.7101943100121274e-33
transcription_TU_702443.3.peg.877,0.0,-6.47360310460129
translation_702443.3.peg.878,0.0,1.0024354405987586e-33
transcription_TU_702443.3.peg.878,0.0,-7.271839770790068
translation_702443.3.peg.879,0.0,2.8885009549734016e-34
transcription_TU_702443.3.peg.879,0.0,-5.085951034711272
translation_702443.3.peg.880,2.9385378235227658e-12,-7.502249536050882e-34
transcription_TU_702443.3.peg.880,5.744213253682992e-14,-7.389406290926727e-34
translation_702443.3.peg.881,7.084711219867077e-08,6.008681944473686e-33
transcription_TU_702443.3.peg.881,1.3849095887726209e-09,2.2081731802268426e-34
translation_702443.3.peg.886,2.7307200766765353e-09,-1.4507631820622677e-33
transcription_TU_702443.3.peg.886,5.3379739852179806e-11,-4.023603982537177e-36
translation_702443.3.peg.888,0.0,6.8219495655582e-34
transcription_TU_702443.3.peg.888,0.0,-0.6975726265512514
translation_702443.3.peg.889,6.658383814208806e-08,1.654177940906845e-33
transcription_TU_702443.3.peg.889,1.3015716948586085e-09,1.7585042632200342e-34
translation_702443.3.peg.896,0.0,4.372567761247883e-34
transcription_TU_702443.3.peg.896,0.0,-1.0782392798422107
translation_702443.3.peg.900,0.0,-1.9057919573152455e-33
transcription_TU_702443.3.peg.900,0.0,-1.076830327032016e-33
translation_702443.3.peg.905,1.9930251869069076e-08,-4.186268979576584e-34
transcription_TU_702443.3.peg.905,3.8959381777942207e-10,-3.376910398588991e-34
translation_702443.3.peg.909,1.2193490659515493e-09,-5.268847489608039e-34
transcription_TU_702443.3.peg.909,2.38356675535594e-11,1.3607407022661336e-34
translation_702443.3.peg.910,0.0,4.20328372067895e-34
transcription_TU_702443.3.peg.910,0.0,-0.4239532465684179
translation_702443.3.peg.912,1.0691104273006358e-08,6.311111574579506e-34
transcription_TU_702443.3.peg.912,2.0898823343334858e-10,-4.2946021621288957e-36
translation_702443.3.peg.915,5.73995670952423e-06,-2.0820758797844152e-33
transcription_TU_702443.3.peg.915,1.1220388297363786e-07,-3.3046429559753503e-34
translation_702443.3.peg.917,0.0,2.147069334733618e-33
transcription_TU_702443.3.peg.917,0.0,-4.979812969454025e-34
translation_702443.3.peg.920,0.0,5.981546514845554e-33
transcription_TU_702443.3.peg.920,0.0,-1.3276923861385743e-33
translation_702443.3.peg.954,0.0,-6.962344845503314e-33
transcription_TU_702443.3.peg.954,0.0,-9.091791000298772e-34
translation_702443.3.peg.961,0.0,1.3530100785382388e-33
transcription_TU_702443.3.peg.961,0.0,-7.928359797697185e-34
translation_702443.3.peg.967,5.876665264269224e-07,1.157103879452616e-34
transcription_TU_702443.3.peg.967,1.1487624296768632e-08,6.249347115524343e-35
translation_702443.3.peg.968,0.0,-4.1311388996703175e-34
transcription_TU_702443.3.peg.968,0.0,-6.652103167465697
translation_702443.3.peg.969,8.853199229545203e-13,3.277136102523969e-34
transcription_TU_702443.3.peg.969,1.7306111884884378e-14,2.081442638172625e-34
translation_702443.3.peg.975,5.876616085776946e-07,3.947567985286025e-33
transcription_TU_702443.3.peg.975,1.148752816332945e-08,-5.069559115819301e-34
translation_702443.3.peg.979,0.0,1.833564153899738e-33
transcription_TU_702443.3.peg.979,0.0,1.8899667534037062e-33
translation_702443.3.peg.989,1.081732487372482e-09,4.431312690079088e-34
transcription_TU_702443.3.peg.989,2.1145557634699406e-11,-7.170622523650623e-34
translation_702443.3.peg.991,0.0,6.930266273334795e-33
transcription_TU_702443.3.peg.991,0.0,1.554201959180992e-33
translation_702443.3.peg.992,0.0,-2.0109905603569287e-34
transcription_TU_702443.3.peg.992,0.0,-1.5507045058175883
translation_702443.3.peg.995,0.0,-2.701533624026838e-34
transcription_TU_702443.3.peg.995,0.0,-2.925328121858364
