,fluxes,reduced_costs
EX_gthrd(e),-8.213917282652292e-06,0.0
EX_gua(e),-1.0,-2.017491396709753e-05
EX_h(e),-0.5121492626517758,0.0
EX_h2o(e),-1.259961066413195,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-2.6349434287192063e-06,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-1.0004341633030036e-05
EX_k(e),-5.144717934735479e-13,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.1503832311963675e-05,0.0
EX_lys_L(e),0.9999944089557122,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1177630169932463e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.366327604409969e-07,0.0
EX_mn2(e),-6.890710341625132e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.213917282652292e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.228567811113515e-06,0.0
EX_ncam(e),1.836452527275555e-55,0.0
EX_nh4(e),0.0,-2.024429610907572e-05
EX_o2(e),0.0,-0.00020593167715287627
EX_ocdca(e),-7.106941481200902e-05,0.0
EX_orn(e),-1.551423794826071e-05,0.0
EX_phe_L(e),-4.205775309101336e-06,0.0
EX_pheme(e),-8.213917282652292e-06,0.0
EX_pi(e),0.3220186908236208,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-8.213917282652292e-06,0.0
EX_ppa(e),0.0,-2.5126454445167156e-05
EX_ppi(e),0.005198953461214769,0.0
EX_pro_L(e),-6.10591224963911e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.216946084113804e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.5764955856165634,0.0
EX_sheme(e),-8.213917282652292e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.213917282652292e-06,0.0
EX_succ(e),0.09229094242263874,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.214006611652167e-06,0.0
EX_thr_L(e),-0.225,-2.0224225398386412e-05
EX_thymd(e),-4.009132373516878e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-9.593536821774888e-18,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0017287570381816452,0.0
EX_val_L(e),0.2768443318337996,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.35002923770926e-09,0.0
translation_g.2213.peg.1,5.398970181511194e-14,7.657239817635287e-34
transcription_TU_g.2213.peg.1,1.2252902335454192e-13,2.0157775702870302e-35
translation_g.2213.peg.2,0.0,1.7112547850667577e-34
transcription_TU_g.2213.peg.2,0.0,-0.018405874180601536
translation_g.2213.peg.3,7.333617669155474e-10,-2.6719643697924116e-34
transcription_TU_g.2213.peg.3,1.6643563132362324e-09,0.0
translation_g.2213.peg.5,0.0,1.0793325755877477e-34
transcription_TU_g.2213.peg.5,0.0,-0.008714817019004827
translation_g.2213.peg.6,0.0,-1.3994231126038318e-34
transcription_TU_g.2213.peg.6,0.0,-0.011458196082117764
translation_g.2213.peg.7,0.0,-3.5613596474063033e-34
transcription_TU_g.2213.peg.7,0.0,-0.028545694318053223
translation_g.2213.peg.20,0.0,-3.7968226708728636e-35
transcription_TU_g.2213.peg.20,0.0,-0.010300797246433494
translation_g.2213.peg.22,0.0,-2.9045518088931706e-35
transcription_TU_g.2213.peg.22,0.0,-0.004494566634441899
translation_g.2213.peg.27,0.0,3.4990782608980494e-34
transcription_TU_g.2213.peg.27,0.0,-0.01609270209337181
translation_548477.4.peg.27,0.0,2.807918039279555e-34
transcription_TU_548477.4.peg.27,0.0,-0.026893250784402665
translation_g.2213.peg.29,0.0,-8.217680774836019e-35
transcription_TU_g.2213.peg.29,0.0,-0.005138707149559272
translation_g.2213.peg.32,0.0,-0.18547462527097627
transcription_TU_g.2213.peg.32,0.0,-0.0010710834369094412
translation_g.2213.peg.40,7.333617669155474e-10,6.621388895290796e-35
transcription_TU_g.2213.peg.40,1.6643563132362324e-09,-2.494774220652265e-35
translation_548477.4.peg.43,0.0,1.968769126871731e-34
transcription_TU_548477.4.peg.43,0.0,-0.018575657477455317
translation_g.2213.peg.56,0.0,-1.0507226475476873e-34
transcription_TU_g.2213.peg.56,0.0,-0.02060807751213446
translation_g.2213.peg.59,0.0,1.1888708908206889e-34
transcription_TU_g.2213.peg.59,0.0,-0.020104389598237446
translation_g.2213.peg.61,0.0,-6.2034402132050756e-30
transcription_TU_g.2213.peg.61,0.0,-0.0494844414617918
translation_g.2213.peg.64,0.0,-2.2753737223210168e-35
transcription_TU_g.2213.peg.64,0.0,-0.01947865914245463
translation_g.2213.peg.68,0.0,7.976693809705058e-34
transcription_TU_g.2213.peg.68,0.0,-0.7651173151730271
translation_g.2213.peg.71,0.0,-9.889153485013119e-34
transcription_TU_g.2213.peg.71,0.0,-0.0226178633259968
translation_g.2213.peg.75,4.87907550221723e-14,6.647433671480642e-34
transcription_TU_g.2213.peg.75,1.1073007185833609e-13,3.273143777495772e-36
translation_548477.4.peg.75,3.743777887264533e-26,6.7824009101016e-31
transcription_TU_548477.4.peg.75,0.0,-0.024319044590793835
translation_g.2213.peg.76,7.333618029362165e-10,3.8974233833637865e-34
transcription_TU_g.2213.peg.76,1.6643563949847375e-09,-4.6901755348262584e-36
translation_g.2213.peg.77,7.333617669155474e-10,-2.9036250749151655e-34
transcription_TU_g.2213.peg.77,1.6643563132362324e-09,7.683904599608977e-37
translation_g.2213.peg.82,0.0,7.383249702102098e-34
transcription_TU_g.2213.peg.82,0.0,-0.026433753598481123
translation_548477.4.peg.87,0.0,-1.3173045046580269e-34
transcription_TU_548477.4.peg.87,0.0,-0.015073129247930677
translation_548477.4.peg.88,0.0,-6.0203557950768475e-34
transcription_TU_548477.4.peg.88,0.0,-0.02014423111560471
translation_548477.4.peg.89,0.0,-3.7038705287889876e-34
transcription_TU_548477.4.peg.89,0.0,-0.020315834906570986
translation_g.2213.peg.91,0.0,-0.3900764572105255
transcription_TU_g.2213.peg.91,0.0,-0.012686329841431327
translation_g.2213.peg.93,7.333617669155474e-10,-1.6932879128194937e-34
transcription_TU_g.2213.peg.93,1.6643563132362324e-09,-2.834063514660973e-36
translation_g.2213.peg.95,7.333617669155474e-10,-1.958656379589985e-34
transcription_TU_g.2213.peg.95,1.6643563132362324e-09,-4.340907143934941e-36
translation_g.2213.peg.98,0.0,-2.4252393158900115e-34
transcription_TU_g.2213.peg.98,0.0,-0.01572779244661685
translation_g.2213.peg.100,0.0,-2.7950523680685733e-36
transcription_TU_g.2213.peg.100,0.0,-0.017879377606265196
translation_g.2213.peg.101,7.333617669155474e-10,3.330052544358711e-35
transcription_TU_g.2213.peg.101,1.6643563132362324e-09,-7.584113630782887e-37
translation_g.2213.peg.102,6.234953323128152e-16,-1.794674343042783e-34
transcription_TU_g.2213.peg.102,1.4150156708778336e-15,-2.305171379882693e-36
translation_g.2213.peg.109,0.0,1.825279055735092e-34
transcription_TU_g.2213.peg.109,0.0,-0.024480651179896843
translation_g.2213.peg.113,7.333617669155474e-10,1.0292348298355424e-34
transcription_TU_g.2213.peg.113,1.6643563132362324e-09,6.556266651874154e-36
translation_548477.4.peg.116,0.0,1.5306944571521403e-34
transcription_TU_548477.4.peg.116,0.0,-0.01294342145123114
translation_g.2213.peg.118,7.333617669155474e-10,9.368207305702028e-35
transcription_TU_g.2213.peg.118,1.6643563132362324e-09,4.7300919223566946e-36
translation_548477.4.peg.119,3.0785915257266693e-26,-3.20010572230275e-34
transcription_TU_548477.4.peg.119,0.0,-0.018629902640771794
translation_548477.4.peg.122,0.0,-5.492268863190599e-34
transcription_TU_548477.4.peg.122,0.0,-0.025844614841445002
translation_g.2213.peg.123,7.333617669155474e-10,3.01477382898917e-35
transcription_TU_g.2213.peg.123,1.6643563132362324e-09,8.981187194348155e-37
translation_548477.4.peg.127,0.0,-5.412440706611871e-35
transcription_TU_548477.4.peg.127,0.0,-0.020104389598237446
translation_g.2213.peg.145,5.385525309297252e-26,-3.5047842766026805e-29
transcription_TU_g.2213.peg.145,0.0,-0.01914208331525929
translation_g.2213.peg.147,7.333617669155474e-10,-4.044949223210893e-35
transcription_TU_g.2213.peg.147,1.6643563132362324e-09,-1.6066345981000587e-36
translation_g.2213.peg.148,0.0,-2.293772203798547e-34
transcription_TU_g.2213.peg.148,0.0,-0.011480977186174
translation_g.2213.peg.149,5.346134125786372e-09,-2.654369603707518e-34
transcription_TU_g.2213.peg.149,1.2132991498975809e-08,4.6702173410610406e-36
translation_g.2213.peg.151,2.2173216712721434e-17,-1.8112771087305086e-34
transcription_TU_g.2213.peg.151,5.032186689495483e-17,0.0
translation_g.2213.peg.153,2.1568552284003297e-14,7.340339548261777e-34
transcription_TU_g.2213.peg.153,4.8949587748798706e-14,-1.2254330971843928e-35
translation_g.2213.peg.155,3.842297788734066e-14,4.0838410714705934e-34
transcription_TU_g.2213.peg.155,8.720051781414438e-14,-3.1374280598922884e-35
translation_g.2213.peg.157,1.7992469438801796e-15,3.2116425524263734e-34
transcription_TU_g.2213.peg.157,4.0833707798989e-15,6.885576849000252e-36
translation_g.2213.peg.158,0.0,6.645023768012663e-35
transcription_TU_g.2213.peg.158,0.0,-0.009993407292042044
translation_g.2213.peg.167,-1.7853522267494888e-59,1.052467956078574e-33
transcription_TU_g.2213.peg.167,0.0,-0.01996225642750529
translation_g.2213.peg.168,0.0,-2.058071648371889e-34
transcription_TU_g.2213.peg.168,0.0,-0.039730952563923234
translation_g.2213.peg.174,0.0,2.1721268238383904e-34
transcription_TU_g.2213.peg.174,0.0,-0.02060884627730063
translation_g.2213.peg.178,0.0,-0.4662683287558182
transcription_TU_g.2213.peg.178,0.0,-0.01591492217238793
translation_g.2213.peg.179,0.0,3.356562090511159e-34
transcription_TU_g.2213.peg.179,0.0,-0.015605622086918708
translation_g.2213.peg.182,7.333617669155474e-10,2.9552357994550794e-35
transcription_TU_g.2213.peg.182,1.6643563132362324e-09,2.3550668642957384e-35
translation_548477.4.peg.184,2.70803602481789e-13,1.0322024840741097e-34
transcription_TU_548477.4.peg.184,6.14585741677455e-13,-1.0228574304674288e-35
translation_548477.4.peg.185,1.385673709446273e-13,3.5536724068182326e-34
transcription_TU_548477.4.peg.185,3.144770958134715e-13,-5.896648347933694e-35
translation_548477.4.peg.186,2.374167193135131e-13,2.0272056397008665e-34
transcription_TU_548477.4.peg.186,5.388145844024951e-13,1.754325231962673e-35
translation_g.2213.peg.187,8.808502074857699e-13,1.563824128416393e-33
transcription_TU_g.2213.peg.187,1.999079676610976e-12,-1.3890902860591812e-35
translation_g.2213.peg.190,0.0,1.0184256677955659e-33
transcription_TU_g.2213.peg.190,0.0,-0.033911502675421014
translation_g.2213.peg.191,2.375145582874238e-26,-1.3159454888532896e-33
transcription_TU_g.2213.peg.191,0.0,-0.03030802008653186
translation_g.2213.peg.194,1.2469906646256303e-15,1.5016456756112424e-33
transcription_TU_g.2213.peg.194,2.8300313417556672e-15,6.705953105113288e-35
translation_g.2213.peg.211,7.333617669155474e-10,-1.3078690557261114e-34
transcription_TU_g.2213.peg.211,1.6643563132362324e-09,4.271053465756678e-36
translation_g.2213.peg.212,0.0,-0.5277149290441664
transcription_TU_g.2213.peg.212,0.0,-0.015554594149283132
translation_g.2213.peg.221,7.333617669155474e-10,7.883988238738541e-35
transcription_TU_g.2213.peg.221,1.6643563132362324e-09,-4.597369933817994e-35
translation_g.2213.peg.222,0.0,-0.5177351590471798
transcription_TU_g.2213.peg.222,0.0,-0.013610647994830843
translation_g.2213.peg.223,0.0,-2.3228293668653176e-34
transcription_TU_g.2213.peg.223,0.0,-0.008365671811541825
translation_g.2213.peg.229,7.333617669155474e-10,3.0529405392325118e-34
transcription_TU_g.2213.peg.229,1.6643563132362324e-09,1.2673453040913507e-36
translation_g.2213.peg.233,0.0,2.026934050800005e-34
transcription_TU_g.2213.peg.233,0.0,-0.02368036626856351
translation_g.2213.peg.236,5.743352777902772e-13,-4.268850298683378e-33
transcription_TU_g.2213.peg.236,1.3034474779411465e-12,1.0857257408278658e-34
translation_g.2213.peg.240,-2.2972249324902624e-59,-6.236535640004503e-35
transcription_TU_g.2213.peg.240,0.0,-0.008796743795474503
translation_g.2213.peg.241,0.0,-1.6125859744724795e-36
transcription_TU_g.2213.peg.241,0.0,-0.018339743461506287
translation_g.2213.peg.243,8.256032668833088e-14,-3.271204762183037e-34
transcription_TU_g.2213.peg.243,1.87369736391498e-13,4.4456876612023364e-35
translation_g.2213.peg.245,0.0,-2.1602141182786465e-35
transcription_TU_g.2213.peg.245,0.0,-0.012806888853462478
translation_g.2213.peg.246,0.0,-1.321503621305782e-34
transcription_TU_g.2213.peg.246,0.0,-0.02135351549230135
translation_g.2213.peg.251,4.6614753989008225e-26,2.650040682105997e-34
transcription_TU_g.2213.peg.251,0.0,-0.01997592232489735
translation_g.2213.peg.253,7.333617669155474e-10,3.4304464318856826e-35
transcription_TU_g.2213.peg.253,1.6643563132362324e-09,-1.5786931268287535e-35
translation_g.2213.peg.255,0.0,9.5042175806978e-34
transcription_TU_g.2213.peg.255,0.0,-0.03592956414654494
translation_g.2213.peg.260,0.0,1.8959019126232588e-34
transcription_TU_g.2213.peg.260,0.0,-0.017923553476529942
translation_g.2213.peg.261,0.0,-9.012765465634673e-34
transcription_TU_g.2213.peg.261,0.0,-0.046661196692399105
translation_548477.4.peg.266,0.0,-3.5862066752334576e-34
transcription_TU_548477.4.peg.266,0.0,-0.028223358788720572
translation_548477.4.peg.267,0.0,3.5861214195267654e-34
transcription_TU_548477.4.peg.267,0.0,-0.021261738095610917
translation_548477.4.peg.268,0.0,-8.683928818247981e-35
transcription_TU_548477.4.peg.268,0.0,-0.00456165335462552
translation_g.2213.peg.269,0.0,-0.34236057371218864
transcription_TU_g.2213.peg.269,0.0,-0.0114212769073124
translation_g.2213.peg.270,0.0,5.860006070526319e-34
transcription_TU_g.2213.peg.270,0.0,-0.0883167740372827
translation_548477.4.peg.271,0.0,-3.841527357169911e-34
transcription_TU_548477.4.peg.271,0.0,-0.012719505925428276
translation_g.2213.peg.274,0.0,-1.0495075324334207e-33
transcription_TU_g.2213.peg.274,0.0,-0.04353035511577407
translation_548477.4.peg.282,5.965512378970689e-15,5.720446967158703e-34
transcription_TU_548477.4.peg.282,1.3538663504900357e-14,5.134245346102362e-35
translation_548477.4.peg.289,0.0,6.069492753266494e-34
transcription_TU_548477.4.peg.289,0.0,-0.02008190440679838
translation_g.2213.peg.290,0.0,-1.1537293867859589e-33
transcription_TU_g.2213.peg.290,0.0,-0.02850395281071216
translation_548477.4.peg.290,0.0,3.199605414446116e-34
transcription_TU_548477.4.peg.290,0.0,-0.022094279611991393
translation_g.2213.peg.292,2.302823751148397e-13,2.3668112929188667e-34
transcription_TU_g.2213.peg.292,5.226232701786793e-13,-3.4787131732775185e-35
translation_g.2213.peg.294,7.333617669155474e-10,-1.4331841738263459e-34
transcription_TU_g.2213.peg.294,1.6643563132362324e-09,-4.690175534826258e-37
translation_g.2213.peg.296,0.0,-0.24834417875965545
transcription_TU_g.2213.peg.296,0.0,-0.007627108160128541
translation_g.2213.peg.297,4.709553962090376e-13,4.514956026619826e-33
transcription_TU_g.2213.peg.297,1.0688279949879748e-12,1.2573662072087418e-35
translation_g.2213.peg.304,0.0,-1.0633757058152184e-34
transcription_TU_g.2213.peg.304,0.0,-0.023367927603395754
translation_g.2213.peg.306,0.0,-0.27494202096045933
transcription_TU_g.2213.peg.306,0.0,-0.011386301925191564
translation_g.2213.peg.307,3.6668498591328085e-26,2.981378446668393e-31
transcription_TU_g.2213.peg.307,0.0,-0.01444594602538911
translation_548477.4.peg.307,0.0,1.7446882369031505e-34
transcription_TU_548477.4.peg.307,0.0,-0.00854013625950154
translation_548477.4.peg.308,0.0,7.574339500922304e-35
transcription_TU_548477.4.peg.308,0.0,-0.014847373421645035
translation_548477.4.peg.312,0.0,-1.3158328790664865e-34
transcription_TU_548477.4.peg.312,0.0,-0.008488848265993491
translation_g.2213.peg.318,0.0,-6.147066498899436e-34
transcription_TU_g.2213.peg.318,0.0,-0.04013996791097621
translation_g.2213.peg.320,7.333617669155474e-10,3.872830004492877e-34
transcription_TU_g.2213.peg.320,1.6643563132362324e-09,-2.7422558233409697e-35
translation_g.2213.peg.322,0.0,-1.468325336695262e-34
transcription_TU_g.2213.peg.322,0.0,-0.009300980966178407
translation_g.2213.peg.329,0.0,-0.37993342193556695
transcription_TU_g.2213.peg.329,0.0,-0.02037317554481233
translation_g.2213.peg.330,0.0,-2.5419196687909018e-34
transcription_TU_g.2213.peg.330,0.0,-0.058427793113447916
translation_g.2213.peg.333,0.0,2.718555852224176e-35
transcription_TU_g.2213.peg.333,0.0,-0.02533125986321486
translation_g.2213.peg.336,0.0,1.21665578841216e-35
transcription_TU_g.2213.peg.336,3.413651858299851e-06,-1.4637339307410971e-34
translation_g.2213.peg.337,1.7992469438801796e-15,-8.114388953669901e-38
transcription_TU_g.2213.peg.337,4.0833707798989e-15,6.885576849000252e-37
translation_g.2213.peg.339,7.914812100036715e-14,-4.52153449722691e-33
transcription_TU_g.2213.peg.339,1.7962577381391658e-13,-8.582023319043792e-36
translation_g.2213.peg.340,7.333617669155474e-10,-1.0445603499188858e-34
transcription_TU_g.2213.peg.340,1.6643563132362324e-09,-4.8897574724784395e-36
translation_g.2213.peg.341,1.4959439673898846e-14,9.372280227217134e-34
transcription_TU_g.2213.peg.341,3.3950280730406965e-14,8.302608606330738e-36
translation_g.2213.peg.346,3.242265660731028e-18,-1.886818153318534e-34
transcription_TU_g.2213.peg.346,7.358285589829715e-18,1.0897173795809095e-35
translation_g.2213.peg.367,1.3066922659913787e-14,6.399734016433207e-34
transcription_TU_g.2213.peg.367,2.96552345714275e-14,5.508461479200201e-35
translation_g.2213.peg.368,0.0,1.614937528919542e-34
transcription_TU_g.2213.peg.368,0.0,-0.016982305076430303
translation_g.2213.peg.370,0.0,1.5894390177107393e-34
transcription_TU_g.2213.peg.370,0.0,-0.00907236816293408
translation_g.2213.peg.374,-2.326811326800766e-47,-3.852457902369629e-34
transcription_TU_g.2213.peg.374,0.0,-0.008581486645358662
translation_g.2213.peg.376,2.7472156507942643e-16,5.124563372674746e-34
transcription_TU_g.2213.peg.376,6.234775138949072e-16,1.6695029084604958e-35
translation_g.2213.peg.378,0.0,3.07814436396359e-35
transcription_TU_g.2213.peg.378,0.0,-0.3859144473725128
translation_g.2213.peg.380,0.0,-4.5717299941650895e-34
transcription_TU_g.2213.peg.380,0.0,-0.023948055202305862
translation_g.2213.peg.392,1.921148894367033e-14,-2.3025992919496274e-34
transcription_TU_g.2213.peg.392,4.360025890707219e-14,1.4519585964196184e-35
translation_g.2213.peg.395,0.0,5.451843800167936e-35
transcription_TU_g.2213.peg.395,0.0,-0.012186639341600332
translation_g.2213.peg.403,3.238326215607956e-14,1.3410486515602244e-33
transcription_TU_g.2213.peg.403,7.349345063261486e-14,2.856017527802713e-35
translation_g.2213.peg.404,0.0,-2.1139410789383165e-34
transcription_TU_g.2213.peg.404,0.0,-0.2737595864083716
translation_548477.4.peg.405,0.0,-2.1597115252447323e-33
transcription_TU_548477.4.peg.405,0.0,-0.03702182912075037
translation_g.2213.peg.406,0.0,-3.1349774871743413e-35
transcription_TU_g.2213.peg.406,0.0,-0.008073384688732844
translation_g.2213.peg.408,1.921148894367033e-14,-1.802575553777737e-34
transcription_TU_g.2213.peg.408,4.360025890707219e-14,1.5148269067800555e-35
translation_g.2213.peg.410,7.333618029362165e-10,1.1521587136850465e-36
transcription_TU_g.2213.peg.410,1.6643563949847375e-09,-2.4917804915874825e-35
translation_g.2213.peg.412,7.333617669155474e-10,-3.942971537773806e-34
transcription_TU_g.2213.peg.412,1.6643563132362324e-09,-3.792056815391443e-36
translation_g.2213.peg.418,3.278970546603071e-26,3.1819025842648736e-30
transcription_TU_g.2213.peg.418,0.0,-0.030088235557889163
translation_g.2213.peg.419,0.0,-3.902465020353015e-31
transcription_TU_g.2213.peg.419,0.0,-0.008960991388811528
translation_g.2213.peg.422,0.0,1.3267575207484408e-34
transcription_TU_g.2213.peg.422,0.0,-0.018287336708808832
translation_g.2213.peg.438,7.333617669155474e-10,7.758676274787108e-35
transcription_TU_g.2213.peg.438,1.6643563132362324e-09,-3.113478227374027e-35
translation_g.2213.peg.441,0.0,-1.6712687755771137e-34
transcription_TU_g.2213.peg.441,0.0,-0.008214176853623493
translation_g.2213.peg.443,0.0,-7.588895612001601e-35
transcription_TU_g.2213.peg.443,0.0,-0.013539357471887139
translation_g.2213.peg.444,1.921148894367033e-14,1.9145926646861575e-34
transcription_TU_g.2213.peg.444,4.360025890707219e-14,7.184949755478524e-36
translation_g.2213.peg.449,2.2521125231769283e-26,1.4507524310019468e-33
transcription_TU_g.2213.peg.449,0.0,-0.02629864441494924
translation_548477.4.peg.455,0.0,-1.8516255886947979e-34
transcription_TU_548477.4.peg.455,0.0,-0.013979033982847175
translation_g.2213.peg.460,9.726796982193076e-18,-6.150752287579219e-35
transcription_TU_g.2213.peg.460,2.207485676948913e-17,-3.197302641187943e-35
translation_g.2213.peg.464,0.0,4.745378136202518e-34
transcription_TU_g.2213.peg.464,0.0,-0.024028856618635075
translation_548477.4.peg.465,4.1613607531454143e-26,3.404082623840175e-35
transcription_TU_548477.4.peg.465,0.0,-0.021674023330616757
translation_g.2213.peg.472,7.333617669155474e-10,-7.063781844894689e-35
transcription_TU_g.2213.peg.472,1.6643563132362324e-09,5.4885032854349836e-36
translation_548477.4.peg.477,0.0,1.0561213349077056e-34
transcription_TU_548477.4.peg.477,0.0,-0.015416004613465904
translation_g.2213.peg.479,-8.359968815575569e-47,8.854259834020852e-35
transcription_TU_g.2213.peg.479,0.0,-0.00920356421289541
translation_g.2213.peg.480,0.0,-2.1605399115658297e-30
transcription_TU_g.2213.peg.480,0.0,-0.016858472145103352
translation_g.2213.peg.490,0.0,-1.3396363276813696e-35
transcription_TU_g.2213.peg.490,0.0,-0.0090357809291791
translation_g.2213.peg.502,0.0,5.426669871146192e-34
transcription_TU_g.2213.peg.502,0.0,-0.02844200625272562
translation_g.2213.peg.505,0.0,1.054509517897625e-34
transcription_TU_g.2213.peg.505,0.0,-0.012850808353409043
translation_g.2213.peg.520,0.0,-4.6515773862487594e-34
transcription_TU_g.2213.peg.520,0.0,-0.018657702927876718
translation_g.2213.peg.523,0.0,2.2961105343099489e-35
transcription_TU_g.2213.peg.523,0.0,-0.004906669550070696
translation_g.2213.peg.529,2.861156918462792e-26,-2.5986492953328005e-34
transcription_TU_g.2213.peg.529,0.0,-0.022385588503134653
translation_g.2213.peg.533,0.0,2.813829613580407e-34
transcription_TU_g.2213.peg.533,0.0,-0.019062833801751923
translation_g.2213.peg.537,0.0,-2.371544174914888e-30
transcription_TU_g.2213.peg.537,0.0,-0.01660497339072143
translation_g.2213.peg.539,7.333617669155474e-10,2.841097035285096e-34
transcription_TU_g.2213.peg.539,1.6643563132362324e-09,1.4908770742617937e-35
translation_g.2213.peg.547,7.33361694874209e-10,-3.059911457612637e-34
transcription_TU_g.2213.peg.547,1.6643561497392223e-09,2.4069581680853054e-35
translation_g.2213.peg.549,0.0,2.6915484282933102e-34
transcription_TU_g.2213.peg.549,0.0,-0.008640307391451572
translation_548477.4.peg.556,0.0,-2.0274332402943326e-34
transcription_TU_548477.4.peg.556,0.0,-0.013615805684040016
translation_g.2213.peg.560,0.0,-0.6328943305396825
transcription_TU_g.2213.peg.560,0.0,-0.021799802670514623
translation_g.2213.peg.563,7.333617669155474e-10,7.150023568741087e-35
transcription_TU_g.2213.peg.563,1.6643563132362324e-09,-3.951722365513188e-36
