,fluxes,reduced_costs
EX_co2(e),5.112260850399142,0.0
EX_cobalt2(e),-0.0006198709446948379,0.0
EX_crn(e),0.0,-0.0018422016672465524
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0018350022931141801
EX_cytd(e),0.0,-0.006459333188437339
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.4387629422117338,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-0.4037948504663982
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0018409462437616081
EX_drib(e),9.214859847184014e-27,0.0
EX_duri(e),0.0,-5.863356485501399e-07
EX_etha(e),0.0,-0.00829900888114952
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.4817118598021726e-52,0.0
EX_fe2(e),-0.0012304813034466002,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.2999133108296923,0.0
EX_fru(e),-0.14898579,-0.01104311305178524
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.005521445483193057
EX_g6p(e),0.0,-0.02117289316877427
EX_gal(e),-3.88111788617446e-23,0.0
EX_galct_D(e),0.0,-0.010135405391386715
EX_galctn_D(e),0.0,-0.009209064372732396
EX_galt(e),0.0,-0.009200965288789035
EX_galur(e),0.0,-0.014732500181927162
EX_gam(e),-1.0,-0.009196835370112219
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0018456293016544886,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.011040976641047664
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-0.01013539098312762
EX_glcur(e),0.0,-0.01473206511516367
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.14310078516636612,0.0
EX_gly(e),0.016172227739391948,0.0
EX_glyasn(e),0.0,-0.0009055463163874807
EX_glyasp(e),0.0,-0.0027527229821616194
EX_glyb(e),0.0,-0.0018435962252784685
EX_glyc(e),-1.79965486,-0.003676037766921612
EX_glyc3p(e),-0.30471071076535927,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0036875605170759206
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.09632133457977832
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.09816599735910772
EX_gsn(e),0.0,-8.099588689989568e-06
EX_h(e),1.9797353609640105,0.0
EX_h2(e),-1.0,2.0707018004301597e-40
EX_h2o(e),2.614559995655904,0.0
EX_h2s(e),0.9515975004250816,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025526711059500863,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0948697479606264,0.0
EX_indole(e),0.06816899793801387,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2752661641491678e-06,0.0
EX_lac_D(e),0.0,-0.0018415936516091415
EX_lac_L(e),1.5866480815751433e-22,0.0
EX_lcts(e),-2.591930974347081e-23,0.0
EX_leu_L(e),-0.12323960810352252,0.0
EX_lys_L(e),-0.04519054232957448,0.0
EX_mal_L(e),0.0,-0.006446269962033506
EX_malt(e),-2.7197886368836962e-46,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.007354462477558978
EX_man(e),-0.14898579,-0.011042706480936687
EX_man6p(e),0.0,-0.02117244904334452
EX_mantr(e),0.0,0.0
EX_melib(e),6.399767817624831e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.742941214219462e-26,0.0
EX_mg2(e),-0.001602237992728415,0.0
EX_mn2(e),-5.280153635286947e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.40287292675607955
EX_na1(e),3.5953150561001665e-52,0.0
EX_nac(e),-1.710735999529881e-23,0.0
EX_nh4(e),2.0,0.0
EX_nmn(e),-0.0006245357093134893,0.0
EX_no2(e),-1.0,-0.0055245368430686505
EX_no3(e),-1.0,-0.009208905377822024
EX_o2(e),0.0,-0.40564040844383703
EX_ocdca(e),-9.172171644473215e-22,0.0
EX_orn(e),3.142640541269689e-51,0.0
EX_oxa(e),-9.04365148805037e-57,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.2511570800963e-22,0.0
EX_pi(e),9.863483719319941e-53,0.0
EX_pnto_R(e),-0.0006177306707997277,0.0
EX_ppa(e),0.12992523106175502,0.0
EX_ppi(e),-6.98806080329122e-24,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.054260648766923,0.0
EX_ptrc(e),-0.0006152097672181628,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006170496591902106,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-5.539284295916401e-26,0.0
EX_rmn(e),-1.6736154940606085e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.009199339062300443
EX_sel(e),-1.0,-0.0018409462437616081
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0018415824432221808
EX_ser_L(e),-1.0,-0.001837014244124358
EX_so3(e),0.0,-2.6538117029300356e-06
EX_so4(e),9.886533353239201e-57,0.0
EX_spmd(e),-0.0006152097672181628,0.0
EX_succ(e),0.0,-0.005522051852741857
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-1.2249001590420062e-22,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4512824744147693e-23,0.0
EX_thr_L(e),-0.225,-0.0018360306120390932
EX_thymd(e),7.929578771530518e-22,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.001841795299653521
EX_tre(e),6.001829285443717e-21,0.0
EX_trp_L(e),-0.08181818,-0.002753901028081942
EX_tsul(e),0.0,-0.001843600055464538
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),4.252809867587462e-22,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.046681225235104255,0.0
EX_val_L(e),-0.08455589632532055,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.121702632550469e-07,0.0
translation_6x7.59080.peg.54,0.0,-2.0753698064872977e-32
transcription_TU_6x7.59080.peg.54,0.0,-12.009344400481352
translation_6x7.59080.peg.127,0.0,1.5137490176996268e-31
transcription_TU_6x7.59080.peg.127,0.0,-30.75632800152843
translation_6x7.59080.peg.128,0.0,-6.714008899498286e-33
transcription_TU_6x7.59080.peg.128,0.0,-42.94399232181262
translation_6x7.59080.peg.131,0.0,1.8367728355614085e-31
transcription_TU_6x7.59080.peg.131,0.0,-64.88790912382626
translation_6x7.59080.peg.137,1.9352658128762966e-11,-3.2777339491055414e-31
transcription_TU_6x7.59080.peg.137,3.4951258518575657e-13,1.141352809860166e-32
translation_6x7.59080.peg.138,3.870531625752593e-11,-1.808518164149471e-30
transcription_TU_6x7.59080.peg.138,6.990251703715131e-13,2.1589072370487673e-32
translation_6x7.59080.peg.139,1.223489283352565e-07,2.4382469784494287e-32
transcription_TU_6x7.59080.peg.139,2.2096442748402834e-09,-2.8595790657618213e-33
translation_6x7.59080.peg.144,9.289041703257811e-06,2.1870143617046616e-33
transcription_TU_6x7.59080.peg.144,1.6776181122006251e-07,1.0664056342537068e-33
translation_6x7.59080.peg.145,1.0534722768452e-09,-8.465338851150467e-33
transcription_TU_6x7.59080.peg.145,1.9025904165301688e-11,-3.339040259001311e-33
translation_6x7.59080.peg.146,6.653053394232054e-08,1.5460738911880634e-30
transcription_TU_6x7.59080.peg.146,1.201553748185575e-09,3.277182464412136e-32
translation_6x7.59080.peg.149,9.009522249445471e-06,7.797664997262444e-32
transcription_TU_6x7.59080.peg.149,1.627136381855551e-07,-2.7447639964440978e-33
translation_6x7.59080.peg.150,0.0,-1.1244944776036463e-32
transcription_TU_6x7.59080.peg.150,0.0,-37.89954687853576
translation_6x7.59080.peg.153,0.0,-2.8117423246716037e-32
transcription_TU_6x7.59080.peg.153,0.0,-118.63524650536593
translation_6x7.59080.peg.154,0.0,5.020747338750174e-31
transcription_TU_6x7.59080.peg.154,0.0,-1.0899636477840055e-32
translation_6x7.59080.peg.158,0.0,5.1123548152564915e-33
transcription_TU_6x7.59080.peg.158,0.0,1.3331218908882783e-32
translation_6x7.59080.peg.160,0.0,1.3975256208893471e-31
transcription_TU_6x7.59080.peg.160,0.0,-42.06313576844254
translation_6x7.59080.peg.162,0.0,2.2943109318007316e-31
transcription_TU_6x7.59080.peg.162,0.0,-65.60190902664685
translation_6x7.59080.peg.170,0.0,2.9194655280264964e-32
transcription_TU_6x7.59080.peg.170,0.0,-19.716928487195467
translation_6x7.59080.peg.171,0.0,2.293303687243574e-32
transcription_TU_6x7.59080.peg.171,0.0,-29.00182460215921
translation_6x7.59080.peg.173,1.577323603277651e-11,-4.5324461574458317e-32
transcription_TU_6x7.59080.peg.173,2.8486756009848636e-13,-2.673465890187975e-33
translation_6x7.59080.peg.174,3.603806004493522e-29,5.747771171167826e-32
transcription_TU_6x7.59080.peg.174,0.0,-38.22855081957948
translation_6x7.59080.peg.175,4.894474400795241e-18,4.2753802484146616e-32
transcription_TU_6x7.59080.peg.175,8.839511309528601e-20,-2.3450149705503082e-33
translation_6x7.59080.peg.179,7.886618016388245e-12,2.5171732910249696e-32
transcription_TU_6x7.59080.peg.179,1.42433780049243e-13,-2.019255180119085e-33
translation_6x7.59080.peg.182,0.0,2.550727730935608e-32
transcription_TU_6x7.59080.peg.182,0.0,-23.948320360100148
translation_6x7.59080.peg.183,0.0,6.258249473424104e-32
transcription_TU_6x7.59080.peg.183,0.0,1.8470501154844636e-32
translation_6x7.59080.peg.184,0.0,4.7999746125378425e-32
transcription_TU_6x7.59080.peg.184,0.0,-176.97264095679148
translation_6x7.59080.peg.187,-7.848643667119917e-30,-1.8870608297982487e-34
transcription_TU_6x7.59080.peg.187,0.0,-22.58091513407754
translation_6x7.59080.peg.188,0.0,1.6647961287509833e-28
transcription_TU_6x7.59080.peg.188,0.0,-71.45770314744223
translation_6x7.59080.peg.189,-3.5503709978614003e-31,4.3908903176537697e-32
transcription_TU_6x7.59080.peg.189,0.0,-32.63932066177234
translation_6x7.59080.peg.193,0.0,7.253897693844524e-33
transcription_TU_6x7.59080.peg.193,0.0,-21.09689726197531
translation_6x7.59080.peg.194,0.0,2.5341969080355026e-31
transcription_TU_6x7.59080.peg.194,0.0,-43.979052639826904
translation_6x7.59080.peg.195,1.9105185702714674e-58,1.4313603253022802e-31
transcription_TU_6x7.59080.peg.195,0.0,-38.540418555595295
translation_6x7.59080.peg.196,0.0,1.1691474875286581e-32
transcription_TU_6x7.59080.peg.196,0.0,-50.71126471171425
translation_6x7.59080.peg.200,4.901210348130495e-58,-5.210700237818149e-33
transcription_TU_6x7.59080.peg.200,0.0,-56.910902681637005
translation_6x7.59080.peg.201,0.0,-2.662044865699664e-33
transcription_TU_6x7.59080.peg.201,0.0,-15.567796282405823
translation_6x7.59080.peg.205,7.886618016388245e-12,-5.57875283077727e-32
transcription_TU_6x7.59080.peg.205,1.42433780049243e-13,-6.372192229984435e-34
translation_6x7.59080.peg.208,-3.849671919452879e-30,4.115338101069852e-33
transcription_TU_6x7.59080.peg.208,0.0,-137.379006227024
translation_6x7.59080.peg.209,-4.031302031295879e-30,6.497413082518879e-33
transcription_TU_6x7.59080.peg.209,0.0,-137.35188973862915
translation_6x7.59080.peg.210,-4.582150147843441e-30,1.9767126806380817e-31
transcription_TU_6x7.59080.peg.210,0.0,-118.75749021207025
translation_6x7.59080.peg.211,-4.069658445921011e-30,1.7376574647993914e-31
transcription_TU_6x7.59080.peg.211,0.0,-43.05534453275703
translation_6x7.59080.peg.213,-4.863174926514267e-30,-7.570320429775672e-32
transcription_TU_6x7.59080.peg.213,0.0,-101.24094206251942
translation_6x7.59080.peg.214,-3.678555064521764e-30,5.174395361693143e-32
transcription_TU_6x7.59080.peg.214,0.0,-147.65176410635593
translation_6x7.59080.peg.215,-6.312134505100935e-30,-2.5011580892950334e-32
transcription_TU_6x7.59080.peg.215,0.0,-87.2207986672528
translation_6x7.59080.peg.219,1.381490653135093e-07,1.438297084964881e-33
transcription_TU_6x7.59080.peg.219,2.49499767098955e-09,1.0000599444806487e-32
translation_6x7.59080.peg.222,2.592950971020218e-07,-4.8215432626330055e-30
transcription_TU_6x7.59080.peg.222,4.682917411713321e-09,-3.0171914027748413e-32
translation_6x7.59080.peg.226,6.873651697359886e-10,-7.606743792335503e-33
transcription_TU_6x7.59080.peg.226,1.2413942097391261e-11,2.847824475271615e-33
translation_6x7.59080.peg.227,0.0,2.1088522705577205e-32
transcription_TU_6x7.59080.peg.227,0.0,-37.3958891684743
translation_6x7.59080.peg.231,0.0,8.881139627696954e-32
transcription_TU_6x7.59080.peg.231,0.0,-30.56482201791901
translation_6x7.59080.peg.234,0.0,1.6294530592414942e-29
transcription_TU_6x7.59080.peg.234,0.0,-54.262908985481694
translation_6x7.59080.peg.236,-4.670328903219461e-58,1.0942010920237568e-32
transcription_TU_6x7.59080.peg.236,0.0,-267.4188825644295
translation_6x7.59080.peg.237,2.1878574231380853e-58,-2.331813692865269e-32
transcription_TU_6x7.59080.peg.237,0.0,-1.9903035740699577e-32
translation_6x7.59080.peg.238,-2.839522182487965e-58,5.194002758597667e-33
transcription_TU_6x7.59080.peg.238,2.674864705094268e-26,4.375296879131668e-33
translation_6x7.59080.peg.240,6.630571055621493e-28,-1.555555305200809e-33
transcription_TU_6x7.59080.peg.240,-1.310055750398844e-44,-1.624821872965783e-33
translation_6x7.59080.peg.243,0.0,-2.2702892713795182e-33
transcription_TU_6x7.59080.peg.243,0.0,-34.33967329103365
translation_6x7.59080.peg.246,0.0,1.7016332049383246e-31
transcription_TU_6x7.59080.peg.246,0.0,-88.02968074583299
translation_6x7.59080.peg.247,0.0,3.9898914030592767e-29
transcription_TU_6x7.59080.peg.247,0.0,-17.33704997572192
translation_6x7.59080.peg.248,9.38882340836116e-07,4.633116736742904e-33
transcription_TU_6x7.59080.peg.248,1.695638872694028e-08,-3.0608645138120157e-33
translation_6x7.59080.peg.253,0.0,-2.2963752244362927e-33
transcription_TU_6x7.59080.peg.253,0.0,-14.095217081671377
translation_6x7.59080.peg.256,-6.126465178166602e-59,5.946256044351179e-33
transcription_TU_6x7.59080.peg.256,0.0,-28.825176371035756
translation_6x7.59080.peg.257,0.0,1.43354217376251e-31
transcription_TU_6x7.59080.peg.257,0.0,-28.102455905061298
translation_6x7.59080.peg.268,0.0,4.924025411781566e-33
transcription_TU_6x7.59080.peg.268,0.0,-17.49683598379523
translation_6x7.59080.peg.275,-2.8740447625905477e-30,1.2110565078400042e-32
transcription_TU_6x7.59080.peg.275,0.0,-78.64643675049685
translation_6x7.59080.peg.278,0.0,-2.1505704338756774e-32
transcription_TU_6x7.59080.peg.278,0.0,-30.905997786598178
translation_6x7.59080.peg.279,0.0,1.0709922181281794e-31
transcription_TU_6x7.59080.peg.279,0.0,-34.051343776893574
translation_6x7.59080.peg.280,0.0,3.329003343160257e-32
transcription_TU_6x7.59080.peg.280,0.0,-78.34476816969298
translation_6x7.59080.peg.281,7.811660167844404e-09,8.763718002232522e-32
transcription_TU_6x7.59080.peg.281,1.410800274406759e-10,1.0738760551585263e-33
translation_6x7.59080.peg.283,1.6000600945333413e-12,9.402281714955859e-31
transcription_TU_6x7.59080.peg.283,2.889738124716252e-14,1.682551111822515e-33
translation_6x7.59080.peg.285,1.641987861849492e-10,7.766814115723769e-32
transcription_TU_6x7.59080.peg.285,2.9654604479665485e-12,8.225837735662057e-33
translation_6x7.59080.peg.286,2.5571724946052394e-09,-8.551180001386195e-33
transcription_TU_6x7.59080.peg.286,4.6183008215653185e-11,-1.2932878184101198e-33
translation_6x7.59080.peg.291,0.0,2.1186225437215814e-32
transcription_TU_6x7.59080.peg.291,0.0,-26.63903521515985
translation_6x7.59080.peg.293,2.999980642948972e-10,-6.6127014439023514e-34
transcription_TU_6x7.59080.peg.293,5.418020527453745e-12,9.13019456581073e-33
translation_6x7.59080.peg.294,9.289041703257811e-06,8.39867189934582e-32
transcription_TU_6x7.59080.peg.294,1.6776181122006251e-07,4.216979532739956e-33
translation_6x7.59080.peg.296,9.28356918395868e-07,-3.782054197195085e-30
transcription_TU_6x7.59080.peg.296,1.6766297650934776e-08,-2.387365440049555e-33
translation_6x7.59080.peg.297,2.427411752897166e-07,9.003746621860453e-32
transcription_TU_6x7.59080.peg.297,4.3839505220444275e-09,-9.696461426871189e-33
translation_6x7.59080.peg.298,3.738075193458532e-09,1.890869775935821e-30
transcription_TU_6x7.59080.peg.298,6.75103293713767e-11,-2.942774974360816e-33
translation_6x7.59080.peg.299,5.2980583506948067e-08,8.074642375022181e-32
transcription_TU_6x7.59080.peg.299,9.568391371850747e-10,-2.7884354367006645e-33
translation_6x7.59080.peg.300,1.1154044501728412e-08,9.853893325309003e-32
transcription_TU_6x7.59080.peg.300,2.0144410670294133e-10,2.5935890956757285e-33
translation_6x7.59080.peg.302,2.447771289992693e-08,4.59821800311163e-32
transcription_TU_6x7.59080.peg.302,4.4207202225997583e-10,6.996648138823259e-34
translation_6x7.59080.peg.306,1.3255021307553616e-07,8.261618214988111e-33
transcription_TU_6x7.59080.peg.306,2.3938813640333156e-09,-1.2448076189210933e-33
translation_6x7.59080.peg.307,3.5577627748392577e-07,-1.997634416440283e-30
transcription_TU_6x7.59080.peg.307,6.4253853741341525e-09,-5.441221965212171e-34
translation_6x7.59080.peg.308,2.0915091802180912e-07,1.5399271706531777e-32
transcription_TU_6x7.59080.peg.308,3.777304263083648e-09,1.0516054412919775e-33
translation_6x7.59080.peg.309,6.968429146523344e-08,-1.4955857860251232e-30
transcription_TU_6x7.59080.peg.309,1.2585111923541388e-09,6.39661605059477e-33
translation_6x7.59080.peg.311,0.0,6.845972111749883e-32
transcription_TU_6x7.59080.peg.311,0.0,-1.1344859152328189e-33
translation_6x7.59080.peg.312,-2.0909531523084482e-31,1.1089367995918022e-32
transcription_TU_6x7.59080.peg.312,0.0,-94.99372949174808
translation_6x7.59080.peg.313,0.0,2.3003270306142284e-31
transcription_TU_6x7.59080.peg.313,0.0,-72.59588087330603
translation_6x7.59080.peg.315,3.5047396825944163e-10,9.60969941304237e-33
transcription_TU_6x7.59080.peg.315,6.3296246888487876e-12,-8.153644006798485e-34
translation_6x7.59080.peg.324,9.214064706914799e-08,2.245485408625541e-30
transcription_TU_6x7.59080.peg.324,1.6640771279870092e-09,6.619014516795578e-33
translation_6x7.59080.peg.327,9.512195305748732e-27,7.998667965960116e-32
transcription_TU_6x7.59080.peg.327,0.0,-78.03864864386358
translation_6x7.59080.peg.328,-4.005164399669695e-32,8.423147505539943e-32
transcription_TU_6x7.59080.peg.328,0.0,-28.36754740288011
translation_6x7.59080.peg.330,2.332439311503731e-08,-9.236887864908083e-33
transcription_TU_6x7.59080.peg.330,4.2124285363204746e-10,2.0049288264601175e-33
translation_6x7.59080.peg.332,0.0,1.4484719392193915e-32
transcription_TU_6x7.59080.peg.332,0.0,-26.16296231295367
translation_6x7.59080.peg.337,0.0,2.6561468502768587e-32
transcription_TU_6x7.59080.peg.337,0.0,4.655887065323285e-33
translation_6x7.59080.peg.371,0.0,3.02340765938537e-31
transcription_TU_6x7.59080.peg.371,0.0,-84.68937666254423
translation_6x7.59080.peg.372,0.0,-1.9519784518808225e-32
transcription_TU_6x7.59080.peg.372,0.0,1.798790077692938e-33
translation_6x7.59080.peg.387,0.0,-3.672729493330091e-32
transcription_TU_6x7.59080.peg.387,0.0,-2.725026423928281e-33
translation_6x7.59080.peg.388,0.0,1.8724570717684272e-29
transcription_TU_6x7.59080.peg.388,0.0,-16.265709014498587
translation_6x7.59080.peg.392,6.047026335749886e-57,8.635329579230633e-32
transcription_TU_6x7.59080.peg.392,0.0,-38.2995806997516
translation_6x7.59080.peg.393,5.654594078570563e-57,-6.0423776449087745e-33
transcription_TU_6x7.59080.peg.393,1.0179168445878749e-58,2.4575565577496964e-33
translation_6x7.59080.peg.403,0.0,2.1800204834236682e-32
transcription_TU_6x7.59080.peg.403,0.0,-137.65718499246924
translation_6x7.59080.peg.404,0.0,-2.993938353275338e-32
transcription_TU_6x7.59080.peg.404,0.0,-32.31579348575793
translation_6x7.59080.peg.405,2.7411643324255646e-58,-1.1712051294768288e-32
transcription_TU_6x7.59080.peg.405,0.0,-24.67615332368391
translation_6x7.59080.peg.436,0.0,3.2735791835410795e-32
transcription_TU_6x7.59080.peg.436,0.0,-35.742077585204704
translation_6x7.59080.peg.447,9.28886646627368e-06,1.2893295777264123e-32
transcription_TU_6x7.59080.peg.447,1.677586464077181e-07,1.518558694632388e-34
translation_6x7.59080.peg.453,0.0,-3.6212289132219376e-33
transcription_TU_6x7.59080.peg.453,0.0,-42.40784306949299
translation_6x7.59080.peg.465,-9.516450717676974e-64,1.2358345212180082e-31
transcription_TU_6x7.59080.peg.465,0.0,-55.422176312569974
translation_6x7.59080.peg.466,0.0,-5.263513765040985e-32
transcription_TU_6x7.59080.peg.466,0.0,-50.05036627255494
translation_6x7.59080.peg.468,1.5631179035226348e-63,1.2790775691411214e-31
transcription_TU_6x7.59080.peg.468,0.0,-80.64613140365289
translation_6x7.59080.peg.476,0.0,-4.1566303350039805e-33
transcription_TU_6x7.59080.peg.476,0.0,-28.86315024804505
translation_6x7.59080.peg.477,0.0,-4.7438085086291077e-32
transcription_TU_6x7.59080.peg.477,0.0,-45.162345004315675
translation_6x7.59080.peg.481,-2.693872892052227e-33,2.3046634156821815e-32
transcription_TU_6x7.59080.peg.481,0.0,-40.725157064831876
translation_6x7.59080.peg.483,0.0,1.726829938891497e-33
transcription_TU_6x7.59080.peg.483,0.0,-33.31017267616169
translation_6x7.59080.peg.489,0.0,-5.614833994470549e-32
transcription_TU_6x7.59080.peg.489,0.0,-32.070155608288026
translation_6x7.59080.peg.490,0.0,2.927608397683039e-32
transcription_TU_6x7.59080.peg.490,0.0,-40.921485729335146
translation_6x7.59080.peg.491,0.0,-5.222031340754668e-32
transcription_TU_6x7.59080.peg.491,0.0,-54.940969028774504
translation_6x7.59080.peg.492,0.0,-6.370804093390344e-33
transcription_TU_6x7.59080.peg.492,0.0,-62.636283451959486
translation_6x7.59080.peg.495,0.0,4.53885702367787e-32
transcription_TU_6x7.59080.peg.495,0.0,-53.62961383610829
translation_6x7.59080.peg.496,0.0,2.2081318637050834e-32
transcription_TU_6x7.59080.peg.496,0.0,-42.36615906452501
translation_6x7.59080.peg.498,-3.495906411031129e-55,6.683258623661035e-33
transcription_TU_6x7.59080.peg.498,0.0,-27.93710586334303
translation_6x7.59080.peg.499,0.0,1.2233540243659806e-32
transcription_TU_6x7.59080.peg.499,0.0,-17.44084754780239
translation_6x7.59080.peg.500,0.0,6.5775917075283e-33
transcription_TU_6x7.59080.peg.500,0.0,-10.628735396164423
translation_6x7.59080.peg.501,0.0,5.098131424271344e-32
transcription_TU_6x7.59080.peg.501,0.0,-38.86086109400554
translation_6x7.59080.peg.502,-4.137088078092387e-36,3.096678478952979e-32
transcription_TU_6x7.59080.peg.502,0.0,-62.90105538845593
translation_6x7.59080.peg.503,0.0,-2.870621018303099e-30
transcription_TU_6x7.59080.peg.503,0.0,-109.61183441304978
