,fluxes,reduced_costs
EX_met_L(e),0.04459577307277853,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04473991292145601,0.0
EX_mg2(e),-5.905763159143204e-06,0.0
EX_mn2(e),-7.563335051703096e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1846925254067203e-06,0.0
EX_nh4(e),0.0,-2.7729676622793442e-08
EX_no2(e),0.9324950267684089,0.0
EX_no3(e),-0.9324950267684089,0.0
EX_o2(e),0.0,-2.0377650189266465e-07
EX_ocdca(e),-8.76100851644735e-05,0.0
EX_orn(e),-3.1846899501290408e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.1846899501290408e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0016087015211071517,0.0
EX_sheme(e),-3.1846899501290408e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1846899501290408e-06,0.0
EX_succ(e),9.577741671515339e-05,0.0
EX_thm(e),-3.1846899501290408e-06,0.0
EX_thr_L(e),-0.00033489027728616914,0.0
EX_thymd(e),-4.271966002957989e-05,0.0
EX_ttdca(e),-0.00015433995868111244,0.0
EX_tyr_L(e),-0.04916612917113421,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00013977694106616885,0.0
EX_val_L(e),-0.0004779069867745848,0.0
EX_zn2(e),-7.731962105214637e-08,0.0
translation_g.29586.CDS.3,0.0,-1.5785021815681247e-32
transcription_TU_g.29586.CDS.3,0.0,-7.474322579399477
translation_g.29586.CDS.4,0.0,-8.333804187011119e-33
transcription_TU_g.29586.CDS.4,0.0,-4.863757696196795
translation_g.29586.CDS.9,3.363207579717829e-08,4.745069251486166e-34
transcription_TU_g.29586.CDS.9,7.67759067892557e-08,-6.982221289048845e-35
translation_g.29586.CDS.12,0.0,4.194972543717624e-33
transcription_TU_g.29586.CDS.12,0.0,-8.268431478797037
translation_g.29586.CDS.21,0.0,4.2854325081520164e-33
transcription_TU_g.29586.CDS.21,0.0,-6.779402705044489
translation_g.29586.CDS.24,0.0,-0.9373666447423606
transcription_TU_g.29586.CDS.24,0.0,-4.446659756313054
translation_1121367.3.peg.34,0.0,4.796684770805908e-33
transcription_TU_1121367.3.peg.34,0.0,-7.213855026892268
translation_1121367.3.peg.36,0.0,4.243039123594269e-33
transcription_TU_1121367.3.peg.36,0.0,-7.77524172489472
translation_g.29586.CDS.38,9.934185284259242e-13,-3.539107246506804e-33
transcription_TU_g.29586.CDS.38,2.267793662249875e-12,-1.6258262305484705e-34
translation_g.29586.CDS.39,0.0,9.135097809713334e-34
transcription_TU_g.29586.CDS.39,0.0,-4.495956840833331
translation_g.29586.CDS.43,0.0,-2.4686641947914344e-33
transcription_TU_g.29586.CDS.43,0.0,-6.914752177699225
translation_g.29586.CDS.44,0.0,7.546298086947026e-34
transcription_TU_g.29586.CDS.44,0.0,-2.133636585499144
translation_g.29586.CDS.46,0.0,-3.975632783113665e-33
transcription_TU_g.29586.CDS.46,0.0,-4.192618603364862
translation_g.29586.CDS.48,0.0,1.0651829291219265e-33
transcription_TU_g.29586.CDS.48,0.0,-5.504623618166123
translation_g.29586.CDS.52,0.0,2.1481582238622495e-33
transcription_TU_g.29586.CDS.52,0.0,-4.999718185435
translation_g.29586.CDS.54,0.0,5.672063420569959e-34
transcription_TU_g.29586.CDS.54,0.0,-6.9854977704221906
translation_g.29586.CDS.55,1.4782022791544343e-16,-5.9914815865795074e-33
transcription_TU_g.29586.CDS.55,3.374466716965117e-16,8.845727548197365e-34
translation_g.29586.CDS.59,0.0,5.6279808091816655e-33
transcription_TU_g.29586.CDS.59,0.0,-4.322730616212347
translation_g.29586.CDS.60,6.223789511166171e-13,2.0858570122434764e-32
transcription_TU_g.29586.CDS.60,1.4207778498921304e-12,-1.3603180788991132e-33
translation_1121367.3.peg.61,0.0,-7.598947144816985e-33
transcription_TU_1121367.3.peg.61,0.0,-4.143644977928791
translation_g.29586.CDS.62,0.0,-1.9479968416084552
transcription_TU_g.29586.CDS.62,0.0,-8.861690192788668
translation_1121367.3.peg.62,0.0,-1.2381903982103656e-33
transcription_TU_1121367.3.peg.62,0.0,-1.3347372118216723
translation_g.29586.CDS.63,0.0,8.647966532859252e-33
transcription_TU_g.29586.CDS.63,0.0,-9.126116068458247
translation_1121367.3.peg.66,0.0,-3.416255342115863e-33
transcription_TU_1121367.3.peg.66,0.0,-5.773908972324401
translation_g.29586.CDS.67,0.0,-1.4760401622854002
transcription_TU_g.29586.CDS.67,0.0,-6.876972422929131
translation_g.29586.CDS.69,4.738116805980091e-12,2.587913037588267e-33
transcription_TU_g.29586.CDS.69,1.0816258159214e-11,1.9120103713856877e-34
translation_g.29586.CDS.72,0.0,1.612284055632878e-33
transcription_TU_g.29586.CDS.72,0.0,-4.680354426659714
translation_g.29586.CDS.76,0.0,-1.815930779950543e-33
transcription_TU_g.29586.CDS.76,0.0,-4.650725621875985
translation_g.29586.CDS.77,0.0,1.156052509667752e-33
transcription_TU_g.29586.CDS.77,0.0,-6.392355784793876
translation_1121367.3.peg.79,0.0,-2.1063664377601578e-32
transcription_TU_1121367.3.peg.79,0.0,-13.840611547195508
translation_g.29586.CDS.92,7.731492429396966e-08,-4.2358912516940255e-33
transcription_TU_g.29586.CDS.92,1.7649589804713142e-07,6.708978163900159e-34
translation_g.29586.CDS.95,0.0,-1.426521433065619e-34
transcription_TU_g.29586.CDS.95,0.0,-0.5711139965036323
translation_g.29586.CDS.96,0.0,1.2750445773793131e-33
transcription_TU_g.29586.CDS.96,0.0,-5.052599792557297
translation_g.29586.CDS.102,8.944762836172241e-14,1.718638517613176e-33
transcription_TU_g.29586.CDS.102,2.0419265284231302e-13,-2.5909691563267277e-34
translation_g.29586.CDS.104,4.2875989587561486e-14,2.2701599859274338e-32
transcription_TU_g.29586.CDS.104,9.78780792456439e-14,-4.672595740973548e-35
translation_g.29586.CDS.109,0.0,7.117063123110284e-33
transcription_TU_g.29586.CDS.109,0.0,-6.0108733239659875
translation_1121367.3.peg.112,6.738468767365516e-13,1.0603879702886672e-33
transcription_TU_1121367.3.peg.112,1.538269755056187e-12,2.1107685665408413e-33
translation_g.29586.CDS.113,2.0583490119765637e-13,-4.4460239768775426e-33
transcription_TU_g.29586.CDS.113,4.698836100284003e-13,1.543142031072892e-34
translation_1121367.3.peg.113,0.0,-8.639753606839893e-34
transcription_TU_1121367.3.peg.113,0.0,-7.5048129753811725
translation_1121367.3.peg.115,0.0,-2.3670763250215306e-33
transcription_TU_1121367.3.peg.115,0.0,-3.5480627455217117
translation_g.29586.CDS.117,0.0,-1.559341419828427e-32
transcription_TU_g.29586.CDS.117,0.0,-9.828110827213823
translation_1121367.3.peg.118,0.0,-0.8214146279641956
transcription_TU_1121367.3.peg.118,0.0,-3.8135140881729663
translation_1121367.3.peg.119,0.0,9.002130329874022e-33
transcription_TU_1121367.3.peg.119,0.0,-5.945401912428147
translation_1121367.3.peg.120,0.0,8.65305597644326e-34
transcription_TU_1121367.3.peg.120,0.0,-0.020163364384619735
translation_g.29586.CDS.122,0.0,3.8014834145238657e-34
transcription_TU_g.29586.CDS.122,0.0,-3.827396896172471
translation_1121367.3.peg.126,9.438953651883432e-14,-8.758743075826963e-34
transcription_TU_1121367.3.peg.126,2.1547412955875523e-13,9.092298350934575e-34
translation_1121367.3.peg.127,6.622731469027998e-14,-1.2782876481853384e-32
transcription_TU_1121367.3.peg.127,1.511849036683677e-13,8.867065406126546e-34
translation_1121367.3.peg.128,3.6578906858582863e-14,-3.758772970097673e-33
transcription_TU_1121367.3.peg.128,8.350298567247654e-14,-1.598561189861183e-34
translation_1121367.3.peg.129,6.985544253390759e-14,9.68499599203703e-34
transcription_TU_1121367.3.peg.129,1.5946725908471783e-13,7.586793930375655e-35
translation_g.29586.CDS.131,0.0,5.248749749550147e-33
transcription_TU_g.29586.CDS.131,0.0,-0.019551422045248266
translation_g.29586.CDS.132,3.363207415492993e-08,1.2368388398293915e-32
transcription_TU_g.29586.CDS.132,7.677590304030165e-08,-1.3555269395029774e-33
translation_1121367.3.peg.135,2.364193704195129e-14,-5.241031628962751e-33
transcription_TU_1121367.3.peg.135,5.3970238578095514e-14,1.806763362877586e-33
translation_g.29586.CDS.140,3.363207579717829e-08,1.429517626403033e-33
transcription_TU_g.29586.CDS.140,7.67759067892557e-08,-7.224247918338173e-35
translation_g.29586.CDS.141,2.1030357349892428e-10,-3.929110891251852e-33
transcription_TU_g.29586.CDS.141,4.800847754320135e-10,2.0942712411974464e-35
translation_1121367.3.peg.141,0.0,3.116298058427653e-33
transcription_TU_1121367.3.peg.141,0.0,1.027042471048744e-33
translation_g.29586.CDS.142,0.0,-3.969088310327571e-34
transcription_TU_g.29586.CDS.142,0.0,-2.8804946432526326
translation_1121367.3.peg.142,0.0,-2.5248340132905753e-33
transcription_TU_1121367.3.peg.142,0.0,-16.340244638573733
translation_1121367.3.peg.143,0.0,3.26227405218698e-34
transcription_TU_1121367.3.peg.143,0.0,-5.5782650544032935
translation_1121367.3.peg.144,0.0,5.721183877279809e-35
transcription_TU_1121367.3.peg.144,0.0,-7.10478650663231
translation_g.29586.CDS.145,0.0,-7.018790987637627e-34
transcription_TU_g.29586.CDS.145,0.0,-8.967475285264348
translation_1121367.3.peg.145,0.0,1.4467144820826429e-33
transcription_TU_1121367.3.peg.145,0.0,-4.59340364685701
translation_g.29586.CDS.147,1.3875191205556625e-10,4.330532500119759e-33
transcription_TU_g.29586.CDS.147,3.1674535735028653e-10,-4.1933830149806795e-34
translation_g.29586.CDS.148,1.6422483553433895e-15,-1.6917575754421468e-33
transcription_TU_g.29586.CDS.148,3.748954046578089e-15,-2.74823707217514e-34
translation_1121367.3.peg.156,1.8614814463914115e-12,3.94744040481662e-33
transcription_TU_1121367.3.peg.156,4.2494232850791365e-12,8.084677282056557e-35
translation_g.29586.CDS.157,2.6177878928706974e-11,5.44223749343464e-33
transcription_TU_g.29586.CDS.157,5.975933227230212e-11,-6.509232104951988e-34
translation_1121367.3.peg.157,1.0224521779363365e-12,7.769428887801522e-33
transcription_TU_1121367.3.peg.157,2.334072198906549e-12,6.10499824084916e-36
translation_g.29586.CDS.161,4.4346068374632996e-16,-2.7507974462139057e-33
transcription_TU_g.29586.CDS.161,1.0123400150895343e-15,-2.1621473624156903e-33
translation_g.29586.CDS.163,0.0,-5.892888276011924e-34
transcription_TU_g.29586.CDS.163,0.0,4.141125020330045e-34
translation_g.29586.CDS.165,1.2198146115547974e-12,-1.5844825000851936e-33
transcription_TU_g.29586.CDS.165,2.784614707747556e-12,2.0011453214296712e-33
translation_g.29586.CDS.173,0.0,-6.56683929193941e-33
transcription_TU_g.29586.CDS.173,0.0,-7.860027356612258
translation_g.29586.CDS.179,1.7889525672344502e-13,3.1610727277428235e-32
transcription_TU_g.29586.CDS.179,4.083853056846265e-13,5.1717633155853735e-34
translation_g.29586.CDS.181,0.0,5.46543991121696e-33
transcription_TU_g.29586.CDS.181,0.0,-6.007674483398931
translation_g.29586.CDS.188,2.167292093195035e-12,2.6162022036795005e-32
transcription_TU_g.29586.CDS.188,4.947533323119871e-12,-5.121085903003567e-34
translation_g.29586.CDS.189,2.9564045583088685e-16,-7.89150225406695e-34
transcription_TU_g.29586.CDS.189,6.748933433930234e-16,4.237935672045776e-34
translation_g.29586.CDS.190,0.0,-6.191619258949399e-33
transcription_TU_g.29586.CDS.190,0.0,-11.385958036133536
translation_g.29586.CDS.193,0.0,-5.69913600697943e-34
transcription_TU_g.29586.CDS.193,0.0,-4.562666049043666
translation_g.29586.CDS.194,0.0,-3.760049327330027e-33
transcription_TU_g.29586.CDS.194,0.0,-2.94533217303149
translation_1121367.3.peg.199,7.80196121140763e-13,7.900692813206978e-33
transcription_TU_1121367.3.peg.199,1.7810457206173303e-12,1.3079909337829674e-33
translation_g.29586.CDS.202,0.0,-7.501302589950183e-34
transcription_TU_g.29586.CDS.202,0.0,-6.184136554926419
translation_1121367.3.peg.207,0.0,7.088596436962622e-34
transcription_TU_1121367.3.peg.207,0.0,-3.7532979193347
translation_g.29586.CDS.208,0.0,-1.9647722526394205e-33
transcription_TU_g.29586.CDS.208,0.0,-4.153554044897001
translation_g.29586.CDS.214,1.4782022791544343e-16,-1.4506459217866038e-32
transcription_TU_g.29586.CDS.214,3.374466716965117e-16,1.706771789748338e-33
translation_g.29586.CDS.216,1.4782022791544343e-16,7.634448490608741e-34
transcription_TU_g.29586.CDS.216,3.374466716965117e-16,8.709007199243721e-35
translation_g.29586.CDS.220,0.0,5.8973647686717766e-33
transcription_TU_g.29586.CDS.220,0.0,-9.894015369815916
translation_g.29586.CDS.222,0.0,-4.318202048531911e-33
transcription_TU_g.29586.CDS.222,0.0,-5.165829313233782
translation_g.29586.CDS.223,0.0,1.2953714571210063e-33
transcription_TU_g.29586.CDS.223,0.0,-4.204579030942817
translation_g.29586.CDS.226,0.0,-5.5133024043789895e-33
transcription_TU_g.29586.CDS.226,0.0,-5.705394943455114
translation_g.29586.CDS.229,0.0,-1.1213474543374872e-33
transcription_TU_g.29586.CDS.229,0.0,-4.881654493791107
translation_g.29586.CDS.232,3.618336921125203e-14,-7.487596214522467e-33
transcription_TU_g.29586.CDS.232,8.260004522579555e-14,1.0956990046634715e-33
translation_g.29586.CDS.238,0.0,-2.0156387791294747e-33
transcription_TU_g.29586.CDS.238,0.0,-0.01447346214149737
translation_g.29586.CDS.240,0.0,-5.704309902088558e-33
transcription_TU_g.29586.CDS.240,0.0,-8.189812060975436
translation_g.29586.CDS.244,0.0,-4.579145846397111e-33
transcription_TU_g.29586.CDS.244,0.0,-2.927277506021661e-33
translation_g.29586.CDS.247,2.0583490119765637e-13,1.1555200907718873e-32
transcription_TU_g.29586.CDS.247,4.698836100284003e-13,-2.05475668947674e-35
translation_g.29586.CDS.251,0.0,-4.9732839443536264e-33
transcription_TU_g.29586.CDS.251,0.0,-2.973243557969916
translation_g.29586.CDS.252,0.0,9.811137589333358e-33
transcription_TU_g.29586.CDS.252,0.0,-6.923985529223687
translation_1121367.3.peg.260,2.6305019775953384e-14,-8.46453489080632e-33
transcription_TU_1121367.3.peg.260,6.004957168232736e-14,2.963393806294387e-34
translation_g.29586.CDS.264,0.0,-8.391717261387024e-33
transcription_TU_g.29586.CDS.264,0.0,-1.9414504961955836
translation_g.29586.CDS.265,9.021762277153427e-11,7.996414142955887e-34
transcription_TU_g.29586.CDS.265,2.0595040991304738e-10,-6.614735958046274e-34
translation_g.29586.CDS.266,0.0,-1.608903107523988
transcription_TU_g.29586.CDS.266,0.0,-7.337918739793306
translation_g.29586.CDS.271,0.0,8.167576634611599e-34
transcription_TU_g.29586.CDS.271,0.0,-3.8429110971456453
translation_g.29586.CDS.274,8.944762836172241e-14,2.055893050389571e-33
transcription_TU_g.29586.CDS.274,2.0419265284231302e-13,5.573527520205657e-34
translation_1121367.3.peg.274,0.0,2.7651282282520156e-33
transcription_TU_1121367.3.peg.274,0.0,-4.58164407707789
translation_g.29586.CDS.275,0.0,6.107943978791698e-35
transcription_TU_g.29586.CDS.275,0.0,-3.300973235670636
translation_g.29586.CDS.280,0.0,-1.5771379085279196e-34
transcription_TU_g.29586.CDS.280,0.0,-1.4858277052119107
translation_g.29586.CDS.282,0.0,6.558111323033433e-35
transcription_TU_g.29586.CDS.282,0.0,-3.2983560795803615
translation_g.29586.CDS.288,0.0,-2.938979346593261e-33
transcription_TU_g.29586.CDS.288,0.0,-4.51594859126044
translation_1121367.3.peg.290,1.1840646507792856e-10,4.562566166312734e-34
transcription_TU_1121367.3.peg.290,2.703004055084525e-10,-5.377436557291651e-34
translation_g.29586.CDS.291,2.0583490119765637e-13,1.792774459948861e-33
transcription_TU_g.29586.CDS.291,4.698836100284003e-13,1.3846491641211381e-33
translation_g.29586.CDS.296,0.0,1.7019421565432847e-33
transcription_TU_g.29586.CDS.296,0.0,-16.364083259960218
translation_g.29586.CDS.299,0.0,8.160985081604167e-34
transcription_TU_g.29586.CDS.299,0.0,-7.712743953832824
translation_g.29586.CDS.300,0.0,-4.403399050276624e-33
transcription_TU_g.29586.CDS.300,0.0,-3.713904870338167
translation_1121367.3.peg.306,0.0,5.220929289028665e-33
transcription_TU_1121367.3.peg.306,0.0,-3.866379698325271
translation_g.29586.CDS.317,4.214402623523937e-12,-4.305233985771244e-34
transcription_TU_g.29586.CDS.317,9.620714015612898e-12,3.29801290890326e-33
translation_g.29586.CDS.322,1.5338330274913726e-12,-3.2427483151864065e-33
transcription_TU_g.29586.CDS.322,3.5014615886076114e-12,-8.201936714287755e-34
translation_g.29586.CDS.324,0.0,-1.1648645194291945e-34
transcription_TU_g.29586.CDS.324,0.0,-3.8214648142296443
translation_g.29586.CDS.328,0.0,4.521591050507109e-33
transcription_TU_g.29586.CDS.328,0.0,-3.0902087330229207
translation_1121367.3.peg.333,8.846211953331846e-12,-2.326094566073118e-33
transcription_TU_1121367.3.peg.333,2.0194291558536146e-11,-8.339546140655115e-35
translation_g.29586.CDS.337,2.9564045583088685e-16,-4.275339018248095e-33
transcription_TU_g.29586.CDS.337,6.748933433930234e-16,-8.332235948586785e-34
translation_g.29586.CDS.338,0.0,-1.2990734018719918e-33
transcription_TU_g.29586.CDS.338,0.0,-1.3347372118216723
translation_1121367.3.peg.342,0.0,-1.4867276183974818e-33
transcription_TU_1121367.3.peg.342,0.0,-4.358469199652708
translation_g.29586.CDS.343,0.0,-5.78620123007942e-33
transcription_TU_g.29586.CDS.343,0.0,-7.393913171347748
translation_1121367.3.peg.347,0.0,-1.872849946287313e-33
transcription_TU_1121367.3.peg.347,0.0,-3.71778644061824
translation_1121367.3.peg.348,0.0,3.863158929847847e-34
transcription_TU_1121367.3.peg.348,0.0,-3.1031860288504443
translation_g.29586.CDS.349,4.5856830343254295e-15,3.083827090718334e-33
transcription_TU_g.29586.CDS.349,1.0468279606992885e-14,7.49314444279758e-34
translation_1121367.3.peg.351,0.0,-6.982177427609592e-34
transcription_TU_1121367.3.peg.351,0.0,-2.967782189022561
translation_1121367.3.peg.352,0.0,5.648869343125528e-34
transcription_TU_1121367.3.peg.352,0.0,-5.3752234919205275
translation_1121367.3.peg.353,0.0,-2.5675376909207932e-33
transcription_TU_1121367.3.peg.353,0.0,-6.914752177699225
translation_g.29586.CDS.362,0.0,-5.716685502727547e-33
transcription_TU_g.29586.CDS.362,0.0,-3.5560780223321706
translation_g.29586.CDS.364,0.0,1.716169051611686e-33
transcription_TU_g.29586.CDS.364,0.0,-5.369452842515246
translation_g.29586.CDS.379,0.0,2.607731230507011e-34
transcription_TU_g.29586.CDS.379,0.0,-5.823633500041018
translation_1121367.3.peg.382,0.0,-5.106800166159964e-33
transcription_TU_1121367.3.peg.382,0.0,-6.394817482045726
translation_g.29586.CDS.385,0.0,3.3726998805026434e-33
transcription_TU_g.29586.CDS.385,0.0,-4.923584419679614
translation_g.29586.CDS.386,3.4717258331466125e-12,1.5209971253537907e-33
transcription_TU_g.29586.CDS.386,7.925318097251623e-12,4.4774926418525596e-33
translation_g.29586.CDS.389,0.0,-2.3829221737805283e-33
transcription_TU_g.29586.CDS.389,0.0,-2.1316206062783136
translation_1121367.3.peg.393,0.0,7.678301376105667e-33
transcription_TU_1121367.3.peg.393,0.0,-4.986818961694457
translation_g.29586.CDS.396,0.0,3.283669933582733e-33
transcription_TU_g.29586.CDS.396,0.0,-5.057270547261972
translation_g.29586.CDS.399,0.0,-1.8475923985335537e-32
transcription_TU_g.29586.CDS.399,0.0,-9.974679965619254
translation_g.29586.CDS.407,0.0,2.262766537684379e-33
transcription_TU_g.29586.CDS.407,0.0,-6.489762627184866
translation_g.29586.CDS.409,1.498319857423047e-09,5.059371066480852e-33
transcription_TU_g.29586.CDS.409,3.4203914860246033e-09,-3.5386268929685724e-34
translation_1121367.3.peg.411,0.0,1.2452825369758057e-33
transcription_TU_1121367.3.peg.411,0.0,-7.065467911838361
translation_g.29586.CDS.413,3.363207579717829e-08,2.3226851747079587e-33
transcription_TU_g.29586.CDS.413,7.67759067892557e-08,2.8041501628599393e-34
translation_1121367.3.peg.416,3.425314969731892e-13,-6.273000471182752e-33
transcription_TU_1121367.3.peg.416,7.819370544533618e-13,2.1216153109881753e-33
translation_g.29586.CDS.419,1.0625139566839985e-12,3.837691795398321e-33
transcription_TU_g.29586.CDS.419,2.4255259470929854e-12,8.095938929296959e-34
translation_1121367.3.peg.422,0.0,2.0549384525993797e-33
transcription_TU_1121367.3.peg.422,0.0,-4.737376325326369
translation_1121367.3.peg.423,0.0,1.2038564101886524e-33
transcription_TU_1121367.3.peg.423,0.0,-5.485895928853528
translation_1121367.3.peg.427,4.149193007444114e-13,1.644865476998323e-32
transcription_TU_1121367.3.peg.427,9.471852332614203e-13,1.9370033253490345e-34
translation_g.29586.CDS.429,1.4782022791544343e-16,-7.16115517193157e-33
transcription_TU_g.29586.CDS.429,3.374466716965117e-16,-4.9246985809516556e-34
translation_g.29586.CDS.433,9.108987671706581e-14,1.2775631773730224e-33
transcription_TU_g.29586.CDS.433,2.0794160688889112e-13,2.962405942501369e-34
translation_1121367.3.peg.438,1.702998030802073e-14,7.083534069514036e-34
transcription_TU_1121367.3.peg.438,3.8876344970094216e-14,1.9012031414900744e-33
translation_g.29586.CDS.439,0.0,1.86957692921342e-32
transcription_TU_g.29586.CDS.439,0.0,-6.737313602556484
translation_1121367.3.peg.439,0.0,-4.624112004448307e-33
transcription_TU_1121367.3.peg.439,0.0,-6.230028407615676
translation_1121367.3.peg.440,0.0,-1.1083000307520429e-33
transcription_TU_1121367.3.peg.440,0.0,-10.719355777700034
translation_g.29586.CDS.446,1.853224347070173e-12,5.9332225158721436e-33
transcription_TU_g.29586.CDS.446,4.230573830419837e-12,-1.0222118171008876e-33
translation_g.29586.CDS.456,1.5616416743564946e-14,4.471766207668228e-33
transcription_TU_g.29586.CDS.456,3.5649436672199307e-14,-1.4413426672024219e-33
translation_1121367.3.peg.456,0.0,1.738672010129958e-32
transcription_TU_1121367.3.peg.456,0.0,-6.896586043092309
translation_1121367.3.peg.457,0.0,1.3119820466767046e-32
transcription_TU_1121367.3.peg.457,0.0,-4.952348827107598
translation_g.29586.CDS.458,0.0,-1.0065201645893969
transcription_TU_g.29586.CDS.458,0.0,-4.600869836106487
translation_g.29586.CDS.459,0.0,-2.3323184488755506e-33
transcription_TU_g.29586.CDS.459,0.0,-6.184437683697219
translation_1121367.3.peg.459,0.0,-5.526435407579353e-33
transcription_TU_1121367.3.peg.459,0.0,-7.052266181217299
translation_g.29586.CDS.460,3.363207579717829e-08,-9.494884262882208e-34
transcription_TU_g.29586.CDS.460,7.67759067892557e-08,1.9282113375911775e-34
translation_1121367.3.peg.460,0.0,-6.972887877285719e-33
transcription_TU_1121367.3.peg.460,0.0,-5.610875180464743
translation_g.29586.CDS.464,1.6422483553433895e-15,-5.242400003725589e-33
transcription_TU_g.29586.CDS.464,3.748954046578089e-15,2.4226766805482386e-33
translation_g.29586.CDS.465,0.0,-1.9694682482438114e-33
transcription_TU_g.29586.CDS.465,0.0,-5.610975453206729
translation_g.29586.CDS.478,0.0,-2.066752724476073e-33
transcription_TU_g.29586.CDS.478,0.0,-1.9758988613947324
translation_g.29586.CDS.479,1.498319857423047e-09,2.0742086025365736e-32
transcription_TU_g.29586.CDS.479,3.4203914860246033e-09,5.195373260238496e-33
