,fluxes,reduced_costs
EX_ile_L(e),0.9998903360326682,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08181725504479505,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0606390580352935e-12,0.0
EX_leu_L(e),-0.00010719839505141951,0.0
EX_lys_L(e),-1.377057010981387e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),2.7260609325379576e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.843547535115647e-06,0.0
EX_metala(e),0.0,-1.59083266520411e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.1761948595190557e-51,0.0
EX_mg2(e),-1.5619086027516765e-07,0.0
EX_mn2(e),-4.933190537039508e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.898887480824087e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.5814177243675725e-52,0.0
EX_nac(e),-3.283380850631071e-28,0.0
EX_nh4(e),1.4031351313480704,0.0
EX_nmn(e),-3.4494449508381808e-06,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.947682556377814e-05
EX_ocdca(e),-9.489340080195689e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.49879619311434e-06,0.0
EX_pheme(e),-3.4494437404120436e-06,0.0
EX_pi(e),-0.0028943406677279324,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-4.098871224792538e-06,0.0
EX_ptrc(e),-3.4494437404120436e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4497895057093765e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-7.938384282624786e-06
EX_q8(e),0.0,0.0
EX_rib_D(e),-8.685624984336337e-21,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.923627780216365e-06
EX_sheme(e),-3.4494437404120436e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4494437404120436e-06,0.0
EX_succ(e),1.0004990052777594,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.455796129423343e-06,0.0
EX_thr_L(e),-0.225,-2.3797605125995576e-05
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.3826847679200872e-05
EX_ttdca(e),-2.7861791636416023e-05,0.0
EX_tyr_L(e),-6.700484812328292e-06,0.0
EX_ura(e),-0.0013314601423038306,0.0
EX_val_L(e),-1.3115335631533715e-05,0.0
EX_zn2(e),-6.1689227033913825e-09,0.0
translation_g.24488.CDS.0,8.03541921461972e-13,-3.6301062553546407e-35
transcription_TU_g.24488.CDS.0,1.6939305251256413e-12,1.1900338681850619e-35
translation_g.24488.CDS.12,0.0,5.244747831639417e-34
transcription_TU_g.24488.CDS.12,0.0,-0.022117074238392837
translation_g.24488.CDS.14,2.913623841194792e-16,-7.92835410096639e-30
transcription_TU_g.24488.CDS.14,6.142151680591883e-16,5.206398173309646e-35
translation_g.24488.CDS.19,5.171216766283878e-13,3.7820785461026303e-35
transcription_TU_g.24488.CDS.19,1.0901337812608855e-12,-3.0680560664146127e-36
translation_g.24488.CDS.25,8.413237344847694e-10,-2.6150985438689753e-34
transcription_TU_g.24488.CDS.25,1.7735776034727973e-09,4.834512589501814e-36
translation_g.24488.CDS.33,1.866663826994165e-12,2.7004727509272485e-34
transcription_TU_g.24488.CDS.33,3.935076381503897e-12,-1.243027563877678e-34
translation_g.24488.CDS.34,8.413237344847694e-10,9.550665342449255e-35
transcription_TU_g.24488.CDS.34,1.7735776034727973e-09,4.853106868692205e-35
translation_g.24488.CDS.39,8.40806612808141e-10,3.452791991615889e-34
transcription_TU_g.24488.CDS.39,1.7724874696915363e-09,-1.231870996363443e-35
translation_g.24488.CDS.41,0.0,7.098313251749257e-34
transcription_TU_g.24488.CDS.41,0.0,-0.0394636059874206
translation_g.24488.CDS.43,0.0,1.1659109961431254e-33
transcription_TU_g.24488.CDS.43,0.0,-0.030568993957965796
translation_g.24488.CDS.47,0.0,1.0052806560453171e-33
transcription_TU_g.24488.CDS.47,0.0,-0.02847449909873111
translation_g.24488.CDS.51,8.413237344847694e-10,1.4954746449004779e-34
transcription_TU_g.24488.CDS.51,1.7735776034727973e-09,-1.0598739138523207e-35
translation_1133568.3.peg.51,0.0,4.657582488255425e-34
transcription_TU_1133568.3.peg.51,0.0,-0.020480066047247048
translation_1133568.3.peg.52,0.0,2.1590282217220752e-35
transcription_TU_1133568.3.peg.52,0.0,-0.00962819764663323
translation_1133568.3.peg.54,0.0,-2.584555591968897e-34
transcription_TU_1133568.3.peg.54,0.0,-0.02701828354687818
translation_g.24488.CDS.57,0.0,7.18488280942677e-35
transcription_TU_g.24488.CDS.57,0.0,-0.020466732717892407
translation_g.24488.CDS.61,0.0,-1.403312874876298e-34
transcription_TU_g.24488.CDS.61,0.0,-0.010450258007568743
translation_g.24488.CDS.62,0.0,3.3715562666962153e-34
transcription_TU_g.24488.CDS.62,0.0,-0.015302703011370777
translation_g.24488.CDS.65,2.2025894522957397e-15,-6.703989026429019e-30
transcription_TU_g.24488.CDS.65,4.643234419898395e-15,1.4317594976601525e-35
translation_g.24488.CDS.67,0.0,-1.552257544454473e-33
transcription_TU_g.24488.CDS.67,0.0,-0.039064742174455026
translation_1133568.3.peg.67,0.0,-6.380166072363805e-34
transcription_TU_1133568.3.peg.67,0.0,-0.029672416068374133
translation_g.24488.CDS.69,7.089219419235722e-13,-1.6757783085890707e-29
transcription_TU_g.24488.CDS.69,1.4944640538116808e-12,-5.745632269831002e-35
translation_g.24488.CDS.71,0.0,1.3083430899057961e-34
transcription_TU_g.24488.CDS.71,0.0,-0.023602115786453843
translation_g.24488.CDS.72,0.0,4.717738906160757e-34
transcription_TU_g.24488.CDS.72,0.0,-0.026354037546995897
translation_g.24488.CDS.75,8.413237344847694e-10,2.523844055182407e-34
transcription_TU_g.24488.CDS.75,1.7735776034727973e-09,7.158797488300763e-36
translation_g.24488.CDS.77,0.0,-2.0116820020515604e-34
transcription_TU_g.24488.CDS.77,0.0,-0.0162027617910835
translation_g.24488.CDS.78,5.75700890532168e-13,7.551372084699311e-30
transcription_TU_g.24488.CDS.78,1.2136234411269685e-12,-1.2446545633068372e-34
translation_g.24488.CDS.80,0.0,6.44472824647114e-34
transcription_TU_g.24488.CDS.80,0.0,-0.03775523451013287
translation_1133568.3.peg.93,-9.790681714640271e-32,-1.715801931768373e-30
transcription_TU_1133568.3.peg.93,0.0,-0.030346716160163562
translation_g.24488.CDS.94,1.503988329322508e-34,-1.8832762494990625e-34
transcription_TU_g.24488.CDS.94,0.0,-0.016930508357878796
translation_g.24488.CDS.97,0.0,-1.5513213850432983e-33
transcription_TU_g.24488.CDS.97,0.0,-0.025391529383030676
translation_1133568.3.peg.100,1.7798104384648542e-12,-9.152228688993972e-34
transcription_TU_1133568.3.peg.100,3.751982504120724e-12,-4.95537540423936e-35
translation_g.24488.CDS.101,8.413237344847694e-10,1.768948497250526e-35
transcription_TU_g.24488.CDS.101,1.7735776034727973e-09,3.1377846133785814e-35
translation_g.24488.CDS.103,6.166598843940132e-09,-6.175045086736504e-35
transcription_TU_g.24488.CDS.103,1.2999682703485475e-08,5.752605124527399e-35
translation_g.24488.CDS.105,4.002747943222486e-18,8.460262962141129e-35
transcription_TU_g.24488.CDS.105,8.438112243194682e-18,-1.2086281473754534e-35
translation_g.24488.CDS.122,0.0,-2.000129533789033e-35
transcription_TU_g.24488.CDS.122,0.0,-0.01820396476555412
translation_g.24488.CDS.133,0.0,-4.109692203269354e-34
transcription_TU_g.24488.CDS.133,0.0,-0.01736675977149769
translation_g.24488.CDS.136,1.1786581012799076e-59,4.5012149675771975e-34
transcription_TU_g.24488.CDS.136,0.0,-0.027288505327739958
translation_g.24488.CDS.139,0.0,-1.8298401178221935e-34
transcription_TU_g.24488.CDS.139,0.0,-0.025665568224850027
translation_g.24488.CDS.142,0.0,1.023413648568354e-33
transcription_TU_g.24488.CDS.142,0.0,-1.045488893558397
translation_g.24488.CDS.143,0.0,4.084890097212519e-34
transcription_TU_g.24488.CDS.143,0.0,-0.018635307567892098
translation_g.24488.CDS.145,0.0,-3.71742131541291e-34
transcription_TU_g.24488.CDS.145,0.0,-0.026511887909102486
translation_g.24488.CDS.151,-9.556622058544603e-38,-4.46632519480738e-30
transcription_TU_g.24488.CDS.151,-2.014612229888974e-37,-3.551507325364794e-35
translation_g.24488.CDS.152,8.413237344847694e-10,1.7460815759267921e-34
transcription_TU_g.24488.CDS.152,1.7735776034727973e-09,-1.4526780617493433e-35
translation_g.24488.CDS.155,7.874563249371461e-10,-1.7121153257603625e-33
transcription_TU_g.24488.CDS.155,1.6600208033793476e-09,5.048346800191317e-35
translation_g.24488.CDS.159,5.171216766283878e-13,-7.625606519036998e-34
transcription_TU_g.24488.CDS.159,1.0901337812608855e-12,-1.851292921893363e-34
translation_g.24488.CDS.161,4.002747943222486e-18,2.14951419186325e-34
transcription_TU_g.24488.CDS.161,8.438112243194682e-18,-1.1974715798612186e-34
translation_g.24488.CDS.163,8.413237344847694e-10,5.946843988060516e-34
transcription_TU_g.24488.CDS.163,1.7735776034727973e-09,2.8821132745106967e-35
translation_g.24488.CDS.166,8.413237344847694e-10,-5.217956351340825e-35
transcription_TU_g.24488.CDS.166,1.7735776034727973e-09,-1.699052261022032e-35
translation_g.24488.CDS.169,0.0,-1.3963224250629666e-33
transcription_TU_g.24488.CDS.169,0.0,-0.04153708461402748
translation_g.24488.CDS.170,0.0,-5.335849103707494e-34
transcription_TU_g.24488.CDS.170,0.0,-0.021886774406638495
translation_g.24488.CDS.171,0.0,4.795289199451125e-34
transcription_TU_g.24488.CDS.171,0.0,-0.029294300895033924
translation_g.24488.CDS.173,4.002747943222486e-18,-1.7671299653042672e-34
transcription_TU_g.24488.CDS.173,8.438112243194682e-18,8.720716940293657e-35
translation_g.24488.CDS.179,0.0,-7.599126502569491e-35
transcription_TU_g.24488.CDS.179,0.0,-0.011088839883071064
translation_1133568.3.peg.186,0.0,4.571349123776716e-34
transcription_TU_1133568.3.peg.186,-1.0534565645156602e-50,3.552204610834434e-34
translation_g.24488.CDS.189,5.171216766283878e-13,-7.389337843407911e-35
transcription_TU_g.24488.CDS.189,1.0901337812608855e-12,8.283751379319454e-35
translation_1133568.3.peg.191,0.0,-2.0526278992280463e-34
transcription_TU_1133568.3.peg.191,0.0,-0.01324775723843506
translation_g.24488.CDS.193,0.0,-3.174534187770234e-34
transcription_TU_g.24488.CDS.193,0.0,-0.017493693262777332
translation_g.24488.CDS.196,0.0,2.86719220555864e-34
transcription_TU_g.24488.CDS.196,0.0,-0.014678317776950027
translation_g.24488.CDS.204,-3.845857140659081e-36,6.421464176003608e-34
transcription_TU_g.24488.CDS.204,0.0,-0.021247878468700482
translation_1133568.3.peg.204,0.0,-1.3740702936519007e-29
transcription_TU_1133568.3.peg.204,0.0,-0.014842997932501014
translation_g.24488.CDS.205,0.0,7.399001468576157e-34
transcription_TU_g.24488.CDS.205,0.0,-0.024324984428446973
translation_1133568.3.peg.206,0.0,3.1457235727867998e-34
transcription_TU_1133568.3.peg.206,0.0,-0.017338266694872675
translation_g.24488.CDS.213,0.0,4.217916866718984e-34
transcription_TU_g.24488.CDS.213,0.0,-0.028343481592168134
translation_1133568.3.peg.216,0.0,2.5744586208710237e-34
transcription_TU_1133568.3.peg.216,0.0,-0.03316758260644331
translation_g.24488.CDS.218,0.0,1.0107950581200822e-34
transcription_TU_g.24488.CDS.218,0.0,-0.007758246395501714
translation_g.24488.CDS.219,2.045114885367438e-13,-1.8414476865446413e-34
transcription_TU_g.24488.CDS.219,4.311265460064337e-13,-2.147639246490229e-35
translation_g.24488.CDS.220,0.0,-7.136698301698587e-30
transcription_TU_g.24488.CDS.220,0.0,-1.3304206760725184e-34
translation_g.24488.CDS.224,5.378045358992886e-13,5.749380888723215e-34
transcription_TU_g.24488.CDS.224,1.1337348999207719e-12,6.521943426029851e-35
translation_g.24488.CDS.226,1.2928041915709695e-13,1.1360196988346488e-31
transcription_TU_g.24488.CDS.226,2.725334453152214e-13,3.6351815817215564e-35
translation_g.24488.CDS.227,0.0,-3.856084763597567e-34
transcription_TU_g.24488.CDS.227,0.0,-0.021577080971735267
translation_g.24488.CDS.228,0.0,-3.4585418670875138e-34
transcription_TU_g.24488.CDS.228,0.0,-0.0084609108806141
translation_g.24488.CDS.234,0.0,2.4241458204915865e-34
transcription_TU_g.24488.CDS.234,0.0,-0.014296473443290145
translation_g.24488.CDS.236,0.0,7.39220205421866e-34
transcription_TU_g.24488.CDS.236,0.0,-0.035419123326294565
translation_g.24488.CDS.238,8.414530149039265e-10,5.90256216308332e-31
transcription_TU_g.24488.CDS.238,1.7738501369181124e-09,-3.137784613378581e-36
translation_g.24488.CDS.241,0.0,5.344772809288753e-34
transcription_TU_g.24488.CDS.241,0.0,-0.05437978397099431
translation_1133568.3.peg.241,-7.523289379595193e-53,-5.285367198800752e-30
transcription_TU_1133568.3.peg.241,0.0,-0.012293937121834696
translation_g.24488.CDS.246,0.0,4.044210306425775e-34
transcription_TU_g.24488.CDS.246,0.0,-0.015174726447465791
translation_g.24488.CDS.247,-4.9596401651944636e-51,-2.2706428642975913e-35
transcription_TU_g.24488.CDS.247,0.0,-0.023992151830230242
translation_1133568.3.peg.249,0.0,-5.154788027386571e-36
transcription_TU_1133568.3.peg.249,0.0,-0.02087930075193516
translation_1133568.3.peg.250,8.511121383002861e-12,-7.908041623768864e-34
transcription_TU_1133568.3.peg.250,1.79421234022081e-11,5.522500919546303e-35
translation_g.24488.CDS.253,5.193242660806835e-13,3.809585118747646e-30
transcription_TU_g.24488.CDS.253,1.094777015680784e-12,-1.0094369315483837e-34
translation_g.24488.CDS.254,0.0,5.167553701917214e-34
transcription_TU_g.24488.CDS.254,0.0,-0.028306263348954204
translation_1133568.3.peg.255,0.0,-6.263339439313284e-35
transcription_TU_1133568.3.peg.255,0.0,-0.02395022726947212
translation_1133568.3.peg.260,3.3710736217838e-59,-1.364752067847728e-34
transcription_TU_1133568.3.peg.260,0.0,-0.023992151830230242
translation_g.24488.CDS.262,0.0,-2.8038895109091366e-35
transcription_TU_g.24488.CDS.262,0.0,-0.01324775723843506
translation_g.24488.CDS.264,0.0,5.148686023931921e-34
transcription_TU_g.24488.CDS.264,0.0,-0.02518993881190407
translation_1133568.3.peg.270,-1.1821299712192823e-31,4.037645367958159e-34
transcription_TU_1133568.3.peg.270,0.0,-0.029216226082612526
translation_g.24488.CDS.271,8.40806612808141e-10,-4.236910252918725e-34
transcription_TU_g.24488.CDS.271,1.7724874696915363e-09,1.7311273926254572e-34
translation_1133568.3.peg.271,-4.355769490897795e-31,3.4881192127217395e-35
transcription_TU_1133568.3.peg.271,0.0,-0.009797489054206812
translation_1133568.3.peg.272,1.6310082981806327e-64,-4.788122026254914e-34
transcription_TU_1133568.3.peg.272,0.0,-0.030756089435510215
translation_1133568.3.peg.273,0.0,-6.143340217141034e-35
transcription_TU_1133568.3.peg.273,0.0,-0.021116860589943012
translation_1133568.3.peg.274,0.0,2.6027955551587623e-34
transcription_TU_1133568.3.peg.274,0.0,-0.017270765392472735
translation_g.24488.CDS.277,1.2438871851457549e-13,-4.673824204348378e-34
transcription_TU_g.24488.CDS.277,2.622213498080351e-13,2.870491850016702e-35
translation_g.24488.CDS.285,0.0,-7.746474483486286e-34
transcription_TU_g.24488.CDS.285,0.0,-0.025600200373758663
translation_g.24488.CDS.286,0.0,1.0065093450546594e-33
transcription_TU_g.24488.CDS.286,0.0,-0.04618064202852526
translation_g.24488.CDS.287,5.591547038203993e-13,1.2680372650490843e-29
transcription_TU_g.24488.CDS.287,1.178742758493138e-12,2.5218491151968597e-35
translation_g.24488.CDS.289,8.413237344847694e-10,-3.161667004485147e-36
transcription_TU_g.24488.CDS.289,1.7735776034727973e-09,3.0029760892482423e-35
translation_g.24488.CDS.290,8.413237344847694e-10,-2.2268041192345066e-34
transcription_TU_g.24488.CDS.290,1.7735776034727973e-09,1.1156567514234955e-35
translation_g.24488.CDS.294,0.0,-7.898780524302412e-35
transcription_TU_g.24488.CDS.294,0.0,-0.03363842336481295
translation_g.24488.CDS.299,1.6572061275086635e-15,4.869354725601291e-34
transcription_TU_g.24488.CDS.299,3.493522827912635e-15,8.134997145796322e-35
translation_g.24488.CDS.301,0.0,1.695734449543912e-33
transcription_TU_g.24488.CDS.301,0.0,-0.039376883055795404
translation_g.24488.CDS.305,0.0,-3.3913071876690646e-34
transcription_TU_g.24488.CDS.305,0.0,-0.014884137852737659
translation_g.24488.CDS.312,0.0,-8.850215083135786e-35
transcription_TU_g.24488.CDS.312,0.0,-0.05403582015616399
translation_g.24488.CDS.313,8.413237344847694e-10,2.239271934581032e-34
transcription_TU_g.24488.CDS.313,1.7735776034727973e-09,-9.529568085075692e-37
translation_g.24488.CDS.315,1.456811920597396e-16,-2.2180827710085667e-29
transcription_TU_g.24488.CDS.315,3.0710758402959416e-16,-5.522500919546303e-35
translation_g.24488.CDS.316,6.773402957224854e-13,-2.5557172797102878e-30
transcription_TU_g.24488.CDS.316,1.4278874221452135e-12,-8.430181327943788e-35
translation_g.24488.CDS.317,8.413237344847694e-10,-9.28166318161563e-35
transcription_TU_g.24488.CDS.317,1.7735776034727973e-09,7.553925921096585e-36
translation_g.24488.CDS.327,0.0,-4.080861366929241e-34
transcription_TU_g.24488.CDS.327,0.0,-0.020000279528869284
translation_g.24488.CDS.334,0.0,5.321383818256355e-35
transcription_TU_g.24488.CDS.334,0.0,-0.04186458568887961
translation_g.24488.CDS.339,0.0,-4.020790392454723e-34
transcription_TU_g.24488.CDS.339,0.0,-0.026255270339029056
translation_g.24488.CDS.343,8.414530149039265e-10,1.4638828660582831e-30
transcription_TU_g.24488.CDS.343,1.7738501369181124e-09,4.741541193549856e-35
translation_g.24488.CDS.345,2.607905166052802e-23,7.322532886846095e-35
transcription_TU_g.24488.CDS.345,0.0,-0.007020709601868408
translation_g.24488.CDS.352,0.0,1.9311804742190407e-34
transcription_TU_g.24488.CDS.352,0.0,-0.027143745245902358
translation_g.24488.CDS.359,0.0,-1.6189328528007538e-34
transcription_TU_g.24488.CDS.359,0.0,-0.00970567612658222
translation_g.24488.CDS.364,1.5459390909791086e-11,-6.118578047574678e-30
transcription_TU_g.24488.CDS.364,3.2589630313624276e-11,6.507997716637058e-36
translation_g.24488.CDS.365,0.0,1.3008241564595013e-33
transcription_TU_g.24488.CDS.365,0.0,-0.03817884966929688
translation_g.24488.CDS.367,0.0,-1.8032058836419825e-34
transcription_TU_g.24488.CDS.367,0.0,-0.8692962174624663
translation_g.24488.CDS.370,-1.0167633672424311e-47,-9.127710417821827e-34
transcription_TU_g.24488.CDS.370,0.0,-0.05096269244610882
translation_g.24488.CDS.373,2.678473071539907e-13,5.591450192581735e-34
transcription_TU_g.24488.CDS.373,5.646435083752138e-13,3.416698801234455e-35
translation_1133568.3.peg.373,0.0,1.0533611850279863e-34
transcription_TU_1133568.3.peg.373,0.0,-0.01599727230507512
translation_g.24488.CDS.374,8.40806612808141e-10,-1.0842502116330445e-33
transcription_TU_g.24488.CDS.374,1.7724874696915363e-09,9.641133760218042e-35
translation_g.24488.CDS.375,8.413237344847694e-10,9.513783292716288e-35
transcription_TU_g.24488.CDS.375,1.7735776034727973e-09,1.687430836528037e-35
translation_g.24488.CDS.376,0.0,-1.1102088126749347e-34
transcription_TU_g.24488.CDS.376,0.0,-0.0057237877554670745
translation_g.24488.CDS.377,-1.6569055350522895e-32,-5.8900718649226806e-34
transcription_TU_g.24488.CDS.377,0.0,-0.044104677373206655
translation_g.24488.CDS.384,6.352389011299842e-09,-6.006455278184606e-34
transcription_TU_g.24488.CDS.384,1.339134320974284e-08,6.019897887889278e-35
translation_g.24488.CDS.386,0.0,-4.980914015733204e-34
transcription_TU_g.24488.CDS.386,0.0,-0.03773360990268907
translation_1133568.3.peg.387,2.1789424639360435e-12,-7.633691579595807e-30
transcription_TU_1133568.3.peg.387,4.593384680463641e-12,8.232617111545878e-35
translation_g.24488.CDS.388,3.1566668285438303e-12,3.06750253795858e-36
transcription_TU_g.24488.CDS.388,6.65450570244455e-12,-1.2551138453514325e-35
translation_g.24488.CDS.389,0.0,1.8348247706604414e-35
transcription_TU_g.24488.CDS.389,0.0,-0.03841903376986239
translation_g.24488.CDS.392,8.413237344847694e-10,5.333120502655659e-34
transcription_TU_g.24488.CDS.392,1.7735776034727973e-09,2.6589819242259976e-35
translation_g.24488.CDS.393,0.0,-1.3097896340239144e-33
transcription_TU_g.24488.CDS.393,0.0,-0.022007370338780176
translation_g.24488.CDS.397,0.0,-2.7189880437107647e-34
transcription_TU_g.24488.CDS.397,0.0,-0.019408783982927866
translation_g.24488.CDS.400,0.0,-2.01625821744127e-34
transcription_TU_g.24488.CDS.400,0.0,-0.01146858483256785
translation_g.24488.CDS.405,0.0,1.8057592128432859e-34
transcription_TU_g.24488.CDS.405,0.0,-0.045677544045842705
translation_g.24488.CDS.408,5.171216766283878e-13,-3.7332096791238674e-34
transcription_TU_g.24488.CDS.408,1.0901337812608855e-12,-3.6258844421263604e-36
translation_1133568.3.peg.412,3.7765478192701674e-37,-5.685127800212837e-34
transcription_TU_1133568.3.peg.412,0.0,-0.038087334010282546
translation_g.24488.CDS.419,1.7907743641787574e-13,2.3710529245502274e-34
transcription_TU_g.24488.CDS.419,3.775095334884053e-13,-7.337767425508282e-35
translation_g.24488.CDS.431,0.0,7.556841849854783e-34
transcription_TU_g.24488.CDS.431,0.0,-0.042597911953389515
translation_g.24488.CDS.434,5.859438955707396e-13,8.859761802607801e-31
transcription_TU_g.24488.CDS.434,1.235216513548484e-12,-2.740331895683961e-34
translation_g.24488.CDS.435,2.2025894522957393e-15,-1.142985845265713e-30
transcription_TU_g.24488.CDS.435,4.643234419898394e-15,-6.39178347169711e-36
translation_g.24488.CDS.436,0.0,1.305444406690322e-33
transcription_TU_g.24488.CDS.436,0.0,-0.053769805771562755
translation_g.24488.CDS.437,1.9282782147899306e-59,7.279484774706345e-34
transcription_TU_g.24488.CDS.437,0.0,-0.03833181106165139
translation_g.24488.CDS.438,0.0,-2.811786712997609e-34
transcription_TU_g.24488.CDS.438,0.0,-0.039139601812133884
translation_g.24488.CDS.448,-4.050864941973915e-31,-3.7159361846473856e-34
transcription_TU_g.24488.CDS.448,0.0,-0.013327003446839856
translation_1133568.3.peg.458,0.0,-1.9108899036532086e-34
transcription_TU_1133568.3.peg.458,0.0,-0.025665568224850027
translation_g.24488.CDS.463,0.0,-1.0293517773384618e-34
transcription_TU_g.24488.CDS.463,0.0,-0.03999951197529164
translation_g.24488.CDS.465,0.0,-2.1515084525251764e-34
transcription_TU_g.24488.CDS.465,0.0,-0.02160492594694388
translation_1133568.3.peg.465,0.0,1.7306569712190504e-34
transcription_TU_1133568.3.peg.465,0.0,-0.015302703011370777
translation_g.24488.CDS.468,7.089219419235722e-13,-1.892981414915317e-29
transcription_TU_g.24488.CDS.468,1.494464053811681e-12,-8.641691253734493e-35
translation_g.24488.CDS.469,8.40806612808141e-10,1.2752618889955828e-34
transcription_TU_g.24488.CDS.469,1.7724874696915363e-09,6.043140736877268e-35
translation_g.24488.CDS.480,8.413237344847694e-10,3.0669421923639876e-34
transcription_TU_g.24488.CDS.480,1.7735776034727973e-09,-6.507997716637058e-36
translation_g.24488.CDS.482,1.2334001229801726e-08,9.13736259747303e-34
