,fluxes,reduced_costs
EX_cobalt2(e),-1.1139917583512662e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.4088059366506336e-05,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-2.6438786360193317e-05
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-7.927628844539054e-05
EX_etoh(e),0.0,-2.643930604461825e-05
EX_fe2(e),-9.54461009184563e-11,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.7715428410561154e-06,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.6438786360193317e-05
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0005445492951154196,0.0
EX_glu_L(e),0.013397053527028573,0.0
EX_gly(e),4.49026705396872e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-2.6436878065683804e-05
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0839748465546442,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.3686062483389108e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.152652094837478e-05,0.0
EX_k(e),-1.3713826830066342e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.8795758709015458,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-8.117574918376186e-05,0.0
EX_lys_L(e),-5.918980765719238e-05,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.507606207229234e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.175846139696262e-07,0.0
EX_mn2(e),-2.1143313125324366e-50,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1139917583512662e-05,0.0
EX_nh4(e),1.2376861184439265,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00010565979134292275
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.012991969683347393,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.617769771429502e-05,0.0
EX_pi(e),-0.03245971221744277,0.0
EX_ppi(e),0.014208685358009222,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.1139917679032087e-05,0.0
EX_pyr(e),0.0,-5.2825736947267326e-05
EX_rib_D(e),-0.003745156537244989,0.0
EX_ribflv(e),-2.2284765316225593e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.80796336742648e-09
EX_ser_L(e),-1.0,-5.279824931871529e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2379211206543089,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.6438786360193317e-05
EX_tdchola(e),0.0,-2.6438786360193317e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-5.03575902761288e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.692996432008855e-06,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.8621031771318682e-05,0.0
EX_ura(e),-0.0017563211329988337,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-6.678576939736772e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4041080463115587e-08,0.0
translation_525278.3.peg.3,0.0,2.109926233894779e-34
transcription_TU_525278.3.peg.3,0.0,-0.013507767645220974
translation_525278.3.peg.6,0.0,2.222929883359508e-34
transcription_TU_525278.3.peg.6,0.0,-0.017331235199936873
translation_525278.3.peg.9,0.0,1.758478693638393e-34
transcription_TU_525278.3.peg.9,0.0,-0.017776815057685108
translation_525278.3.peg.10,0.0,1.8779824466656974e-34
transcription_TU_525278.3.peg.10,0.0,-0.01253268300438527
translation_525278.3.peg.11,0.0,9.964046998491636e-34
transcription_TU_525278.3.peg.11,0.0,-0.022344531072042657
translation_525278.3.peg.12,0.0,1.30475577488832e-34
transcription_TU_525278.3.peg.12,0.0,-0.008486357983605893
translation_525278.3.peg.13,0.0,-2.077430055424943e-34
transcription_TU_525278.3.peg.13,0.0,-0.005818144543022639
translation_525278.3.peg.14,0.0,-5.7619863239296286e-34
transcription_TU_525278.3.peg.14,0.0,-0.021494966129965355
translation_525278.3.peg.15,0.0,4.962554885177594e-34
transcription_TU_525278.3.peg.15,0.0,-0.014144861907066097
translation_525278.3.peg.16,0.0,-1.473120784114738e-34
transcription_TU_525278.3.peg.16,0.0,-0.013346821601415105
translation_525278.3.peg.20,8.10335338961804e-14,3.861773455373508e-34
transcription_TU_525278.3.peg.20,1.335126283993425e-13,-5.906147595979336e-35
translation_525278.3.peg.31,0.0,1.6363323653186067e-34
transcription_TU_525278.3.peg.31,0.0,-0.0031766716984890043
translation_525278.3.peg.32,6.139646754538635e-13,-5.357758271288586e-26
transcription_TU_525278.3.peg.32,1.0115816702405772e-12,2.468330107125852e-34
translation_525278.3.peg.34,4.615489184265906e-09,7.365058417941352e-35
transcription_TU_525278.3.peg.34,7.604581248172922e-09,-7.072579103512469e-36
translation_525278.3.peg.37,0.0,5.017338869152066e-35
transcription_TU_525278.3.peg.37,0.0,-0.006623110023152317
translation_525278.3.peg.38,0.0,-9.162094881823753e-34
transcription_TU_525278.3.peg.38,0.0,-0.009958858521671903
translation_525278.3.peg.43,0.0,1.70503127108581e-34
transcription_TU_525278.3.peg.43,0.0,-0.010244090394649422
translation_525278.3.peg.44,0.0,-4.742666061464722e-34
transcription_TU_525278.3.peg.44,0.0,-0.008985557044980908
translation_525278.3.peg.48,0.0,1.4918639477532544e-34
transcription_TU_525278.3.peg.48,0.0,-0.01764289460979983
translation_525278.3.peg.49,0.0,1.1857199367371224e-33
transcription_TU_525278.3.peg.49,0.0,-0.0632677680265033
translation_525278.3.peg.52,0.0,4.50789174646338e-34
transcription_TU_525278.3.peg.52,0.0,-0.020956740983309574
translation_525278.3.peg.56,0.0,-4.305468747396161e-34
transcription_TU_525278.3.peg.56,0.0,-0.02844916929159601
translation_525278.3.peg.63,7.261811858594498e-26,1.0647874309703628e-33
transcription_TU_525278.3.peg.63,0.0,-0.00854598898297704
translation_525278.3.peg.64,0.0,7.5462233730120945e-34
transcription_TU_525278.3.peg.64,0.0,-0.012808435210652678
translation_525278.3.peg.68,0.0,-8.67804714629543e-21
transcription_TU_525278.3.peg.68,0.0,-0.01244318567667284
translation_525278.3.peg.69,0.0,3.0218680711669907e-34
transcription_TU_525278.3.peg.69,0.0,-3.242505496687255e-35
translation_525278.3.peg.70,0.0,-1.8999541728335064e-34
transcription_TU_525278.3.peg.70,0.0,-0.010245413739620594
translation_525278.3.peg.71,0.0,-1.7667175405132555e-34
transcription_TU_525278.3.peg.71,0.0,-0.015044350763057988
translation_525278.3.peg.72,0.0,2.0019165056084137e-34
transcription_TU_525278.3.peg.72,0.0,-0.01714072586767906
translation_525278.3.peg.81,0.0,-6.287281861589325e-34
transcription_TU_525278.3.peg.81,0.0,-0.016598638128145573
translation_525278.3.peg.82,0.0,8.706543683520983e-34
transcription_TU_525278.3.peg.82,0.0,-0.009968633286018873
translation_525278.3.peg.83,0.0,-8.709534031501038e-34
transcription_TU_525278.3.peg.83,0.0,-0.019182954232918208
translation_525278.3.peg.84,0.0,1.1538693787126983e-33
transcription_TU_525278.3.peg.84,0.0,-0.023185401120242418
translation_525278.3.peg.85,0.0,8.004383425698045e-34
transcription_TU_525278.3.peg.85,0.0,-0.014144461387332654
translation_525278.3.peg.86,0.0,1.8416746324977422e-34
transcription_TU_525278.3.peg.86,0.0,-0.004779570131807372
translation_525278.3.peg.87,0.0,3.8389252385719636e-34
transcription_TU_525278.3.peg.87,0.0,-0.01808251605094533
translation_525278.3.peg.93,2.813624842662559e-17,4.487988736255668e-36
transcription_TU_525278.3.peg.93,4.6357900243478293e-17,-2.4677860625794277e-35
translation_525278.3.peg.153,0.0,-7.767502133148514e-34
transcription_TU_525278.3.peg.153,0.0,-0.005779358461107314
translation_525278.3.peg.163,4.615489184265906e-09,5.377173606930151e-34
transcription_TU_525278.3.peg.163,7.604581248172922e-09,9.655702609933792e-35
translation_525278.3.peg.164,5.627249685325119e-17,-4.1996399820611025e-34
transcription_TU_525278.3.peg.164,9.271580048695659e-17,-3.29038141677257e-35
translation_525278.3.peg.165,0.0,1.1911254618147033e-33
transcription_TU_525278.3.peg.165,0.0,-0.037495082953224936
translation_525278.3.peg.167,1.6686181621989977e-13,-6.436021770093213e-35
transcription_TU_525278.3.peg.167,2.7492518950919113e-13,5.290289169427327e-35
translation_525278.3.peg.168,5.286502651306552e-13,-2.7984243918834386e-34
transcription_TU_525278.3.peg.168,8.71015775913606e-13,2.357453828564633e-34
translation_525278.3.peg.174,0.0,7.823907117980684e-35
transcription_TU_525278.3.peg.174,0.0,-0.015254642493366822
translation_525278.3.peg.175,0.0,2.769139488348006e-29
transcription_TU_525278.3.peg.175,0.0,-0.01861499736857066
translation_525278.3.peg.176,0.0,1.3207911299573773e-34
transcription_TU_525278.3.peg.176,0.0,-0.012608184954879727
translation_525278.3.peg.177,5.691839605295825e-14,-1.2529193056073186e-25
transcription_TU_525278.3.peg.177,9.377999818003026e-14,-2.7202227321201805e-35
translation_525278.3.peg.179,0.0,7.888736327548453e-34
transcription_TU_525278.3.peg.179,0.0,-0.012740393703703501
translation_525278.3.peg.181,0.0,-6.973860115945408e-35
transcription_TU_525278.3.peg.181,0.0,-0.0034961819687413524
translation_525278.3.peg.182,0.0,2.520644206691855e-34
transcription_TU_525278.3.peg.182,0.0,-0.006301023222407177
translation_525278.3.peg.183,0.0,-6.2206274741647894e-34
transcription_TU_525278.3.peg.183,0.0,-0.011672679938681225
translation_525278.3.peg.184,0.0,-8.388233395833514e-34
transcription_TU_525278.3.peg.184,0.0,-0.007669466546798658
translation_525278.3.peg.185,0.0,5.278395032838211e-34
transcription_TU_525278.3.peg.185,0.0,-0.01410625257163313
translation_525278.3.peg.186,8.874577443977305e-60,9.282176980982798e-35
transcription_TU_525278.3.peg.186,0.0,-0.014250589281258047
translation_525278.3.peg.196,4.6196272837604425e-09,-5.312839170359737e-34
transcription_TU_525278.3.peg.196,7.611399271693919e-09,-1.915036803412607e-35
translation_525278.3.peg.200,5.696002360430292e-31,-9.669873322289153e-34
transcription_TU_525278.3.peg.200,0.0,-0.018030454999908786
translation_525278.3.peg.202,0.0,3.6541176560704243e-34
transcription_TU_525278.3.peg.202,0.0,-0.025514515943310456
translation_525278.3.peg.203,0.0,1.1871474817002497e-33
transcription_TU_525278.3.peg.203,0.0,-0.03095143790672124
translation_525278.3.peg.204,0.0,6.494349784547096e-34
transcription_TU_525278.3.peg.204,0.0,-0.009305661495316319
translation_525278.3.peg.211,0.0,-1.99966485442903e-34
transcription_TU_525278.3.peg.211,0.0,-0.013244783010767626
translation_525278.3.peg.214,0.0,-3.4191648167583644e-34
transcription_TU_525278.3.peg.214,0.0,-0.013494046874443687
translation_525278.3.peg.219,0.0,6.148631216338521e-34
transcription_TU_525278.3.peg.219,0.0,-0.013700214822478296
translation_525278.3.peg.223,0.0,3.8320687882867445e-34
transcription_TU_525278.3.peg.223,0.0,-0.019027552416087657
translation_525278.3.peg.227,0.0,4.8658946397080563e-36
transcription_TU_525278.3.peg.227,0.0,-0.016304704678748352
translation_525278.3.peg.230,0.0,-1.9411694208315303e-21
transcription_TU_525278.3.peg.230,0.0,-0.013077873645153747
translation_525278.3.peg.231,2.813624842662559e-17,-2.135337145507243e-34
transcription_TU_525278.3.peg.231,4.6357900243478293e-17,1.508091482687428e-35
translation_525278.3.peg.232,4.4512521165140147e-14,3.6215314228121044e-34
transcription_TU_525278.3.peg.232,7.333980651829074e-14,8.913625848611408e-35
translation_525278.3.peg.233,4.615489184265906e-09,-1.9270262512835857e-34
transcription_TU_525278.3.peg.233,7.604581248172922e-09,3.7604359048829377e-35
translation_525278.3.peg.271,1.2746660221143565e-13,3.3825174845463166e-34
transcription_TU_525278.3.peg.271,2.1001677054077484e-13,3.2331622527128826e-35
translation_525278.3.peg.272,8.149075152740823e-14,-3.5051286403970174e-34
transcription_TU_525278.3.peg.272,1.3426595020033861e-13,4.735946778042163e-35
translation_525278.3.peg.273,1.2030942106757786e-13,8.84124907562856e-35
transcription_TU_525278.3.peg.273,1.9822444185286468e-13,-4.307536044763437e-35
translation_525278.3.peg.276,0.0,-2.4048367222876035e-34
transcription_TU_525278.3.peg.276,2.6841322118728983e-06,-9.279223783808359e-35
translation_525278.3.peg.295,0.0,-2.710746770659445e-35
transcription_TU_525278.3.peg.295,0.0,-0.007906213186347393
translation_525278.3.peg.296,0.0,3.984145835244976e-34
transcription_TU_525278.3.peg.296,0.0,-0.007486554613720939
translation_525278.3.peg.297,0.0,8.007330011658778e-34
transcription_TU_525278.3.peg.297,0.0,-0.01597380159793901
translation_525278.3.peg.299,0.0,3.1086731826540043e-34
transcription_TU_525278.3.peg.299,0.0,-0.006754424329062545
translation_525278.3.peg.308,9.551942367379131e-14,-1.4824154948886325e-34
transcription_TU_525278.3.peg.308,1.5737989823098886e-13,6.105267899970533e-35
translation_525278.3.peg.310,0.0,9.495474117845441e-35
transcription_TU_525278.3.peg.310,0.0,-0.025512686580033056
translation_525278.3.peg.313,0.0,-3.3497290266093907e-34
transcription_TU_525278.3.peg.313,0.0,-0.009655873959997854
translation_525278.3.peg.314,0.0,-6.674462581061018e-34
transcription_TU_525278.3.peg.314,0.0,-0.018492696191978686
translation_525278.3.peg.315,0.0,-5.36016788615515e-34
transcription_TU_525278.3.peg.315,0.0,-0.008054810413857362
translation_525278.3.peg.316,0.0,-1.7277779062658066e-34
transcription_TU_525278.3.peg.316,0.0,-0.002654235522301961
translation_525278.3.peg.317,0.0,-6.159918730086257e-34
transcription_TU_525278.3.peg.317,0.0,-0.009048296100533442
translation_525278.3.peg.318,0.0,4.350790770322538e-35
transcription_TU_525278.3.peg.318,0.0,-0.042003082108604956
translation_525278.3.peg.319,0.0,-6.324573642811156e-34
transcription_TU_525278.3.peg.319,0.0,-0.024581944850929006
translation_525278.3.peg.320,0.0,6.71619354110067e-35
transcription_TU_525278.3.peg.320,0.0,-0.016380749014940407
translation_525278.3.peg.321,0.0,2.6121320176114994e-34
transcription_TU_525278.3.peg.321,0.0,-0.007812950859768632
translation_525278.3.peg.322,0.0,2.9043803217147035e-34
transcription_TU_525278.3.peg.322,0.0,-3.0560070261730955e-34
translation_525278.3.peg.323,0.0,4.764206086324642e-34
transcription_TU_525278.3.peg.323,0.0,-0.02423193254168256
translation_525278.3.peg.330,0.0,7.5724561299529635e-34
transcription_TU_525278.3.peg.330,0.0,-0.004479617837107243
translation_525278.3.peg.334,1.0527565116559537e-12,-2.8659936092363998e-25
transcription_TU_525278.3.peg.334,1.7345447270729818e-12,-3.037727129413248e-34
translation_525278.3.peg.335,1.648832919696008e-14,-7.722797954895912e-26
transcription_TU_525278.3.peg.335,2.716653295437145e-14,9.059429787053049e-35
translation_525278.3.peg.340,0.0,-2.3524197524250848e-35
transcription_TU_525278.3.peg.340,0.0,-0.009924175231430197
translation_525278.3.peg.343,0.0,-1.815458873266285e-34
transcription_TU_525278.3.peg.343,0.0,-0.015271039258744082
translation_525278.3.peg.348,0.0,-2.901161002754022e-34
transcription_TU_525278.3.peg.348,0.0,-0.012289438460900711
translation_525278.3.peg.349,0.0,-1.585818691363306e-33
transcription_TU_525278.3.peg.349,0.0,-0.010283218579563139
translation_525278.3.peg.350,0.0,-6.623429148956386e-34
transcription_TU_525278.3.peg.350,0.0,-0.00927424579535626
translation_525278.3.peg.351,0.0,2.619667609754285e-34
transcription_TU_525278.3.peg.351,0.0,-0.012486505704880468
translation_525278.3.peg.352,0.0,5.256078660747099e-35
transcription_TU_525278.3.peg.352,0.0,-0.007888564668346936
translation_525278.3.peg.360,0.0,1.4829754222791786e-33
transcription_TU_525278.3.peg.360,0.0,-0.017255196093996
translation_525278.3.peg.361,0.0,-3.0761124233653577e-34
transcription_TU_525278.3.peg.361,0.0,-0.011879499636840582
translation_525278.3.peg.368,0.0,-2.5817482121598772e-34
transcription_TU_525278.3.peg.368,0.0,-0.03535647569020168
translation_525278.3.peg.369,0.0,1.4155847348728625e-34
transcription_TU_525278.3.peg.369,0.0,-0.017800384291896225
translation_525278.3.peg.376,0.0,-1.4790784398706845e-34
transcription_TU_525278.3.peg.376,0.0,-0.01433949458440056
translation_525278.3.peg.381,3.254308237788034e-26,-1.3461863887537634e-34
transcription_TU_525278.3.peg.381,0.0,-0.030269100869337023
translation_525278.3.peg.384,1.125449937065023e-16,-3.550090922794733e-34
transcription_TU_525278.3.peg.384,1.8543160097391308e-16,1.6843619157288157e-35
translation_525278.3.peg.385,0.0,6.606905470139198e-30
transcription_TU_525278.3.peg.385,0.0,-0.00880508378264889
translation_525278.3.peg.386,0.0,1.4184981175661849e-34
transcription_TU_525278.3.peg.386,0.0,-0.014511161398409763
translation_525278.3.peg.387,0.0,-1.6916932173666381e-34
transcription_TU_525278.3.peg.387,0.0,-0.013674730161642749
translation_525278.3.peg.388,0.0,4.331255093431828e-34
transcription_TU_525278.3.peg.388,0.0,-0.02366023200838376
translation_525278.3.peg.389,0.0,7.593383340253971e-36
transcription_TU_525278.3.peg.389,0.0,-0.018684925898412585
translation_525278.3.peg.390,0.0,2.2400964649402545e-33
transcription_TU_525278.3.peg.390,0.0,-0.048559956988963905
translation_525278.3.peg.391,-9.652265435028127e-31,-8.943531237699447e-35
transcription_TU_525278.3.peg.391,0.0,-0.014389776116787175
translation_525278.3.peg.392,-9.652265435028127e-31,-2.2918808213512092e-34
transcription_TU_525278.3.peg.392,0.0,-0.01740068041207904
translation_525278.3.peg.393,0.0,5.267339537017313e-34
transcription_TU_525278.3.peg.393,0.0,-0.013782801185887447
translation_525278.3.peg.394,0.0,-4.1621534250657166e-35
transcription_TU_525278.3.peg.394,0.0,-0.011113102428488425
translation_525278.3.peg.401,0.0,6.084154745190157e-34
transcription_TU_525278.3.peg.401,0.0,-0.01736518266415558
translation_525278.3.peg.402,0.0,-2.079450534277676e-34
transcription_TU_525278.3.peg.402,0.0,-0.017538127557496678
translation_525278.3.peg.411,4.615489184265906e-09,-1.0906658960153651e-35
transcription_TU_525278.3.peg.411,7.604581248172922e-09,-3.133696587402448e-35
translation_525278.3.peg.414,0.0,-6.62374653394141e-35
transcription_TU_525278.3.peg.414,0.0,-0.01503971718140822
translation_525278.3.peg.418,0.0,-4.6216169579707955e-30
transcription_TU_525278.3.peg.418,0.0,-0.007990779948393712
translation_525278.3.peg.424,0.0,3.294535563549467e-32
transcription_TU_525278.3.peg.424,0.0,-0.00797096828648442
translation_525278.3.peg.442,0.0,4.5346421532363745e-34
transcription_TU_525278.3.peg.442,0.0,-0.013687312925431225
translation_525278.3.peg.443,0.0,-1.34309369042168e-34
transcription_TU_525278.3.peg.443,0.0,-0.020287288661142957
translation_525278.3.peg.444,0.0,-5.424732885243638e-34
transcription_TU_525278.3.peg.444,0.0,-0.021080102730719325
translation_525278.3.peg.445,0.0,-6.811514720282165e-34
transcription_TU_525278.3.peg.445,0.0,-0.015305720600398583
translation_525278.3.peg.446,0.0,1.5085355225182046e-35
transcription_TU_525278.3.peg.446,0.0,-0.012692432257450767
translation_525278.3.peg.447,0.0,-1.3230531850386088e-34
transcription_TU_525278.3.peg.447,0.0,-0.003923942129557748
translation_525278.3.peg.448,0.0,1.3596905591948276e-33
transcription_TU_525278.3.peg.448,0.0,-0.02442418323359321
translation_525278.3.peg.451,0.0,-5.155433275428866e-34
transcription_TU_525278.3.peg.451,0.0,-0.011022988309660213
translation_525278.3.peg.456,0.0,4.093766026756896e-34
transcription_TU_525278.3.peg.456,0.0,-0.035907344617230594
translation_525278.3.peg.463,0.0,2.073638511839094e-34
transcription_TU_525278.3.peg.463,0.0,-0.005504679366291598
translation_525278.3.peg.464,0.0,9.353697042906268e-34
transcription_TU_525278.3.peg.464,0.0,-0.014188914004820722
translation_525278.3.peg.465,0.0,6.142405131358422e-34
transcription_TU_525278.3.peg.465,0.0,-0.012891072830180525
translation_525278.3.peg.466,0.0,-6.921856960371854e-34
transcription_TU_525278.3.peg.466,0.0,-0.008593239190193086
translation_525278.3.peg.468,0.0,-1.7071152485026698e-34
transcription_TU_525278.3.peg.468,0.0,-0.00823439465929375
translation_525278.3.peg.469,0.0,5.875214053745529e-34
transcription_TU_525278.3.peg.469,0.0,-0.01934249195174221
translation_525278.3.peg.474,0.0,-4.995876149800584e-34
transcription_TU_525278.3.peg.474,0.0,-0.021097625704458212
translation_525278.3.peg.475,0.0,-3.5714423125145493e-34
transcription_TU_525278.3.peg.475,0.0,-0.015124110956633853
translation_525278.3.peg.484,0.0,-7.445197593748456e-34
transcription_TU_525278.3.peg.484,0.0,-0.013196565763444214
translation_525278.3.peg.487,0.0,1.4856819773118343e-33
transcription_TU_525278.3.peg.487,0.0,-0.036522685153900676
translation_525278.3.peg.488,0.0,3.0976208830657275e-34
transcription_TU_525278.3.peg.488,0.0,-0.0387101585291049
translation_525278.3.peg.489,0.0,-1.3431106617269287e-33
transcription_TU_525278.3.peg.489,0.0,-0.033069750782299345
translation_525278.3.peg.490,0.0,1.6286428205556743e-29
transcription_TU_525278.3.peg.490,0.0,-0.010367608766377077
translation_525278.3.peg.491,0.0,-1.2072455861705825e-30
transcription_TU_525278.3.peg.491,0.0,-0.012862080874547927
translation_525278.3.peg.494,0.0,-7.169328034079343e-34
transcription_TU_525278.3.peg.494,0.0,-0.015266516658768041
translation_525278.3.peg.495,0.0,-5.862763169790662e-34
transcription_TU_525278.3.peg.495,0.0,-0.027839475787865584
translation_525278.3.peg.496,0.0,-2.2964302063164244e-34
transcription_TU_525278.3.peg.496,0.0,-0.017989475872061997
translation_525278.3.peg.499,0.0,5.099354759513622e-34
transcription_TU_525278.3.peg.499,0.0,-0.016902329684058373
translation_525278.3.peg.501,0.0,6.017615331283368e-34
transcription_TU_525278.3.peg.501,0.0,-0.020132177707399015
translation_525278.3.peg.504,-8.37564493597743e-31,7.822801791626584e-35
transcription_TU_525278.3.peg.504,0.0,-0.019888200087583338
translation_525278.3.peg.514,0.0,-1.0605005314423983e-34
transcription_TU_525278.3.peg.514,0.0,-0.017890457056528287
translation_525278.3.peg.517,0.0,3.998412405370258e-35
transcription_TU_525278.3.peg.517,0.0,-0.03577271132616042
translation_525278.3.peg.522,0.0,-7.643258709664047e-36
transcription_TU_525278.3.peg.522,0.0,-0.008772389503952002
translation_525278.3.peg.523,5.660658554194496e-13,2.320219288326369e-34
transcription_TU_525278.3.peg.523,9.326625234066872e-13,-1.3840493261027478e-34
translation_525278.3.peg.525,0.0,-7.938412000984468e-34
transcription_TU_525278.3.peg.525,0.0,-0.020324763145925177
translation_525278.3.peg.531,0.0,-2.3077083875833807e-34
transcription_TU_525278.3.peg.531,0.0,-0.011821245627529646
translation_525278.3.peg.532,0.0,4.952131130660652e-34
transcription_TU_525278.3.peg.532,0.0,-0.007275152905164302
translation_525278.3.peg.533,0.0,5.7808649416689e-35
transcription_TU_525278.3.peg.533,0.0,-0.0204398173027787
translation_525278.3.peg.534,0.0,-4.891583422844637e-34
transcription_TU_525278.3.peg.534,0.0,-0.01607695192594949
translation_525278.3.peg.535,0.0,8.94630297136184e-35
transcription_TU_525278.3.peg.535,0.0,-0.024698853862158532
translation_525278.3.peg.536,0.0,5.5086288555499775e-34
transcription_TU_525278.3.peg.536,0.0,-0.005538287935809162
translation_525278.3.peg.537,0.0,9.188175976798342e-34
transcription_TU_525278.3.peg.537,0.0,-0.010471024482659129
translation_525278.3.peg.538,0.0,7.988730040143751e-34
transcription_TU_525278.3.peg.538,0.0,-0.01832404337146772
translation_525278.3.peg.539,0.0,-2.783349735630649e-35
transcription_TU_525278.3.peg.539,0.0,-0.01517820630113762
translation_525278.3.peg.542,4.4512521165140147e-14,5.847402538274296e-35
transcription_TU_525278.3.peg.542,7.333980651829074e-14,-2.4836721633350098e-34
translation_525278.3.peg.543,0.0,-2.176692931935859e-34
transcription_TU_525278.3.peg.543,0.0,-0.016386481674028865
translation_525278.3.peg.548,0.0,-1.6566440406573907e-35
transcription_TU_525278.3.peg.548,0.0,-0.004772583999842395
translation_525278.3.peg.550,4.615489184265906e-09,1.2764307863117238e-33
