,fluxes,reduced_costs
translation_g.2925.peg.45,1.3442716048919882e-13,-3.1375723117338634e-34
transcription_TU_g.2925.peg.45,1.8531608571572063e-13,-2.2751528727408977e-34
translation_g.2925.peg.47,3.6598841378281895e-12,4.286008711043184e-34
transcription_TU_g.2925.peg.47,5.045374760034978e-12,2.813008571855902e-36
translation_g.2925.peg.50,0.0,-0.27206765576315806
transcription_TU_g.2925.peg.50,0.0,-0.036879272081403465
translation_675812.3.peg.50,0.0,1.2920989021646635e-34
transcription_TU_675812.3.peg.50,0.0,-0.02444463468906473
translation_675812.3.peg.51,0.0,3.682842977842729e-34
transcription_TU_675812.3.peg.51,0.0,-0.06373975789593285
translation_g.2925.peg.66,0.0,-8.452101351829649e-35
transcription_TU_g.2925.peg.66,0.0,-0.05198256942585838
translation_g.2925.peg.67,0.0,-7.034827743364991e-35
transcription_TU_g.2925.peg.67,0.0,-0.03420436163546329
translation_675812.3.peg.72,-6.146183125822363e-60,-1.9007879316070501e-34
transcription_TU_675812.3.peg.72,0.0,-0.07598794641336032
translation_g.2925.peg.73,0.0,3.591295487184925e-35
transcription_TU_g.2925.peg.73,0.0,-0.042748350751031984
translation_675812.3.peg.73,-2.8735166808414403e-59,-1.3040887365992763e-34
transcription_TU_675812.3.peg.73,0.0,-0.011627886722219845
translation_675812.3.peg.74,0.0,-3.4057522310127075e-30
transcription_TU_675812.3.peg.74,0.0,-0.050911042443652285
translation_675812.3.peg.75,-1.6038446506204242e-59,1.6468515007766485e-33
transcription_TU_675812.3.peg.75,0.0,-0.10505349819470183
translation_675812.3.peg.76,0.0,6.49312871695996e-36
transcription_TU_675812.3.peg.76,0.0,-0.0774320883956325
translation_g.2925.peg.78,7.417163699300488e-13,6.461716643529969e-37
transcription_TU_g.2925.peg.78,1.022501508523304e-12,2.125619259184347e-36
translation_g.2925.peg.83,0.0,-2.552145983197009e-34
transcription_TU_g.2925.peg.83,0.0,-0.03924331893761927
translation_675812.3.peg.85,0.0,-2.3137073394447598e-30
transcription_TU_675812.3.peg.85,0.0,-0.09207164840077088
translation_g.2925.peg.87,0.0,-2.681848179415805e-30
transcription_TU_g.2925.peg.87,4.398503723202921e-06,1.579303383913385e-34
translation_675812.3.peg.87,4.94005697696218e-13,1.22906605991791e-34
transcription_TU_675812.3.peg.87,6.810171537148736e-13,-4.727123427141309e-35
translation_g.2925.peg.90,0.0,1.2077072982531826e-33
transcription_TU_g.2925.peg.90,0.0,-0.09821683934620613
translation_g.2925.peg.95,0.0,-6.0022091326310615e-34
transcription_TU_g.2925.peg.95,0.0,-0.048990061285682604
translation_g.2925.peg.96,0.0,7.935145087428191e-34
transcription_TU_g.2925.peg.96,0.0,-0.12399814739662095
translation_g.2925.peg.106,1.7239742193431353e-13,3.202079579670738e-34
transcription_TU_g.2925.peg.106,2.3766041999314205e-13,3.553273985502192e-35
translation_g.2925.peg.108,6.196467854554053e-13,1.1178005287590917e-33
transcription_TU_g.2925.peg.108,8.542210992855958e-13,9.422521193697777e-36
translation_675812.3.peg.113,8.711666045425822e-13,-1.5149364586138296e-34
transcription_TU_675812.3.peg.113,1.2009565966623107e-12,-4.486008406696517e-35
translation_g.2925.peg.119,0.0,6.856372418599082e-34
transcription_TU_g.2925.peg.119,0.0,-0.08528510990540225
translation_g.2925.peg.120,0.0,-3.3633050928280594e-30
transcription_TU_g.2925.peg.120,0.0,-0.03510590478262936
translation_g.2925.peg.123,1.6961589110989561e-09,-7.05168546439476e-35
transcription_TU_g.2925.peg.123,2.338259091487345e-09,-4.071459775054595e-36
translation_g.2925.peg.126,0.0,-8.671407052463427e-35
transcription_TU_g.2925.peg.126,0.0,-0.022672853944349744
translation_675812.3.peg.128,0.0,3.1310548104364006e-34
transcription_TU_675812.3.peg.128,0.0,-0.025924658047781404
translation_g.2925.peg.131,0.0,1.938137348297096e-30
transcription_TU_g.2925.peg.131,0.0,-0.11692049285634204
translation_g.2925.peg.139,0.0,-0.33831523138399944
transcription_TU_g.2925.peg.139,0.0,-0.04382683640072658
translation_g.2925.peg.142,0.0,1.1566391771019728e-33
transcription_TU_g.2925.peg.142,0.0,-0.08992879944523152
translation_g.2925.peg.149,0.0,5.731752279618277e-34
transcription_TU_g.2925.peg.149,0.0,-0.05777211106614912
translation_g.2925.peg.150,0.0,1.2384564530029142e-34
transcription_TU_g.2925.peg.150,0.0,-0.07202083618277191
translation_675812.3.peg.152,-4.717816506848891e-59,-5.435315575182189e-34
transcription_TU_675812.3.peg.152,0.0,-0.08293702946457837
translation_g.2925.peg.161,0.0,2.1202990818119265e-34
transcription_TU_g.2925.peg.161,0.0,-0.0373034159730873
translation_675812.3.peg.161,0.0,3.377776139968546e-34
transcription_TU_675812.3.peg.161,0.0,-0.06362431207467663
translation_g.2925.peg.166,0.0,5.267091509147934e-34
transcription_TU_g.2925.peg.166,0.0,-0.033277032062741775
translation_g.2925.peg.170,0.0,-2.8092357470036363e-30
transcription_TU_g.2925.peg.170,0.0,-0.052612492764070734
translation_g.2925.peg.177,0.0,3.5149022850731604e-33
transcription_TU_g.2925.peg.177,0.0,-0.07179072077343877
translation_g.2925.peg.179,0.0,3.5715410581011056e-34
transcription_TU_g.2925.peg.179,0.0,-0.0615660156119534
translation_g.2925.peg.183,0.0,-1.0253967366159124e-34
transcription_TU_g.2925.peg.183,0.0,-0.03647653115174067
translation_g.2925.peg.184,0.0,2.8449188866209447e-34
transcription_TU_g.2925.peg.184,0.0,-0.0852624439458223
translation_g.2925.peg.187,1.6961583615196112e-09,8.290804306771159e-34
transcription_TU_g.2925.peg.187,2.3382583338585097e-09,6.23937991501873e-36
translation_g.2925.peg.195,2.876171268608796e-14,-5.09827746751217e-35
transcription_TU_g.2925.peg.195,3.9649785014199346e-14,-3.754203169206185e-35
translation_g.2925.peg.204,8.348034664957955e-14,8.586705278060092e-34
transcription_TU_g.2925.peg.204,1.1508277805611007e-13,1.0183937047733961e-35
translation_g.2925.peg.208,0.0,-9.593023246199443e-35
transcription_TU_g.2925.peg.208,0.0,-0.033833451027110766
translation_g.2925.peg.210,0.0,-6.0686235876237884e-34
transcription_TU_g.2925.peg.210,0.0,-0.03500650937414314
translation_g.2925.peg.211,1.6961583615196112e-09,3.4953755196109834e-35
transcription_TU_g.2925.peg.211,2.3382583338585097e-09,1.6941502752305092e-35
translation_g.2925.peg.213,0.0,5.341512035292672e-34
transcription_TU_g.2925.peg.213,0.0,-0.034961805367948566
translation_g.2925.peg.214,6.914749028458362e-15,-1.9462058594010267e-34
transcription_TU_g.2925.peg.214,9.532405646278953e-15,6.281680795798518e-36
translation_g.2925.peg.216,0.0,-0.23083858876404226
transcription_TU_g.2925.peg.216,0.0,-0.02627640525987825
translation_675812.3.peg.219,0.0,-5.723208756865165e-35
transcription_TU_675812.3.peg.219,0.0,-0.04285162361543126
translation_675812.3.peg.222,0.0,-1.0678964707059446e-34
transcription_TU_675812.3.peg.222,0.0,-0.03325771097388076
translation_g.2925.peg.223,0.0,-2.311219259413455e-34
transcription_TU_g.2925.peg.223,0.0,-0.07421472728311354
translation_675812.3.peg.223,0.0,3.824227641031111e-34
transcription_TU_675812.3.peg.223,0.0,-0.1008787266594585
translation_g.2925.peg.234,1.2367030807896854e-17,1.6033269016923778e-34
transcription_TU_g.2925.peg.234,1.7048710490536004e-17,2.1615750078471666e-35
translation_g.2925.peg.237,1.3829498056916742e-14,5.13345142053438e-34
transcription_TU_g.2925.peg.237,1.906481129255793e-14,1.2769578385398502e-34
translation_g.2925.peg.244,9.049007208907835e-09,-1.1497740132414154e-34
transcription_TU_g.2925.peg.244,1.2474611451030973e-08,-2.601504167956962e-35
translation_g.2925.peg.247,0.0,3.1068549959716797e-34
transcription_TU_g.2925.peg.247,0.0,-0.04998260346703975
translation_g.2925.peg.254,0.0,2.4159326583590526e-34
transcription_TU_g.2925.peg.254,0.0,-0.04819172803753098
translation_g.2925.peg.256,0.0,-0.37856335176240113
transcription_TU_g.2925.peg.256,0.0,-0.04861698722639962
translation_g.2925.peg.259,0.0,-9.109047607098565e-35
transcription_TU_g.2925.peg.259,0.0,-0.022193568005208962
translation_g.2925.peg.263,0.0,3.264354139702658e-34
transcription_TU_g.2925.peg.263,0.0,-0.05541978649037746
translation_675812.3.peg.265,6.195594096524187e-14,-1.2413951005195526e-33
transcription_TU_675812.3.peg.265,8.541006463820545e-14,-4.0164686300408704e-35
translation_675812.3.peg.266,0.0,4.2033388567441435e-34
transcription_TU_675812.3.peg.266,0.0,-0.08285539759556416
translation_g.2925.peg.272,5.296447113470233e-12,3.101830661851251e-34
transcription_TU_g.2925.peg.272,7.301477199226382e-12,-2.0050617489619512e-35
translation_675812.3.peg.272,0.0,7.213115603167193e-34
transcription_TU_675812.3.peg.272,0.0,-0.03550188745988999
translation_g.2925.peg.277,0.0,-6.1513822907023955e-34
transcription_TU_g.2925.peg.277,0.0,-0.07055699197262978
translation_g.2925.peg.286,0.0,-3.085718134074712e-30
transcription_TU_g.2925.peg.286,0.0,-0.038753722246378845
translation_g.2925.peg.293,0.0,1.857215987213749e-34
transcription_TU_g.2925.peg.293,0.0,-0.009865044577040833
translation_g.2925.peg.294,2.4478216779943903e-12,-3.6016975170314595e-34
transcription_TU_g.2925.peg.294,3.3744723182816597e-12,-5.837521547610744e-35
translation_g.2925.peg.299,2.001850238772301e-12,-1.4827556027476226e-34
transcription_TU_g.2925.peg.299,2.759673336015836e-12,1.025796358909859e-35
translation_g.2925.peg.307,0.0,9.662597050965328e-35
transcription_TU_g.2925.peg.307,0.0,-0.02809423968377385
translation_g.2925.peg.311,5.569253729840359e-27,9.471985261272323e-34
transcription_TU_g.2925.peg.311,0.0,-0.035178237218497596
translation_g.2925.peg.314,1.6961583615196112e-09,1.4582076310356244e-33
transcription_TU_g.2925.peg.314,2.3382583338585097e-09,5.774070226441062e-35
translation_g.2925.peg.318,0.0,9.299880014173431e-34
transcription_TU_g.2925.peg.318,0.0,-0.061455866978434394
translation_g.2925.peg.321,0.0,2.2364052130303314e-35
transcription_TU_g.2925.peg.321,0.0,-0.031939501159039874
translation_g.2925.peg.323,0.0,-3.966987756289757e-34
transcription_TU_g.2925.peg.323,0.0,-0.05666400485707585
translation_675812.3.peg.329,3.8347122592936214e-14,6.9183250796561996e-34
transcription_TU_675812.3.peg.329,5.286386048416761e-14,-4.6319464453867857e-35
translation_g.2925.peg.333,0.0,-0.5278886990858705
transcription_TU_g.2925.peg.333,0.0,-0.06362431207467663
translation_g.2925.peg.340,-6.335543890344141e-56,-3.843650808616631e-33
transcription_TU_g.2925.peg.340,0.0,-0.06365131860605962
translation_g.2925.peg.369,0.0,1.3067259268365883e-29
transcription_TU_g.2925.peg.369,0.0,-0.04736591806888357
translation_g.2925.peg.375,0.0,-0.8689324270636777
transcription_TU_g.2925.peg.375,0.0,-0.11043015737484173
translation_g.2925.peg.376,0.0,8.198998859928548e-35
transcription_TU_g.2925.peg.376,0.0,-0.04613952796454604
translation_g.2925.peg.378,0.0,1.8882127492910017e-34
transcription_TU_g.2925.peg.378,0.0,-0.02724626868438936
translation_g.2925.peg.389,0.0,-5.592610832335341e-34
transcription_TU_g.2925.peg.389,0.0,-0.1030939187807082
translation_g.2925.peg.393,0.0,1.269750739301764e-34
transcription_TU_g.2925.peg.393,0.0,-0.09106987610388541
translation_675812.3.peg.394,0.0,5.584366622512331e-34
transcription_TU_675812.3.peg.394,0.0,-0.07516906972282943
translation_675812.3.peg.396,0.0,-7.690830598669608e-35
transcription_TU_675812.3.peg.396,0.0,-0.027946048169864925
translation_g.2925.peg.406,0.0,2.8884912845325837e-33
transcription_TU_g.2925.peg.406,0.0,-0.09705130453418395
translation_675812.3.peg.406,2.4159854872284724e-13,2.267320994683346e-34
transcription_TU_675812.3.peg.406,3.330584176663784e-13,-2.5644908972746475e-35
translation_g.2925.peg.409,1.3598046002218615e-16,-8.927721103420641e-34
transcription_TU_g.2925.peg.409,1.8745740439231648e-16,1.1971149260680004e-35
translation_g.2925.peg.410,0.0,8.399041657024567e-34
transcription_TU_g.2925.peg.410,0.0,-0.07799116390998057
translation_g.2925.peg.413,1.7525534777290312e-12,-2.1756496870471804e-34
transcription_TU_g.2925.peg.413,2.4160024605021177e-12,1.448805166707739e-35
translation_675812.3.peg.417,4.681643633751716e-14,-2.5542186278300336e-34
transcription_TU_675812.3.peg.417,6.453932893959335e-14,-6.736415264181239e-35
translation_675812.3.peg.418,6.537122627356772e-14,1.1178005287590917e-33
transcription_TU_675812.3.peg.418,9.011824490949972e-14,-1.0621751163804767e-34
translation_g.2925.peg.419,0.0,-3.730355548572236e-29
transcription_TU_g.2925.peg.419,0.0,-0.04948152887440443
translation_675812.3.peg.419,0.0,3.737570933274123e-35
transcription_TU_675812.3.peg.419,0.0,-0.045340053782413216
translation_675812.3.peg.420,0.0,-6.658645098710665e-35
transcription_TU_675812.3.peg.420,0.0,-0.0491947588273801
translation_g.2925.peg.424,7.702455732096545e-13,-2.1420782462524912e-34
transcription_TU_g.2925.peg.424,1.0618307650598907e-12,-2.199645800548976e-36
translation_675812.3.peg.424,0.0,6.1151010448772655e-34
transcription_TU_675812.3.peg.424,0.0,-0.12922877978651184
translation_675812.3.peg.425,0.0,3.259173813400969e-34
transcription_TU_675812.3.peg.425,0.0,-0.06569010918270499
translation_g.2925.peg.427,4.1740173324789775e-14,3.8091719170838364e-34
transcription_TU_g.2925.peg.427,5.754138902805503e-14,2.1763803161200925e-35
translation_g.2925.peg.433,0.0,-0.44394941293228246
transcription_TU_g.2925.peg.433,0.0,-0.06256224204897154
translation_g.2925.peg.437,0.0,-0.2215149192277141
transcription_TU_g.2925.peg.437,0.0,-0.023690314490582873
translation_675812.3.peg.439,-6.4053482990790124e-52,5.667571685351865e-34
transcription_TU_675812.3.peg.439,0.0,-0.06547493817121515
translation_675812.3.peg.444,0.0,-3.4947986541779813e-29
transcription_TU_675812.3.peg.444,0.0,-0.04942718423012274
translation_g.2925.peg.449,2.4734061615793707e-17,1.9053483825106184e-34
transcription_TU_g.2925.peg.449,3.409742098107201e-17,0.0
translation_675812.3.peg.450,0.0,8.318681625397057e-34
transcription_TU_675812.3.peg.450,0.0,-0.0479748932783684
translation_675812.3.peg.451,0.0,2.4117757249612463e-34
transcription_TU_675812.3.peg.451,0.0,-0.052826685559271835
translation_g.2925.peg.456,1.373948362220579e-16,5.3976160278238185e-36
transcription_TU_g.2925.peg.456,1.8940720873346201e-16,-1.6338715201193115e-35
translation_675812.3.peg.456,0.0,1.1132006753806874e-29
transcription_TU_675812.3.peg.456,0.0,-0.08622602396332574
translation_675812.3.peg.458,0.0,3.990815227485572e-34
transcription_TU_675812.3.peg.458,0.0,-0.05927334290830104
translation_g.2925.peg.459,0.0,-0.38057981604772323
transcription_TU_g.2925.peg.459,0.0,-0.048045896684207424
translation_675812.3.peg.459,0.0,-3.602973096124386e-30
transcription_TU_675812.3.peg.459,0.0,-0.06366990274833154
translation_g.2925.peg.460,1.9173239162181877e-13,5.908252514736054e-34
transcription_TU_g.2925.peg.460,2.6431486160212386e-13,-8.24867175205866e-36
translation_g.2925.peg.471,0.0,-5.111720824755059e-35
transcription_TU_g.2925.peg.471,0.0,-0.06330382007577015
translation_g.2925.peg.472,2.442771479028637e-13,3.1613188588484885e-34
transcription_TU_g.2925.peg.472,3.3675103092574933e-13,9.169773431038543e-35
translation_g.2925.peg.474,0.0,-6.92670344057885e-34
transcription_TU_g.2925.peg.474,0.0,-0.08853128445049156
translation_g.2925.peg.475,2.793455808579825e-11,6.175373054202694e-34
transcription_TU_g.2925.peg.475,3.850950166484037e-11,9.77467602618951e-35
translation_675812.3.peg.475,6.30654898561113e-14,-3.2689373243460754e-34
transcription_TU_675812.3.peg.475,8.69396458375544e-14,-2.0981236866774846e-35
translation_g.2925.peg.479,0.0,1.5183099693077218e-34
transcription_TU_g.2925.peg.479,0.0,-0.018842792523088896
translation_675812.3.peg.481,6.66094658283357e-14,-9.261452479712326e-34
transcription_TU_675812.3.peg.481,9.182523408217079e-14,4.921707478728333e-35
translation_675812.3.peg.484,1.0516169862637375e-13,4.89564265559656e-35
transcription_TU_675812.3.peg.484,1.449718515643401e-13,-4.6552119298156694e-35
translation_675812.3.peg.488,0.0,4.7158908564704027e-29
transcription_TU_675812.3.peg.488,0.0,-0.11231420269825768
translation_675812.3.peg.491,0.0,2.2127559697052182e-34
transcription_TU_675812.3.peg.491,0.0,-0.0363210992571009
translation_g.2925.peg.499,0.0,2.8510914030033606e-30
transcription_TU_g.2925.peg.499,0.0,-0.03431392834702372
translation_g.2925.peg.504,0.0,-8.652062018605072e-34
transcription_TU_g.2925.peg.504,0.0,-0.044952409297330055
translation_g.2925.peg.505,0.0,-2.6665363094271993e-34
transcription_TU_g.2925.peg.505,0.0,-0.0557685437923026
translation_g.2925.peg.506,0.0,-1.3332842080914428e-34
transcription_TU_g.2925.peg.506,0.0,-0.052213489773195586
translation_g.2925.peg.524,0.0,2.1003845460241052e-34
transcription_TU_g.2925.peg.524,0.0,-0.019741370907635305
translation_g.2925.peg.525,0.0,5.572300916987538e-34
transcription_TU_g.2925.peg.525,0.0,-0.03674621988624148
translation_g.2925.peg.529,0.0,1.750687628140313e-33
transcription_TU_g.2925.peg.529,0.0,-0.06666716975504801
translation_g.2925.peg.539,4.775741247902032e-12,6.952957071782337e-35
transcription_TU_g.2925.peg.539,6.58365222646674e-12,9.010087606094844e-36
translation_g.2925.peg.542,0.0,-8.008239200098077e-34
transcription_TU_g.2925.peg.542,0.0,-0.047856914527716864
translation_675812.3.peg.547,0.0,4.472788645771058e-34
transcription_TU_675812.3.peg.547,0.0,-0.033319349082411215
translation_g.2925.peg.551,0.0,-5.389528040155189e-35
transcription_TU_g.2925.peg.551,0.0,-0.02140134883208887
translation_g.2925.peg.552,5.797805163475085e-18,-7.765259782367386e-34
transcription_TU_g.2925.peg.552,7.9926300215493e-18,5.856556943961649e-35
translation_g.2925.peg.557,-6.841887532754724e-60,7.330699034799318e-35
transcription_TU_g.2925.peg.557,0.0,-0.07810669481841011
translation_g.2925.peg.560,0.0,1.5044490586095337e-34
transcription_TU_g.2925.peg.560,0.0,-0.03873425709353259
translation_g.2925.peg.571,1.2367030807896854e-17,-6.296928239382556e-35
transcription_TU_g.2925.peg.571,1.7048710490536004e-17,-3.175738624542584e-35
translation_g.2925.peg.580,0.0,3.8668306324000544e-35
transcription_TU_g.2925.peg.580,0.0,-0.05734771407591397
translation_g.2925.peg.584,8.362937039580227e-09,-8.962959773070918e-35
transcription_TU_g.2925.peg.584,1.1528821643052922e-08,3.8282297105708136e-36
translation_g.2925.peg.595,2.4734061615793707e-17,-8.757725869762497e-35
transcription_TU_g.2925.peg.595,3.409742098107201e-17,1.226725542613852e-35
translation_g.2925.peg.597,0.0,1.8602255863165048e-36
