,fluxes,reduced_costs
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,3.1224068693717014e-41
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.9963917624429454,8.134071932804829e-37
EX_arab_L(e),-1.6704779438076223e-50,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.945826022838506e-05,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-8.050652092645124e-05,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-9.59544026672655e-05,0.0
EX_bhb(e),0.0,-3.161902775347269e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.037136010683531e-08
EX_butso3(e),1.493523666686674e-57,-1.0790670798563968e-41
EX_ca2(e),1.4351260712581472e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0004451134378872658
EX_cellb(e),-2.3508304344834713e-20,0.0
EX_cgly(e),-2.9525017829454404e-06,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.00037102792191270157,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.29827240819024914,0.0
EX_cobalt2(e),-2.9525019496490024e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-7.002903564977031e-09
EX_csn(e),4.343242653899818e-49,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0019767774284e-05,0.0
EX_cytd(e),0.0,-2.1842031163574438e-08
EX_dad_2(e),-2.2499084574716702e-05,0.0
EX_dcyt(e),-1.3322002234065426e-05,0.0
EX_dgsn(e),-1.332200223406422e-05,0.0
EX_din(e),0.0,0.0
EX_drib(e),1.6704779438076223e-50,0.0
EX_duri(e),0.0,-2.3274476987334737e-08
EX_ethso3(e),0.0,-3.023174259598662e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1170093040522974e-14,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-8.352389719038111e-51,0.0
EX_galct_D(e),0.0,-3.421867736409317e-07
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-6.372367644529809e-56,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),8.857505348836321e-06,0.0
EX_glc_D(e),-0.14898579,-8.63661510177613e-08
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-3.420624847291703e-07
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.00014090314591481558,0.0
EX_glu_L(e),0.17980944880464622,0.0
EX_gly(e),-0.00015410302840559236,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.264292289278584e-50,0.0
EX_glyc3p(e),2.3509137595859028e-20,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.500492190043906e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.1655030224087273e-05,0.0
EX_h(e),0.401280565765049,0.0
EX_h2o(e),-0.6213630653720552,0.0
EX_h2s(e),2.2303286755854332e-55,0.0
EX_hexs(e),0.0,-9.77036265082107e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.698491407056119e-05,0.0
EX_hxan(e),-4.727314680241947e-05,0.0
EX_ile_L(e),-0.00010511203898286694,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),1.2443818548573393e-45,0.0
EX_ins(e),5.022564858536428e-05,0.0
EX_isetac(e),0.0,-8.181193162434065e-09
EX_k(e),-9.391226120152003e-14,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.068697006563059e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0002220085356731253,0.0
EX_lys_L(e),-0.00014446988709392906,0.0
EX_mal_L(e),0.0,-1.4831418769302424e-08
EX_malt(e),-4.4472377442808207e-44,0.0
EX_man(e),-5.1309614753561275e-05,0.0
EX_melib(e),-4.1761948595190557e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.438362774200533e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.95766944597532e-06,0.0
EX_mn2(e),-1.5425316657900408e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-4.2688048701014784e-08
EX_na1(e),0.0,0.0
EX_nac(e),-2.9525018830360826e-06,0.0
EX_nh4(e),3.0024311529860572e-21,0.0
EX_no2(e),0.9539174239545808,0.0
EX_no3(e),-0.9539174239545808,0.0
EX_o2(e),0.0,-1.991716748163628e-07
EX_orn(e),-9.274538073944661e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.26366623763383e-05,0.0
EX_pheme(e),-2.9525017829454404e-06,0.0
EX_pi(e),0.9187014793947763,0.0
EX_pime(e),2.7952989715012997e-44,0.0
EX_ppa(e),0.0,-4.43308229397641e-08
EX_ppi(e),0.03864975857782732,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-9.735915389029388e-09
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.503575544565959e-44,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.905003612021487e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.27766118877255e-07
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-3.9827297778311307e-57,-1.8367099231598243e-42
EX_ser_L(e),-0.00011992620191450176,0.0
EX_sheme(e),-2.9525017829454404e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-1.3204913549842344e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.389605925972621e-09
EX_taur(e),0.0,-1.9544465588076346e-08
EX_thm(e),-2.9525017829454404e-06,0.0
EX_thr_L(e),-0.00010164879895598077,0.0
EX_thymd(e),-2.2499084574716702e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7746960109428788e-05,0.0
EX_tyr_L(e),-6.22095730523728e-05,0.0
EX_ura(e),-3.185466819035188e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00014482542420049795,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-4.956308059277215e-47,0.0
EX_zn2(e),-6.748881245146909e-08,0.0
translation_g.25385.CDS.0,0.0,-4.3792719609039456e-32
transcription_TU_g.25385.CDS.0,0.0,-6.474596709296837
translation_g.25385.CDS.4,0.0,6.972375892081001e-33
transcription_TU_g.25385.CDS.4,0.0,-3.8851138638155613
translation_g.25385.CDS.5,1.0655624214735163e-08,-1.8468038458679487e-33
transcription_TU_g.25385.CDS.5,6.715978916861279e-08,-2.5177049735533663e-34
translation_g.25385.CDS.10,0.0,6.112156648966972e-33
transcription_TU_g.25385.CDS.10,0.0,-2.0751884842019632
translation_g.25385.CDS.15,0.0,2.371695244404305e-33
transcription_TU_g.25385.CDS.15,0.0,-3.108214855001657
translation_g.25385.CDS.18,0.0,-9.346736375342277e-33
transcription_TU_g.25385.CDS.18,0.0,-5.681666937666456
translation_1196029.3.peg.19,0.0,6.522551259425109e-33
transcription_TU_1196029.3.peg.19,0.0,-4.342360196773278
translation_g.25385.CDS.23,0.0,1.1123107876578227e-32
transcription_TU_g.25385.CDS.23,0.0,-3.002487342993764
translation_g.25385.CDS.24,0.0,5.309955034925518e-33
transcription_TU_g.25385.CDS.24,0.0,-5.1741206305608545
translation_g.25385.CDS.26,0.0,1.3607106806912655e-32
transcription_TU_g.25385.CDS.26,0.0,-4.476543095379714
translation_g.25385.CDS.28,0.0,-8.253016701310258e-33
transcription_TU_g.25385.CDS.28,0.0,-6.601069047814511
translation_g.25385.CDS.36,1.3561087810424136e-13,-1.3043110163013693e-33
transcription_TU_g.25385.CDS.36,8.547221447483883e-13,-5.7552446872726725e-34
translation_1196029.3.peg.36,-1.2728430196150516e-59,3.1046238299996484e-33
transcription_TU_1196029.3.peg.36,0.0,-4.815146660610332
translation_g.25385.CDS.42,-4.013234174332903e-41,-2.1910675185534688e-32
transcription_TU_g.25385.CDS.42,0.0,-2.9795632849720914
translation_1196029.3.peg.42,0.0,-4.407330920538207e-33
transcription_TU_1196029.3.peg.42,0.0,-4.4067548676783295
translation_g.25385.CDS.52,0.0,1.7446260613524982e-32
transcription_TU_g.25385.CDS.52,0.0,-8.342167293012627
translation_g.25385.CDS.53,8.182238843806049e-13,2.3998483351729175e-32
transcription_TU_g.25385.CDS.53,5.1570647068929705e-12,-4.6569912601726515e-33
translation_g.25385.CDS.54,0.0,-6.481142156383499e-33
transcription_TU_g.25385.CDS.54,0.0,-7.215845224991291
translation_g.25385.CDS.64,0.0,-2.30769581019155e-32
transcription_TU_g.25385.CDS.64,0.0,-4.5538629597269145
translation_g.25385.CDS.68,0.0,6.522551259425109e-33
transcription_TU_g.25385.CDS.68,0.0,-4.342360196773278
translation_g.25385.CDS.74,0.0,-1.4142352204145892e-33
transcription_TU_g.25385.CDS.74,0.0,-1.8097511405878066
translation_g.25385.CDS.81,1.5319152937734413e-14,-9.394846157516809e-33
transcription_TU_g.25385.CDS.81,9.655286830754187e-14,-9.407061310276669e-34
translation_g.25385.CDS.88,3.386712836184467e-17,3.3105903957270956e-33
transcription_TU_g.25385.CDS.88,2.1345621379764152e-16,8.774583303284021e-34
translation_g.25385.CDS.89,0.0,8.132233303288834e-33
transcription_TU_g.25385.CDS.89,0.0,-4.549512853377095
translation_g.25385.CDS.93,6.379590961671582e-15,9.318396290967312e-33
transcription_TU_g.25385.CDS.93,4.0208999053792176e-14,-3.8486553754818053e-34
translation_g.25385.CDS.101,-1.0068423531994424e-59,1.0234246743295099e-33
transcription_TU_g.25385.CDS.101,0.0,-4.924451149220372
translation_g.25385.CDS.102,0.0,-1.1784869707509665e-32
transcription_TU_g.25385.CDS.102,0.0,-4.59345491972129
translation_g.25385.CDS.107,1.2149334739283774e-59,-1.6667287197529164e-33
transcription_TU_g.25385.CDS.107,0.0,-5.030743913101218
translation_g.25385.CDS.108,0.0,3.760208477929973e-33
transcription_TU_g.25385.CDS.108,0.0,-3.3776556127750803
translation_g.25385.CDS.109,0.0,2.2802089919364142e-33
transcription_TU_g.25385.CDS.109,0.0,-3.1327281716179844
translation_g.25385.CDS.112,6.0200947203796964e-15,-1.5217894703599413e-33
transcription_TU_g.25385.CDS.112,3.79431823089895e-14,-6.128322787899217e-35
translation_g.25385.CDS.113,0.0,5.2567372435404465e-33
transcription_TU_g.25385.CDS.113,0.0,-4.136280964155686
translation_g.25385.CDS.116,-5.501674287125524e-59,-3.865734676229582e-34
transcription_TU_g.25385.CDS.116,0.0,-2.673549252389122
translation_g.25385.CDS.118,7.259462811877579e-14,2.2448018617363417e-34
transcription_TU_g.25385.CDS.118,4.575461578767778e-13,-5.711375585460758e-34
translation_g.25385.CDS.126,-6.62960491202759e-53,5.892050010593417e-33
transcription_TU_g.25385.CDS.126,0.0,-1.8998170091680724
translation_g.25385.CDS.129,0.0,-7.43429702335104e-34
transcription_TU_g.25385.CDS.129,0.0,-3.6752336507597105
translation_g.25385.CDS.137,0.0,-1.4274781711688694e-33
transcription_TU_g.25385.CDS.137,0.0,-5.608016439185549
translation_g.25385.CDS.141,2.435204016652091e-13,2.407018596965615e-33
transcription_TU_g.25385.CDS.141,1.5348494376777186e-12,-9.095399952186806e-34
translation_g.25385.CDS.151,1.1772823757569278e-64,4.199736358362946e-33
transcription_TU_g.25385.CDS.151,0.0,-3.9518495119216954
translation_g.25385.CDS.154,6.445047535478362e-16,6.477848732690373e-33
transcription_TU_g.25385.CDS.154,4.062155580391518e-15,5.859386120269653e-35
translation_g.25385.CDS.156,-2.1603507631356216e-29,-2.7067599367913228e-33
transcription_TU_g.25385.CDS.156,0.0,-2.462186679075796
translation_g.25385.CDS.157,0.0,-6.111840202985926e-34
transcription_TU_g.25385.CDS.157,0.0,-1.720261159712769
translation_g.25385.CDS.159,1.4957207459176627e-13,1.3169795789639765e-33
transcription_TU_g.25385.CDS.159,9.427161462023008e-13,1.1203787132312481e-33
translation_g.25385.CDS.160,-1.5439762242988253e-59,6.904044876148108e-33
transcription_TU_g.25385.CDS.160,0.0,-3.95384109468812
translation_g.25385.CDS.161,0.0,-2.4746422965629117e-34
transcription_TU_g.25385.CDS.161,0.0,-2.59950024293524
translation_g.25385.CDS.163,0.0,-6.064026757898289e-33
transcription_TU_g.25385.CDS.163,0.0,-4.055114437523972
translation_g.25385.CDS.164,0.0,-1.7822429110241167
transcription_TU_g.25385.CDS.164,0.0,-7.608269652445613
translation_1196029.3.peg.167,-1.1859316725604011e-48,1.9913160166357863e-32
transcription_TU_1196029.3.peg.167,-7.516895070747167e-48,-1.470339704555166e-33
translation_g.25385.CDS.168,0.0,-1.5208368533428016e-32
transcription_TU_g.25385.CDS.168,0.0,-3.0981391919144396
translation_g.25385.CDS.172,0.0,6.649537326203276e-33
transcription_TU_g.25385.CDS.172,0.0,-1.2599420647811925
translation_g.25385.CDS.180,-2.623150286702604e-27,-6.393162529047314e-34
transcription_TU_g.25385.CDS.180,0.0,-2.223262791037016
translation_g.25385.CDS.181,0.0,-4.514824152414057e-33
transcription_TU_g.25385.CDS.181,0.0,-2.186099924350813
translation_g.25385.CDS.182,0.0,-2.100647574392384e-32
transcription_TU_g.25385.CDS.182,0.0,-4.35238682984239
translation_g.25385.CDS.183,-6.300986637400391e-60,3.3104968570920713e-32
transcription_TU_g.25385.CDS.183,0.0,-4.843919599515217
translation_g.25385.CDS.184,8.573084784048691e-15,9.385043329855782e-34
transcription_TU_g.25385.CDS.184,5.403405328663447e-14,3.859908753772687e-34
translation_g.25385.CDS.189,0.0,-0.9999093318225974
transcription_TU_g.25385.CDS.189,0.0,-4.1205625292829025
translation_g.25385.CDS.193,1.592668277150242e-14,-1.148602736155236e-32
transcription_TU_g.25385.CDS.193,1.0038198002612887e-13,-9.438723357671356e-34
translation_g.25385.CDS.197,0.0,1.2411022074656564e-32
transcription_TU_g.25385.CDS.197,0.0,-5.437589825302805
translation_g.25385.CDS.199,0.0,8.104537721143824e-33
transcription_TU_g.25385.CDS.199,0.0,-4.557280045937151
translation_g.25385.CDS.208,1.0655624402863123e-08,-2.0056767487507624e-34
transcription_TU_g.25385.CDS.208,6.715979035433723e-08,-2.0668069010169907e-34
translation_g.25385.CDS.212,0.0,-1.0024111790512073e-32
transcription_TU_g.25385.CDS.212,0.0,-4.790504578745364
translation_g.25385.CDS.214,0.0,-1.4896659408058357e-32
transcription_TU_g.25385.CDS.214,0.0,-7.787936203300858
translation_1196029.3.peg.221,0.0,2.4304986741243704e-33
transcription_TU_1196029.3.peg.221,0.0,-4.5138103171328545
translation_g.25385.CDS.223,2.255741637274976e-15,7.133307553747715e-34
transcription_TU_g.25385.CDS.223,1.421738696159661e-14,-1.1730216354055457e-35
translation_g.25385.CDS.224,0.0,-1.665348451364899e-32
transcription_TU_g.25385.CDS.224,0.0,-3.619652928212631
translation_g.25385.CDS.233,-1.1636326147434363e-58,-1.44680876336237e-32
transcription_TU_g.25385.CDS.233,0.0,-3.1492845010413304
translation_g.25385.CDS.238,-3.616750522785647e-55,-3.64876818599689e-33
transcription_TU_g.25385.CDS.238,0.0,-2.0906130250049904
translation_1196029.3.peg.242,0.0,2.372400406095984e-32
transcription_TU_1196029.3.peg.242,0.0,-7.718962260939745
translation_g.25385.CDS.246,0.0,-2.9180538903941898e-33
transcription_TU_g.25385.CDS.246,0.0,-3.0307428616895975
translation_g.25385.CDS.249,-2.204035610434086e-30,1.0157223180587437e-33
transcription_TU_g.25385.CDS.249,0.0,-3.514980683616214
translation_g.25385.CDS.252,7.296413869891123e-15,3.410232284749211e-33
transcription_TU_g.25385.CDS.252,4.598750925461471e-14,-8.729951260571029e-35
translation_1196029.3.peg.253,5.69297043564025e-60,-1.062303403863421e-32
transcription_TU_1196029.3.peg.253,0.0,-5.383940804586131
translation_g.25385.CDS.254,-3.9543052340810584e-44,1.3665624217199484e-33
transcription_TU_g.25385.CDS.254,0.0,-3.3452048656890363
translation_g.25385.CDS.255,0.0,-2.0279574811505055e-33
transcription_TU_g.25385.CDS.255,0.0,-5.334184631400388
translation_g.25385.CDS.262,-4.2265395386358764e-52,-3.884843956049619e-33
transcription_TU_g.25385.CDS.262,0.0,-5.911224238963456
translation_g.25385.CDS.264,1.0655624214735163e-08,6.6118289799870895e-34
transcription_TU_g.25385.CDS.264,6.715978916861279e-08,1.1014959259295979e-34
translation_g.25385.CDS.270,1.1343619326030485e-30,-1.8031760993827738e-32
transcription_TU_g.25385.CDS.270,0.0,-5.1356914262355104
translation_g.25385.CDS.271,0.0,2.6593170998389078e-33
transcription_TU_g.25385.CDS.271,0.0,-4.407086579304868
translation_g.25385.CDS.273,0.0,8.532726107533148e-34
transcription_TU_g.25385.CDS.273,0.0,-3.2411097733998586
translation_g.25385.CDS.282,-1.371431773283994e-65,-5.267316899194152e-33
transcription_TU_g.25385.CDS.282,0.0,-3.1815084704724725
translation_g.25385.CDS.283,0.0,-8.006283917200178e-34
transcription_TU_g.25385.CDS.283,0.0,-2.3460432708110913e-34
translation_g.25385.CDS.284,0.0,2.450347365747247e-32
transcription_TU_g.25385.CDS.284,0.0,-3.2954485825557254
translation_g.25385.CDS.285,0.0,-1.432826335998214e-32
transcription_TU_g.25385.CDS.285,0.0,-5.383940804586131
translation_g.25385.CDS.286,0.0,-1.960770804019252e-33
transcription_TU_g.25385.CDS.286,0.0,-4.0000592542262146
translation_g.25385.CDS.302,0.0,-6.374569477646277e-33
transcription_TU_g.25385.CDS.302,0.0,-4.58353127653067
translation_1196029.3.peg.310,3.878775382478121e-59,9.954611188045282e-33
transcription_TU_1196029.3.peg.310,0.0,-3.1458787589087294
translation_g.25385.CDS.314,3.386712836184467e-17,-6.715561368417988e-33
transcription_TU_g.25385.CDS.314,2.1345621379764152e-16,-1.9741095815361624e-34
translation_g.25385.CDS.317,0.0,-2.3560963822943416e-32
transcription_TU_g.25385.CDS.317,0.0,-5.217663634384922
translation_g.25385.CDS.322,-5.227412970063031e-54,5.902836483904253e-32
transcription_TU_g.25385.CDS.322,0.0,-5.095851123797661
translation_g.25385.CDS.324,0.0,1.1774217580138193e-32
transcription_TU_g.25385.CDS.324,0.0,-4.380953395537695
translation_g.25385.CDS.330,1.0655606154451002e-08,-2.0652894783866897e-33
transcription_TU_g.25385.CDS.330,6.715967533906586e-08,3.2638611748064553e-34
translation_g.25385.CDS.332,0.0,-0.7973053732231112
transcription_TU_g.25385.CDS.332,0.0,-3.388441233493182
translation_g.25385.CDS.342,0.0,-5.794688622708823e-33
transcription_TU_g.25385.CDS.342,0.0,-3.0443087504603175
translation_g.25385.CDS.343,0.0,-6.1342928263519746e-33
transcription_TU_g.25385.CDS.343,0.0,-0.021026098463988157
translation_g.25385.CDS.350,0.0,-1.0155738018282517e-32
transcription_TU_g.25385.CDS.350,0.0,-5.46984185153806
translation_1196029.3.peg.356,-5.507578808097148e-60,1.1012598009353739e-32
transcription_TU_1196029.3.peg.356,0.0,-5.525834434667209
translation_g.25385.CDS.357,0.0,-1.4829141587520547e-32
transcription_TU_g.25385.CDS.357,0.0,-5.1428227870614664
translation_g.25385.CDS.361,1.4682640120854996e-48,-1.1393109563571321e-33
transcription_TU_g.25385.CDS.361,0.0,-5.622644321344983
translation_g.25385.CDS.363,4.333666660563087e-64,8.960107376828364e-33
transcription_TU_g.25385.CDS.363,0.0,-5.36993804422033
translation_g.25385.CDS.370,0.0,-1.1859733346095856e-32
transcription_TU_g.25385.CDS.370,0.0,-2.3849627350831883
translation_g.25385.CDS.375,9.030142080569545e-15,-5.5243660124651295e-33
transcription_TU_g.25385.CDS.375,5.691477346348426e-14,-1.5405684144992834e-33
translation_g.25385.CDS.378,0.0,-2.8860004147063456e-33
transcription_TU_g.25385.CDS.378,0.0,-3.7751757984274796
translation_1196029.3.peg.386,0.0,6.722781106558135e-33
transcription_TU_1196029.3.peg.386,0.0,-3.9284363047014206
translation_g.25385.CDS.391,0.0,-4.225298259382425e-33
transcription_TU_g.25385.CDS.391,0.0,-1.095557680310942
translation_g.25385.CDS.392,6.396200865454105e-14,6.822949201082833e-33
transcription_TU_g.25385.CDS.392,4.0313687208485406e-13,-1.0670491442459813e-33
translation_g.25385.CDS.396,0.0,4.1554082697915064e-33
transcription_TU_g.25385.CDS.396,0.0,-3.0255096893242026
translation_g.25385.CDS.401,0.0,-1.2204570889185937e-33
transcription_TU_g.25385.CDS.401,0.0,-2.339694228097119
translation_g.25385.CDS.417,0.0,-5.7280291576711545e-33
transcription_TU_g.25385.CDS.417,0.0,-2.283879518015238
translation_g.25385.CDS.419,0.0,8.219487193715646e-34
transcription_TU_g.25385.CDS.419,0.0,-3.522519803510924
translation_g.25385.CDS.423,0.0,-1.3457380274567408
transcription_TU_g.25385.CDS.423,0.0,-5.688730730341942
translation_g.25385.CDS.439,0.0,1.436842183408734e-33
transcription_TU_g.25385.CDS.439,0.0,-3.1175885876515124
translation_g.25385.CDS.440,1.404280530571957e-23,-1.0056300260685549e-33
transcription_TU_g.25385.CDS.440,0.0,-1.774846793355642
translation_g.25385.CDS.444,0.0,3.1363378612232507e-33
transcription_TU_g.25385.CDS.444,0.0,-5.357613027184833
translation_g.25385.CDS.449,0.0,2.9540428110463688e-33
transcription_TU_g.25385.CDS.449,0.0,-4.996073009459226
translation_g.25385.CDS.454,3.386712836184467e-17,-9.184058790390246e-33
transcription_TU_g.25385.CDS.454,2.1345621379764152e-16,-2.079776896335296e-34
translation_g.25385.CDS.455,0.0,3.1960406108120875e-33
transcription_TU_g.25385.CDS.455,0.0,-6.874561636521983
translation_g.25385.CDS.457,0.0,-2.0818825759402804e-32
transcription_TU_g.25385.CDS.457,0.0,-5.324325382108113
translation_1196029.3.peg.462,0.0,-7.191023972220707e-33
transcription_TU_1196029.3.peg.462,0.0,-5.030743913101218
translation_g.25385.CDS.466,0.0,-2.26823288542559
transcription_TU_g.25385.CDS.466,0.0,-9.614231038085508
translation_g.25385.CDS.467,0.0,3.722322289463366e-33
transcription_TU_g.25385.CDS.467,0.0,-4.847971434379455
translation_g.25385.CDS.468,0.0,-2.3561177293972756e-33
transcription_TU_g.25385.CDS.468,0.0,-3.1038805138450556
translation_g.25385.CDS.470,4.830964209576036e-53,5.390894465687374e-33
transcription_TU_g.25385.CDS.470,0.0,-1.5955920165622568
translation_g.25385.CDS.474,5.143408980234801e-57,3.801242704669499e-33
transcription_TU_g.25385.CDS.474,0.0,-5.1547659731663815
translation_g.25385.CDS.476,0.0,-1.7098279880503876e-33
transcription_TU_g.25385.CDS.476,0.0,-4.81795820657424
translation_g.25385.CDS.480,0.0,-0.8768649063352607
transcription_TU_g.25385.CDS.480,0.0,-3.8494522222069447
translation_g.25385.CDS.486,0.0,-7.923710847381968e-33
transcription_TU_g.25385.CDS.486,0.0,-8.599385535796197
translation_g.25385.CDS.491,0.0,-3.150256429074363e-34
transcription_TU_g.25385.CDS.491,0.0,-3.468571309024278
translation_g.25385.CDS.493,0.0,-1.0472841756697181e-32
transcription_TU_g.25385.CDS.493,0.0,-13.111804559499117
translation_g.25385.CDS.495,5.841666502628845e-65,-9.322896362750375e-33
transcription_TU_g.25385.CDS.495,0.0,-3.728105072361735
translation_g.25385.CDS.500,3.2173395422215764e-13,2.9848011298426793e-32
transcription_TU_g.25385.CDS.500,2.0278102998474843e-12,-1.652873315137785e-33
translation_g.25385.CDS.505,0.0,-3.0247286681440053e-33
transcription_TU_g.25385.CDS.505,0.0,-5.720638150232473
translation_g.25385.CDS.507,-8.139166266308729e-30,4.932529251121395e-33
transcription_TU_g.25385.CDS.507,0.0,-2.554711136807125
translation_1196029.3.peg.515,0.0,2.1647530954278514e-32
transcription_TU_1196029.3.peg.515,0.0,-5.963395362479384
translation_1196029.3.peg.516,-2.9103356447572754e-58,1.9394362625367665e-32
transcription_TU_1196029.3.peg.516,0.0,-3.5811096032581857
translation_1196029.3.peg.517,0.0,-4.252223016167026e-33
transcription_TU_1196029.3.peg.517,0.0,-2.6838446774431324
translation_g.25385.CDS.529,0.0,3.409914489641911e-32
transcription_TU_g.25385.CDS.529,0.0,-9.27496158271541
translation_g.25385.CDS.531,3.1365184659544434e-13,-1.1108496151489887e-32
transcription_TU_g.25385.CDS.531,1.976870755311229e-12,-2.433781474434921e-34
translation_g.25385.CDS.536,0.0,-1.5567732772054957e-32
transcription_TU_g.25385.CDS.536,0.0,-3.9254402445790113
translation_g.25385.CDS.542,1.0655624214735163e-08,-2.048464925664501e-34
transcription_TU_g.25385.CDS.542,6.715978916861279e-08,-4.5108880776164486e-36
translation_g.25385.CDS.544,0.0,2.648671649554522e-32
transcription_TU_g.25385.CDS.544,0.0,-3.012201260872764
translation_g.25385.CDS.548,0.0,-1.1506393697845475e-33
transcription_TU_g.25385.CDS.548,0.0,-5.948097850832008
translation_1196029.3.peg.554,0.0,9.44586868386057e-34
transcription_TU_1196029.3.peg.554,0.0,-5.509092003208757
translation_g.25385.CDS.555,0.0,5.2963622182961594e-33
transcription_TU_g.25385.CDS.555,0.0,-3.1900725609643517
translation_g.25385.CDS.559,0.0,7.622889181805855e-33
