,fluxes,reduced_costs
translation_g.2261.peg.65,8.146265088267279e-32,8.222331078808262e-33
transcription_TU_g.2261.peg.65,0.0,-0.969364086186606
translation_g.2261.peg.69,0.0,-7.803537256767376e-34
transcription_TU_g.2261.peg.69,0.0,-0.4568394399998237
translation_g.2261.peg.75,0.0,2.1758763494584445e-33
transcription_TU_g.2261.peg.75,0.0,-0.14717545804526422
translation_g.2261.peg.76,0.0,2.2888328714785124e-33
transcription_TU_g.2261.peg.76,0.0,-1.058879906385957
translation_g.2261.peg.88,0.0,5.7690508176275596e-34
transcription_TU_g.2261.peg.88,0.0,-0.5700212838669942
translation_g.2261.peg.90,0.0,-3.4921582490983293e-29
transcription_TU_g.2261.peg.90,0.0,-0.9577884050385699
translation_g.2261.peg.95,-6.680853590905363e-31,3.637435435617499e-33
transcription_TU_g.2261.peg.95,0.0,-0.3440411416116226
translation_g.2261.peg.101,0.0,1.2356978360012341e-33
transcription_TU_g.2261.peg.101,0.0,-0.10793051617446339
translation_g.2261.peg.102,0.0,-1.130561808842273e-34
transcription_TU_g.2261.peg.102,0.0,-0.440981490312071
translation_g.2261.peg.103,0.0,-1.9528198159926962e-34
transcription_TU_g.2261.peg.103,0.0,-0.5780428718659839
translation_g.2261.peg.106,0.0,-3.5597307601746375e-30
transcription_TU_g.2261.peg.106,0.0,-1.112981377119164
translation_g.2261.peg.108,0.0,-1.9292834216577802e-33
transcription_TU_g.2261.peg.108,0.0,-0.35492621645429895
translation_g.2261.peg.110,2.996764087736534e-14,5.254149370646619e-29
transcription_TU_g.2261.peg.110,5.879127730130147e-14,4.2707879129190175e-34
translation_553481.3.peg.115,0.0,1.1842858449743201e-33
transcription_TU_553481.3.peg.115,0.0,-0.5920475423655882
translation_g.2261.peg.117,3.6809199243537115e-14,2.88485067223911e-29
transcription_TU_g.2261.peg.117,7.221321988011971e-14,-2.4085579885520564e-33
translation_g.2261.peg.119,0.0,6.020815244906529e-34
transcription_TU_g.2261.peg.119,0.0,-0.5051235884890367
translation_g.2261.peg.120,0.0,3.5286597188154004e-34
transcription_TU_g.2261.peg.120,0.0,-0.521375965887855
translation_g.2261.peg.121,0.0,4.480721341099521e-32
transcription_TU_g.2261.peg.121,0.0,-0.7929218631558689
translation_g.2261.peg.124,0.0,6.377979582143456e-34
transcription_TU_g.2261.peg.124,0.0,-0.5374680593934077
translation_g.2261.peg.131,0.0,2.3597918093834485e-33
transcription_TU_g.2261.peg.131,0.0,-0.5973681376454221
translation_g.2261.peg.134,0.0,-6.153832217663254e-34
transcription_TU_g.2261.peg.134,0.0,-0.484992117054953
translation_g.2261.peg.137,0.0,-1.256821589819244e-34
transcription_TU_g.2261.peg.137,0.0,-0.3812618835036773
translation_g.2261.peg.140,4.5032669959149656e-14,-1.6552621081953198e-33
transcription_TU_g.2261.peg.140,8.834623312594629e-14,-9.19255716868215e-34
translation_g.2261.peg.142,0.0,-3.2708862345417046e-33
transcription_TU_g.2261.peg.142,0.0,-0.7559285084804857
translation_g.2261.peg.144,0.0,-2.585265942499295e-34
transcription_TU_g.2261.peg.144,0.0,-0.3383148772525961
translation_g.2261.peg.148,0.0,-2.3837888865937697e-33
transcription_TU_g.2261.peg.148,0.0,-0.5010732162074513
translation_553481.3.peg.150,0.0,1.6885216838297118e-33
transcription_TU_553481.3.peg.150,0.0,-0.3440411416116226
translation_g.2261.peg.151,0.0,1.550960948470613e-33
transcription_TU_g.2261.peg.151,0.0,-0.5873112484507581
translation_553481.3.peg.151,0.0,-1.6150888565556796e-33
transcription_TU_553481.3.peg.151,0.0,-0.4114782630334697
translation_g.2261.peg.152,0.0,5.5482498900425e-34
transcription_TU_g.2261.peg.152,0.0,-0.26243165263643453
translation_553481.3.peg.152,0.0,4.2411731889394684e-34
transcription_TU_553481.3.peg.152,0.0,-0.1207978942254241
translation_553481.3.peg.153,0.0,-8.857124660733549e-34
transcription_TU_553481.3.peg.153,0.0,-0.3509141975216703
translation_553481.3.peg.171,1.6065511254502973e-26,-4.309908956860376e-33
transcription_TU_553481.3.peg.171,0.0,-2.298207397665466
translation_553481.3.peg.172,5.250762661568183e-26,1.3218506169593218e-33
transcription_TU_553481.3.peg.172,0.0,-0.6185821462770851
translation_g.2261.peg.173,0.0,-4.992169969700386e-30
transcription_TU_g.2261.peg.173,0.0,-1.0734266104066446
translation_g.2261.peg.178,0.0,-1.2277261941956893e-33
transcription_TU_g.2261.peg.178,0.0,-0.1968640056050738
translation_g.2261.peg.190,0.0,1.4055621727917308e-33
transcription_TU_g.2261.peg.190,0.0,-0.24955553914409442
translation_g.2261.peg.191,0.0,1.9890272747008822e-29
transcription_TU_g.2261.peg.191,0.0,-0.3621874849732822
translation_553481.3.peg.192,0.0,2.8942362422766672e-33
transcription_TU_553481.3.peg.192,0.0,-0.6541810570123417
translation_g.2261.peg.195,0.0,-7.387265332885586e-34
transcription_TU_g.2261.peg.195,0.0,-0.5620488871618223
translation_g.2261.peg.196,0.0,-4.460718672674526e-33
transcription_TU_g.2261.peg.196,0.0,-0.8654150584647362
translation_g.2261.peg.203,2.6813783162474255e-14,1.1020950713798702e-28
transcription_TU_g.2261.peg.203,5.2603959312415044e-14,1.455950424858756e-34
translation_g.2261.peg.209,0.0,-8.315407527594555e-34
transcription_TU_g.2261.peg.209,0.0,-0.3274111205508143
translation_g.2261.peg.214,4.3340932518494595e-10,1.4325209380454232e-33
transcription_TU_g.2261.peg.214,8.502733974352901e-10,7.599039498166315e-35
translation_g.2261.peg.220,0.0,9.917974316853002e-35
transcription_TU_g.2261.peg.220,0.0,-0.7572200489752142
translation_g.2261.peg.234,0.0,1.1377863355846529e-32
transcription_TU_g.2261.peg.234,0.0,-1.0398830110805592
translation_g.2261.peg.235,0.0,1.7549474064498954e-34
transcription_TU_g.2261.peg.235,0.0,-0.1294324718511438
translation_g.2261.peg.239,9.85474351334046e-17,6.396141594750158e-33
transcription_TU_g.2261.peg.239,1.9333285559478365e-16,-4.0941763826855246e-34
translation_g.2261.peg.242,0.0,-1.4047477289397423e-33
transcription_TU_g.2261.peg.242,0.0,-0.8436185052629859
translation_g.2261.peg.244,0.0,-1.0570603688822426e-33
transcription_TU_g.2261.peg.244,0.0,-0.43286491458758664
translation_553481.3.peg.256,0.0,-5.910936814710328e-33
transcription_TU_553481.3.peg.256,0.0,-0.795693419393131
translation_g.2261.peg.267,0.0,3.453035453415789e-33
transcription_TU_g.2261.peg.267,0.0,-0.25801442065270497
translation_g.2261.peg.268,0.0,-2.062802756582307e-33
transcription_TU_g.2261.peg.268,0.0,-0.29920972801621326
translation_g.2261.peg.269,0.0,2.9808066714418116e-33
transcription_TU_g.2261.peg.269,0.0,-0.9693358228622306
translation_g.2261.peg.273,0.0,-2.944023795277083e-34
transcription_TU_g.2261.peg.273,0.0,-0.19866520993552747
translation_g.2261.peg.274,8.146265088267279e-32,5.10032726459124e-33
transcription_TU_g.2261.peg.274,0.0,-0.6772338067099545
translation_g.2261.peg.277,0.0,-1.843016013569414e-33
transcription_TU_g.2261.peg.277,0.0,-0.5957308929321079
translation_g.2261.peg.278,0.0,8.246414896852024e-34
transcription_TU_g.2261.peg.278,0.0,-0.7768115679251286
translation_553481.3.peg.280,0.0,-9.712349126886424e-37
transcription_TU_553481.3.peg.280,0.0,-0.6744245590568295
translation_g.2261.peg.281,1.35950693787673e-30,-1.46276044632786e-33
transcription_TU_g.2261.peg.281,0.0,-0.6264847005657432
translation_g.2261.peg.284,0.0,-2.6068020702550385e-34
transcription_TU_g.2261.peg.284,0.0,-1.2996870598963595
translation_g.2261.peg.289,4.1294623678790096e-26,1.546818860584889e-33
transcription_TU_g.2261.peg.289,0.0,-1.4097082389539644
translation_g.2261.peg.290,0.0,-4.131391677013999e-34
transcription_TU_g.2261.peg.290,0.0,-0.49160281450323284
translation_553481.3.peg.304,0.0,2.580226437558537e-33
transcription_TU_553481.3.peg.304,0.0,-0.641132309357807
translation_g.2261.peg.311,0.0,-1.3844881389639284e-33
transcription_TU_g.2261.peg.311,0.0,-0.818626172868475
translation_g.2261.peg.317,2.661113492684203e-17,-1.1170412536053324e-28
transcription_TU_g.2261.peg.317,5.2206398868320424e-17,-1.0498989877604597e-33
translation_g.2261.peg.322,0.0,-1.4702607493002837e-32
transcription_TU_g.2261.peg.322,0.0,-2.298207397665466
translation_553481.3.peg.346,0.0,3.8153465319002475e-34
transcription_TU_553481.3.peg.346,0.0,-0.9905473583857162
translation_553481.3.peg.347,4.159503731337089e-11,-3.2148157030220495e-34
transcription_TU_553481.3.peg.347,8.160219828633251e-11,-4.507972819224329e-34
translation_553481.3.peg.348,0.0,4.587746379188037e-33
transcription_TU_553481.3.peg.348,0.0,-0.5550246442966894
translation_g.2261.peg.361,0.0,-5.89366379701361e-34
transcription_TU_g.2261.peg.361,0.0,-0.9048900758419225
translation_g.2261.peg.362,0.0,1.7728698456891473e-33
transcription_TU_g.2261.peg.362,0.0,-0.32534960027717724
translation_g.2261.peg.366,0.0,-1.5494896194121052e-34
transcription_TU_g.2261.peg.366,0.0,-0.1207978942254241
translation_g.2261.peg.370,4.3340932518494595e-10,6.010327883155026e-34
transcription_TU_g.2261.peg.370,8.502733974352901e-10,-1.0591218316171779e-34
translation_g.2261.peg.375,0.0,1.4835600648664033e-33
transcription_TU_g.2261.peg.375,0.0,-0.6015425951108587
translation_g.2261.peg.376,0.0,-1.47448767443435e-33
transcription_TU_g.2261.peg.376,0.0,-0.33405801325285017
translation_g.2261.peg.382,0.0,1.7181712481841811e-34
transcription_TU_g.2261.peg.382,0.0,-0.3509141975216703
translation_553481.3.peg.383,0.0,-1.7893811974672568e-33
transcription_TU_553481.3.peg.383,0.0,-0.319687459697051
translation_g.2261.peg.385,0.0,-1.8005232304065422e-32
transcription_TU_g.2261.peg.385,0.0,-1.590354496573654
translation_g.2261.peg.390,0.0,-3.990050958059251e-33
transcription_TU_g.2261.peg.390,0.0,-0.8771961938361745
translation_g.2261.peg.394,5.2424744794505164e-09,1.62160879026864e-33
transcription_TU_g.2261.peg.394,1.028481928649795e-08,5.749362128840742e-34
translation_553481.3.peg.395,0.0,-2.8296530254378115e-29
transcription_TU_553481.3.peg.395,0.0,-0.5534876143439014
translation_g.2261.peg.399,0.0,4.395393589664207e-33
transcription_TU_g.2261.peg.399,0.0,-1.0365190974905294
translation_g.2261.peg.404,0.0,3.428211169957197e-33
transcription_TU_g.2261.peg.404,0.0,-0.4239753251595197
translation_g.2261.peg.407,0.0,-1.7696691752903663e-33
transcription_TU_g.2261.peg.407,0.0,-0.5595476830284323
translation_g.2261.peg.409,0.0,-3.348253400614403e-33
transcription_TU_g.2261.peg.409,0.0,-1.35127140174109
translation_g.2261.peg.411,0.0,-7.938818044520774e-34
transcription_TU_g.2261.peg.411,0.0,-0.36024840560469656
translation_553481.3.peg.420,0.0,-1.9590177773095045e-33
transcription_TU_553481.3.peg.420,0.0,-0.6458474973809171
translation_g.2261.peg.426,0.0,2.3814541286025805e-33
transcription_TU_g.2261.peg.426,0.0,-0.6946626320381821
translation_g.2261.peg.430,0.0,-1.077556077146495e-33
transcription_TU_g.2261.peg.430,0.0,-0.4955054359186066
translation_g.2261.peg.446,8.146265088267279e-32,4.987448949479926e-33
transcription_TU_g.2261.peg.446,0.0,-0.68970512384456
translation_553481.3.peg.451,4.72016701365196e-14,1.6644044752133384e-34
transcription_TU_553481.3.peg.451,9.260143263985408e-14,-5.774175319038836e-34
translation_553481.3.peg.452,0.0,1.6860648817658253e-29
transcription_TU_553481.3.peg.452,0.0,-0.19306513931122968
translation_g.2261.peg.453,0.0,1.1278722673393424e-33
transcription_TU_g.2261.peg.453,0.0,-0.8148873300399453
translation_553481.3.peg.453,0.0,5.735723814393743e-34
transcription_TU_553481.3.peg.453,0.0,-0.5511747282337242
translation_g.2261.peg.455,0.0,5.690589229391396e-33
transcription_TU_g.2261.peg.455,0.0,-0.3189539419732263
translation_g.2261.peg.466,0.0,-3.987340927374793e-33
transcription_TU_g.2261.peg.466,0.0,-0.6662748158347468
translation_g.2261.peg.468,0.0,1.759101927635451e-33
transcription_TU_g.2261.peg.468,0.0,-0.9248205894093877
translation_g.2261.peg.472,0.0,5.117641430977416e-33
transcription_TU_g.2261.peg.472,0.0,-1.0119640042254714
translation_g.2261.peg.476,0.0,3.371589514974662e-33
transcription_TU_g.2261.peg.476,0.0,-0.243742507304364
translation_g.2261.peg.480,0.0,-3.674299824279969e-33
transcription_TU_g.2261.peg.480,0.0,-1.0146910793270467
translation_g.2261.peg.484,0.0,4.786260971652799e-34
transcription_TU_g.2261.peg.484,0.0,-0.3104152198894657
translation_g.2261.peg.486,0.0,1.8971666200856175e-33
transcription_TU_g.2261.peg.486,0.0,-0.6848798219434163
translation_g.2261.peg.494,0.0,-3.388877124288661e-33
transcription_TU_g.2261.peg.494,0.0,-0.7813705894419528
translation_553481.3.peg.499,0.0,-1.7747615751470123e-29
transcription_TU_553481.3.peg.499,0.0,-0.8546147051285233
translation_g.2261.peg.500,0.0,-2.5512631646641214e-32
transcription_TU_g.2261.peg.500,0.0,-1.2514227423656925
translation_g.2261.peg.508,0.0,4.991581120220194e-34
transcription_TU_g.2261.peg.508,0.0,-0.49491349525920236
translation_g.2261.peg.509,0.0,4.2356355319461814e-33
transcription_TU_g.2261.peg.509,0.0,-0.6350549949438663
translation_g.2261.peg.512,6.156277673640224e-26,3.378014965476091e-32
transcription_TU_g.2261.peg.512,0.0,-0.7396173320937731
translation_g.2261.peg.514,0.0,3.4706161057793827e-34
transcription_TU_g.2261.peg.514,0.0,-0.4470019837144523
translation_g.2261.peg.521,4.605912977861956e-15,1.4107486488877846e-33
transcription_TU_g.2261.peg.521,9.035996801192055e-15,5.832559295975528e-34
translation_g.2261.peg.529,0.0,-2.728037341529446e-33
transcription_TU_g.2261.peg.529,0.0,-0.3820113641749083
translation_g.2261.peg.540,7.387526154039414e-26,-3.0090510950814773e-33
transcription_TU_g.2261.peg.540,0.0,-0.561575212627336
translation_g.2261.peg.544,0.0,-4.038793993051062e-33
transcription_TU_g.2261.peg.544,0.0,-0.8315946216756656
translation_g.2261.peg.549,0.0,3.370050495776955e-33
transcription_TU_g.2261.peg.549,0.0,-0.985878159597823
translation_g.2261.peg.552,0.0,-6.654218729310011e-34
transcription_TU_g.2261.peg.552,0.0,-0.5737631390586019
translation_g.2261.peg.566,0.0,-1.2451767423672736e-33
transcription_TU_g.2261.peg.566,0.0,-0.6526097760996494
translation_g.2261.peg.567,4.435189154473666e-18,-3.605329679776791e-34
transcription_TU_g.2261.peg.567,8.701066478053393e-18,-2.669242445574386e-34
translation_g.2261.peg.580,0.0,9.031668701834666e-34
transcription_TU_g.2261.peg.580,0.0,-0.32506298815022694
translation_g.2261.peg.587,0.0,7.801980439506814e-29
transcription_TU_g.2261.peg.587,0.0,-0.4753102967337143
translation_g.2261.peg.588,0.0,-1.1225521615083248e-32
transcription_TU_g.2261.peg.588,0.0,-0.8001455958032715
translation_g.2261.peg.590,0.0,1.1936148483856908e-30
transcription_TU_g.2261.peg.590,0.0,-1.0358089839048261
translation_g.2261.peg.593,0.0,1.1015581316486235e-33
transcription_TU_g.2261.peg.593,0.0,-0.5727073195264836
translation_553481.3.peg.606,1.3858993486390422e-11,2.8165694811342107e-34
transcription_TU_553481.3.peg.606,2.718892463072468e-11,-7.649213228346284e-34
translation_g.2261.peg.608,0.0,2.90047930539897e-33
transcription_TU_g.2261.peg.608,0.0,-0.5097208061302267
translation_g.2261.peg.610,0.0,-3.060580211090306e-34
transcription_TU_g.2261.peg.610,0.0,-0.6674235000123129
translation_553481.3.peg.612,1.4080861922109893e-11,4.061818520464151e-33
transcription_TU_553481.3.peg.612,2.762419175042116e-11,-1.0962960044323371e-33
translation_g.2261.peg.615,0.0,2.097383761139735e-33
transcription_TU_g.2261.peg.615,0.0,-0.17649934151312283
translation_553481.3.peg.615,1.700975811564972e-11,-7.132101927914489e-35
transcription_TU_553481.3.peg.615,3.3370174525834916e-11,3.1040206238248144e-34
translation_g.2261.peg.617,0.0,-3.491123929917338e-33
transcription_TU_g.2261.peg.617,0.0,-0.7731629462558397
translation_g.2261.peg.623,0.0,-7.795906186822613e-30
transcription_TU_g.2261.peg.623,0.0,-0.43456843246225824
translation_g.2261.peg.624,0.0,1.2633902495518089e-33
transcription_TU_g.2261.peg.624,0.0,-0.24673333530191002
translation_553481.3.peg.624,0.0,4.087114057461498e-34
transcription_TU_553481.3.peg.624,0.0,-0.009562792263150441
translation_553481.3.peg.625,0.0,9.490272337659e-34
transcription_TU_553481.3.peg.625,0.0,-0.46015150388550957
translation_g.2261.peg.626,4.3340932518494595e-10,1.1093615552877698e-33
transcription_TU_g.2261.peg.626,8.502733974352901e-10,-2.1094860666938518e-34
translation_g.2261.peg.627,0.0,5.73649428030338e-33
transcription_TU_g.2261.peg.627,0.0,-6.308515667525822
translation_553481.3.peg.634,8.748188383448381e-12,-1.1058750314339147e-34
transcription_TU_553481.3.peg.634,1.7162417663774247e-11,8.560915518198315e-34
translation_g.2261.peg.637,4.0211554430485736e-14,7.633703528800863e-30
transcription_TU_g.2261.peg.637,7.888804650701314e-14,-9.470975758699e-34
translation_553481.3.peg.637,1.1748174814859152e-11,3.57168904214444e-33
transcription_TU_553481.3.peg.637,2.3047867069383868e-11,-4.02858563359571e-34
translation_g.2261.peg.638,0.0,1.032064136538247e-32
transcription_TU_g.2261.peg.638,0.0,-0.7180119739154391
translation_553481.3.peg.638,1.523753170224813e-11,5.461603247321443e-33
transcription_TU_553481.3.peg.638,2.989337583696381e-11,-4.1592197819915584e-34
translation_g.2261.peg.639,0.0,7.568123931012899e-34
transcription_TU_g.2261.peg.639,0.0,-0.31413631136865644
translation_g.2261.peg.643,-5.961402840473101e-58,1.030282719402929e-34
transcription_TU_g.2261.peg.643,0.0,-0.14078701669010585
translation_g.2261.peg.654,0.0,-2.6389377748196554e-33
transcription_TU_g.2261.peg.654,0.0,-1.3261627807292398
translation_g.2261.peg.662,0.0,3.633826140095766e-33
transcription_TU_g.2261.peg.662,0.0,-0.5137104411774633
translation_g.2261.peg.678,0.0,-5.346724958843855e-33
transcription_TU_g.2261.peg.678,0.0,-0.5484215654926423
translation_g.2261.peg.680,0.0,3.918104111525905e-33
transcription_TU_g.2261.peg.680,0.0,-0.5797586831327074
translation_g.2261.peg.686,0.0,2.0385450661669584e-33
transcription_TU_g.2261.peg.686,0.0,-0.5631579649664973
translation_g.2261.peg.687,0.0,-3.9115959220536655e-33
transcription_TU_g.2261.peg.687,0.0,-0.3989391800785733
translation_g.2261.peg.700,0.0,2.8822236291801114e-33
transcription_TU_g.2261.peg.700,0.0,-0.41117464308428203
translation_g.2261.peg.709,8.043498576924812e-16,4.224080382901759e-33
transcription_TU_g.2261.peg.709,1.577993934336633e-15,7.676763167463286e-34
translation_g.2261.peg.714,0.0,-5.673977328978821e-34
transcription_TU_g.2261.peg.714,0.0,-0.4028375422279403
translation_g.2261.peg.716,0.0,-2.390505491861129e-29
transcription_TU_g.2261.peg.716,0.0,-0.3366854080604683
translation_g.2261.peg.719,0.0,1.8629378963978577e-33
transcription_TU_g.2261.peg.719,0.0,-0.5562391529875929
translation_g.2261.peg.724,0.0,2.1225978178729318e-33
transcription_TU_g.2261.peg.724,0.0,-0.449538750879057
translation_g.2261.peg.728,0.0,4.59636903819974e-33
transcription_TU_g.2261.peg.728,0.0,-0.5281674976092259
translation_g.2261.peg.729,4.435189154473666e-18,5.425066910681159e-33
transcription_TU_g.2261.peg.729,8.701066478053393e-18,-2.7458714153037943e-36
translation_g.2261.peg.730,0.0,-3.3043085902138317e-34
transcription_TU_g.2261.peg.730,0.0,-0.7335531679315012
translation_g.2261.peg.732,0.0,4.5686780148778466e-33
transcription_TU_g.2261.peg.732,0.0,-0.4581412489101708
