,fluxes,reduced_costs
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.481811090971284e-06,0.0
EX_pi(e),-0.008790194078498674,0.0
EX_ppa(e),0.0,-6.38366723899584e-05
EX_ppi(e),0.0,-0.0007048472313992729
EX_pro_L(e),-7.099152212738438e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.29645878213787863,0.0
EX_so4(e),8.133459727657604e-23,0.0
EX_succ(e),0.0,-6.392783127133838e-05
EX_sulfac(e),-4.2710839101613994e-45,0.0
EX_taur(e),0.0,-0.0008962154586402808
EX_thr_L(e),-9.71605764512946e-06,0.0
EX_trp_L(e),-1.915115265960909e-06,0.0
EX_tsul(e),0.0,-0.0005767065216327011
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.00828807716468067,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.3622590451140137e-05,0.0
EX_xan(e),-0.0016619690327992042,0.0
EX_zn2(e),-1.5016476691165855e-08,0.0
translation_575587.3.peg.2,0.0,8.909149382454097e-34
transcription_TU_575587.3.peg.2,0.0,-0.07339501505086966
translation_575587.3.peg.3,0.0,4.594452200900426e-33
transcription_TU_575587.3.peg.3,0.0,-0.07811085115563084
translation_575587.3.peg.4,1.0529869508708106e-09,9.25983738695538e-34
transcription_TU_575587.3.peg.4,8.470534141398552e-10,2.810337634075419e-34
translation_575587.3.peg.21,5.129394072736993e-60,1.1538561740408536e-34
transcription_TU_575587.3.peg.21,0.0,-0.06601457391210463
translation_575587.3.peg.39,0.0,-4.998675853314028e-34
transcription_TU_575587.3.peg.39,0.0,-0.04333146925342036
translation_575587.3.peg.40,0.0,-2.3727376862926464e-33
transcription_TU_575587.3.peg.40,0.0,-0.05301374214764351
translation_575587.3.peg.69,0.0,-1.5217098802703387e-33
transcription_TU_575587.3.peg.69,0.0,-0.03551543561849426
translation_575587.3.peg.71,0.0,-8.645126210679877e-34
transcription_TU_575587.3.peg.71,0.0,-0.04962491567303711
translation_575587.3.peg.84,0.0,-1.8309138953968337e-33
transcription_TU_575587.3.peg.84,0.0,-0.03212593198712539
translation_575587.3.peg.90,1.7103024039187034e-13,4.383999669072328e-29
transcription_TU_575587.3.peg.90,1.3758171354857372e-13,-1.4515147359154445e-33
translation_575587.3.peg.92,0.0,-6.635770977197896e-34
transcription_TU_575587.3.peg.92,0.0,-0.05521820324660428
translation_575587.3.peg.101,7.459966648973843e-12,-9.910951132571395e-34
transcription_TU_575587.3.peg.101,6.001014745868409e-12,7.592654203499732e-34
translation_575587.3.peg.102,1.0529872177588568e-09,-2.8718605663295854e-34
transcription_TU_575587.3.peg.102,8.470536288323835e-10,9.376244256845108e-35
translation_575587.3.peg.103,1.0529872177588568e-09,-5.0952327368229045e-34
transcription_TU_575587.3.peg.103,8.470536288323835e-10,-3.113206100905602e-35
translation_575587.3.peg.107,2.540697940037769e-13,2.7587111004470833e-29
transcription_TU_575587.3.peg.107,2.043811523616049e-13,8.083254163413181e-34
translation_575587.3.peg.108,1.4408835468235387e-57,9.859929945050276e-34
transcription_TU_575587.3.peg.108,0.0,-0.08015004175985099
translation_575587.3.peg.109,1.8333039890496783e-13,-5.962366078150139e-34
transcription_TU_575587.3.peg.109,1.47476319796414e-13,-1.365115049253811e-34
translation_575587.3.peg.113,6.327625240692434e-60,2.630289133627069e-33
transcription_TU_575587.3.peg.113,0.0,-0.055539200229093415
translation_575587.3.peg.118,1.8333039890496783e-13,-9.62378663212148e-34
transcription_TU_575587.3.peg.118,1.47476319796414e-13,-5.897717741685424e-36
translation_575587.3.peg.127,-1.1759481255770185e-59,-2.4451553837474634e-34
transcription_TU_575587.3.peg.127,0.0,-0.061621363357352354
translation_575587.3.peg.128,0.0,-3.0822358247092266e-34
transcription_TU_575587.3.peg.128,0.0,-0.003461839424569544
translation_575587.3.peg.129,0.0,-9.199982153490891e-36
transcription_TU_575587.3.peg.129,0.0,-0.008395151945337636
translation_575587.3.peg.130,0.0,4.095248748685319e-28
transcription_TU_575587.3.peg.130,0.0,-0.10515888089074679
translation_575587.3.peg.131,0.0,1.3910621570098054e-34
transcription_TU_575587.3.peg.131,0.0,-0.03000735005940925
translation_575587.3.peg.132,0.0,5.050007038450251e-33
transcription_TU_575587.3.peg.132,0.0,-0.16275697561222238
translation_575587.3.peg.133,0.0,-3.2371746327764745e-34
transcription_TU_575587.3.peg.133,0.0,-0.06996246640920126
translation_575587.3.peg.134,2.636443506756697e-09,1.4146418205331604e-33
transcription_TU_575587.3.peg.134,2.120832049949213e-09,1.7731657433242436e-33
translation_575587.3.peg.135,0.0,7.902461025390656e-34
transcription_TU_575587.3.peg.135,0.0,-0.07423792014653152
translation_575587.3.peg.136,0.0,4.3771821552989774e-33
transcription_TU_575587.3.peg.136,0.0,-0.052527150611247936
translation_575587.3.peg.143,4.828000333679042e-14,4.753029000099099e-31
transcription_TU_575587.3.peg.143,3.883784279310616e-14,-4.031296684388352e-34
translation_575587.3.peg.150,1.8333039890496783e-13,2.8685948694429735e-31
transcription_TU_575587.3.peg.150,1.47476319796414e-13,7.615381077599857e-35
translation_575587.3.peg.151,0.0,4.3963101544596136e-33
transcription_TU_575587.3.peg.151,0.0,-0.19175271891291085
translation_575587.3.peg.152,0.0,-1.475520430614602e-33
transcription_TU_575587.3.peg.152,0.0,-0.059427906865907786
translation_575587.3.peg.156,1.3199514611552155e-17,6.90476597852812e-34
transcription_TU_575587.3.peg.156,1.0618074523580587e-17,-2.954963196530762e-34
translation_575587.3.peg.158,0.0,-2.2581480421174333e-33
transcription_TU_575587.3.peg.158,0.0,-0.054716882244013526
translation_575587.3.peg.164,0.0,-3.8965146323344994e-33
transcription_TU_575587.3.peg.164,0.0,-0.0771227420379123
translation_575587.3.peg.167,0.0,4.330675906735232e-34
transcription_TU_575587.3.peg.167,0.0,-0.06064238560051161
translation_575587.3.peg.174,1.8333039890496783e-13,2.7207337172426843e-31
transcription_TU_575587.3.peg.174,1.47476319796414e-13,1.4083148925846277e-34
translation_575587.3.peg.177,0.0,2.0626744414536136e-33
transcription_TU_575587.3.peg.177,0.0,-0.08924029994460274
translation_575587.3.peg.189,1.6603148681450274e-14,-5.159801947674406e-34
transcription_TU_575587.3.peg.189,1.335605703799415e-14,5.501500048179519e-34
translation_575587.3.peg.193,0.0,2.555374796061023e-28
transcription_TU_575587.3.peg.193,0.0,-0.10867878939438126
translation_575587.3.peg.195,0.0,-5.7414606093592736e-33
transcription_TU_575587.3.peg.195,0.0,-0.08150331983893466
translation_575587.3.peg.196,0.0,-1.875527966183757e-33
transcription_TU_575587.3.peg.196,0.0,-0.11229560722721577
translation_575587.3.peg.199,5.111310400881838e-15,-3.5681395040116126e-35
transcription_TU_575587.3.peg.199,4.111687160239747e-15,8.107483640759596e-35
translation_575587.3.peg.200,1.0222620801763676e-14,4.7883451504829825e-30
transcription_TU_575587.3.peg.200,8.223374320479493e-15,3.065827142296043e-33
translation_575587.3.peg.202,0.0,-8.095868855299562e-34
transcription_TU_575587.3.peg.202,0.0,-0.005739244675969441
translation_575587.3.peg.203,2.448248067071828e-13,7.46283971358817e-34
transcription_TU_575587.3.peg.203,1.9694421494582454e-13,7.589273346195581e-34
translation_575587.3.peg.210,1.0529872177588568e-09,4.476506493197158e-34
transcription_TU_575587.3.peg.210,8.470536288323835e-10,3.1619467937071104e-34
translation_575587.3.peg.211,1.05298735120288e-09,6.21681338976122e-32
transcription_TU_575587.3.peg.211,8.470537361786476e-10,4.1631501192502363e-35
translation_575587.3.peg.213,0.0,1.7212356773136376e-33
transcription_TU_575587.3.peg.213,0.0,-0.043557198808748594
translation_575587.3.peg.214,2.639902922310434e-17,8.361814626106879e-34
transcription_TU_575587.3.peg.214,2.12361490471612e-17,4.886465756932739e-34
translation_575587.3.peg.215,0.0,-1.0987984519390122e-33
transcription_TU_575587.3.peg.215,0.0,-0.04878998663707055
translation_575587.3.peg.219,0.0,-6.276902043910425e-34
transcription_TU_575587.3.peg.219,0.0,-0.01694663591203077
translation_575587.3.peg.220,1.3199514611552155e-17,1.933088352694751e-33
transcription_TU_575587.3.peg.220,1.0618074523580587e-17,-9.092627894108006e-34
translation_575587.3.peg.223,3.1531459021316e-11,2.1327431719402555e-34
transcription_TU_575587.3.peg.223,2.5364825266570204e-11,3.4236814966701244e-34
translation_575587.3.peg.224,1.0119224743275597e-13,-5.7377815218770366e-33
transcription_TU_575587.3.peg.224,8.140199515437174e-14,5.0190704934177675e-34
translation_575587.3.peg.238,-1.6567235356941565e-50,1.1168257415516087e-28
transcription_TU_575587.3.peg.238,0.0,-0.05276101173853562
translation_575587.3.peg.239,0.0,1.172702522316545e-33
transcription_TU_575587.3.peg.239,0.0,-0.06655702591805393
translation_575587.3.peg.244,0.0,-1.0730763369269676e-33
transcription_TU_575587.3.peg.244,0.0,-0.041204258126065804
translation_575587.3.peg.247,0.0,1.1484109957842868e-33
transcription_TU_575587.3.peg.247,0.0,-0.04891711837589367
translation_575587.3.peg.249,2.581350345278491e-13,4.328361797163573e-30
transcription_TU_575587.3.peg.249,2.0765135040381934e-13,9.706441320217177e-34
translation_575587.3.peg.256,0.0,-1.2229905085597009e-33
transcription_TU_575587.3.peg.256,0.0,-0.031052615788955518
translation_575587.3.peg.271,0.0,4.5119486581131055e-33
transcription_TU_575587.3.peg.271,0.0,-0.06942644057728907
translation_575587.3.peg.274,0.0,-7.263132695276845e-34
transcription_TU_575587.3.peg.274,0.0,-0.15307497828161373
translation_575587.3.peg.276,0.0,5.781054184909808e-34
transcription_TU_575587.3.peg.276,0.0,-0.05144847558860704
translation_575587.3.peg.277,0.0,-2.907145259367118e-33
transcription_TU_575587.3.peg.277,0.0,-0.08597899888108185
translation_575587.3.peg.283,0.0,-2.6680637483466178e-33
transcription_TU_575587.3.peg.283,0.0,-0.0841693815053416
translation_575587.3.peg.285,7.763099861315028e-19,1.4744264285782854e-34
transcription_TU_575587.3.peg.285,6.244863942898283e-19,2.9503614740890014e-34
translation_575587.3.peg.286,0.0,2.57945860553451e-33
transcription_TU_575587.3.peg.286,0.0,-0.08118704995840352
translation_575587.3.peg.287,1.3199514611552155e-17,-3.65386730277612e-35
transcription_TU_575587.3.peg.287,1.0618074523580587e-17,-6.838910850079872e-34
translation_575587.3.peg.289,0.0,-1.5537314876387486e-34
transcription_TU_575587.3.peg.289,0.0,-0.02668792651704839
translation_575587.3.peg.300,0.0,-3.7368219105375883e-34
transcription_TU_575587.3.peg.300,0.0,-0.05953389397057344
translation_575587.3.peg.301,0.0,2.589959261153467e-33
transcription_TU_575587.3.peg.301,0.0,-0.051088693342266955
translation_575587.3.peg.302,0.0,3.070230667258647e-34
transcription_TU_575587.3.peg.302,0.0,-0.06087295976264701
translation_575587.3.peg.303,0.0,2.2770738125026884e-33
transcription_TU_575587.3.peg.303,0.0,-0.05642639704881688
translation_575587.3.peg.312,1.3199514611552155e-17,-4.469866359157152e-34
transcription_TU_575587.3.peg.312,1.0618074523580587e-17,1.4092540196135585e-34
translation_575587.3.peg.316,5.848737721003028e-10,1.0717333041119408e-33
transcription_TU_575587.3.peg.316,4.704895203959648e-10,4.3607424461372764e-34
translation_575587.3.peg.320,3.2827253096858268e-09,-2.5466446877074602e-33
transcription_TU_575587.3.peg.320,2.64071998133797e-09,3.954851744233385e-34
translation_575587.3.peg.325,0.0,-1.2215807884569337e-33
transcription_TU_575587.3.peg.325,0.0,-0.025163410950539568
translation_575587.3.peg.337,0.0,-2.2424302742197707e-33
transcription_TU_575587.3.peg.337,0.0,-0.07511451703393635
translation_575587.3.peg.338,0.0,-3.983581947778199e-34
transcription_TU_575587.3.peg.338,0.0,-0.07950940180223416
translation_575587.3.peg.341,4.850017905777529e-59,-5.675856281103974e-34
transcription_TU_575587.3.peg.341,0.0,-0.029262437764586768
translation_575587.3.peg.342,0.0,5.191530858115142e-34
transcription_TU_575587.3.peg.342,0.0,-0.05160968859078867
translation_575587.3.peg.353,0.0,-5.865616124985521e-34
transcription_TU_575587.3.peg.353,0.0,6.1081761088688164e-34
translation_575587.3.peg.357,0.0,7.863620576689192e-34
transcription_TU_575587.3.peg.357,0.0,-0.02700844831978025
translation_575587.3.peg.358,-1.0874770984283161e-28,-1.1611729572627256e-33
transcription_TU_575587.3.peg.358,-8.747982947564781e-29,3.4991873097961607e-34
translation_575587.3.peg.361,0.0,-1.4743205370764674e-33
transcription_TU_575587.3.peg.361,0.0,-0.06312776323493803
translation_575587.3.peg.366,0.0,3.873473405161259e-34
transcription_TU_575587.3.peg.366,0.0,-0.021725033399892475
translation_575587.3.peg.369,0.0,4.699601910470146e-34
transcription_TU_575587.3.peg.369,0.0,-0.04097021480580608
translation_575587.3.peg.370,0.0,7.355016446352835e-34
transcription_TU_575587.3.peg.370,0.0,-0.06459209997303288
translation_575587.3.peg.373,0.0,2.974476113350346e-35
transcription_TU_575587.3.peg.373,0.0,-0.026255112796587387
translation_575587.3.peg.374,0.0,-1.461917071364262e-33
transcription_TU_575587.3.peg.374,0.0,-0.07164778032397012
translation_575587.3.peg.375,0.0,-7.06381682390452e-35
transcription_TU_575587.3.peg.375,0.0,-0.029843851614168637
translation_575587.3.peg.376,0.0,4.032993876634819e-34
transcription_TU_575587.3.peg.376,0.0,-0.02973790403606857
translation_575587.3.peg.377,0.0,-2.5815927175099298e-33
transcription_TU_575587.3.peg.377,0.0,-0.07312247252389921
translation_575587.3.peg.381,0.0,-8.865028392295621e-34
transcription_TU_575587.3.peg.381,0.0,-0.03806413568189187
translation_575587.3.peg.385,-1.1129275626912151e-59,-1.1052657744846337e-34
transcription_TU_575587.3.peg.385,0.0,-0.05306081710732854
translation_575587.3.peg.387,7.969227426463113e-16,-1.3203480690745692e-33
transcription_TU_575587.3.peg.387,6.410678968110728e-16,1.678689564213805e-34
translation_575587.3.peg.388,1.0529872177588568e-09,2.6209367889404766e-34
transcription_TU_575587.3.peg.388,8.470536288323835e-10,7.990937976469283e-34
translation_575587.3.peg.389,2.327628379408181e-12,1.4276867052084996e-30
transcription_TU_575587.3.peg.389,1.87241215477172e-12,3.879815494621814e-34
translation_575587.3.peg.390,1.8333039890496783e-13,1.4292532745581122e-33
transcription_TU_575587.3.peg.390,1.47476319796414e-13,-3.887985899773512e-36
translation_575587.3.peg.391,0.0,1.3592727206911136e-32
transcription_TU_575587.3.peg.391,0.0,-8.602121846897449e-34
translation_575587.3.peg.393,2.639902922310431e-17,2.3428425197413064e-34
transcription_TU_575587.3.peg.393,2.1236149047161174e-17,-1.014257191245264e-34
translation_575587.3.peg.394,0.0,1.6112762779752595e-29
transcription_TU_575587.3.peg.394,0.0,-0.0342161703650449
translation_575587.3.peg.395,1.605506262674288e-16,4.34972805018973e-34
transcription_TU_575587.3.peg.395,1.291516063040011e-16,1.2944833054079254e-33
translation_575587.3.peg.397,0.0,1.110757878078872e-33
transcription_TU_575587.3.peg.397,0.0,-0.03660282064783174
translation_575587.3.peg.400,6.365678964318091e-34,3.417696438561685e-34
transcription_TU_575587.3.peg.400,0.0,-0.01821995392619275
translation_575587.3.peg.402,6.365678964318091e-34,2.7993187783607472e-33
transcription_TU_575587.3.peg.402,0.0,-0.06444902609354522
translation_575587.3.peg.403,4.503974140547774e-19,1.3428128667596108e-33
transcription_TU_575587.3.peg.403,3.623128159179516e-19,7.977132809144001e-34
translation_575587.3.peg.404,0.0,1.4144318353103074e-33
transcription_TU_575587.3.peg.404,0.0,-0.09390618480179624
translation_575587.3.peg.407,1.0529869508708106e-09,2.4106435810850375e-33
transcription_TU_575587.3.peg.407,8.470534141398552e-10,-6.891877614511569e-34
translation_575587.3.peg.417,3.0138581571130124e-11,-4.304031800093045e-34
transcription_TU_575587.3.peg.417,2.4244354021715134e-11,-5.826344087486683e-34
translation_575587.3.peg.418,0.0,-4.41529931860497e-34
transcription_TU_575587.3.peg.418,0.0,-0.06043341078857084
translation_575587.3.peg.424,0.0,1.2358167090968471e-33
transcription_TU_575587.3.peg.424,0.0,-0.08015175989163487
translation_575587.3.peg.425,8.064779335785659e-13,3.1535647303163484e-29
transcription_TU_575587.3.peg.425,6.487543710786134e-13,-3.897987602631625e-33
translation_575587.3.peg.426,3.6190289611963507e-13,4.938167272623312e-34
transcription_TU_575587.3.peg.426,2.9112524470671104e-13,2.203192009871657e-34
translation_575587.3.peg.428,0.0,1.9058572509392648e-33
transcription_TU_575587.3.peg.428,0.0,-0.05670615755652302
translation_575587.3.peg.429,3.521716047272221e-11,-1.149816423802696e-29
transcription_TU_575587.3.peg.429,2.8329711009296636e-11,0.0
translation_575587.3.peg.435,7.003360874522139e-60,1.2220688424704317e-33
transcription_TU_575587.3.peg.435,0.0,-0.06814819112643883
translation_575587.3.peg.438,1.0529872177588568e-09,-1.7746375598957504e-34
transcription_TU_575587.3.peg.438,8.470536288323835e-10,3.0784584008351626e-34
translation_575587.3.peg.439,1.0529872177588568e-09,5.366132031398706e-34
transcription_TU_575587.3.peg.439,8.470536288323835e-10,-5.709892335899264e-36
translation_575587.3.peg.440,1.0529872177588568e-09,1.0470298249580693e-33
transcription_TU_575587.3.peg.440,8.470536288323835e-10,3.510081183331758e-34
translation_575587.3.peg.443,0.0,7.470757087985807e-34
transcription_TU_575587.3.peg.443,0.0,-0.0070041862295254255
translation_575587.3.peg.444,0.0,1.6084252419410016e-33
transcription_TU_575587.3.peg.444,0.0,-0.008380631697346791
translation_575587.3.peg.445,0.0,5.551373600541386e-35
transcription_TU_575587.3.peg.445,0.0,7.717652011050422e-34
translation_575587.3.peg.446,-4.931866826988458e-50,1.098842400208989e-33
transcription_TU_575587.3.peg.446,0.0,-0.04445498728371045
translation_575587.3.peg.447,0.0,-2.032605702864283e-33
transcription_TU_575587.3.peg.447,0.0,-0.0587756079685944
translation_575587.3.peg.449,0.0,5.937349201547315e-33
transcription_TU_575587.3.peg.449,0.0,-0.13194355216135545
translation_575587.3.peg.454,3.959854383465646e-17,-5.434461018600547e-34
transcription_TU_575587.3.peg.454,3.1854223570741756e-17,2.5703906781835995e-34
translation_575587.3.peg.464,0.0,2.297062285345431e-33
transcription_TU_575587.3.peg.464,0.0,-0.039128136883838927
translation_575587.3.peg.465,0.0,3.111068024909067e-33
transcription_TU_575587.3.peg.465,0.0,-0.03216091532622401
translation_575587.3.peg.467,1.1907047241244284e-13,1.9143710500751893e-30
transcription_TU_575587.3.peg.467,9.578376075486561e-14,7.775971799547024e-34
translation_575587.3.peg.472,0.0,8.514426900925224e-34
transcription_TU_575587.3.peg.472,0.0,-0.009839810560625745
translation_575587.3.peg.474,0.0,-7.328331893693713e-34
transcription_TU_575587.3.peg.474,0.0,-0.05592135882615691
translation_575587.3.peg.482,0.0,-1.0401389925704045e-33
transcription_TU_575587.3.peg.482,0.0,-0.04457664426464176
translation_575587.3.peg.487,0.0,7.14973784502909e-33
transcription_TU_575587.3.peg.487,0.0,-0.1365485425870449
translation_575587.3.peg.488,0.0,5.2710978049310186e-33
transcription_TU_575587.3.peg.488,0.0,-0.08938609665126561
translation_575587.3.peg.494,0.0,-3.0173994421336443e-28
transcription_TU_575587.3.peg.494,0.0,-0.06827206739065333
translation_575587.3.peg.497,1.8333039890496783e-13,3.474799532291335e-29
transcription_TU_575587.3.peg.497,1.47476319796414e-13,-5.310387697792102e-34
translation_575587.3.peg.499,0.0,-7.286438822365939e-35
transcription_TU_575587.3.peg.499,0.0,-0.06496067746690957
translation_575587.3.peg.503,0.0,-1.5258750915987053e-33
transcription_TU_575587.3.peg.503,0.0,-0.019783259731274743
translation_575587.3.peg.516,0.0,5.363861092641762e-34
transcription_TU_575587.3.peg.516,0.0,-0.04934756339412546
translation_575587.3.peg.520,1.0529872177588568e-09,8.846497394690346e-34
transcription_TU_575587.3.peg.520,8.470536288323835e-10,5.098520640065313e-35
translation_575587.3.peg.525,0.0,-2.1848850311943928e-33
transcription_TU_575587.3.peg.525,0.0,-0.08481795147607551
translation_575587.3.peg.526,0.0,-3.640767190566462e-33
transcription_TU_575587.3.peg.526,0.0,-0.07442310862797061
translation_575587.3.peg.532,-2.819558181479807e-28,2.0369999103626873e-33
transcription_TU_575587.3.peg.532,0.0,-0.07471697524768543
translation_575587.3.peg.536,-5.8359413390972e-47,-6.14405689606817e-28
transcription_TU_575587.3.peg.536,0.0,-0.06509713095449289
translation_575587.3.peg.541,0.0,2.9374122688837073e-34
transcription_TU_575587.3.peg.541,0.0,-0.05796512123184682
translation_575587.3.peg.543,5.517382371441634e-19,-2.981144342343902e-36
transcription_TU_575587.3.peg.543,4.438343296637941e-19,6.828204801950061e-34
translation_575587.3.peg.545,-1.3474588433599076e-49,2.058969098447296e-34
transcription_TU_575587.3.peg.545,0.0,-0.01402231471660736
translation_575587.3.peg.553,0.0,6.279715001096041e-34
transcription_TU_575587.3.peg.553,0.0,-0.0645723251621486
translation_575587.3.peg.555,0.0,-3.0022430676412623e-33
transcription_TU_575587.3.peg.555,0.0,-0.20071784820885888
translation_575587.3.peg.556,0.0,1.2495632644818824e-33
transcription_TU_575587.3.peg.556,0.0,-0.04347808905094042
translation_575587.3.peg.557,1.617403157658578e-27,-5.4159876393979084e-34
transcription_TU_575587.3.peg.557,0.0,-0.015323919659993015
translation_575587.3.peg.559,0.0,1.3881128964156202e-33
transcription_TU_575587.3.peg.559,0.0,-0.08838060342851241
translation_575587.3.peg.560,0.0,2.348463276507316e-34
transcription_TU_575587.3.peg.560,0.0,-0.040214247983155316
translation_575587.3.peg.566,0.0,7.150772149031255e-34
transcription_TU_575587.3.peg.566,0.0,-0.05143792649195366
translation_575587.3.peg.568,0.0,-1.5945297842453815e-33
transcription_TU_575587.3.peg.568,0.0,-0.06230426109587811
translation_575587.3.peg.574,2.365922007704819e-13,-9.933809176180299e-34
transcription_TU_575587.3.peg.574,1.9032166662252046e-13,8.18167467604513e-34
translation_575587.3.peg.576,2.365922007704819e-13,2.267977298577395e-31
transcription_TU_575587.3.peg.576,1.9032166662252046e-13,2.4713127766314e-34
translation_575587.3.peg.588,0.0,-2.0315865032585243e-33
transcription_TU_575587.3.peg.588,0.0,-0.05477123928950882
translation_575587.3.peg.589,-1.438051256354241e-52,-5.974246152327703e-34
transcription_TU_575587.3.peg.589,0.0,-0.06812157088953559
translation_575587.3.peg.599,0.0,5.83711688202586e-34
transcription_TU_575587.3.peg.599,0.0,-0.05647862843241694
translation_575587.3.peg.601,0.0,1.9428343094701206e-30
transcription_TU_575587.3.peg.601,0.0,-0.062262643491666686
translation_575587.3.peg.602,0.0,-2.494505953839747e-31
transcription_TU_575587.3.peg.602,0.0,-0.09798262266184203
