,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.897549564086071e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.943208339225558e-07,0.0
EX_mn2(e),-1.8612266384145786e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.525709728846024e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.520628353980858e-05,0.0
EX_nh4(e),-1.792719603160898e-55,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-2.227583703225169e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.1019860426159215e-05,0.0
EX_pheme(e),-4.520628347028479e-05,0.0
EX_pi(e),-0.016135560623162196,0.0
EX_pnto_R(e),-4.520628347028479e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-9.745317314022133e-18,0.0
EX_ptrc(e),-4.520628347028479e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.520628347028479e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-9.041256734419243e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7707874715095874,0.0
EX_sheme(e),-4.520628347028479e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.520628347028479e-05,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),2.227583703225169e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.520628347028479e-05,0.0
EX_thr_L(e),-3.175315066358022e-05,0.0
EX_thymd(e),-0.00032616575186715193,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.001830545317419996
EX_tym(e),0.9999827773818976,0.0
EX_tyr_L(e),-1.0,-0.0001305891778792927
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.00039153165870791306
EX_val_L(e),-4.082284648980611e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.2164362833612867e-08,0.0
translation_g.26457.CDS.17,0.0,-4.169790154922861e-34
transcription_TU_g.26457.CDS.17,0.0,-0.04201923424543848
translation_347253.5.peg.18,0.0,9.771156227387709e-34
transcription_TU_347253.5.peg.18,0.0,-0.042892524297953746
translation_g.26457.CDS.21,0.0,-0.19017852163641605
transcription_TU_g.26457.CDS.21,0.0,-0.043236387967174675
translation_347253.5.peg.22,0.0,-5.632242775828957e-35
transcription_TU_347253.5.peg.22,0.0,-0.022370636090689015
translation_g.26457.CDS.23,9.818838307142815e-26,1.2213142806356956e-33
transcription_TU_g.26457.CDS.23,0.0,-0.05784982670657654
translation_347253.5.peg.23,0.0,-1.1227569376402055e-33
transcription_TU_347253.5.peg.23,0.0,-7.562925255819854
translation_347253.5.peg.24,0.0,7.294295538047153e-34
transcription_TU_347253.5.peg.24,0.0,-0.09256599779253565
translation_347253.5.peg.25,0.0,1.6286555971363742e-34
transcription_TU_347253.5.peg.25,0.0,-2.081109374342729
translation_347253.5.peg.26,0.0,-1.6474966078554483e-34
transcription_TU_347253.5.peg.26,0.0,-0.03295451760462837
translation_347253.5.peg.28,0.0,-5.942496966217055e-34
transcription_TU_347253.5.peg.28,0.0,-0.15272252578717282
translation_g.26457.CDS.33,2.1650573654840263e-17,-4.058412385672952e-34
transcription_TU_g.26457.CDS.33,9.037369190612202e-18,1.4892393491276723e-34
translation_g.26457.CDS.34,7.272969418273764e-17,-6.055722996949622e-34
transcription_TU_g.26457.CDS.34,3.03587843873493e-17,-1.3268143159759031e-34
translation_347253.5.peg.34,0.0,4.3799103169677265e-34
transcription_TU_347253.5.peg.34,0.0,-0.1243686538623261
translation_g.26457.CDS.35,6.793341170135955e-13,-3.682019570338145e-33
transcription_TU_g.26457.CDS.35,2.835672309245197e-13,1.5414933613777662e-34
translation_347253.5.peg.35,0.0,-9.995385791225381e-35
transcription_TU_347253.5.peg.35,0.0,2.8006091294631535e-35
translation_347253.5.peg.36,0.0,-6.630657279254565e-34
transcription_TU_347253.5.peg.36,0.0,-0.10929478622853248
translation_g.26457.CDS.37,0.0,-1.865008327873619e-30
transcription_TU_g.26457.CDS.37,0.0,-0.0761295386129986
translation_g.26457.CDS.38,8.08009988487848e-16,1.6658659550632228e-33
transcription_TU_g.26457.CDS.38,3.3727903436103544e-16,7.748008712944938e-35
translation_347253.5.peg.39,0.0,-1.0604095797101694e-33
transcription_TU_347253.5.peg.39,0.0,-2.672714960486953
translation_g.26457.CDS.50,2.9890497439875836e-09,1.4538905630779437e-34
transcription_TU_g.26457.CDS.50,1.2476873128708782e-09,-1.4826754214804932e-35
translation_g.26457.CDS.52,0.0,-9.429645298639447e-34
transcription_TU_g.26457.CDS.52,0.0,-0.08576473479044006
translation_g.26457.CDS.53,0.0,-9.068711670120987e-34
transcription_TU_g.26457.CDS.53,0.0,5.189363975181726e-35
translation_g.26457.CDS.59,2.356402559047497e-12,-1.815899439001909e-34
transcription_TU_g.26457.CDS.59,9.83608112529373e-13,2.5554271261714573e-34
translation_g.26457.CDS.63,4.0992322392201117e-11,-2.7861391290925457e-33
transcription_TU_g.26457.CDS.63,1.711099009868957e-11,2.497381413056206e-34
translation_g.26457.CDS.68,4.146127739887045e-12,1.5897750830679294e-33
transcription_TU_g.26457.CDS.68,1.7306741010264577e-12,-3.397797840892797e-34
translation_g.26457.CDS.69,0.0,-3.4087068565383493e-35
transcription_TU_g.26457.CDS.69,0.0,-0.05678307081598212
translation_g.26457.CDS.70,0.0,7.448299435964105e-34
transcription_TU_g.26457.CDS.70,0.0,-0.06792671260805383
translation_347253.5.peg.70,0.0,1.6960843142095321e-34
transcription_TU_347253.5.peg.70,0.0,-0.048609246617415086
translation_g.26457.CDS.71,0.0,9.091506916060166e-35
transcription_TU_g.26457.CDS.71,0.0,-0.02652592359030263
translation_g.26457.CDS.72,4.690176103446189e-15,-4.253346398586539e-34
transcription_TU_g.26457.CDS.72,1.9577704356278826e-15,-1.4916847339374059e-34
translation_g.26457.CDS.73,0.0,8.409782481874805e-34
transcription_TU_g.26457.CDS.73,0.0,-0.04330818195262132
translation_g.26457.CDS.76,0.0,-5.095076535958357e-34
transcription_TU_g.26457.CDS.76,0.0,-2.032486528841968
translation_g.26457.CDS.82,3.232039953951395e-15,-2.5839120652211163e-34
transcription_TU_g.26457.CDS.82,1.3491161374441432e-15,-4.662319196452332e-34
translation_g.26457.CDS.84,6.817529560674459e-26,-1.1559852499840208e-33
transcription_TU_g.26457.CDS.84,0.0,-0.11302739671429515
translation_g.26457.CDS.91,0.0,-8.827026176791273e-34
transcription_TU_g.26457.CDS.91,0.0,-3.0753931593989918e-34
translation_g.26457.CDS.95,0.0,1.395817203557621e-33
transcription_TU_g.26457.CDS.95,0.0,-0.15345074728243344
translation_g.26457.CDS.98,1.4482892342251303e-25,-9.12046093697768e-35
transcription_TU_g.26457.CDS.98,0.0,-0.03743419612688945
translation_347253.5.peg.101,1.2921497305010802e-12,3.4029381748558557e-34
transcription_TU_347253.5.peg.101,5.393683488602455e-13,2.236111351805737e-34
translation_g.26457.CDS.102,0.0,7.2264880868305745e-34
transcription_TU_g.26457.CDS.102,0.0,-0.08023269131305608
translation_g.26457.CDS.107,3.76795855309483e-14,-6.165193966750075e-34
transcription_TU_g.26457.CDS.107,1.5728189507639254e-14,-2.5226074879355613e-34
translation_347253.5.peg.107,0.0,3.6167730461572213e-34
transcription_TU_347253.5.peg.107,0.0,-0.08401259637246732
translation_g.26457.CDS.108,1.258167766030446e-25,8.788069464805751e-34
transcription_TU_g.26457.CDS.108,0.0,-0.059332385550759495
translation_g.26457.CDS.113,1.0741228989567412e-12,2.0670816535106848e-33
transcription_TU_g.26457.CDS.113,4.4835972241283033e-13,-1.5360877739036185e-34
translation_g.26457.CDS.116,2.9890481279676068e-09,3.145154084109761e-34
transcription_TU_g.26457.CDS.116,1.2476866383128096e-09,6.782725235418575e-35
translation_347253.5.peg.117,0.0,3.876570150107828e-34
transcription_TU_347253.5.peg.117,0.0,-0.08332732450026081
translation_g.26457.CDS.118,5.117110265002693e-12,1.1123883057314268e-33
transcription_TU_g.26457.CDS.118,2.1359810317802857e-12,-2.471125702467489e-35
translation_g.26457.CDS.123,0.0,3.353568191443621e-34
transcription_TU_g.26457.CDS.123,0.0,-0.042892524297953746
translation_g.26457.CDS.124,0.0,-5.144600744126995e-34
transcription_TU_g.26457.CDS.124,0.0,-2.2446312253176797
translation_g.26457.CDS.128,0.0,2.3892345930043126e-34
transcription_TU_g.26457.CDS.128,0.0,-0.0573068901763639
translation_347253.5.peg.143,4.628324042392617e-11,2.2564436874274033e-34
transcription_TU_347253.5.peg.143,1.9319521861970436e-11,5.189363975181726e-35
translation_g.26457.CDS.147,2.9890481279676068e-09,-7.0309337753488305e-34
transcription_TU_g.26457.CDS.147,1.2476866383128096e-09,-1.7236101774710731e-34
translation_g.26457.CDS.159,0.0,4.144161444970563e-34
transcription_TU_g.26457.CDS.159,0.0,-0.09381314726200085
translation_g.26457.CDS.161,0.0,-2.215219544535722e-34
transcription_TU_g.26457.CDS.161,0.0,-0.08401259637246732
translation_g.26457.CDS.163,0.0,5.162447217165279e-34
transcription_TU_g.26457.CDS.163,0.0,-2.911064226120138
translation_g.26457.CDS.166,1.7376754434858374e-25,2.80165396769151e-34
transcription_TU_g.26457.CDS.166,0.0,-0.031577926593950215
translation_g.26457.CDS.167,2.9091877673095087e-16,-3.142667116722657e-34
transcription_TU_g.26457.CDS.167,1.2143513754939733e-16,1.4517863501996496e-34
translation_g.26457.CDS.171,0.0,-1.0806808306100002e-33
transcription_TU_g.26457.CDS.171,0.0,-0.0685317925283928
translation_g.26457.CDS.173,7.272969418273764e-17,7.268886405299977e-34
transcription_TU_g.26457.CDS.173,3.03587843873493e-17,-6.87796653853451e-35
translation_g.26457.CDS.175,1.4693690216789514e-08,5.571411025625932e-34
transcription_TU_g.26457.CDS.175,6.133431168089445e-09,2.439850517795634e-34
translation_347253.5.peg.178,0.0,1.430086384278504e-29
transcription_TU_347253.5.peg.178,0.0,-0.0670083222078633
translation_g.26457.CDS.181,9.264769369659832e-13,-1.1473061887909208e-33
transcription_TU_g.26457.CDS.181,3.867294354150874e-13,1.8641554517989116e-34
translation_g.26457.CDS.183,5.370614494783706e-13,-1.5541974222555902e-34
transcription_TU_g.26457.CDS.183,2.2417986120641517e-13,-2.090804012322102e-34
translation_g.26457.CDS.184,5.943143650165814e-14,-1.9795031052863365e-33
transcription_TU_g.26457.CDS.184,2.4807833813393406e-14,6.211277416722969e-35
translation_g.26457.CDS.186,1.0469349659636874e-25,1.1194665255797883e-33
transcription_TU_g.26457.CDS.186,0.0,-0.09850170327997669
translation_g.26457.CDS.188,0.0,-1.7386722657410596e-29
transcription_TU_g.26457.CDS.188,0.0,-0.023926430328610235
translation_g.26457.CDS.189,9.537798135745783e-26,-4.2639356125405964e-35
transcription_TU_g.26457.CDS.189,0.0,-0.09597843409497334
translation_g.26457.CDS.190,0.0,-7.063215202628724e-34
transcription_TU_g.26457.CDS.190,0.0,1.7990309931817996e-34
translation_g.26457.CDS.191,0.0,-0.18579657437724326
transcription_TU_g.26457.CDS.191,0.0,-0.023679164422021507
translation_g.26457.CDS.192,0.0,5.819637482870261e-34
transcription_TU_g.26457.CDS.192,0.0,-3.3627263928950613
translation_g.26457.CDS.196,0.0,-5.805687170807594e-35
transcription_TU_g.26457.CDS.196,0.0,-0.034755616001013304
translation_g.26457.CDS.202,0.0,3.306429978731192e-30
transcription_TU_g.26457.CDS.202,0.0,-0.019689853418140196
translation_347253.5.peg.202,0.0,-4.183259984585083e-34
transcription_TU_347253.5.peg.202,0.0,-0.04410859221460576
translation_g.26457.CDS.205,7.272969418273764e-17,-2.648213316425338e-36
transcription_TU_g.26457.CDS.205,3.03587843873493e-17,-1.7243824042530943e-34
translation_g.26457.CDS.207,0.0,5.807561627110817e-35
transcription_TU_g.26457.CDS.207,0.0,-0.06449625856484463
translation_g.26457.CDS.212,0.0,5.010216583211319e-34
transcription_TU_g.26457.CDS.212,0.0,-0.041264208850566704
translation_g.26457.CDS.214,0.0,5.664680516191191e-35
transcription_TU_g.26457.CDS.214,0.0,-0.0349709020550493
translation_g.26457.CDS.215,8.760741772720395e-11,-4.090362131282184e-34
transcription_TU_g.26457.CDS.215,3.656903463432816e-11,1.7389260086478248e-34
translation_g.26457.CDS.218,5.260943934662083e-13,1.536914425656458e-35
transcription_TU_g.26457.CDS.218,2.1960199940486994e-13,1.616528063697482e-34
translation_g.26457.CDS.224,3.7947417414307524e-12,-3.820179945758317e-34
transcription_TU_g.26457.CDS.224,1.5839987728301786e-12,2.2754949176888124e-34
translation_g.26457.CDS.225,0.0,6.666608899587849e-34
transcription_TU_g.26457.CDS.225,0.0,-0.07281068156178197
translation_347253.5.peg.233,0.0,1.0216271728464944e-33
transcription_TU_347253.5.peg.233,0.0,-0.07296209090749606
translation_g.26457.CDS.238,2.989048935977595e-09,1.9961936889343546e-34
transcription_TU_g.26457.CDS.238,1.247686975591844e-09,2.375884399351554e-35
translation_g.26457.CDS.240,2.989048935977595e-09,1.2305274023371227e-34
transcription_TU_g.26457.CDS.240,1.247686975591844e-09,-3.732429446435269e-35
translation_g.26457.CDS.246,8.08009988487848e-16,-7.570496593377507e-34
transcription_TU_g.26457.CDS.246,3.3727903436103544e-16,3.5351255036288807e-34
translation_g.26457.CDS.248,0.0,-1.7742105443380658e-34
transcription_TU_g.26457.CDS.248,0.0,-0.5632302426536768
translation_g.26457.CDS.253,0.0,-1.5730734006814036e-34
transcription_TU_g.26457.CDS.253,0.0,-0.022105949862215875
translation_g.26457.CDS.254,2.497135317918869e-25,-5.574426776732198e-35
transcription_TU_g.26457.CDS.254,1.0423526945164492e-25,-2.0510343330480156e-34
translation_g.26457.CDS.262,1.3567914798263425e-25,-3.2805656266903945e-34
transcription_TU_g.26457.CDS.262,0.0,-0.060770636552862904
translation_g.26457.CDS.263,0.0,5.240860487410695e-34
transcription_TU_g.26457.CDS.263,0.0,-0.14345455024991355
translation_g.26457.CDS.264,5.370614494783706e-13,-3.890664858794292e-33
transcription_TU_g.26457.CDS.264,2.2417986120641517e-13,-1.2184580280119771e-33
translation_g.26457.CDS.269,4.1815994515826604e-14,-1.453860441024227e-33
transcription_TU_g.26457.CDS.269,1.7454806811904233e-14,2.6033051866567653e-34
translation_g.26457.CDS.271,0.0,-0.21288826650262618
transcription_TU_g.26457.CDS.271,0.0,-0.03525314808283895
translation_g.26457.CDS.274,2.109129064840878e-10,2.0447110858264406e-34
transcription_TU_g.26457.CDS.274,8.803913620716627e-11,1.8234848412791342e-34
translation_347253.5.peg.276,0.0,3.9854570954931195e-36
transcription_TU_347253.5.peg.276,0.0,-0.06563049209760338
translation_g.26457.CDS.281,0.0,-4.241400862783185e-34
transcription_TU_g.26457.CDS.281,0.0,-0.06179790785917546
translation_g.26457.CDS.282,0.0,-6.942231803508538e-34
transcription_TU_g.26457.CDS.282,0.0,9.781539238933808e-35
translation_g.26457.CDS.287,4.0746675367380395e-14,-8.372968131578113e-34
transcription_TU_g.26457.CDS.287,1.7008452268086455e-14,2.7954609509163463e-35
translation_g.26457.CDS.290,0.0,-1.954789787946291e-34
transcription_TU_g.26457.CDS.290,0.0,-0.05701327928877537
translation_347253.5.peg.290,1.2201704739595103e-25,-2.804485214231813e-34
transcription_TU_347253.5.peg.290,0.0,-0.05683644670606942
translation_g.26457.CDS.291,8.439393129018361e-13,-1.603486181181628e-33
transcription_TU_g.26457.CDS.291,3.522766309455442e-13,-2.2651985605951977e-35
translation_347253.5.peg.301,0.0,7.930931900203054e-34
transcription_TU_347253.5.peg.301,0.0,-2.7564983370027476
translation_g.26457.CDS.303,8.62722684329652e-26,5.308873924912747e-34
transcription_TU_g.26457.CDS.303,0.0,-0.051295559598515186
translation_g.26457.CDS.307,5.370614494783706e-13,-4.5530144685176503e-35
transcription_TU_g.26457.CDS.307,2.2417986120641517e-13,6.280777827104866e-36
translation_g.26457.CDS.308,1.3228221322444323e-12,-3.8216022080713815e-35
transcription_TU_g.26457.CDS.308,5.521716040042716e-13,-1.2398100985348602e-34
translation_g.26457.CDS.312,0.0,4.662126351657428e-29
transcription_TU_g.26457.CDS.312,0.0,-0.07423468365457783
translation_g.26457.CDS.313,4.839883647497901e-13,-2.4724438441171863e-33
transcription_TU_g.26457.CDS.313,2.0202612669464645e-13,5.974461203569835e-35
translation_347253.5.peg.320,0.0,-1.1052579741733455e-33
transcription_TU_347253.5.peg.320,0.0,2.2394576678611617e-34
translation_g.26457.CDS.324,1.7070636613418504e-10,7.289718127130192e-34
transcription_TU_g.26457.CDS.324,7.125614676715743e-11,-7.942352453086913e-35
translation_347253.5.peg.324,0.0,-9.114177884260031e-34
transcription_TU_347253.5.peg.324,0.0,-0.09597843409497334
translation_g.26457.CDS.328,0.0,-1.0496153317904342e-33
transcription_TU_g.26457.CDS.328,0.0,-0.21237367566173476
translation_g.26457.CDS.329,0.0,5.327605897803982e-34
transcription_TU_g.26457.CDS.329,0.0,-2.014967996271424
translation_g.26457.CDS.333,2.989048935977595e-09,1.9013323995855776e-34
transcription_TU_g.26457.CDS.333,1.247686975591844e-09,-1.077513769846761e-34
translation_g.26457.CDS.336,0.0,-5.327244650410929e-34
transcription_TU_g.26457.CDS.336,0.0,-0.06877158125922479
translation_g.26457.CDS.338,0.0,-3.8368303104402504e-34
transcription_TU_g.26457.CDS.338,0.0,-0.08843265523185671
translation_347253.5.peg.342,6.6388814022166804e-09,-8.103590883253797e-34
transcription_TU_347253.5.peg.342,2.7711978075513043e-09,2.569970730566188e-34
translation_g.26457.CDS.343,0.0,5.964629884501047e-30
transcription_TU_g.26457.CDS.343,0.0,-0.08435063978554416
translation_g.26457.CDS.344,0.0,-4.31614747455419e-34
transcription_TU_g.26457.CDS.344,0.0,-0.11708422168701936
translation_g.26457.CDS.346,6.443434685628493e-13,1.758322122458021e-33
transcription_TU_g.26457.CDS.346,2.689614558855004e-13,1.2242368584307684e-34
translation_g.26457.CDS.347,0.0,6.593820884293495e-34
transcription_TU_g.26457.CDS.347,0.0,-0.05773889993815712
translation_g.26457.CDS.349,0.0,3.155755563325264e-35
transcription_TU_g.26457.CDS.349,0.0,-0.029755437368649596
translation_g.26457.CDS.350,0.0,-7.033722648053545e-34
transcription_TU_g.26457.CDS.350,0.0,-1.9682433968364819
translation_g.26457.CDS.352,0.0,-3.5673601426165607e-34
transcription_TU_g.26457.CDS.352,0.0,-0.008089391986221217
translation_347253.5.peg.352,2.944939285738975e-08,1.0038555773887503e-33
transcription_TU_347253.5.peg.352,1.229274752413357e-08,3.162011263449024e-34
translation_g.26457.CDS.353,0.0,-2.639326473590278e-34
transcription_TU_g.26457.CDS.353,0.0,-0.040912564154639154
translation_g.26457.CDS.355,0.0,-3.20558452648115e-34
transcription_TU_g.26457.CDS.355,0.0,-0.07216632713098106
translation_g.26457.CDS.356,4.1815994515826604e-14,-3.099056023571651e-34
transcription_TU_g.26457.CDS.356,1.7454806811904233e-14,-5.776256329517754e-35
translation_g.26457.CDS.364,0.0,6.492849915581539e-36
transcription_TU_g.26457.CDS.364,0.0,-0.07253491766436837
translation_g.26457.CDS.367,0.0,-1.6732873580164022e-34
transcription_TU_g.26457.CDS.367,0.0,-0.04039562794259029
translation_g.26457.CDS.368,0.0,1.3966620592433517e-34
transcription_TU_g.26457.CDS.368,0.0,-0.02000224043590658
translation_g.26457.CDS.372,0.0,-3.8662183489934774e-34
transcription_TU_g.26457.CDS.372,0.0,-1.0081044748971175
translation_g.26457.CDS.380,0.0,-1.5775932638250727e-34
transcription_TU_g.26457.CDS.380,0.0,-0.042909362244734656
translation_347253.5.peg.380,0.0,-4.716324329446449e-34
transcription_TU_347253.5.peg.380,0.0,-0.04192573109412458
translation_347253.5.peg.381,0.0,-4.241400862783185e-34
transcription_TU_347253.5.peg.381,0.0,-0.06179790785917546
translation_347253.5.peg.382,0.0,9.534761144737785e-35
transcription_TU_347253.5.peg.382,0.0,-0.04699396960018644
translation_347253.5.peg.383,0.0,2.8149401538020393e-30
transcription_TU_347253.5.peg.383,0.0,-0.0769329920498215
translation_g.26457.CDS.385,0.0,7.7267802650927e-34
transcription_TU_g.26457.CDS.385,0.0,-2.286196155240033
translation_347253.5.peg.385,9.689277193525519e-26,7.848239178968514e-34
transcription_TU_347253.5.peg.385,0.0,-0.06748709804722001
translation_347253.5.peg.386,0.0,-4.979072122945424e-34
transcription_TU_347253.5.peg.386,0.0,-0.0539446523847934
translation_g.26457.CDS.387,0.0,-7.413360312140219e-34
transcription_TU_g.26457.CDS.387,0.0,-0.06144498153211893
translation_g.26457.CDS.391,1.4545938836547529e-16,-6.351460857181602e-34
transcription_TU_g.26457.CDS.391,6.07175687746986e-17,-2.817083300812937e-34
translation_g.26457.CDS.395,2.01774950896584e-08,6.509069726581548e-35
transcription_TU_g.26457.CDS.395,8.422477638426953e-09,5.360798320790408e-34
translation_g.26457.CDS.397,4.839883647497901e-13,5.039124685682889e-34
transcription_TU_g.26457.CDS.397,2.0202612669464645e-13,5.9075348824613396e-36
translation_g.26457.CDS.398,2.9890481279676068e-09,-1.1192178400916088e-33
transcription_TU_g.26457.CDS.398,1.2476866383128096e-09,6.680147777873441e-34
translation_347253.5.peg.406,5.882417569497043e-11,-2.185140645609513e-34
transcription_TU_347253.5.peg.406,2.455435137950885e-11,2.1744619137077195e-34
translation_347253.5.peg.407,4.5344930624971816e-14,1.1918216848085696e-33
transcription_TU_347253.5.peg.407,1.8927853160553657e-14,-3.303071355631543e-34
translation_g.26457.CDS.408,1.0848989364490317e-11,7.529719049531093e-34
transcription_TU_g.26457.CDS.408,4.528578493808395e-12,4.161787537238995e-34
translation_g.26457.CDS.410,0.0,5.347712499948306e-36
transcription_TU_g.26457.CDS.410,0.0,-0.08804929521886265
translation_g.26457.CDS.411,5.370614494783706e-13,-2.2500244531837567e-34
transcription_TU_g.26457.CDS.411,2.2417986120641517e-13,2.0296693920787654e-35
translation_g.26457.CDS.414,1.738072403868884e-12,2.378710560619931e-33
transcription_TU_g.26457.CDS.414,7.255051179794631e-13,-2.242546574989246e-34
translation_g.26457.CDS.416,5.718764653382603e-14,-7.916534357562547e-34
transcription_TU_g.26457.CDS.416,2.3871232379696184e-14,-1.7435593693399515e-34
translation_g.26457.CDS.422,0.0,-4.15512060946435e-30
transcription_TU_g.26457.CDS.422,0.0,-0.08628109461271757
translation_g.26457.CDS.423,9.115748450669252e-20,-5.035884914253591e-34
transcription_TU_g.26457.CDS.423,3.8050901334446435e-20,-2.083982675747582e-34
translation_g.26457.CDS.432,0.0,4.956255425153729e-34
transcription_TU_g.26457.CDS.432,0.0,-0.03737991071605769
translation_g.26457.CDS.435,4.839883647497901e-13,5.80756361896296e-35
transcription_TU_g.26457.CDS.435,2.0202612669464645e-13,3.405777517640348e-34
