,fluxes,reduced_costs
transcription_TU_537007.6.peg.371,0.0,-2.9511845249094306
translation_537007.6.peg.378,0.0,-5.918319237918679e-34
transcription_TU_537007.6.peg.378,0.0,-2.911782495442082
translation_537007.6.peg.387,0.0,-3.618883880778608e-34
transcription_TU_537007.6.peg.387,0.0,-2.420953755613675e-34
translation_537007.6.peg.404,2.5638802967193316e-07,-1.1438314795221408e-33
transcription_TU_537007.6.peg.404,1.354960938997326e-07,7.074994578668013e-34
translation_537007.6.peg.423,0.0,-1.1956353585328661e-33
transcription_TU_537007.6.peg.423,0.0,-4.796905557572623
translation_537007.6.peg.424,0.0,7.057473049984947e-34
transcription_TU_537007.6.peg.424,0.0,-3.8420573217345306
translation_537007.6.peg.425,0.0,-6.5764818820393e-34
transcription_TU_537007.6.peg.425,0.0,-3.830116148769656
translation_537007.6.peg.426,0.0,1.5385657642578442e-34
transcription_TU_537007.6.peg.426,0.0,-2.2518340773025747
translation_537007.6.peg.427,0.0,1.1599719461135962e-34
transcription_TU_537007.6.peg.427,0.0,-2.6027795445975332
translation_537007.6.peg.428,0.0,2.3962862608419884e-34
transcription_TU_537007.6.peg.428,0.0,-6.066771774437453
translation_537007.6.peg.429,4.5387030540816224e-30,8.328817057062162e-35
transcription_TU_537007.6.peg.429,0.0,-2.8710202427127465
translation_537007.6.peg.430,0.0,1.2702403949464245e-33
transcription_TU_537007.6.peg.430,0.0,-6.3811157073907685
translation_537007.6.peg.431,0.0,2.2387018935220256e-34
transcription_TU_537007.6.peg.431,0.0,-3.465907887731403
translation_537007.6.peg.433,0.0,7.488463457221535e-34
transcription_TU_537007.6.peg.433,0.0,-3.7294630944189167
translation_537007.6.peg.435,0.0,-3.0574720330912824e-34
transcription_TU_537007.6.peg.435,0.0,2.648013504790043e-34
translation_537007.6.peg.436,-1.1087002195047473e-49,5.975704563801668e-34
transcription_TU_537007.6.peg.436,0.0,-4.4329679559785395
translation_537007.6.peg.439,6.759547615369204e-15,9.524916256500449e-34
transcription_TU_537007.6.peg.439,3.5722896251581204e-15,-8.456559257232719e-34
translation_537007.6.peg.444,1.0139321423053806e-14,-1.8294690201343931e-34
transcription_TU_537007.6.peg.444,5.358434437737181e-15,9.585538681880282e-34
translation_537007.6.peg.446,0.0,3.7191681638763934e-34
transcription_TU_537007.6.peg.446,0.0,-3.810855365241917
translation_537007.6.peg.448,0.0,-3.86148109023944e-34
transcription_TU_537007.6.peg.448,0.0,-6.950262012301721
translation_537007.6.peg.451,3.9295199481080986e-12,4.3932860303774955e-34
transcription_TU_537007.6.peg.451,2.0766749701653994e-12,-1.560436529608418e-34
translation_537007.6.peg.452,3.379773807684602e-15,5.79809735423659e-34
transcription_TU_537007.6.peg.452,1.7861448125790602e-15,9.30378411788312e-34
translation_537007.6.peg.453,0.0,2.327553252229348e-34
transcription_TU_537007.6.peg.453,0.0,-1.8389489806296686
translation_537007.6.peg.459,1.7643709771507566e-07,1.2462854472292465e-34
transcription_TU_537007.6.peg.459,9.324357923413319e-08,8.358936639544606e-35
translation_537007.6.peg.470,0.0,7.167665598740028e-35
transcription_TU_537007.6.peg.470,0.0,-2.392302800368562
translation_537007.6.peg.480,1.764231734544872e-07,4.07001006024428e-34
transcription_TU_537007.6.peg.480,9.323622053286077e-08,-1.1217884728982176e-33
translation_537007.6.peg.481,8.458526040307895e-12,4.336358077498592e-34
transcription_TU_537007.6.peg.481,4.470166723763997e-12,-4.750604214773513e-34
translation_537007.6.peg.482,0.0,-1.662252372610767e-34
transcription_TU_537007.6.peg.482,0.0,-3.118290882260413
translation_537007.6.peg.485,0.0,3.6776981158244985e-34
transcription_TU_537007.6.peg.485,0.0,5.127148597284803e-34
translation_537007.6.peg.486,0.0,-5.387563782651939e-34
transcription_TU_537007.6.peg.486,0.0,-1.1249263427524784e-33
translation_537007.6.peg.489,1.2924808107398286e-30,2.7651927202674506e-34
transcription_TU_537007.6.peg.489,0.0,-6.721567764476551
translation_537007.6.peg.491,7.183249305285277e-11,-2.49298332673594e-34
transcription_TU_537007.6.peg.491,3.796207738791599e-11,-7.487741939729712e-34
translation_537007.6.peg.492,0.0,-4.886908219192638e-35
transcription_TU_537007.6.peg.492,0.0,-5.7315067334748
translation_537007.6.peg.493,0.0,1.9594037238540064e-34
transcription_TU_537007.6.peg.493,0.0,-2.0343618996665733
translation_537007.6.peg.499,0.0,2.8068360526107657e-34
transcription_TU_537007.6.peg.499,0.0,-2.6608448843113552
translation_537007.6.peg.500,0.0,4.2997430229699385e-34
transcription_TU_537007.6.peg.500,0.0,-3.587406252621617
translation_537007.6.peg.504,0.0,-1.6855103270219567
transcription_TU_537007.6.peg.504,0.0,-7.19312605975228
translation_537007.6.peg.505,1.7643709771507566e-07,1.683561338702066e-34
transcription_TU_537007.6.peg.505,9.324357923413319e-08,1.294371314882559e-35
translation_537007.6.peg.506,2.845378046619776e-10,-1.961003351055644e-33
transcription_TU_537007.6.peg.506,1.503727032335924e-10,4.578021372789172e-34
translation_537007.6.peg.511,0.0,-0.5813759939056968
transcription_TU_537007.6.peg.511,0.0,-2.552465091265128
translation_537007.6.peg.512,1.764147149284469e-07,-2.63398011777861e-34
transcription_TU_537007.6.peg.512,9.323175036613701e-08,1.802967720427322e-33
translation_537007.6.peg.513,2.5638802967193316e-07,1.8933898633324452e-34
transcription_TU_537007.6.peg.513,1.354960938997326e-07,1.5689349271303742e-35
translation_537007.6.peg.514,9.522888821957007e-10,-1.7171079559833442e-34
transcription_TU_537007.6.peg.514,5.032661780924992e-10,7.932055594787883e-34
translation_537007.6.peg.528,7.266603959759167e-11,7.612962725938508e-35
transcription_TU_537007.6.peg.528,3.8402590546975164e-11,-1.3041771581771237e-34
translation_537007.6.peg.531,-6.165132111979582e-30,-2.039263732170602e-34
transcription_TU_537007.6.peg.531,0.0,-5.164663813267605
translation_537007.6.peg.532,-1.6875384144004894e-30,2.2926122579580455e-34
transcription_TU_537007.6.peg.532,0.0,-6.037048345526506
translation_537007.6.peg.534,2.4376625551800863e-09,1.620086470450097e-33
transcription_TU_537007.6.peg.534,1.2882573140999506e-09,1.3384976097081007e-34
translation_537007.6.peg.537,2.238278662876682e-11,-9.310670496436864e-34
transcription_TU_537007.6.peg.537,1.182886799617645e-11,1.147545154618608e-33
translation_537007.6.peg.538,6.925663104611559e-11,-1.3642978598588678e-33
transcription_TU_537007.6.peg.538,3.660078434789299e-11,7.927043719326216e-34
translation_537007.6.peg.542,1.807418727411641e-59,3.731793537636484e-34
transcription_TU_537007.6.peg.542,0.0,-4.977319987245503
translation_537007.6.peg.544,0.0,2.9662197311540485e-34
transcription_TU_537007.6.peg.544,0.0,-4.4586493303818004
translation_537007.6.peg.545,0.0,-2.785046271435035e-35
transcription_TU_537007.6.peg.545,0.0,-2.403487899447753
translation_537007.6.peg.547,0.0,-7.375853525549568e-34
transcription_TU_537007.6.peg.547,0.0,-7.735588818905434
translation_537007.6.peg.555,1.0720321690735064e-32,4.781754365943344e-34
transcription_TU_537007.6.peg.555,0.0,-3.155051672334383
translation_537007.6.peg.561,0.0,-4.870819531116275e-35
transcription_TU_537007.6.peg.561,0.0,-2.2860785195690885
translation_537007.6.peg.562,0.0,-7.6251556401392505e-34
transcription_TU_537007.6.peg.562,0.0,-0.008648151381616054
translation_537007.6.peg.564,0.0,-9.010402298293167e-34
transcription_TU_537007.6.peg.564,0.0,-4.732883927786529
translation_537007.6.peg.565,4.835439882113132e-30,-1.3733031147859694e-34
transcription_TU_537007.6.peg.565,0.0,-2.426728858444068
translation_537007.6.peg.567,1.2527133790611154e-30,-9.692642458886422e-35
transcription_TU_537007.6.peg.567,0.0,-1.9189743563800277
translation_537007.6.peg.568,1.2527133790611154e-30,-6.39560960718548e-35
transcription_TU_537007.6.peg.568,0.0,-0.00789191682877937
translation_537007.6.peg.569,1.2527133790611154e-30,5.1361302660392504e-30
transcription_TU_537007.6.peg.569,0.0,-4.186469666245152
translation_537007.6.peg.570,1.2527133790611154e-30,-4.828074451958451e-35
transcription_TU_537007.6.peg.570,0.0,-0.009071346438287133
translation_537007.6.peg.571,1.2527133790611154e-30,-2.49298332673594e-34
transcription_TU_537007.6.peg.571,0.0,-2.355745458167581
translation_537007.6.peg.572,1.2527133790611154e-30,-4.2486649000139775e-34
transcription_TU_537007.6.peg.572,0.0,-2.0376718127253914
translation_537007.6.peg.573,1.2527133790611154e-30,-1.089289720316551e-34
transcription_TU_537007.6.peg.573,0.0,-0.001337167071342871
translation_537007.6.peg.574,0.0,-0.6874335910401506
transcription_TU_537007.6.peg.574,0.0,-3.018086152577851
translation_537007.6.peg.575,0.0,-1.3401273531841194e-34
transcription_TU_537007.6.peg.575,0.0,-4.105400791029755
translation_537007.6.peg.576,3.319314790432289e-11,-1.6144359903140702e-34
transcription_TU_537007.6.peg.576,1.7541933962466085e-11,-2.668496821894245e-34
translation_537007.6.peg.586,0.0,-1.7072958639578198e-34
transcription_TU_537007.6.peg.586,0.0,-1.8848510490585393
translation_537007.6.peg.626,0.0,-6.592968555247137e-34
transcription_TU_537007.6.peg.626,0.0,-6.036969644772123
translation_537007.6.peg.633,0.0,5.2493969969588395e-34
transcription_TU_537007.6.peg.633,0.0,-5.589132453797644
translation_537007.6.peg.635,3.5880308443247326e-15,4.653555696671837e-34
transcription_TU_537007.6.peg.635,1.8962046115017252e-15,-6.5973713685832246e-34
translation_537007.6.peg.637,3.9440274029550043e-11,-6.760367488259201e-33
transcription_TU_537007.6.peg.637,2.084341878276116e-11,4.084460593629408e-34
translation_537007.6.peg.641,8.141137873026971e-14,4.636156356216613e-34
transcription_TU_537007.6.peg.641,4.302433241933399e-14,2.6331957860338115e-34
translation_537007.6.peg.642,7.189589780945386e-14,1.933564955074689e-34
transcription_TU_537007.6.peg.642,3.7995585570279673e-14,9.417096084842536e-34
translation_537007.6.peg.643,0.0,5.9170584645822445e-34
transcription_TU_537007.6.peg.643,0.0,-2.2895406655580164
translation_537007.6.peg.644,0.0,1.967762344320063e-34
transcription_TU_537007.6.peg.644,0.0,-2.930671541830064
translation_537007.6.peg.653,6.617131888087333e-33,8.268386430349075e-34
transcription_TU_537007.6.peg.653,0.0,-4.861258665863709
translation_537007.6.peg.657,0.0,-1.5087951399521327e-33
transcription_TU_537007.6.peg.657,0.0,1.5153296504534199e-33
translation_537007.6.peg.658,0.0,-1.0284149085911178e-33
transcription_TU_537007.6.peg.658,0.0,-0.009523788453232212
translation_537007.6.peg.662,0.0,4.845364896813088e-35
transcription_TU_537007.6.peg.662,0.0,-5.053634702331874
translation_537007.6.peg.664,0.0,-5.190287504499526e-35
transcription_TU_537007.6.peg.664,0.0,-1.9063737968781613
translation_537007.6.peg.701,4.0075745509479815e-14,4.173067859254108e-34
transcription_TU_537007.6.peg.701,2.1179253117247614e-14,5.99681794369832e-34
translation_537007.6.peg.702,0.0,4.734927487330501e-34
transcription_TU_537007.6.peg.702,0.0,-6.646675756432952
translation_537007.6.peg.703,5.846063560737174e-10,2.37998149016356e-34
transcription_TU_537007.6.peg.703,3.089531044733336e-10,4.043711867049772e-34
translation_537007.6.peg.704,0.0,7.609019221491748e-34
transcription_TU_537007.6.peg.704,0.0,-3.201432732918282
translation_537007.6.peg.705,0.0,-3.1829562663719624e-34
transcription_TU_537007.6.peg.705,0.0,-1.0862174590252804
translation_537007.6.peg.706,0.0,-2.2874132090317986e-35
transcription_TU_537007.6.peg.706,0.0,-1.5112282852896606
translation_537007.6.peg.707,0.0,-4.1553640937445964e-34
transcription_TU_537007.6.peg.707,0.0,-7.394926468704362
translation_537007.6.peg.708,0.0,-4.9162907754910315e-33
transcription_TU_537007.6.peg.708,0.0,1.714061407889934e-33
translation_537007.6.peg.710,0.0,-2.036813980663593e-33
transcription_TU_537007.6.peg.710,0.0,-7.08261809688827
translation_537007.6.peg.712,0.0,-1.3124572947109712
transcription_TU_537007.6.peg.712,0.0,-5.7010098605546675
translation_537007.6.peg.714,0.0,-6.142310688168902e-34
transcription_TU_537007.6.peg.714,0.0,-3.5313096502451318
translation_537007.6.peg.715,0.0,-0.8934378000823567
transcription_TU_537007.6.peg.715,0.0,-4.000779362130848
translation_537007.6.peg.716,0.0,-0.7558476847674729
transcription_TU_537007.6.peg.716,0.0,-3.433561822862845
translation_537007.6.peg.718,0.0,1.1898433148864541e-33
transcription_TU_537007.6.peg.718,0.0,-4.441236702692343
translation_537007.6.peg.719,0.0,2.9241149841580783e-34
transcription_TU_537007.6.peg.719,0.0,-5.989149567968147
translation_537007.6.peg.722,2.268549215257466e-58,6.583512828341788e-31
transcription_TU_537007.6.peg.722,0.0,-3.8651529348605065
translation_537007.6.peg.724,1.1788065831766658e-30,-1.4580180220783596e-35
transcription_TU_537007.6.peg.724,0.0,-4.558560182207848
translation_537007.6.peg.726,1.5800024750993466e-58,-7.092576014060369e-34
transcription_TU_537007.6.peg.726,1.5493179943957407e-58,-7.0859202722813215e-34
translation_537007.6.peg.727,-1.5728607892451765e-57,-4.285738988395552e-34
transcription_TU_537007.6.peg.727,-8.42117340494527e-58,1.1385673603133619e-33
translation_537007.6.peg.731,0.0,-3.866985565091623e-34
transcription_TU_537007.6.peg.731,0.0,-1.9340946990563708
translation_537007.6.peg.732,0.0,-1.3995689839279099e-32
transcription_TU_537007.6.peg.732,0.0,-5.4793159891760395
translation_537007.6.peg.734,2.1644932763620755e-11,2.8461450899934156e-34
transcription_TU_537007.6.peg.734,1.1438926559659156e-11,7.388811876268991e-34
translation_537007.6.peg.736,8.953114651506738e-11,-1.0911318285280948e-33
transcription_TU_537007.6.peg.736,4.731547198470586e-11,-2.0245797788844873e-34
translation_537007.6.peg.738,1.764147149284469e-07,1.3301881386484433e-34
transcription_TU_537007.6.peg.738,9.323175036613701e-08,2.765944382606836e-34
translation_537007.6.peg.747,0.0,-1.8709385263715133e-34
transcription_TU_537007.6.peg.747,0.0,-3.4569587885676936
translation_537007.6.peg.800,0.0,-2.688247650988699
transcription_TU_537007.6.peg.800,0.0,-11.916939760080792
translation_537007.6.peg.801,0.0,-1.1616057375853978e-34
transcription_TU_537007.6.peg.801,0.0,-4.388074925412308
translation_537007.6.peg.806,-3.565813717922225e-30,2.831161798409669e-34
transcription_TU_537007.6.peg.806,-1.8844632917175357e-30,-9.261074222644571e-35
translation_537007.6.peg.814,0.0,-1.1126942555076033e-33
transcription_TU_537007.6.peg.814,0.0,-6.926284623191578
