,fluxes,reduced_costs
translation_g.31235.CDS.210,0.0,-4.84841529127106e-33
transcription_TU_g.31235.CDS.210,0.0,-13.231002883324434
translation_g.31235.CDS.212,0.0,-4.4114949265304316e-33
transcription_TU_g.31235.CDS.212,0.0,-3.0321153696824365e-33
translation_g.31235.CDS.213,0.0,-1.5592977747712617e-33
transcription_TU_g.31235.CDS.213,0.0,-7.898624974439508
translation_g.31235.CDS.214,0.0,-1.4138342137870011e-33
transcription_TU_g.31235.CDS.214,0.0,-7.474248867686037
translation_g.31235.CDS.222,0.0,5.502418537435568e-34
transcription_TU_g.31235.CDS.222,0.0,-4.262297604321589
translation_1217986.3.peg.223,0.0,-9.433209363108697e-34
transcription_TU_1217986.3.peg.223,0.0,-3.1724489541531184
translation_g.31235.CDS.224,6.788281445180638e-08,1.3061617372904127e-31
transcription_TU_g.31235.CDS.224,7.657446394508099e-08,-2.5165711726957797e-34
translation_g.31235.CDS.225,6.788281445180638e-08,4.055326908828776e-32
transcription_TU_g.31235.CDS.225,7.657446394508099e-08,-5.067880291026931e-34
translation_g.31235.CDS.226,9.864223859853892e-12,1.577652784348481e-31
transcription_TU_g.31235.CDS.226,1.1127229482196131e-11,-1.2248930468609363e-33
translation_1217986.3.peg.226,0.0,-3.808555463544971e-33
transcription_TU_1217986.3.peg.226,0.0,-6.896006575678644
translation_1217986.3.peg.227,0.0,-6.88840566435809e-34
transcription_TU_1217986.3.peg.227,0.0,-3.168421701017137
translation_1217986.3.peg.229,0.0,-2.009337301724958e-33
transcription_TU_1217986.3.peg.229,0.0,-5.251658010953482
translation_g.31235.CDS.232,5.76667201156115e-12,8.417150575827605e-34
transcription_TU_g.31235.CDS.232,6.505031083322244e-12,1.0183180634825956e-34
translation_g.31235.CDS.233,-4.7825877957177047e-32,3.670481505869015e-33
transcription_TU_g.31235.CDS.233,0.0,-8.98260949367684
translation_1217986.3.peg.234,0.0,3.300509134622708e-33
transcription_TU_1217986.3.peg.234,0.0,-4.739499927127221
translation_g.31235.CDS.236,0.0,-1.0533426893770739e-32
transcription_TU_g.31235.CDS.236,0.0,-9.15924412104447
translation_1217986.3.peg.237,1.799008848105447e-30,-6.2098631063650055e-34
transcription_TU_1217986.3.peg.237,0.0,-5.453277979897469
translation_g.31235.CDS.242,6.788226618428074e-08,1.4661847717571118e-35
transcription_TU_g.31235.CDS.242,7.657384547791498e-08,3.3189625772766077e-34
translation_g.31235.CDS.243,0.0,-1.8313840944473268e-33
transcription_TU_g.31235.CDS.243,0.0,-6.329809554627718
translation_g.31235.CDS.247,2.361150782867585e-31,-1.1300759342565662e-33
transcription_TU_g.31235.CDS.247,0.0,-10.720066660746534
translation_g.31235.CDS.249,6.788226618428074e-08,7.43727810406181e-34
transcription_TU_g.31235.CDS.249,7.657384547791498e-08,-2.974229821542734e-35
translation_g.31235.CDS.253,0.0,-1.9869841671567374
transcription_TU_g.31235.CDS.253,0.0,-9.05921606447301
translation_g.31235.CDS.256,6.054491969924459e-16,6.496889720103567e-34
transcription_TU_g.31235.CDS.256,6.829703229024351e-16,-2.9334265203202343e-34
translation_g.31235.CDS.260,6.960519489394449e-14,1.1505825097251798e-33
transcription_TU_g.31235.CDS.260,7.851737630266825e-14,-4.813245635560035e-34
translation_g.31235.CDS.263,0.0,6.263158541817972e-35
transcription_TU_g.31235.CDS.263,0.0,-3.215080145930932
translation_g.31235.CDS.264,2.1867435526470673e-65,2.540791656337801e-33
transcription_TU_g.31235.CDS.264,0.0,-4.174654663762392
translation_g.31235.CDS.266,2.3876211391271957e-12,6.283617751468467e-34
transcription_TU_g.31235.CDS.266,2.693329825951898e-12,2.8485115421004378e-34
translation_g.31235.CDS.268,0.0,-4.672840939063461e-35
transcription_TU_g.31235.CDS.268,0.0,-5.843546187440344
translation_1217986.3.peg.268,1.8711636858219656e-12,1.4838250295172134e-33
transcription_TU_1217986.3.peg.268,2.1107456629843098e-12,-1.8480587078017476e-34
translation_g.31235.CDS.277,1.2384225532143434e-12,1.1692560542141259e-33
transcription_TU_g.31235.CDS.277,1.3969889715932864e-12,-2.540832595044293e-34
translation_g.31235.CDS.279,8.601573319101965e-08,8.313331923762355e-34
transcription_TU_g.31235.CDS.279,9.702910395121616e-08,-5.190400473886923e-34
translation_1217986.3.peg.281,5.07635121824849e-31,4.4960905568444666e-33
transcription_TU_1217986.3.peg.281,0.0,-4.80852403355554
translation_g.31235.CDS.287,6.253029716590743e-13,2.0864014494306387e-33
transcription_TU_g.31235.CDS.287,7.053661555540532e-13,-3.2719836412744866e-34
translation_g.31235.CDS.297,6.788226618428074e-08,-7.936846312830412e-34
transcription_TU_g.31235.CDS.297,7.657384547791498e-08,4.033461465440322e-34
translation_g.31235.CDS.300,6.2417132206467e-14,1.640292335724137e-33
transcription_TU_g.31235.CDS.300,7.040896106469957e-14,1.2750480236068627e-34
translation_g.31235.CDS.303,5.482675256404778e-13,1.2416218732407734e-31
transcription_TU_g.31235.CDS.303,6.184671660044636e-13,-3.474456238692079e-34
translation_1217986.3.peg.304,0.0,-3.37526051726468e-34
transcription_TU_1217986.3.peg.304,0.0,-6.172501426587869
translation_1217986.3.peg.311,0.0,-1.8896802822035348e-34
transcription_TU_1217986.3.peg.311,0.0,-7.4457806310628705
translation_g.31235.CDS.314,0.0,-2.669920113662339
transcription_TU_g.31235.CDS.314,0.0,-12.226322831411732
translation_g.31235.CDS.315,6.788226618428074e-08,9.982917695814444e-34
transcription_TU_g.31235.CDS.315,7.657384547791498e-08,-6.0675611709781684e-34
translation_g.31235.CDS.317,1.3576233929845892e-07,7.4911460216905015e-34
transcription_TU_g.31235.CDS.317,1.5314521708716594e-07,-4.472924047525891e-34
translation_g.31235.CDS.318,0.0,4.184144303432408e-33
transcription_TU_g.31235.CDS.318,0.0,-7.623151076605452
translation_1217986.3.peg.318,0.0,-3.3004538959111145e-34
transcription_TU_1217986.3.peg.318,0.0,-8.256401576190466
translation_1217986.3.peg.319,1.712158376697179e-30,1.9985800548813337e-33
transcription_TU_1217986.3.peg.319,0.0,-5.670585617141786
translation_g.31235.CDS.320,0.0,2.5410360346694633e-34
transcription_TU_g.31235.CDS.320,0.0,-3.9053092654730195
translation_g.31235.CDS.322,6.788226618428074e-08,-8.255223442348173e-34
transcription_TU_g.31235.CDS.322,7.657384547791498e-08,-1.6833015942168442e-34
translation_g.31235.CDS.336,0.0,-1.2932144937159932e-33
transcription_TU_g.31235.CDS.336,0.0,-5.290028766710816
translation_g.31235.CDS.346,1.9227352846149362e-12,-1.7808420184965063e-32
transcription_TU_g.31235.CDS.346,2.1689204390930136e-12,-4.6118758300673755e-34
translation_g.31235.CDS.347,-8.52925409772047e-30,4.24155239453564e-34
transcription_TU_g.31235.CDS.347,0.0,-3.5642991932604993
translation_g.31235.CDS.353,0.0,-1.3158335803921172e-33
transcription_TU_g.31235.CDS.353,0.0,-6.969379924033414
translation_g.31235.CDS.354,9.613676423074681e-13,3.643669885466671e-34
transcription_TU_g.31235.CDS.354,1.0844602195465068e-12,-3.856242803103682e-34
translation_g.31235.CDS.362,9.213295252554158e-13,1.0809174908355655e-33
transcription_TU_g.31235.CDS.362,1.0392956609554962e-12,1.6652158066479525e-34
translation_g.31235.CDS.363,6.788226618428074e-08,4.980650235338686e-34
transcription_TU_g.31235.CDS.363,7.657384547791498e-08,-4.318422898842859e-34
translation_g.31235.CDS.376,6.788226618428074e-08,-3.891408925362495e-34
transcription_TU_g.31235.CDS.376,7.657384547791498e-08,-1.2858553844712005e-34
translation_g.31235.CDS.377,0.0,-1.8415528898454914
transcription_TU_g.31235.CDS.377,0.0,-8.670246972114024
translation_1217986.3.peg.388,6.437193771383785e-30,-2.055920596347949e-30
transcription_TU_1217986.3.peg.388,0.0,-3.538577024477084
translation_1217986.3.peg.389,0.0,-4.672840939063461e-35
transcription_TU_1217986.3.peg.389,0.0,-5.843546187440344
translation_g.31235.CDS.394,6.788226618428074e-08,-4.338400696634138e-34
transcription_TU_g.31235.CDS.394,7.657384547791498e-08,3.449533141188606e-34
translation_g.31235.CDS.397,-8.16115227150808e-48,-4.1221321706032334e-30
transcription_TU_g.31235.CDS.397,0.0,-6.059791575321384
translation_g.31235.CDS.402,0.0,-1.5565518357388586e-33
transcription_TU_g.31235.CDS.402,0.0,-4.34927014376917
translation_g.31235.CDS.405,6.788226618428074e-08,1.2120906373336943e-34
transcription_TU_g.31235.CDS.405,7.657384547791498e-08,-5.794068773594929e-35
translation_g.31235.CDS.407,5.725244846163407e-14,-1.213661960577946e-33
transcription_TU_g.31235.CDS.407,6.458299623987295e-14,-1.1938384262548394e-33
translation_g.31235.CDS.413,0.0,8.520040417715296e-34
transcription_TU_g.31235.CDS.413,0.0,-2.810969266114701
translation_g.31235.CDS.415,0.0,1.2546150687371593e-34
transcription_TU_g.31235.CDS.415,0.0,-5.555945260829413
translation_1217986.3.peg.417,3.0087837177066538e-12,3.0969529386015195e-33
transcription_TU_1217986.3.peg.417,3.3940254565261913e-12,1.2898695470779544e-33
translation_g.31235.CDS.418,0.0,6.748038200544743e-34
transcription_TU_g.31235.CDS.418,0.0,-4.4994284736170425
translation_1217986.3.peg.419,0.0,1.0603459953378695e-33
transcription_TU_1217986.3.peg.419,0.0,-2.9447409104705686
translation_g.31235.CDS.421,0.0,-1.3011839564476738e-33
transcription_TU_g.31235.CDS.421,0.0,8.731906461614893e-34
translation_g.31235.CDS.430,0.0,2.9954238303703665e-33
transcription_TU_g.31235.CDS.430,0.0,-10.805642541289242
translation_g.31235.CDS.432,0.0,1.45857340229968e-33
transcription_TU_g.31235.CDS.432,0.0,-2.114045816152422
translation_g.31235.CDS.435,5.701055164110276e-14,2.0779980837306057e-33
transcription_TU_g.31235.CDS.435,6.43101271858747e-14,2.964304694218342e-34
translation_g.31235.CDS.436,0.0,-1.5134708881824162
transcription_TU_g.31235.CDS.436,0.0,-7.114846421340454
translation_g.31235.CDS.444,0.0,4.30765793058353e-33
transcription_TU_g.31235.CDS.444,0.0,-6.937033104830319
translation_g.31235.CDS.446,9.931483697212828e-12,-1.2241768650598343e-30
transcription_TU_g.31235.CDS.446,1.1203101203667702e-11,-1.6203211473839536e-33
translation_g.31235.CDS.447,6.788007311417817e-08,3.8222599245020786e-35
transcription_TU_g.31235.CDS.447,7.657137160925096e-08,-1.4118824456524772e-33
translation_g.31235.CDS.457,3.84403431599013e-30,-1.9837509077474345e-33
transcription_TU_g.31235.CDS.457,0.0,-8.013179532595851
translation_g.31235.CDS.461,0.0,-1.0114529381500816
transcription_TU_g.31235.CDS.461,0.0,-4.6022548563287
translation_1217986.3.peg.461,-1.7117462969074328e-31,4.3301114506647905e-34
transcription_TU_1217986.3.peg.461,0.0,-6.020802579697425
translation_g.31235.CDS.466,6.054491969924459e-16,2.7755155245500593e-33
transcription_TU_g.31235.CDS.466,6.829703229024351e-16,-1.35863965151674e-34
translation_g.31235.CDS.467,3.751074173498947e-11,3.403558927792108e-34
transcription_TU_g.31235.CDS.467,4.231358059820045e-11,4.766046141172928e-34
translation_g.31235.CDS.470,0.0,1.9545428046903067e-33
transcription_TU_g.31235.CDS.470,0.0,-4.029288525821562
translation_g.31235.CDS.480,6.788281445180638e-08,-2.9845376725150757e-31
transcription_TU_g.31235.CDS.480,7.657446394508099e-08,-6.2597778034938895e-34
translation_g.31235.CDS.482,7.811581398914158e-60,-2.9396732095432983e-33
transcription_TU_g.31235.CDS.482,0.0,-5.7320690647085994
translation_g.31235.CDS.483,1.5001438139207687e-59,-9.031933591451073e-34
transcription_TU_g.31235.CDS.483,0.0,-3.1910290857357504
translation_g.31235.CDS.485,0.0,-1.3798097085112628
transcription_TU_g.31235.CDS.485,0.0,-6.660283250807794
translation_g.31235.CDS.486,0.0,-7.113798987806596e-34
transcription_TU_g.31235.CDS.486,0.0,-4.369104500113659
translation_g.31235.CDS.492,1.3455887324202e-11,1.8641238121661604e-31
transcription_TU_g.31235.CDS.492,1.517876604081727e-11,-7.0074707285980695e-34
translation_g.31235.CDS.494,0.0,-1.7868582727571337e-33
transcription_TU_g.31235.CDS.494,0.0,-4.633478324230102
translation_g.31235.CDS.495,6.788226618428074e-08,5.590290936035927e-34
transcription_TU_g.31235.CDS.495,7.657384547791498e-08,-1.9212840916172601e-34
translation_g.31235.CDS.503,-3.9995180357780535e-54,7.7018477431359e-35
transcription_TU_g.31235.CDS.503,0.0,-6.038527267939508
translation_g.31235.CDS.504,6.788226618428074e-08,2.7697498042617595e-35
transcription_TU_g.31235.CDS.504,7.657384547791498e-08,-2.6061178770002922e-34
translation_1217986.3.peg.505,-6.885666478962859e-60,-1.044652305478432e-30
transcription_TU_1217986.3.peg.505,0.0,-6.917226430739442
translation_1217986.3.peg.506,0.0,7.889093398902963e-30
transcription_TU_1217986.3.peg.506,0.0,-21.823040268257298
translation_g.31235.CDS.507,6.759779073553696e-13,4.8637723217399034e-33
transcription_TU_g.31235.CDS.507,7.625294606958895e-13,2.5309074677199012e-34
translation_1217986.3.peg.509,6.703938306784467e-65,-5.802650928221553e-34
transcription_TU_1217986.3.peg.509,0.0,-2.3929696078621348
translation_g.31235.CDS.510,3.662108374645208e-13,-3.382436654996403e-32
transcription_TU_g.31235.CDS.510,4.1310011666699114e-13,-9.131117138440428e-35
translation_g.31235.CDS.515,0.0,9.439028924185328e-34
transcription_TU_g.31235.CDS.515,0.0,-6.241984737638659
translation_g.31235.CDS.516,0.0,-2.1326797223708204e-33
transcription_TU_g.31235.CDS.516,0.0,-5.9156446874954005
