,fluxes,reduced_costs
transcription_TU_272620.3.peg.142,0.0,-4.088037149354775
translation_272620.3.peg.143,0.0,-0.8248349615355169
transcription_TU_272620.3.peg.143,0.0,-3.7877057425064176
translation_272620.3.peg.144,0.0,-2.1863637111815834e-33
transcription_TU_272620.3.peg.144,0.0,-2.3090481974621584
translation_272620.3.peg.168,0.0,-2.7694860792846896
transcription_TU_272620.3.peg.168,0.0,-12.23465645169213
translation_272620.3.peg.170,0.0,3.455883518180638e-33
transcription_TU_272620.3.peg.170,0.0,-3.8200343369905743
translation_272620.3.peg.171,0.0,1.5715255704686663e-33
transcription_TU_272620.3.peg.171,0.0,-4.281547002880502
translation_272620.3.peg.172,0.0,-2.0467874384612355
transcription_TU_272620.3.peg.172,0.0,-9.505231390612169
translation_272620.3.peg.173,0.0,5.152526510732393e-34
transcription_TU_272620.3.peg.173,0.0,-6.134540056988408
translation_272620.3.peg.175,0.0,-0.36498420068202303
transcription_TU_272620.3.peg.175,0.0,-1.6422917043534335
translation_272620.3.peg.177,0.0,-0.854739090393274
transcription_TU_272620.3.peg.177,0.0,-3.8384535917048446
translation_272620.3.peg.178,7.233672133866213e-15,-1.52249669654377e-33
transcription_TU_272620.3.peg.178,1.4149654813303214e-14,-1.2404934804416228e-34
translation_272620.3.peg.179,-4.812203505203877e-30,1.2826352766955688e-33
transcription_TU_272620.3.peg.179,0.0,-7.214773782115095
translation_272620.3.peg.183,-3.9755259396830135e-65,1.4448002621372865e-33
transcription_TU_272620.3.peg.183,0.0,-3.9403121796299603
translation_272620.3.peg.185,8.350901057962968e-15,-4.656431664180547e-33
transcription_TU_272620.3.peg.185,1.633504604072646e-14,1.8394316944907358e-34
translation_272620.3.peg.186,4.611611847095458e-08,8.902033515140077e-34
transcription_TU_272620.3.peg.186,9.0206902610147e-08,-5.3176270204595915e-34
translation_272620.3.peg.187,4.1889196134662365e-11,-4.220522205731629e-34
transcription_TU_272620.3.peg.187,8.193869652140775e-11,-3.574926836863402e-34
translation_272620.3.peg.188,2.6020752673013977e-10,2.50885895713141e-33
transcription_TU_272620.3.peg.188,5.089872218312712e-10,3.083042249504238e-34
translation_272620.3.peg.189,1.452507422317338e-13,9.126999459025024e-34
transcription_TU_272620.3.peg.189,2.841223414499225e-13,1.7476057435781639e-34
translation_272620.3.peg.190,6.036634919608052e-12,3.383132658157826e-33
transcription_TU_272620.3.peg.190,1.1808152037536915e-11,-3.5463110703018877e-35
translation_272620.3.peg.192,0.0,-0.9208515870772744
transcription_TU_272620.3.peg.192,0.0,-4.112550568622958
translation_272620.3.peg.196,0.0,-4.865247091167184e-34
transcription_TU_272620.3.peg.196,0.0,-4.8910750544265715
translation_272620.3.peg.197,0.0,5.402456568398168e-34
transcription_TU_272620.3.peg.197,0.0,-2.517997997697874
translation_272620.3.peg.198,0.0,-3.3985945126028676e-33
transcription_TU_272620.3.peg.198,0.0,-3.771226668844636
translation_272620.3.peg.199,0.0,-1.2370845154457764
transcription_TU_272620.3.peg.199,0.0,-5.507978080534755
translation_272620.3.peg.201,0.0,-1.410069358301279e-32
transcription_TU_272620.3.peg.201,0.0,-16.618906438249386
translation_272620.3.peg.202,0.0,-5.67347359030782e-33
transcription_TU_272620.3.peg.202,0.0,-4.578042650153565
translation_272620.3.peg.203,0.0,9.062865793829841e-33
transcription_TU_272620.3.peg.203,0.0,-10.572314987897398
translation_272620.3.peg.205,1.3145857989780154e-14,-3.97922344840473e-33
transcription_TU_272620.3.peg.205,2.5714374295351984e-14,-2.291693665078832e-33
translation_272620.3.peg.212,3.610614193197305e-12,-2.9247850913018e-33
transcription_TU_272620.3.peg.212,7.0626569123266874e-12,8.566845114353191e-34
translation_272620.3.peg.215,0.0,-0.862709689235274
transcription_TU_272620.3.peg.215,0.0,-3.884081357096575
translation_272620.3.peg.216,0.0,2.5525122353797266e-33
transcription_TU_272620.3.peg.216,0.0,-3.137542465971198
translation_272620.3.peg.218,0.0,-6.950886898955422e-34
transcription_TU_272620.3.peg.218,0.0,-2.698467596258453
translation_272620.3.peg.219,0.0,1.748790196555764e-33
transcription_TU_272620.3.peg.219,0.0,-3.8333602413300096
translation_272620.3.peg.225,-1.5081551873641148e-31,-2.9044546335032213e-33
transcription_TU_272620.3.peg.225,0.0,-3.5964018326521083
translation_272620.3.peg.230,0.0,-0.6287453231355542
transcription_TU_272620.3.peg.230,0.0,-2.8298874446707187
translation_272620.3.peg.232,0.0,-2.662734812355628
transcription_TU_272620.3.peg.232,0.0,-12.00580658282646
translation_272620.3.peg.233,0.0,-1.2566205104396382e-33
transcription_TU_272620.3.peg.233,0.0,-2.7764919507114016
translation_272620.3.peg.248,0.0,6.404339009599394e-33
transcription_TU_272620.3.peg.248,0.0,-7.092225097769363
translation_272620.3.peg.249,0.0,1.3551404568626727e-31
transcription_TU_272620.3.peg.249,0.0,-2.189127744006526
translation_272620.3.peg.254,0.0,-2.6540820817620295e-33
transcription_TU_272620.3.peg.254,0.0,-6.147850563426503
translation_272620.3.peg.255,0.0,-1.6534009847770975e-34
transcription_TU_272620.3.peg.255,0.0,-6.938499274195949
translation_272620.3.peg.280,0.0,-2.440858066036688e-33
transcription_TU_272620.3.peg.280,0.0,-5.997646600418506
translation_272620.3.peg.281,0.0,3.575547899166981e-33
transcription_TU_272620.3.peg.281,0.0,-5.289581960550284
translation_272620.3.peg.286,0.0,-2.5293827155052368e-33
transcription_TU_272620.3.peg.286,0.0,-3.1734158684603835
translation_272620.3.peg.299,1.049815276452378e-59,7.815095771772385e-34
transcription_TU_272620.3.peg.299,0.0,-3.9283939097805223
translation_272620.3.peg.302,0.0,8.813066743136498e-34
transcription_TU_272620.3.peg.302,0.0,-3.320394573661924
translation_272620.3.peg.303,0.0,-3.537313432303692e-33
transcription_TU_272620.3.peg.303,0.0,-3.7477925375082504
translation_272620.3.peg.304,-7.966391694838612e-60,1.2198041188510408e-33
transcription_TU_272620.3.peg.304,0.0,-5.0442368455741775
translation_272620.3.peg.305,-4.7755262689533e-60,-6.428328835117484e-33
transcription_TU_272620.3.peg.305,0.0,-4.329154194747365
translation_272620.3.peg.306,0.0,4.1814803477273655e-33
transcription_TU_272620.3.peg.306,0.0,-5.433629539507851
translation_272620.3.peg.307,0.0,1.039269270183046e-33
transcription_TU_272620.3.peg.307,0.0,-3.7292478184773183
translation_272620.3.peg.308,0.0,-1.0192002611318756e-33
transcription_TU_272620.3.peg.308,0.0,-6.667083336507243
translation_272620.3.peg.309,0.0,3.262440814974849e-33
transcription_TU_272620.3.peg.309,0.0,-6.645050013043901
translation_272620.3.peg.311,0.0,-2.6924418016613673e-33
transcription_TU_272620.3.peg.311,0.0,-4.473282847766021
translation_272620.3.peg.312,0.0,-1.003460343240897
transcription_TU_272620.3.peg.312,0.0,-4.602689903193355
translation_272620.3.peg.313,0.0,2.1003334058458417e-35
transcription_TU_272620.3.peg.313,0.0,-3.660386011785891
translation_272620.3.peg.314,0.0,-0.8652707601669488
transcription_TU_272620.3.peg.314,0.0,-3.9666379656804303
translation_272620.3.peg.315,0.0,-2.9010150079389426e-33
transcription_TU_272620.3.peg.315,0.0,-4.073808917910729
translation_272620.3.peg.317,0.0,6.380383485660966e-34
transcription_TU_272620.3.peg.317,0.0,-4.666880200478326
translation_272620.3.peg.319,0.0,1.8807507332183156e-33
transcription_TU_272620.3.peg.319,0.0,-2.6843808996824023
translation_272620.3.peg.324,0.0,-5.4493635848870436e-33
transcription_TU_272620.3.peg.324,0.0,-5.403267909779368
translation_272620.3.peg.329,0.0,-1.45962738972714
transcription_TU_272620.3.peg.329,0.0,-6.825940015209695
translation_272620.3.peg.331,0.0,6.610794513348252e-34
transcription_TU_272620.3.peg.331,0.0,-3.893874250979916
translation_272620.3.peg.344,0.0,-1.3619598203762277e-32
transcription_TU_272620.3.peg.344,0.0,-6.342663042088096
translation_272620.3.peg.346,0.0,1.108185810031344e-32
transcription_TU_272620.3.peg.346,0.0,-8.694628623446214
translation_272620.3.peg.351,1.9888527250496677e-30,-9.34646425355303e-34
transcription_TU_272620.3.peg.351,0.0,-4.139744580156317
translation_272620.3.peg.352,0.0,8.776771586815868e-34
transcription_TU_272620.3.peg.352,0.0,-3.493935905539726
translation_272620.3.peg.359,0.0,-5.970064420968995e-34
transcription_TU_272620.3.peg.359,0.0,-3.1863052956762843
translation_272620.3.peg.370,0.0,1.6044004400280793e-33
transcription_TU_272620.3.peg.370,0.0,-5.280740692497181
translation_272620.3.peg.371,0.0,-8.477436108746477e-34
transcription_TU_272620.3.peg.371,0.0,-2.2437348010631415
translation_272620.3.peg.372,2.629171597956031e-15,4.7674386640534845e-34
transcription_TU_272620.3.peg.372,5.142874859070397e-15,7.165183548670472e-35
translation_272620.3.peg.373,1.1538673587586886e-20,-4.495209634956782e-33
transcription_TU_272620.3.peg.373,2.2570590046976702e-20,1.0456558798659159e-33
translation_272620.3.peg.374,0.0,-0.5582326349316519
transcription_TU_272620.3.peg.374,0.0,-2.4128925386680824
translation_272620.3.peg.376,4.527331545459364e-12,6.909016565550879e-35
transcription_TU_272620.3.peg.376,8.85583109216619e-12,2.7476296956950944e-33
translation_272620.3.peg.377,0.0,-1.6097236547450328e-33
transcription_TU_272620.3.peg.377,0.0,-4.307061873150092
translation_272620.3.peg.379,0.0,1.582017883632368e-34
transcription_TU_272620.3.peg.379,0.0,-6.917247699385562
translation_272620.3.peg.382,0.0,-2.287074731226749e-33
transcription_TU_272620.3.peg.382,0.0,-4.3534821272733355
