,fluxes,reduced_costs
transcription_TU_546274.4.peg.188,8.818968117973625e-12,-8.781674607700297e-36
translation_546274.4.peg.189,0.0,3.2859730620270467e-34
transcription_TU_546274.4.peg.189,0.0,-0.0009413180726501496
translation_g.2194.peg.190,3.68655824853309e-12,2.342473506258008e-34
transcription_TU_g.2194.peg.190,3.303398213669857e-12,1.4412672066073007e-36
translation_g.2194.peg.191,0.0,4.23428666467154e-34
transcription_TU_g.2194.peg.191,0.0,-0.0014912316896994503
translation_g.2194.peg.192,1.0492956015006815e-17,2.056972859564961e-35
transcription_TU_g.2194.peg.192,9.402377453247169e-18,2.3574215549933367e-36
translation_g.2194.peg.194,2.098591203001363e-17,7.882249338135283e-34
transcription_TU_g.2194.peg.194,1.8804754906494338e-17,0.0
translation_g.2194.peg.195,7.261598813908048e-26,7.780159918380116e-31
transcription_TU_g.2194.peg.195,0.0,-0.0016969412537278991
translation_546274.4.peg.204,0.0,7.938733226810977e-34
transcription_TU_546274.4.peg.204,0.0,-0.0025881715818601918
translation_g.2194.peg.208,8.825350329003981e-26,-2.6899144194372544e-34
transcription_TU_g.2194.peg.208,0.0,-0.0016966056993285062
translation_g.2194.peg.211,9.331652067216e-10,-8.6202795688303e-34
transcription_TU_g.2194.peg.211,8.361772876285337e-10,4.010968427690085e-36
translation_g.2194.peg.213,0.0,9.696245073503281e-35
transcription_TU_g.2194.peg.213,0.0,-0.0062625158268913884
translation_546274.4.peg.213,0.0,1.1438195842088227e-33
transcription_TU_546274.4.peg.213,0.0,-0.003907764444283311
translation_g.2194.peg.218,9.331656730188045e-10,5.930722459705487e-35
transcription_TU_g.2194.peg.218,8.361777054614413e-10,0.0
translation_546274.4.peg.220,1.04442928878488e-13,-3.745883066664048e-34
transcription_TU_546274.4.peg.220,9.358772096573545e-14,-1.5362344256473165e-36
translation_g.2194.peg.223,1.576820035362568e-30,-2.3962097950634807e-34
transcription_TU_g.2194.peg.223,0.0,-0.0011407296398657908
translation_g.2194.peg.228,-1.656875352493107e-35,-9.640416586802472e-34
transcription_TU_g.2194.peg.228,0.0,-0.0008324869542781574
translation_g.2194.peg.229,0.0,-1.8075344456735876
transcription_TU_g.2194.peg.229,0.0,-0.003633908411550485
translation_g.2194.peg.234,8.252583349403523e-14,-6.5144643706187616e-34
transcription_TU_g.2194.peg.234,7.394856464136649e-14,1.2088768353093794e-35
translation_g.2194.peg.236,1.0492956015006815e-17,7.603662661665564e-34
transcription_TU_g.2194.peg.236,9.402377453247169e-18,0.0
translation_546274.4.peg.238,0.0,-1.3018788905761905e-33
transcription_TU_546274.4.peg.238,0.0,-0.00013986047969545245
translation_546274.4.peg.240,0.0,-7.218163217466941e-34
transcription_TU_546274.4.peg.240,0.0,-0.0025103782664426203
translation_g.2194.peg.244,0.0,-2.0525960457087002
transcription_TU_g.2194.peg.244,0.0,-0.0035142648861362764
translation_g.2194.peg.248,0.0,-7.680585213237368e-35
transcription_TU_g.2194.peg.248,0.0,-0.0009153471880785662
translation_g.2194.peg.250,0.0,-1.8292952401415953e-34
transcription_TU_g.2194.peg.250,0.0,-0.002074471799206252
translation_546274.4.peg.255,1.7503977269750094e-59,3.288886235417318e-34
transcription_TU_546274.4.peg.255,0.0,-0.0006540487253622822
translation_g.2194.peg.258,0.0,5.689981703382956e-35
transcription_TU_g.2194.peg.258,0.0,-0.0012829225000619137
translation_g.2194.peg.261,9.331656730188045e-10,2.451151359821565e-35
transcription_TU_g.2194.peg.261,8.361777054614413e-10,2.1786597309180128e-36
translation_g.2194.peg.268,7.062224576391783e-09,8.227308177807193e-34
transcription_TU_g.2194.peg.268,6.328216856324163e-09,0.0
translation_546274.4.peg.269,8.748230530787841e-60,-6.50359946883722e-34
transcription_TU_546274.4.peg.269,0.0,-0.0031541710616224297
translation_546274.4.peg.271,-1.6445201944193918e-31,6.638097166563222e-34
transcription_TU_546274.4.peg.271,0.0,-0.001072138030747173
translation_546274.4.peg.272,-6.441266405285314e-32,-9.795266308880806e-34
transcription_TU_546274.4.peg.272,0.0,-0.00403666730352917
translation_g.2194.peg.275,0.0,-1.505517491385487e-34
transcription_TU_g.2194.peg.275,0.0,-0.0013213782855095815
translation_g.2194.peg.276,3.645548317807123e-26,8.992651225036958e-35
transcription_TU_g.2194.peg.276,0.0,-0.001578009313111994
translation_546274.4.peg.276,0.0,-4.547363699592103e-34
transcription_TU_546274.4.peg.276,0.0,-0.0010044285342941301
translation_g.2194.peg.283,0.0,2.5807114483973154e-34
transcription_TU_g.2194.peg.283,0.0,-0.0013969916579139605
translation_g.2194.peg.295,2.587824280709399e-14,5.085149362992022e-34
transcription_TU_g.2194.peg.295,2.3188604464851386e-14,-1.434563638204476e-35
translation_g.2194.peg.296,0.0,-5.392477272827035e-34
transcription_TU_g.2194.peg.296,0.0,-0.0009595629005956577
translation_g.2194.peg.298,0.0,1.8978160206637308e-34
transcription_TU_g.2194.peg.298,0.0,-0.005003625764624881
translation_g.2194.peg.302,4.137744887635494e-37,-1.812656694713164e-35
transcription_TU_g.2194.peg.302,0.0,-0.004893427208956115
translation_g.2194.peg.304,5.885224573729751e-14,3.975680667531329e-34
transcription_TU_g.2194.peg.304,5.273547583749864e-14,2.2255847097377851e-35
translation_g.2194.peg.313,9.331654398702023e-10,-2.868502471576129e-37
transcription_TU_g.2194.peg.313,8.361774965449875e-10,1.1842970844990222e-36
translation_546274.4.peg.315,6.494870763232891e-26,1.0078901562227518e-30
transcription_TU_546274.4.peg.315,0.0,-0.0018249462489047944
translation_546274.4.peg.321,0.0,-8.256120959381299e-35
transcription_TU_546274.4.peg.321,0.0,-0.0004776994073252576
translation_g.2194.peg.322,0.0,-2.709633019048286e-34
transcription_TU_g.2194.peg.322,0.0,-0.0023829760249061463
translation_g.2194.peg.326,0.0,-2.3579640642911066
transcription_TU_g.2194.peg.326,0.0,-0.006732894606829775
translation_g.2194.peg.330,5.262142764342246e-15,-9.080940977613447e-34
transcription_TU_g.2194.peg.330,4.7152253771443195e-15,1.653546872696748e-36
translation_g.2194.peg.334,-2.424467127411092e-49,-1.7196705106146477e-34
transcription_TU_g.2194.peg.334,0.0,-0.0022504679129266947
translation_g.2194.peg.341,0.0,4.770475428749239e-34
transcription_TU_g.2194.peg.341,0.0,-0.0009327039889056586
translation_546274.4.peg.341,3.5253673002399334e-13,-1.2388934028568798e-34
transcription_TU_546274.4.peg.341,3.1589605417944055e-13,-1.7898527635541829e-35
translation_g.2194.peg.347,-1.7503977269750094e-59,-4.311358740039785e-34
transcription_TU_g.2194.peg.347,0.0,-0.0018897329227062104
translation_g.2194.peg.348,0.0,-0.9318263904050703
transcription_TU_g.2194.peg.348,0.0,-0.003082889896040176
translation_g.2194.peg.349,9.331652067216e-10,-2.270255093676058e-34
transcription_TU_g.2194.peg.349,8.361772876285337e-10,-4.066831497713624e-36
translation_g.2194.peg.354,5.021897542653733e-11,-1.01701469279321e-33
transcription_TU_g.2194.peg.354,4.499949886384247e-11,0.0
translation_g.2194.peg.355,1.0191544581015067e-11,-1.2130669775432e-34
transcription_TU_g.2194.peg.355,9.13229302069434e-12,-3.3294389734029116e-36
translation_g.2194.peg.357,0.0,3.932563609640631e-34
transcription_TU_g.2194.peg.357,0.0,-0.0004452797186962947
translation_g.2194.peg.363,1.0299586081887524e-08,1.0784240219007113e-33
transcription_TU_g.2194.peg.363,9.229105298413348e-09,1.6468433042939235e-35
translation_546274.4.peg.364,8.383288726452811e-14,-1.7269545694513256e-34
transcription_TU_546274.4.peg.364,7.511977062796245e-14,0.0
translation_g.2194.peg.368,2.600415827927407e-14,2.1936103432504156e-35
transcription_TU_g.2194.peg.368,2.3301432994290354e-14,3.4746829554641124e-36
translation_g.2194.peg.373,8.321160786420573e-14,-4.017342030116723e-34
transcription_TU_g.2194.peg.373,7.456306349820763e-14,0.0
translation_g.2194.peg.377,-7.484094750313111e-51,-7.630942251117985e-32
transcription_TU_g.2194.peg.377,0.0,-0.001397248069349524
translation_g.2194.peg.379,0.0,-2.0197612971747706e-34
transcription_TU_g.2194.peg.379,0.0,-0.0005206439774686088
translation_g.2194.peg.380,4.662972044175865e-16,-8.665894066058956e-35
transcription_TU_g.2194.peg.380,4.178329076246732e-16,-5.418717792283262e-36
translation_g.2194.peg.382,1.0492956015006815e-17,-2.376882218668682e-34
transcription_TU_g.2194.peg.382,9.402377453247169e-18,0.0
translation_g.2194.peg.383,8.414377175843084e-31,7.58058288020465e-35
transcription_TU_g.2194.peg.383,0.0,-0.0024670221278615947
translation_g.2194.peg.386,1.285517778777482e-12,-2.3956363473189442e-34
transcription_TU_g.2194.peg.386,1.151908324178554e-12,1.075922728653357e-35
translation_g.2194.peg.388,0.0,5.773051622933994e-34
transcription_TU_g.2194.peg.388,0.0,-0.001568638127671791
translation_g.2194.peg.389,2.098591203001363e-17,8.697205279383511e-36
transcription_TU_g.2194.peg.389,1.8804754906494338e-17,3.128331921318172e-36
translation_546274.4.peg.389,5.454525118466837e-11,2.7993940693868736e-34
transcription_TU_546274.4.peg.389,4.887612596364212e-11,0.0
translation_g.2194.peg.390,3.466802144165607e-12,-9.641905146790457e-34
transcription_TU_g.2194.peg.390,3.106482317142399e-12,0.0
translation_g.2194.peg.392,2.3912948300646035e-11,-7.894886449872038e-34
transcription_TU_g.2194.peg.392,2.1427571565257672e-11,6.837639770881148e-36
translation_546274.4.peg.394,5.811646937066704e-11,-3.0439226437397613e-34
transcription_TU_546274.4.peg.394,5.207617190919241e-11,5.139402442165568e-36
translation_546274.4.peg.398,-1.1757840633771826e-30,2.27662191399992e-34
transcription_TU_546274.4.peg.398,0.0,-0.0014843995085466772
translation_g.2194.peg.402,0.0,4.7578903111617314e-32
transcription_TU_g.2194.peg.402,0.0,-0.005376383054189882
translation_546274.4.peg.402,7.499406568218029e-30,-3.5062285334860255e-34
transcription_TU_546274.4.peg.402,0.0,-0.0008763870077616042
translation_g.2194.peg.405,2.587824280709399e-14,-1.3522478830213849e-33
transcription_TU_g.2194.peg.405,2.3188604464851386e-14,1.3027267929489246e-35
translation_g.2194.peg.408,8.575953835294382e-13,-3.6975118681816006e-34
transcription_TU_g.2194.peg.408,7.684617648805432e-13,-2.8266713431910626e-36
translation_546274.4.peg.408,6.735930802868687e-30,6.153872743905905e-35
transcription_TU_546274.4.peg.408,0.0,-0.0012102339182874955
translation_546274.4.peg.410,5.783937243692894e-11,5.979054409602046e-34
transcription_TU_546274.4.peg.410,5.1827874865116664e-11,0.0
translation_546274.4.peg.412,0.0,1.7314887236971059e-34
transcription_TU_546274.4.peg.412,0.0,-0.0012329844240731155
translation_546274.4.peg.413,0.0,2.663909671957198e-34
transcription_TU_546274.4.peg.413,0.0,-0.002255393360971215
translation_546274.4.peg.415,0.0,4.932433638016519e-35
transcription_TU_546274.4.peg.415,0.0,-0.0008061547295507859
translation_g.2194.peg.418,9.331657895931056e-10,-5.683261184275064e-34
transcription_TU_g.2194.peg.418,8.361778099196682e-10,-7.82082980329543e-37
translation_g.2194.peg.420,7.47265261736703e-16,-4.791189816001577e-34
transcription_TU_g.2194.peg.420,6.695987325687325e-16,0.0
translation_546274.4.peg.420,1.0432512900978803e-11,4.0304095714072424e-34
transcription_TU_546274.4.peg.420,9.3482164549805e-12,0.0
translation_g.2194.peg.424,5.659304427764189e-14,3.228588664211143e-34
transcription_TU_g.2194.peg.424,5.071108301280469e-14,-5.999693720528066e-36
translation_546274.4.peg.437,6.077676852399906e-26,1.7505407751103668e-33
transcription_TU_546274.4.peg.437,0.0,-0.002170429820002959
translation_g.2194.peg.439,0.0,1.6761834939794294e-34
transcription_TU_g.2194.peg.439,0.0,-0.0012043690050025746
translation_546274.4.peg.440,7.88596874232753e-39,8.41690318786959e-34
transcription_TU_546274.4.peg.440,0.0,-0.006392111142690635
translation_g.2194.peg.444,8.909844195885128e-15,-1.0803918832809644e-33
transcription_TU_g.2194.peg.444,7.983805331836327e-15,-5.005331074109075e-36
translation_546274.4.peg.449,9.07280560343633e-11,4.027739069167725e-34
transcription_TU_546274.4.peg.449,8.129829451437848e-11,0.0
translation_g.2194.peg.458,-6.647228646841159e-31,-5.352734825307916e-35
transcription_TU_g.2194.peg.458,0.0,-0.00120348523509203
translation_546274.4.peg.465,-6.779563886118904e-30,-1.9534178447015744e-34
transcription_TU_546274.4.peg.465,0.0,-0.001458725610941529
translation_g.2194.peg.476,2.6358016592815007e-12,9.761550772570812e-34
transcription_TU_g.2194.peg.476,2.361851327406309e-12,2.9719153252522634e-36
translation_g.2194.peg.477,0.0,1.8643235215680436e-34
transcription_TU_g.2194.peg.477,0.0,-0.0012007624193861874
translation_g.2194.peg.480,5.6083609645178277e-11,2.7862826967927942e-34
transcription_TU_g.2194.peg.480,5.025459613767353e-11,0.0
translation_g.2194.peg.486,1.3641977670386443e-25,-9.889692411413907e-35
transcription_TU_g.2194.peg.486,0.0,-0.000711552739633972
translation_g.2194.peg.488,4.029450264815467e-26,1.3724227821584637e-34
transcription_TU_g.2194.peg.488,0.0,-0.0011824854403356877
translation_g.2194.peg.499,0.0,7.205078334276275e-35
transcription_TU_g.2194.peg.499,0.0,-0.0005618137838813794
translation_g.2194.peg.513,3.645548317807123e-26,3.787993668798996e-35
transcription_TU_g.2194.peg.513,0.0,-0.0009202643229415209
translation_g.2194.peg.516,0.0,1.9884428093053143e-31
transcription_TU_g.2194.peg.516,0.0,-0.001517665376486264
translation_g.2194.peg.522,2.098591203001363e-17,-1.2491167864128e-34
transcription_TU_g.2194.peg.522,1.8804754906494338e-17,-1.146310196883016e-35
translation_g.2194.peg.523,9.331656730188045e-10,7.306020909216841e-35
transcription_TU_g.2194.peg.523,8.361777054614413e-10,-8.938091203766206e-37
translation_546274.4.peg.525,0.0,1.6310964440341413e-34
transcription_TU_546274.4.peg.525,0.0,-0.000986182713202324
translation_g.2194.peg.526,0.0,-1.4151094623433198
transcription_TU_g.2194.peg.526,0.0,-0.002512578555632217
translation_g.2194.peg.528,2.048236860626733e-10,-3.429726203609805e-35
transcription_TU_g.2194.peg.528,1.835354694113244e-10,-1.3295410665602232e-36
translation_g.2194.peg.530,5.767446671691662e-26,1.8307158118439406e-32
transcription_TU_g.2194.peg.530,0.0,-0.0017119087052528223
translation_g.2194.peg.531,5.262142764342246e-15,6.4588060823433205e-34
transcription_TU_g.2194.peg.531,4.7152253771443195e-15,0.0
translation_g.2194.peg.532,0.0,-1.3051023252099523
