,fluxes,reduced_costs
translation_g.3274.peg.109,8.610224705415815e-12,-7.041655096224134e-34
transcription_TU_g.3274.peg.109,1.886090980139276e-11,-2.9065544219629457e-36
translation_g.3274.peg.111,0.0,-1.4146394033027632
transcription_TU_g.3274.peg.111,0.0,-0.010499279147806042
translation_g.3274.peg.113,0.0,3.613700393245595e-34
transcription_TU_g.3274.peg.113,0.0,-0.004398984218384517
translation_g.3274.peg.117,0.0,4.71678294107201e-34
transcription_TU_g.3274.peg.117,0.0,-0.008824906937011807
translation_g.3274.peg.120,4.81656142217409e-21,-1.582489525029353e-34
transcription_TU_g.3274.peg.120,0.0,-0.005771253050969464
translation_g.3274.peg.122,0.0,-2.4121467926950583e-34
transcription_TU_g.3274.peg.122,0.0,-0.012587331413455763
translation_g.3274.peg.124,0.0,-2.037833448014305
transcription_TU_g.3274.peg.124,0.0,-0.011187897904705932
translation_g.3274.peg.127,3.2683223729669413e-26,1.2874022038641643e-34
transcription_TU_g.3274.peg.127,0.0,-0.008037055255878762
translation_g.3274.peg.130,0.0,4.803482277828852e-34
transcription_TU_g.3274.peg.130,0.0,-0.0053290689649798766
translation_762948.3.peg.130,0.0,-1.4478591732712066e-34
transcription_TU_762948.3.peg.130,0.0,-0.008629660996335678
translation_g.3274.peg.131,9.610814921370646e-09,-6.165008310186399e-35
transcription_TU_g.3274.peg.131,2.1052727373750623e-08,-1.31059181208511e-36
translation_762948.3.peg.131,0.0,5.31734452068602e-34
transcription_TU_762948.3.peg.131,0.0,-0.012808656824845109
translation_g.3274.peg.135,0.0,2.069848870276667e-34
transcription_TU_g.3274.peg.135,0.0,-0.014981818795592582
translation_g.3274.peg.136,0.0,-1.110609717541381e-33
transcription_TU_g.3274.peg.136,0.0,-0.009164675187775629
translation_762948.3.peg.138,0.0,8.359088201598293e-35
transcription_TU_762948.3.peg.138,0.0,-0.01620097406835202
translation_762948.3.peg.139,0.0,7.556562207727095e-34
transcription_TU_762948.3.peg.139,0.0,-0.006874410686662349
translation_g.3274.peg.153,5.309541091433624e-14,-2.1145742690977487e-33
transcription_TU_g.3274.peg.153,1.1630680851955983e-13,8.339168868831869e-36
translation_762948.3.peg.162,0.0,2.8038962888555103e-34
transcription_TU_762948.3.peg.162,0.0,-0.007037072393175811
translation_g.3274.peg.163,2.836294625567379e-12,-2.5958646271082004e-35
transcription_TU_g.3274.peg.163,6.212973404672363e-12,1.7439326531777675e-36
translation_762948.3.peg.163,0.0,-2.518646455651477e-34
transcription_TU_762948.3.peg.163,0.0,-0.009391978045416478
translation_g.3274.peg.175,0.0,-3.7110737445837605e-33
transcription_TU_g.3274.peg.175,0.0,-0.02413312251980086
translation_g.3274.peg.181,0.0,9.852018041621442e-34
transcription_TU_g.3274.peg.181,0.0,-0.010220574062545316
translation_g.3274.peg.186,0.0,1.3008768162504275e-34
transcription_TU_g.3274.peg.186,0.0,-0.016666141780722347
translation_g.3274.peg.187,0.0,-3.010977432132142e-34
transcription_TU_g.3274.peg.187,0.0,-0.007203065281264639
translation_g.3274.peg.189,1.1974095456446334e-14,8.103947827881064e-36
transcription_TU_g.3274.peg.189,2.622955173460767e-14,4.14316121239809e-36
translation_g.3274.peg.191,9.610814921370646e-09,2.5435767484516335e-35
transcription_TU_g.3274.peg.191,2.1052727373750623e-08,0.0
translation_g.3274.peg.202,0.0,6.197985302342642e-35
transcription_TU_g.3274.peg.202,0.0,-0.012622695126723659
translation_762948.3.peg.202,0.0,-2.6787938850669527e-34
transcription_TU_762948.3.peg.202,0.0,-0.008572518381481656
translation_762948.3.peg.205,0.0,5.214834210204973e-30
transcription_TU_762948.3.peg.205,0.0,-0.01067748221082958
translation_g.3274.peg.207,0.0,5.8397523481340754e-34
transcription_TU_g.3274.peg.207,0.0,-0.005832621643610365
translation_g.3274.peg.209,0.0,4.776630582384118e-35
transcription_TU_g.3274.peg.209,0.0,-0.007521050744300401
translation_g.3274.peg.210,9.610814921370646e-09,3.6136422314687853e-35
transcription_TU_g.3274.peg.210,2.1052727373750623e-08,-1.5008390106135937e-36
translation_g.3274.peg.218,9.61081443224757e-09,2.088805527844226e-34
transcription_TU_g.3274.peg.218,2.1052726302314445e-08,0.0
translation_g.3274.peg.220,9.610814921370646e-09,-1.2776482458775675e-34
transcription_TU_g.3274.peg.220,2.1052727373750623e-08,-1.881333407670561e-36
translation_g.3274.peg.225,0.0,-1.2798149052719143
transcription_TU_g.3274.peg.225,0.0,-0.0044703224283252916
translation_g.3274.peg.228,0.0,1.0558437368416171e-32
transcription_TU_g.3274.peg.228,0.0,-0.009688175094309737
translation_g.3274.peg.229,5.6628385896514925e-21,-4.671071817634906e-35
transcription_TU_g.3274.peg.229,0.0,-0.004825488148254327
translation_g.3274.peg.237,9.610814921370646e-09,9.293993167564069e-35
transcription_TU_g.3274.peg.237,2.1052727373750623e-08,-8.878202597995907e-37
translation_g.3274.peg.241,0.0,-0.6953643740755564
transcription_TU_g.3274.peg.241,0.0,-0.0005512296996447661
translation_762948.3.peg.244,1.7220447063503726e-30,-2.0506822958064506e-34
transcription_TU_762948.3.peg.244,0.0,-0.010790377495761073
translation_762948.3.peg.247,3.692386729401533e-12,5.740013355642009e-34
transcription_TU_762948.3.peg.247,8.088264294809564e-12,0.0
translation_g.3274.peg.250,0.0,5.144091464961985e-34
transcription_TU_g.3274.peg.250,0.0,-0.0026257964112134614
translation_g.3274.peg.252,0.0,-7.838515246241527e-34
transcription_TU_g.3274.peg.252,0.0,-0.008456218237196698
translation_g.3274.peg.262,0.0,1.7060720064871863e-34
transcription_TU_g.3274.peg.262,0.0,-0.006607887660773763
translation_g.3274.peg.264,0.0,5.044138201237527e-34
transcription_TU_g.3274.peg.264,0.0,-0.006636194185102463
translation_g.3274.peg.268,0.0,1.3712375576742886e-33
transcription_TU_g.3274.peg.268,0.0,-0.007603734242046132
translation_g.3274.peg.269,0.0,-1.1003059960199453e-33
transcription_TU_g.3274.peg.269,0.0,-0.006146595946456628
translation_g.3274.peg.270,1.0647120516037313e-13,7.300389239630694e-34
transcription_TU_g.3274.peg.270,2.332278036498005e-13,5.316352269990406e-36
translation_g.3274.peg.271,9.61081443224757e-09,3.1318419596652746e-34
transcription_TU_g.3274.peg.271,2.1052726302314445e-08,0.0
translation_g.3274.peg.279,0.0,-1.1983053475895356
transcription_TU_g.3274.peg.279,0.0,-0.00798219741398337
translation_g.3274.peg.286,9.610814921370646e-09,8.378054470320208e-35
transcription_TU_g.3274.peg.286,2.1052727373750623e-08,4.967565739354853e-37
translation_g.3274.peg.287,0.0,-2.47325004821285e-33
transcription_TU_g.3274.peg.287,0.0,-0.006597141869585718
translation_g.3274.peg.289,0.0,-2.097249128055463e-30
transcription_TU_g.3274.peg.289,0.0,-0.007601177345164842
translation_762948.3.peg.289,0.0,3.067884653857054e-34
transcription_TU_762948.3.peg.289,0.0,-0.004587890755413238
translation_g.3274.peg.290,0.0,-1.813659893172604e-34
transcription_TU_g.3274.peg.290,0.0,-0.005195965890910998
translation_g.3274.peg.292,0.0,-3.914028101801364e-34
transcription_TU_g.3274.peg.292,0.0,-0.011653297004439619
translation_g.3274.peg.298,7.293459712668068e-15,1.4288542401620877e-34
transcription_TU_g.3274.peg.298,1.597650357419808e-14,6.309865417861376e-36
translation_g.3274.peg.309,0.0,-3.6739252862372388e-34
transcription_TU_g.3274.peg.309,0.0,-0.010630386133894422
translation_g.3274.peg.313,0.0,-3.912099971298418e-34
transcription_TU_g.3274.peg.313,0.0,-0.010930361751653796
translation_762948.3.peg.314,0.0,6.50588522376253e-34
transcription_TU_762948.3.peg.314,0.0,-0.007974559682352722
translation_g.3274.peg.316,0.0,-8.571098548053873e-35
transcription_TU_g.3274.peg.316,0.0,-0.00527311117221757
translation_762948.3.peg.319,0.0,-0.4511578236389086
transcription_TU_762948.3.peg.319,0.0,-0.0067352797633921805
translation_762948.3.peg.320,0.0,-2.2363061363033086e-35
transcription_TU_762948.3.peg.320,0.0,-0.0037135948891103654
translation_762948.3.peg.321,0.0,3.1560876031922716e-34
transcription_TU_762948.3.peg.321,0.0,-0.010832453577539484
translation_g.3274.peg.324,0.0,-1.6021301354404902
transcription_TU_g.3274.peg.324,0.0,-0.007320837485668761
translation_762948.3.peg.324,0.0,-1.2263057002405638e-34
transcription_TU_762948.3.peg.324,0.0,-0.005393472530390299
translation_g.3274.peg.329,9.403522357129752e-16,-1.2879942748248066e-34
transcription_TU_g.3274.peg.329,2.059864789378215e-15,0.0
translation_g.3274.peg.336,7.760677941723669e-16,-2.333933311908549e-35
transcription_TU_g.3274.peg.336,1.6999956640439353e-15,0.0
translation_g.3274.peg.337,0.0,2.4984590272261495e-34
transcription_TU_g.3274.peg.337,0.0,-0.0036804742896197357
translation_g.3274.peg.341,0.0,1.4057535280396334e-34
transcription_TU_g.3274.peg.341,0.0,-0.010876428819004922
translation_g.3274.peg.346,7.795980084759161e-12,1.5088698663343096e-34
transcription_TU_g.3274.peg.346,1.7077286856359206e-11,2.2723970935346664e-36
translation_g.3274.peg.356,0.0,2.628836410619908e-34
transcription_TU_g.3274.peg.356,0.0,-0.004161868507874571
translation_g.3274.peg.357,3.2003526452110305e-13,2.915586867117155e-34
transcription_TU_g.3274.peg.357,7.010451485198367e-13,-4.2594233892766075e-36
translation_762948.3.peg.360,-1.2414884402424693e-30,-5.963420590568325e-34
transcription_TU_762948.3.peg.360,0.0,-0.00852663681759526
translation_g.3274.peg.364,0.0,9.365648260638058e-34
transcription_TU_g.3274.peg.364,0.0,-0.007540351940630567
translation_g.3274.peg.374,1.937758925765282e-09,-1.7089008870908038e-35
transcription_TU_g.3274.peg.374,4.244708769646181e-09,0.0
translation_g.3274.peg.375,0.0,-4.718021879382448e-35
transcription_TU_g.3274.peg.375,0.0,-0.00399928237526305
translation_g.3274.peg.378,8.80528021256508e-17,1.1671303361651807e-34
transcription_TU_g.3274.peg.378,1.9288183705672306e-16,2.663460779398772e-36
translation_g.3274.peg.383,0.0,-2.189839356956326e-34
transcription_TU_g.3274.peg.383,0.0,-0.004089058068552453
translation_g.3274.peg.388,0.0,-4.4036102037200544e-35
transcription_TU_g.3274.peg.388,0.0,-0.01129775080873938
translation_g.3274.peg.390,0.0,1.3674292870244403e-33
transcription_TU_g.3274.peg.390,0.0,-0.010748671823818041
translation_762948.3.peg.398,0.0,-1.6881644934644255e-34
transcription_TU_762948.3.peg.398,0.0,-0.009042189579887927
translation_762948.3.peg.401,0.0,-4.046155158390013e-34
transcription_TU_762948.3.peg.401,0.0,-0.00643989485624059
translation_g.3274.peg.403,0.0,-3.3402903280289173e-35
transcription_TU_g.3274.peg.403,0.0,-0.008747662694171331
translation_762948.3.peg.403,0.0,-1.6324065334363976e-34
transcription_TU_762948.3.peg.403,0.0,-0.005066264767003905
translation_762948.3.peg.406,0.0,8.262355199675397e-34
transcription_TU_762948.3.peg.406,0.0,-0.010821965549354653
translation_g.3274.peg.408,0.0,-0.864909935820122
transcription_TU_g.3274.peg.408,0.0,-0.004829659648074613
translation_g.3274.peg.410,7.293459712668068e-15,-7.233542518397559e-35
transcription_TU_g.3274.peg.410,1.597650357419808e-14,4.756179963212093e-36
translation_g.3274.peg.416,0.0,-4.3895945875117084e-35
transcription_TU_g.3274.peg.416,0.0,-0.010555316293798444
translation_762948.3.peg.421,0.0,2.2801948005213995e-33
transcription_TU_762948.3.peg.421,0.0,-0.009773746160580606
translation_762948.3.peg.427,0.0,-6.745759822133587e-33
transcription_TU_762948.3.peg.427,0.0,-0.04409506515637471
translation_g.3274.peg.430,1.534680100576747e-11,-7.8917657349807e-34
transcription_TU_g.3274.peg.430,3.3617546511607016e-11,-9.935131478709705e-37
translation_g.3274.peg.433,3.8803389708618344e-16,-5.6385007055625e-35
transcription_TU_g.3274.peg.433,8.499978320219676e-16,-5.665138800625959e-36
translation_g.3274.peg.435,6.060715130025366e-23,7.0921286972966825e-34
transcription_TU_g.3274.peg.435,0.0,-0.011724677379921146
translation_g.3274.peg.436,0.0,-7.249808285757484e-34
transcription_TU_g.3274.peg.436,0.0,-0.010215237544529457
translation_g.3274.peg.437,3.776864794734206e-12,2.5622576542852806e-34
transcription_TU_g.3274.peg.437,8.27331558266196e-12,4.2699926780837456e-36
translation_g.3274.peg.438,6.848962733121263e-16,-1.6119353789387803e-34
transcription_TU_g.3274.peg.438,1.5002821965987495e-15,-2.5260600249059782e-36
translation_g.3274.peg.441,1.1242382185883536e-13,7.665667211483199e-35
transcription_TU_g.3274.peg.441,2.4626715749631995e-13,0.0
translation_762948.3.peg.442,0.0,-6.106258820348245e-34
transcription_TU_762948.3.peg.442,0.0,-0.009123575806330293
translation_g.3274.peg.448,0.0,-1.946559464860461e-34
transcription_TU_g.3274.peg.448,0.0,1.4902697218064557e-36
translation_g.3274.peg.453,0.0,-9.962111505826463e-34
transcription_TU_g.3274.peg.453,0.0,-0.013936601765139807
translation_g.3274.peg.456,0.0,9.740401942594528e-34
transcription_TU_g.3274.peg.456,9.131261226740301e-07,-4.4391012989979535e-36
translation_g.3274.peg.465,0.0,5.861001897295562e-34
transcription_TU_g.3274.peg.465,0.0,-0.0037358440954632054
translation_g.3274.peg.468,0.0,-3.547078597853195
transcription_TU_g.3274.peg.468,0.0,-0.014965549395091534
translation_g.3274.peg.478,9.610814921370646e-09,-1.011367553404037e-34
transcription_TU_g.3274.peg.478,2.1052727373750623e-08,0.0
translation_g.3274.peg.479,0.0,-8.555619244073179e-34
transcription_TU_g.3274.peg.479,0.0,-0.010408082998940388
translation_g.3274.peg.480,0.0,-1.3387460669302173e-34
transcription_TU_g.3274.peg.480,0.0,-0.009516014196342279
translation_g.3274.peg.481,0.0,-2.2629337893623844e-34
transcription_TU_g.3274.peg.481,0.0,-0.01505763003924521
translation_g.3274.peg.496,0.0,-1.078120641381195
transcription_TU_g.3274.peg.496,0.0,-0.010963674861189154
translation_g.3274.peg.508,9.782461541901059e-16,-8.218241601130492e-34
transcription_TU_g.3274.peg.508,2.1428723533932327e-15,-3.995191169098158e-36
translation_g.3274.peg.510,0.0,-1.5077008224500005e-34
transcription_TU_g.3274.peg.510,0.0,-0.007418088042988226
translation_g.3274.peg.513,0.0,8.090634780993513e-34
transcription_TU_g.3274.peg.513,0.0,-0.006004002692218424
translation_g.3274.peg.516,0.0,1.3319261840206794e-32
transcription_TU_g.3274.peg.516,0.0,-0.0029156108445907375
translation_g.3274.peg.531,0.0,-2.411914024093054e-34
transcription_TU_g.3274.peg.531,0.0,-0.009126572545807664
translation_762948.3.peg.540,0.0,4.560012789950554e-34
transcription_TU_762948.3.peg.540,0.0,-0.005073140003115006
translation_g.3274.peg.547,0.0,-3.921328765915935e-33
transcription_TU_g.3274.peg.547,0.0,-0.004860384449839491
translation_g.3274.peg.548,0.0,-4.362956064885619e-34
transcription_TU_g.3274.peg.548,0.0,-0.004452044179978889
translation_g.3274.peg.549,0.0,-5.497999026125659e-34
transcription_TU_g.3274.peg.549,0.0,-0.0072317579099711185
translation_g.3274.peg.557,1.9695407499140766e-13,5.1300915427470294e-34
transcription_TU_g.3274.peg.557,4.31432764012898e-13,-3.012247310034325e-36
translation_g.3274.peg.560,0.0,-4.335379380490786e-33
transcription_TU_g.3274.peg.560,0.0,-0.013403299590171999
translation_g.3274.peg.562,0.0,-1.8098624095869762
transcription_TU_g.3274.peg.562,0.0,-0.0073403561159950765
translation_g.3274.peg.568,0.0,-1.5153479992207454e-34
transcription_TU_g.3274.peg.568,0.0,-0.011854754315609771
translation_g.3274.peg.578,0.0,2.5513162613882695e-34
transcription_TU_g.3274.peg.578,0.0,-0.009083862895059608
translation_g.3274.peg.582,7.259686880456027e-13,-1.7181009140520835e-33
transcription_TU_g.3274.peg.582,1.5902523351395276e-12,4.967565739354852e-36
translation_g.3274.peg.589,0.0,-4.75932364392549e-33
transcription_TU_g.3274.peg.589,0.0,-0.0018508882647993417
translation_g.3274.peg.594,0.0,5.376648107858222e-34
transcription_TU_g.3274.peg.594,0.0,-0.007737003462499508
translation_g.3274.peg.598,0.0,-1.3774722606041677e-33
transcription_TU_g.3274.peg.598,0.0,-0.011511736094489605
translation_g.3274.peg.602,0.0,5.832113585578146e-34
transcription_TU_g.3274.peg.602,0.0,-0.0047398331094170906
translation_g.3274.peg.611,0.0,-5.708763640710119e-34
transcription_TU_g.3274.peg.611,0.0,-0.011591772751821928
translation_762948.3.peg.628,0.0,-1.3383502115452225e-33
transcription_TU_762948.3.peg.628,0.0,-0.022183465089512074
translation_g.3274.peg.635,0.0,-0.9743828695211152
transcription_TU_g.3274.peg.635,0.0,-0.006857065905875882
translation_g.3274.peg.638,2.4127922288479964e-09,6.874582967644524e-33
transcription_TU_g.3274.peg.638,5.2852809484959615e-09,-8.814786865153079e-36
translation_g.3274.peg.639,0.0,7.157923609754032e-34
transcription_TU_g.3274.peg.639,0.0,-0.005392235326661544
translation_g.3274.peg.641,1.3150595579538666e-17,2.4437363455996976e-35
transcription_TU_g.3274.peg.641,2.880670430171949e-17,0.0
translation_g.3274.peg.643,1.6535527963037705e-30,1.2085826438318582e-34
transcription_TU_g.3274.peg.643,0.0,-0.007467248713141041
translation_g.3274.peg.644,0.0,-6.254867731312081e-34
transcription_TU_g.3274.peg.644,0.0,-0.009036084858930291
translation_g.3274.peg.650,2.7243112354401097e-08,-1.4413603006313936e-35
transcription_TU_g.3274.peg.650,5.967671023758182e-08,1.6382397651063875e-36
translation_g.3274.peg.651,1.1825291230146614e-13,-6.363366881123587e-35
transcription_TU_g.3274.peg.651,2.590359240296099e-13,1.3845768337350759e-36
translation_g.3274.peg.653,2.6547705457168085e-14,-1.2412582739498917e-34
transcription_TU_g.3274.peg.653,5.815340425977984e-14,0.0
translation_g.3274.peg.657,0.0,3.4959973343501744e-34
transcription_TU_g.3274.peg.657,0.0,-0.007080652876766358
translation_g.3274.peg.660,1.277000081387648e-13,-1.3991443112372248e-33
