,fluxes,reduced_costs
transcription_TU_484018.6.peg.95,0.0,-0.027693583485394035
translation_484018.6.peg.96,0.0,2.082200041400138e-33
transcription_TU_484018.6.peg.96,0.0,-0.016352130188920642
translation_484018.6.peg.97,0.0,3.768648243288291e-33
transcription_TU_484018.6.peg.97,0.0,-0.1353194524437325
translation_484018.6.peg.98,0.0,6.722921880567522e-35
transcription_TU_484018.6.peg.98,0.0,-0.1035736245253141
translation_484018.6.peg.99,0.0,2.7854998182620565e-34
transcription_TU_484018.6.peg.99,0.0,-0.0882025463402761
translation_484018.6.peg.109,0.0,-3.3874563256324405e-33
transcription_TU_484018.6.peg.109,0.0,-0.05035102838216211
translation_484018.6.peg.113,8.474557483549037e-10,3.300936509614003e-33
transcription_TU_484018.6.peg.113,1.5036106906411189e-09,2.7129598561965265e-34
translation_484018.6.peg.130,0.0,-1.89697792065766e-33
transcription_TU_484018.6.peg.130,0.0,-0.06923062923025697
translation_484018.6.peg.139,2.5571432461521494e-10,-3.9135921867550135e-33
transcription_TU_484018.6.peg.139,4.5370486068198703e-10,-5.660571942988397e-34
translation_484018.6.peg.141,0.0,-1.3007079975887007e-33
transcription_TU_484018.6.peg.141,0.0,-0.018144693142764918
translation_484018.6.peg.184,0.0,-2.7618145778435583e-34
transcription_TU_484018.6.peg.184,0.0,-0.004299495340184636
translation_484018.6.peg.196,0.0,-5.615181149255721e-33
transcription_TU_484018.6.peg.196,0.0,-0.04134676641638644
translation_484018.6.peg.198,0.0,4.860034501969039e-33
transcription_TU_484018.6.peg.198,0.0,-0.017576969409540934
translation_484018.6.peg.204,0.0,-1.0926338873108874e-29
transcription_TU_484018.6.peg.204,0.0,-0.032100677497989595
translation_484018.6.peg.205,0.0,4.7882448992843446e-33
transcription_TU_484018.6.peg.205,0.0,-0.03528000254345822
translation_484018.6.peg.206,0.0,4.786635460505644e-33
transcription_TU_484018.6.peg.206,0.0,-0.033444248515680244
translation_484018.6.peg.207,2.594218777853292e-13,-2.3203042671087463e-33
transcription_TU_484018.6.peg.207,4.602830408330166e-13,2.18437265717057e-34
translation_484018.6.peg.211,5.58369261143273e-12,-1.2258533820179428e-33
transcription_TU_484018.6.peg.211,9.906947849609804e-12,1.7950069400295276e-34
translation_484018.6.peg.218,0.0,1.260265778477953e-33
transcription_TU_484018.6.peg.218,0.0,-0.037477613231764226
translation_484018.6.peg.224,0.0,-1.8886354537609276e-33
transcription_TU_484018.6.peg.224,0.0,-0.10177723910687858
translation_484018.6.peg.225,0.0,8.596468185077244e-34
transcription_TU_484018.6.peg.225,0.0,-0.04648943140265344
translation_484018.6.peg.226,0.0,-2.1726307346646668e-33
transcription_TU_484018.6.peg.226,0.0,-0.06062252999253932
translation_484018.6.peg.240,6.070366951880863e-26,1.7084224128143166e-33
transcription_TU_484018.6.peg.240,0.0,-0.04270107693808996
translation_484018.6.peg.247,0.0,-9.198095438092093e-33
transcription_TU_484018.6.peg.247,0.0,-0.042470443628134284
translation_484018.6.peg.248,0.0,3.6843884729986656e-33
transcription_TU_484018.6.peg.248,0.0,-0.05666923351160987
translation_484018.6.peg.250,0.0,-1.0308100674602198e-33
transcription_TU_484018.6.peg.250,0.0,-0.01293886464581411
translation_484018.6.peg.256,1.3286847162908459e-10,-2.0119044087837097e-33
transcription_TU_484018.6.peg.256,2.357438188111404e-10,-3.676252706004087e-34
translation_484018.6.peg.260,0.0,6.967524396130872e-33
transcription_TU_484018.6.peg.260,0.0,-12.759370676069212
translation_484018.6.peg.273,4.768913472278868e-26,-4.977714524892959e-34
transcription_TU_484018.6.peg.273,0.0,-0.044966893233864526
translation_484018.6.peg.280,5.486967044784896e-16,4.359281520770772e-33
transcription_TU_484018.6.peg.280,9.735331105782969e-16,-2.3212186983408302e-34
translation_484018.6.peg.283,8.474558016384349e-10,-6.699136108499894e-34
transcription_TU_484018.6.peg.283,1.5036107851801995e-09,1.693792509579071e-35
translation_484018.6.peg.284,8.474558016384349e-10,-1.2030245765129642e-33
transcription_TU_484018.6.peg.284,1.5036107851801995e-09,1.0911635715708545e-34
translation_484018.6.peg.286,6.9278605443375916e-15,2.306974677412548e-33
transcription_TU_484018.6.peg.286,1.2291857360054602e-14,-1.7844723768601942e-34
translation_484018.6.peg.287,8.474557483549037e-10,6.9422184912762594e-34
transcription_TU_484018.6.peg.287,1.5036106906411189e-09,-5.874774727431507e-34
translation_484018.6.peg.308,0.0,4.67637312476602e-34
transcription_TU_484018.6.peg.308,0.0,-0.036632701897438634
translation_484018.6.peg.309,0.0,2.6943447938321057e-33
transcription_TU_484018.6.peg.309,0.0,-0.08437374531570324
translation_484018.6.peg.310,1.973689789119767e-14,-9.23099077817916e-34
transcription_TU_484018.6.peg.310,3.501847822367804e-14,2.6216603087289716e-34
translation_484018.6.peg.312,0.0,4.1388856632832687e-29
transcription_TU_484018.6.peg.312,0.0,-0.04174653078327551
translation_484018.6.peg.313,0.0,-1.686739998630298e-33
transcription_TU_484018.6.peg.313,0.0,-0.03434155145187481
translation_484018.6.peg.315,0.0,4.705027483002763e-33
transcription_TU_484018.6.peg.315,0.0,-0.02975069559865767
translation_484018.6.peg.316,0.0,6.72477252128903e-33
transcription_TU_484018.6.peg.316,0.0,-0.03217071398701009
translation_484018.6.peg.321,0.0,6.183177522446143e-33
transcription_TU_484018.6.peg.321,0.0,-0.026514145506294464
translation_484018.6.peg.322,0.0,-3.976626107375781e-33
transcription_TU_484018.6.peg.322,0.0,-0.043017783627504184
translation_484018.6.peg.324,0.0,1.3248009479260074e-32
transcription_TU_484018.6.peg.324,0.0,-0.07472682066201852
translation_484018.6.peg.329,0.0,5.206162191065093e-33
transcription_TU_484018.6.peg.329,0.0,-0.05315768189176674
translation_484018.6.peg.331,1.9877947174894854e-13,-2.775033596069747e-33
transcription_TU_484018.6.peg.331,3.5268736967318706e-13,1.3973788204027335e-33
translation_484018.6.peg.333,9.592195606404283e-18,-3.879399756683825e-34
transcription_TU_484018.6.peg.333,1.7019092605729912e-17,5.292068792123877e-34
translation_484018.6.peg.342,0.0,6.417587850425803e-34
transcription_TU_484018.6.peg.342,0.0,-0.05810132941396083
translation_484018.6.peg.345,0.0,-7.840655925045279e-34
transcription_TU_484018.6.peg.345,0.0,-0.011929823658127638
translation_484018.6.peg.350,0.0,6.21530419224832e-33
transcription_TU_484018.6.peg.350,0.0,-0.06610010161043581
translation_484018.6.peg.351,3.902542712102429e-12,-6.1827800972274e-33
transcription_TU_484018.6.peg.351,6.924143182687333e-12,2.13748352306393e-34
translation_484018.6.peg.352,0.0,2.4063410144607152e-34
transcription_TU_484018.6.peg.352,0.0,-0.04798571002638436
translation_484018.6.peg.377,4.618923528864527e-26,2.1072399902445632e-33
transcription_TU_484018.6.peg.377,0.0,-0.06670009851828573
translation_484018.6.peg.383,7.159139671645565e-26,-9.579724725803462e-34
transcription_TU_484018.6.peg.383,0.0,-0.026459146525410805
translation_484018.6.peg.391,0.0,-5.9284456750390746e-34
transcription_TU_484018.6.peg.391,0.0,-0.024378352954164687
translation_484018.6.peg.395,4.796097803202142e-18,-7.788360965144009e-34
transcription_TU_484018.6.peg.395,8.509546302864956e-18,4.0134620074538227e-35
translation_484018.6.peg.397,0.0,-7.57838090900893e-29
transcription_TU_484018.6.peg.397,0.0,-0.12166132958301415
translation_484018.6.peg.401,9.980554646159487e-14,1.648070396796239e-34
transcription_TU_484018.6.peg.401,1.7708144282016964e-13,6.833523255871904e-34
translation_484018.6.peg.402,1.5865007338464929e-12,1.0329178067228661e-33
transcription_TU_484018.6.peg.402,2.814872008069215e-12,1.0224723076117563e-34
translation_484018.6.peg.410,0.0,-2.8370312881771213e-33
transcription_TU_484018.6.peg.410,0.0,-0.03101696016914605
translation_484018.6.peg.413,0.0,-3.3364547247493204e-34
transcription_TU_484018.6.peg.413,0.0,-0.031227234200847016
translation_484018.6.peg.423,0.0,-1.0535944070042185e-33
transcription_TU_484018.6.peg.423,0.0,-0.04012683829410908
translation_484018.6.peg.429,7.413983955701077e-09,8.328334752561502e-34
transcription_TU_484018.6.peg.429,1.3154368894982511e-08,-3.204779364160888e-35
translation_484018.6.peg.460,0.0,4.893422836512646e-33
transcription_TU_484018.6.peg.460,0.0,-0.021096989696798664
translation_484018.6.peg.471,0.0,-1.0710430909202551e-33
transcription_TU_484018.6.peg.471,0.0,-0.07991558669846477
translation_484018.6.peg.488,0.0,-6.222170950262555e-33
transcription_TU_484018.6.peg.488,0.0,-0.10702049271913532
translation_484018.6.peg.527,0.0,-2.0170086581567183e-29
transcription_TU_484018.6.peg.527,0.0,-0.070944904673742
translation_484018.6.peg.543,0.0,4.515702646536478e-34
transcription_TU_484018.6.peg.543,0.0,-0.04284442103272631
translation_484018.6.peg.545,0.0,-3.5392586583919563e-33
transcription_TU_484018.6.peg.545,0.0,8.561501455735772e-34
translation_484018.6.peg.553,0.0,-4.344053781403785e-33
transcription_TU_484018.6.peg.553,0.0,-0.08027425190534192
translation_484018.6.peg.582,0.0,1.0522714527600593e-33
transcription_TU_484018.6.peg.582,0.0,-1.3306392643240752e-33
translation_484018.6.peg.583,4.796097803202142e-18,4.309588961365293e-33
transcription_TU_484018.6.peg.583,8.509546302864956e-18,-4.725681101725608e-34
translation_484018.6.peg.584,0.0,1.2394864425611061e-33
transcription_TU_484018.6.peg.584,0.0,-0.04259343417855982
translation_484018.6.peg.588,0.0,4.0902135465276406e-33
transcription_TU_484018.6.peg.588,0.0,-0.041571742936825806
translation_484018.6.peg.589,0.0,1.3902912068196993e-33
transcription_TU_484018.6.peg.589,0.0,-8.014361530022011
translation_484018.6.peg.590,0.0,-7.17150154919035e-34
transcription_TU_484018.6.peg.590,0.0,-0.02122703983375587
translation_484018.6.peg.591,0.0,9.846606210869194e-34
transcription_TU_484018.6.peg.591,0.0,-0.01891050190195446
translation_484018.6.peg.592,0.0,-5.345169352186324e-34
transcription_TU_484018.6.peg.592,0.0,-0.01936406675472017
translation_484018.6.peg.593,0.0,2.7019286148703037e-33
transcription_TU_484018.6.peg.593,0.0,-0.07009550941923762
translation_484018.6.peg.595,0.0,-1.3611007841145039e-33
transcription_TU_484018.6.peg.595,0.0,-0.009690319131931555
translation_484018.6.peg.596,0.0,5.2335021922177524e-33
transcription_TU_484018.6.peg.596,0.0,-0.07796279399494573
translation_484018.6.peg.601,9.592195606404283e-18,-2.3723681163870505e-34
transcription_TU_484018.6.peg.601,1.7019092605729912e-17,-3.857715720597406e-34
translation_484018.6.peg.603,0.0,-6.577183861002253e-29
transcription_TU_484018.6.peg.603,0.0,-0.1032576660059369
translation_484018.6.peg.605,0.0,-2.6594199962110735e-34
transcription_TU_484018.6.peg.605,0.0,-0.08589099605688884
translation_484018.6.peg.624,0.0,-1.2817360130631294e-33
transcription_TU_484018.6.peg.624,0.0,-0.031103718637594216
translation_484018.6.peg.625,0.0,-3.5893008548053267e-34
transcription_TU_484018.6.peg.625,0.0,-0.021148678318996656
translation_484018.6.peg.626,0.0,1.4702714381173005e-33
transcription_TU_484018.6.peg.626,0.0,-0.024755374240761744
translation_484018.6.peg.627,0.0,2.2681776333307516e-35
transcription_TU_484018.6.peg.627,0.0,-0.030806866113905686
translation_484018.6.peg.628,0.0,3.122102768995041e-33
transcription_TU_484018.6.peg.628,0.0,-0.03002511373496516
translation_484018.6.peg.641,0.0,-1.50418079529045e-33
transcription_TU_484018.6.peg.641,0.0,-0.04032017063255176
translation_484018.6.peg.712,0.0,3.130177395828059e-33
transcription_TU_484018.6.peg.712,1.7817457409597996e-06,-3.8073150654343213e-34
translation_484018.6.peg.751,0.0,2.502305940605781e-33
transcription_TU_484018.6.peg.751,0.0,-3.8073150654343213e-34
translation_484018.6.peg.761,0.0,-3.0110784853301432e-33
transcription_TU_484018.6.peg.761,0.0,-0.021127896417874523
translation_484018.6.peg.762,0.0,-5.939528312723524e-33
transcription_TU_484018.6.peg.762,0.0,-0.033494544076785836
translation_484018.6.peg.770,0.0,-4.4475648373957975e-33
transcription_TU_484018.6.peg.770,0.0,-0.049147579601581434
translation_484018.6.peg.776,0.0,-7.765183344732044e-33
transcription_TU_484018.6.peg.776,0.0,-0.09570545013015587
translation_484018.6.peg.814,0.0,8.491411777011128e-34
transcription_TU_484018.6.peg.814,0.0,-0.038692348572746726
translation_484018.6.peg.823,0.0,1.2752771302694296e-33
transcription_TU_484018.6.peg.823,0.0,-0.060646406896944165
translation_484018.6.peg.825,1.5736356194883612e-11,-1.8403641514561712e-33
transcription_TU_484018.6.peg.825,2.792045891752513e-11,-3.579892437014009e-34
translation_484018.6.peg.829,2.7563937575895933e-13,-2.1139043845081465e-34
transcription_TU_484018.6.peg.829,4.890571725513243e-13,2.42914633081096e-35
translation_484018.6.peg.835,0.0,-2.386258367575649e-33
transcription_TU_484018.6.peg.835,0.0,-0.06008156047147601
translation_484018.6.peg.836,0.0,5.454999905227105e-35
transcription_TU_484018.6.peg.836,0.0,-0.04504151693072183
translation_484018.6.peg.841,0.0,1.4613312624470589e-33
transcription_TU_484018.6.peg.841,0.0,-0.028355193807634266
translation_484018.6.peg.848,8.474558016384349e-10,-4.316489557515408e-34
transcription_TU_484018.6.peg.848,1.5036107851801995e-09,7.547704670734055e-35
translation_484018.6.peg.849,1.4827987648300045e-08,3.219028695089133e-33
transcription_TU_484018.6.peg.849,2.6308772808443246e-08,-3.1202962987440785e-34
translation_484018.6.peg.850,8.474558549219661e-10,2.724984936706574e-35
transcription_TU_484018.6.peg.850,1.5036108797192799e-09,-2.776167235212526e-34
translation_484018.6.peg.851,8.474558016384349e-10,-1.1287081657742426e-33
transcription_TU_484018.6.peg.851,1.5036107851801995e-09,-1.1829694758974803e-34
translation_484018.6.peg.852,8.474558016384349e-10,1.6044297621364994e-33
transcription_TU_484018.6.peg.852,1.5036107851801995e-09,5.41600482941015e-35
translation_484018.6.peg.853,8.474558016384349e-10,4.206978493387558e-34
transcription_TU_484018.6.peg.853,1.5036107851801995e-09,7.725346324177713e-36
translation_484018.6.peg.854,2.7339275045533894e-15,-7.224229688874568e-35
transcription_TU_484018.6.peg.854,4.850710649215796e-15,-2.0821254264093944e-34
translation_484018.6.peg.855,0.0,-2.8944695440467318e-33
transcription_TU_484018.6.peg.855,0.0,-0.027259139892731977
translation_484018.6.peg.857,8.474558016384349e-10,3.100905796368674e-34
transcription_TU_484018.6.peg.857,1.5036107851801995e-09,6.366181115271581e-35
translation_484018.6.peg.858,8.474558016384349e-10,5.102717911271554e-34
transcription_TU_484018.6.peg.858,1.5036107851801995e-09,1.5615940698070457e-34
translation_484018.6.peg.859,8.474558016384349e-10,-2.451914788003883e-33
transcription_TU_484018.6.peg.859,1.5036107851801995e-09,-1.7530752474143383e-34
translation_484018.6.peg.860,8.474558016384349e-10,-4.9269861800978706e-34
transcription_TU_484018.6.peg.860,1.5036107851801995e-09,-6.68015240973014e-35
translation_484018.6.peg.861,8.474558016384349e-10,-1.2106346579224294e-34
transcription_TU_484018.6.peg.861,1.5036107851801995e-09,2.0565119787035644e-34
translation_484018.6.peg.862,8.474558016384349e-10,-2.224690366617856e-33
transcription_TU_484018.6.peg.862,1.5036107851801995e-09,3.7279960015711063e-34
translation_484018.6.peg.863,8.474558016384349e-10,-3.483355779798931e-34
transcription_TU_484018.6.peg.863,1.5036107851801995e-09,-8.142597649708167e-35
translation_484018.6.peg.864,8.474558016384349e-10,-9.565973676878705e-34
transcription_TU_484018.6.peg.864,1.5036107851801995e-09,1.0290822296003574e-34
translation_484018.6.peg.865,8.474558016384349e-10,-2.4540288156262828e-34
transcription_TU_484018.6.peg.865,1.5036107851801995e-09,-4.2344812739476774e-35
translation_484018.6.peg.866,8.474558016384349e-10,-2.99298937411243e-34
transcription_TU_484018.6.peg.866,1.5036107851801995e-09,2.0170590068341008e-35
translation_484018.6.peg.867,8.474558016384349e-10,1.160968793363038e-33
transcription_TU_484018.6.peg.867,1.5036107851801995e-09,-3.487668001118457e-35
translation_484018.6.peg.868,5.328353122199366e-17,1.5977612138738952e-34
transcription_TU_484018.6.peg.868,9.453908046057321e-17,-1.322397517844538e-34
translation_484018.6.peg.869,8.474558016384349e-10,1.3701009953237195e-33
transcription_TU_484018.6.peg.869,1.5036107851801995e-09,3.660347581219015e-34
translation_484018.6.peg.870,8.474558016384349e-10,-9.954184342653265e-34
transcription_TU_484018.6.peg.870,1.5036107851801995e-09,-2.524370519459247e-34
translation_484018.6.peg.871,8.474558016384349e-10,-3.4296591604777887e-34
transcription_TU_484018.6.peg.871,1.5036107851801995e-09,2.445671135782463e-34
translation_484018.6.peg.872,8.474558016384349e-10,-2.0455920048726873e-34
transcription_TU_484018.6.peg.872,1.5036107851801995e-09,-5.3292496033097595e-36
translation_484018.6.peg.873,8.474558016384349e-10,2.021231410260999e-33
transcription_TU_484018.6.peg.873,1.5036107851801995e-09,3.476405845879971e-35
translation_484018.6.peg.874,8.474558016384349e-10,-6.89374304110364e-34
transcription_TU_484018.6.peg.874,1.5036107851801995e-09,-1.507943277227767e-34
translation_484018.6.peg.875,8.474558549219661e-10,-6.206577685671323e-34
transcription_TU_484018.6.peg.875,1.5036108797192799e-09,-2.5638234913287106e-34
translation_484018.6.peg.876,8.474558549219661e-10,-3.9289074840236255e-33
transcription_TU_484018.6.peg.876,1.5036108797192799e-09,-4.7841375993123e-34
translation_484018.6.peg.877,8.474558549219661e-10,-9.639104369926357e-34
transcription_TU_484018.6.peg.877,1.5036108797192799e-09,4.1890380602760434e-35
translation_484018.6.peg.878,8.488802105374819e-13,-4.101266772855772e-34
transcription_TU_484018.6.peg.878,1.5061380633921993e-12,-3.014124426802171e-34
translation_484018.6.peg.879,8.474558016384349e-10,-8.41656344987461e-34
transcription_TU_484018.6.peg.879,1.5036107851801995e-09,-8.86555786721143e-35
translation_484018.6.peg.880,8.474558016384349e-10,-7.979071553617321e-35
transcription_TU_484018.6.peg.880,1.5036107851801995e-09,6.816482050745041e-36
translation_484018.6.peg.883,1.246240988390804e-13,1.3154040479635566e-33
transcription_TU_484018.6.peg.883,2.2111612044606943e-13,-9.85394776456946e-34
translation_484018.6.peg.895,0.0,6.281912500153468e-33
transcription_TU_484018.6.peg.895,0.0,-0.14197151962346313
translation_484018.6.peg.896,0.0,9.16302111239529e-34
transcription_TU_484018.6.peg.896,0.0,-0.06815030378525393
translation_484018.6.peg.897,0.0,-1.9723535515873126e-32
transcription_TU_484018.6.peg.897,0.0,-0.08349079168578713
translation_484018.6.peg.901,5.0125732330306816e-14,-7.183729616968719e-34
transcription_TU_484018.6.peg.901,8.893630983608678e-14,4.1260372413221874e-34
translation_484018.6.peg.910,1.0908274828517698e-13,-1.9203722356678067e-33
transcription_TU_484018.6.peg.910,1.935416531240728e-13,-2.8470173365278455e-34
translation_484018.6.peg.911,1.182900461906503e-13,5.064255298254408e-34
transcription_TU_484018.6.peg.911,2.0987783538428154e-13,-2.6463442361551543e-34
translation_484018.6.peg.912,0.0,2.878951981105865e-33
transcription_TU_484018.6.peg.912,0.0,-0.11318101674662132
translation_484018.6.peg.926,0.0,-2.3810805959517382e-33
transcription_TU_484018.6.peg.926,0.0,-0.03456759527200576
translation_484018.6.peg.949,6.81913382662507e-23,-1.1953989047832765e-33
transcription_TU_484018.6.peg.949,1.2098947399353737e-22,-3.435506953575501e-34
translation_484018.6.peg.950,6.81913382662507e-23,8.679125208833316e-33
transcription_TU_484018.6.peg.950,1.2098947399353737e-22,-1.0855764065966837e-34
translation_484018.6.peg.951,0.0,-2.9725335975279764e-28
transcription_TU_484018.6.peg.951,0.0,-0.046409639661147445
translation_484018.6.peg.953,1.6179887985190074e-13,1.2078954658450313e-33
