,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.14859998788208e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5194809327693173e-06,0.0
EX_mn2(e),-3.270674311242417e-11,0.0
EX_na1(e),1.068918893159354e-36,0.0
EX_nac(e),-7.503997543404207e-06,0.0
EX_ncam(e),2.0880974297595278e-51,0.0
EX_nh4(e),0.9978275640794618,0.0
EX_o2(e),0.0,-3.7689876662111256e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.773075955984143e-05,0.0
EX_pi(e),-0.003227557905116216,0.0
EX_pnto_R(e),-7.503992159273962e-06,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.7056927139457654e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.5039922534410215e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5007987006211164e-05,0.0
EX_salcn(e),0.0,-0.0001885887648232371
EX_ser_L(e),-1.0,-3.76778160435741e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.882326653091923e-05
EX_thymd(e),-6.351081553562457e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-1.5930919111324523e-56,0.0
EX_tyr_L(e),-7.236931860500201e-05,0.0
EX_ura(e),-0.0029564231508305778,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-9.365575770832746e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.9551774616062074e-08,0.0
translation_469596.3.peg.10,0.0,-2.4538798983308107e-34
transcription_TU_469596.3.peg.10,0.0,-0.07067818461656157
translation_469596.3.peg.11,0.0,-2.2029914853611503
transcription_TU_469596.3.peg.11,0.0,-0.06894059297677788
translation_469596.3.peg.19,0.0,2.116310976813877e-35
transcription_TU_469596.3.peg.19,0.0,2.2216484713209987e-35
translation_469596.3.peg.35,0.0,-8.961911006585005e-35
transcription_TU_469596.3.peg.35,0.0,-0.038526025096814485
translation_469596.3.peg.42,1.8825739283720417e-14,1.1915746868683091e-33
transcription_TU_469596.3.peg.42,4.599042878897591e-14,1.6289864917343659e-34
translation_469596.3.peg.50,0.0,-5.983418214665384e-35
transcription_TU_469596.3.peg.50,0.0,-0.04187754523093231
translation_469596.3.peg.52,-2.325812733073873e-44,-7.429273435277242e-34
transcription_TU_469596.3.peg.52,0.0,-0.05866327986162474
translation_469596.3.peg.53,-4.131072029018952e-44,-2.976856328323585e-34
transcription_TU_469596.3.peg.53,0.0,-0.03747971947380052
translation_469596.3.peg.58,-3.6859990283306418e-59,-6.448086615232625e-35
transcription_TU_469596.3.peg.58,0.0,-0.010220493000492022
translation_469596.3.peg.67,0.0,-3.4610335175302595e-35
transcription_TU_469596.3.peg.67,0.0,-3.8702578121233535e-35
translation_469596.3.peg.72,0.0,-4.3368068633687e-34
transcription_TU_469596.3.peg.72,0.0,-0.01890339372107711
translation_469596.3.peg.73,0.0,3.111969084315895e-34
transcription_TU_469596.3.peg.73,0.0,-0.04418772595613941
translation_469596.3.peg.79,-8.632944025278244e-60,-1.571533250548562e-34
transcription_TU_469596.3.peg.79,0.0,-0.011266387225310067
translation_469596.3.peg.81,0.0,-1.855720635962998e-34
transcription_TU_469596.3.peg.81,0.0,-0.0643100869265027
translation_469596.3.peg.93,7.9132155161143125e-47,-1.0080687118155285e-34
transcription_TU_469596.3.peg.93,0.0,-0.0185413782368808
translation_469596.3.peg.97,-9.928541505489088e-60,1.1932860509562979e-34
transcription_TU_469596.3.peg.97,0.0,-0.026848126106783277
translation_469596.3.peg.98,0.0,2.8009545822665235e-34
transcription_TU_469596.3.peg.98,0.0,-0.03221496475941976
translation_469596.3.peg.121,0.0,-4.838193312807386e-34
transcription_TU_469596.3.peg.121,0.0,-0.06216901510532905
translation_469596.3.peg.124,-2.417033983873972e-31,-5.096728901643844e-34
transcription_TU_469596.3.peg.124,0.0,-0.08573209349501273
translation_469596.3.peg.126,0.0,-8.079352549809621e-35
transcription_TU_469596.3.peg.126,0.0,-1.8122635786926813e-34
translation_469596.3.peg.127,0.0,-5.465089097234419e-34
transcription_TU_469596.3.peg.127,0.0,-0.04499646966260418
translation_469596.3.peg.128,1.768362609697913e-30,-3.4932036136053567e-34
transcription_TU_469596.3.peg.128,0.0,-0.05870393944368447
translation_469596.3.peg.130,0.0,-1.8582721772420901e-34
transcription_TU_469596.3.peg.130,0.0,-0.018527390943857934
translation_469596.3.peg.131,0.0,-3.5813011051155708e-34
transcription_TU_469596.3.peg.131,0.0,-0.03987490567537065
translation_469596.3.peg.132,0.0,-1.0895027411600932e-34
transcription_TU_469596.3.peg.132,0.0,-0.044114030867351404
translation_469596.3.peg.134,0.0,2.9409707996695275e-34
transcription_TU_469596.3.peg.134,0.0,-0.02023902046117857
translation_469596.3.peg.137,3.262709167717316e-14,-4.730127988604106e-34
transcription_TU_469596.3.peg.137,7.970650786968082e-14,-5.3847065212151e-35
translation_469596.3.peg.140,1.7148499275550095e-13,-9.729567955640567e-35
transcription_TU_469596.3.peg.140,4.189300738122897e-13,-5.368427837606497e-35
translation_469596.3.peg.146,-9.671447928748753e-60,-7.138739529108722e-35
transcription_TU_469596.3.peg.146,0.0,-0.011661762254015705
translation_469596.3.peg.147,0.0,-1.2118482279991048e-34
transcription_TU_469596.3.peg.147,0.0,-0.010036130462774621
translation_469596.3.peg.149,4.91076083452866e-60,-1.23898346541007e-28
transcription_TU_469596.3.peg.149,0.0,-0.03051476364651527
translation_469596.3.peg.181,-1.400052619795712e-41,3.0241199382200452e-33
transcription_TU_469596.3.peg.181,-3.420265166808846e-41,-1.9570076624249036e-35
translation_469596.3.peg.183,0.0,-7.301847313553965e-36
transcription_TU_469596.3.peg.183,0.0,-0.04801798100735981
translation_469596.3.peg.184,0.0,4.048422564185491e-34
transcription_TU_469596.3.peg.184,0.0,-0.028803022296712746
translation_469596.3.peg.185,0.0,-5.0131186554519615e-34
transcription_TU_469596.3.peg.185,0.0,-0.04049396417238284
translation_469596.3.peg.188,5.1325865670385724e-23,2.503797071882319e-34
transcription_TU_469596.3.peg.188,1.2538676620193407e-22,-7.160868946600215e-35
translation_469596.3.peg.189,-5.490309681577985e-30,-1.931812767475276e-34
transcription_TU_469596.3.peg.189,0.0,-0.04496937149917892
translation_469596.3.peg.191,0.0,-0.8837641684746055
transcription_TU_469596.3.peg.191,0.0,-0.05128404239998904
translation_469596.3.peg.192,-5.490309681577985e-30,-6.936114609649375e-35
transcription_TU_469596.3.peg.192,0.0,-0.02875924204819224
translation_469596.3.peg.193,-5.490309681577985e-30,3.5016773194338345e-34
transcription_TU_469596.3.peg.193,0.0,-0.03963551292638272
translation_469596.3.peg.203,3.424087783906175e-60,4.3067340901587626e-33
transcription_TU_469596.3.peg.203,0.0,-0.09009170712370326
translation_469596.3.peg.206,1.7148499275550095e-13,3.916245396353244e-33
transcription_TU_469596.3.peg.206,4.189300738122897e-13,-7.117285702809774e-35
translation_469596.3.peg.212,0.0,-3.712310793832826e-35
transcription_TU_469596.3.peg.212,0.0,-0.031202449275253157
translation_469596.3.peg.237,0.0,-1.5280103494304378e-34
transcription_TU_469596.3.peg.237,0.0,-0.008761650820093935
translation_469596.3.peg.239,0.0,-2.4322534338556053e-34
transcription_TU_469596.3.peg.239,0.0,-0.07767990592805793
translation_469596.3.peg.240,0.0,3.8287488506711e-34
transcription_TU_469596.3.peg.240,0.0,-0.05384187378839809
translation_469596.3.peg.241,0.0,4.8925151614696985e-34
transcription_TU_469596.3.peg.241,0.0,-0.0444324270555622
translation_469596.3.peg.249,-1.6440098309422613e-59,8.054742789772011e-29
transcription_TU_469596.3.peg.249,0.0,-0.03266586951934867
translation_469596.3.peg.250,0.0,1.9795735223075054e-34
transcription_TU_469596.3.peg.250,0.0,-0.0779298598561392
translation_469596.3.peg.257,0.0,-3.2234003795223105e-34
transcription_TU_469596.3.peg.257,0.0,-0.038057102796977695
translation_469596.3.peg.258,0.0,-1.6295544694800159e-34
transcription_TU_469596.3.peg.258,0.0,-0.03562473641848437
translation_469596.3.peg.259,0.0,-1.6530940523030822e-34
transcription_TU_469596.3.peg.259,0.0,-0.03622120302851769
translation_469596.3.peg.261,8.538481934667298e-09,-1.3834404628433737e-35
transcription_TU_469596.3.peg.261,2.085912481120205e-08,2.1528142143350053e-35
translation_469596.3.peg.268,0.0,-1.442056515336681e-35
transcription_TU_469596.3.peg.268,0.0,-0.04082826642409273
translation_469596.3.peg.272,0.0,-3.338002637757715e-34
transcription_TU_469596.3.peg.272,0.0,-0.034425250691165185
translation_469596.3.peg.279,2.1534406711806003e-14,1.1692285000644525e-34
transcription_TU_469596.3.peg.279,5.2607580688668536e-14,-5.163831581989348e-35
translation_469596.3.peg.280,0.0,1.6814535264213167e-29
transcription_TU_469596.3.peg.280,0.0,-0.0330885854176928
translation_469596.3.peg.288,0.0,-1.9011423381226045e-34
transcription_TU_469596.3.peg.288,0.0,-0.014082395783947016
translation_469596.3.peg.289,0.0,-2.5636842419783226e-34
transcription_TU_469596.3.peg.289,0.0,-0.017401466534572217
translation_469596.3.peg.290,0.0,3.418512688468847e-34
transcription_TU_469596.3.peg.290,0.0,-0.056070672060054706
translation_469596.3.peg.291,0.0,1.380088400197808e-34
transcription_TU_469596.3.peg.291,0.0,-0.020332194329802964
translation_469596.3.peg.307,0.0,-6.298518846666172e-35
transcription_TU_469596.3.peg.307,0.0,-0.017709483427584414
translation_469596.3.peg.308,1.0518668411087372e-16,5.832044429641848e-34
transcription_TU_469596.3.peg.308,2.5696630725853864e-16,-1.157426996954304e-35
translation_469596.3.peg.309,-2.230938860541332e-59,1.7358081865205315e-30
transcription_TU_469596.3.peg.309,0.0,-0.018344256354517516
translation_469596.3.peg.310,1.7148499275550095e-13,1.4619570723269707e-34
transcription_TU_469596.3.peg.310,4.189300738122897e-13,-9.759780569702368e-35
translation_469596.3.peg.314,0.0,6.334013261957789e-34
transcription_TU_469596.3.peg.314,0.0,-0.05760408986957102
translation_469596.3.peg.315,1.4477305812633153e-12,4.3285499349138e-33
transcription_TU_469596.3.peg.315,3.5367402681917424e-12,-2.1688401266005267e-34
translation_469596.3.peg.319,0.0,4.148858252117137e-34
transcription_TU_469596.3.peg.319,0.0,-0.03627713541516628
translation_469596.3.peg.325,-2.2005953647274383e-30,3.3697583327456536e-34
transcription_TU_469596.3.peg.325,1.1001272934822298e-25,-5.555649585380659e-35
translation_469596.3.peg.326,1.7148499275550095e-13,9.437187667445402e-34
transcription_TU_469596.3.peg.326,4.189300738122897e-13,-7.211660519484509e-36
translation_469596.3.peg.338,0.0,-2.401210393159182e-34
transcription_TU_469596.3.peg.338,0.0,-0.07373036561383316
translation_469596.3.peg.344,0.0,4.589534149053253e-34
transcription_TU_469596.3.peg.344,0.0,-1.1298268147192397e-34
translation_469596.3.peg.348,0.0,-8.541141225702323e-35
transcription_TU_469596.3.peg.348,0.0,-0.07006554890769573
translation_469596.3.peg.350,0.0,5.485950388297298e-34
transcription_TU_469596.3.peg.350,0.0,-0.03887894408407442
translation_469596.3.peg.353,0.0,-1.3182245027426234
transcription_TU_469596.3.peg.353,0.0,-0.06694898542359767
translation_469596.3.peg.354,0.0,8.200409974831488e-34
transcription_TU_469596.3.peg.354,0.0,-0.045662574698919545
translation_469596.3.peg.356,0.0,-1.0566889435006807e-34
transcription_TU_469596.3.peg.356,0.0,-0.03919871073418718
translation_469596.3.peg.357,6.581724412374953e-60,-7.309814620499247e-34
transcription_TU_469596.3.peg.357,0.0,-0.033510109627232894
translation_469596.3.peg.358,-4.379945287014594e-46,2.2757792865970825e-35
transcription_TU_469596.3.peg.358,0.0,-0.02190240425651527
translation_469596.3.peg.359,0.0,-2.3022628203874684e-34
transcription_TU_469596.3.peg.359,0.0,-0.0798631230679036
translation_469596.3.peg.362,0.0,2.335934422304804e-35
transcription_TU_469596.3.peg.362,0.0,-0.01873437974098675
translation_469596.3.peg.367,3.427724574163244e-09,-1.874244314183027e-34
transcription_TU_469596.3.peg.367,8.373775954317982e-09,-3.2824355792490433e-35
translation_469596.3.peg.372,8.538481934667298e-09,4.112422969193095e-35
transcription_TU_469596.3.peg.372,2.085912481120205e-08,1.6025912265521133e-35
translation_469596.3.peg.375,6.485774081027709e-13,4.368309792839851e-33
transcription_TU_469596.3.peg.375,1.5844452455199531e-12,-8.63796671111589e-35
translation_469596.3.peg.442,0.0,3.2557785883076817e-34
transcription_TU_469596.3.peg.442,0.0,-0.04725766603319229
translation_469596.3.peg.447,2.1778746430230445e-47,2.543369863913149e-34
transcription_TU_469596.3.peg.447,0.0,-0.0077063161325215705
translation_469596.3.peg.448,0.0,1.577649596895519e-33
transcription_TU_469596.3.peg.448,0.0,-0.07031813561551885
translation_469596.3.peg.476,0.0,1.7468008308927755e-34
transcription_TU_469596.3.peg.476,0.0,-0.0175806553158026
translation_469596.3.peg.477,0.0,6.2872105798115195e-34
transcription_TU_469596.3.peg.477,0.0,-0.07236376821929852
translation_469596.3.peg.481,0.0,-1.2322913217987375e-34
transcription_TU_469596.3.peg.481,0.0,-0.029692785023340013
translation_469596.3.peg.484,0.0,-1.1319677913022942e-33
transcription_TU_469596.3.peg.484,0.0,-0.0952337752640287
translation_469596.3.peg.487,0.0,-7.603078602374716e-34
transcription_TU_469596.3.peg.487,0.0,-0.08112573783007562
translation_469596.3.peg.488,0.0,5.363789143973966e-35
transcription_TU_469596.3.peg.488,0.0,-0.08335396040304105
translation_469596.3.peg.490,0.0,-8.488280515071882e-34
transcription_TU_469596.3.peg.490,0.0,-0.06231102383273172
translation_469596.3.peg.495,1.4787630833065654e-13,-3.978472551146937e-34
transcription_TU_469596.3.peg.495,3.6125512657762067e-13,1.2578560471515697e-34
translation_469596.3.peg.496,1.0527959424717644e-16,-3.382434639269989e-34
transcription_TU_469596.3.peg.496,2.5719328251528723e-16,1.2916885286010032e-34
translation_469596.3.peg.507,3.5062228036957905e-17,-3.9163245290510975e-34
transcription_TU_469596.3.peg.507,8.56554357528462e-17,9.077846906839156e-35
translation_469596.3.peg.508,7.012445607391581e-17,7.1626279580022764e-34
transcription_TU_469596.3.peg.508,1.713108715056924e-16,-4.789967110472427e-35
translation_469596.3.peg.513,0.0,-3.0652025091231827e-35
transcription_TU_469596.3.peg.513,0.0,-0.045938634995236816
translation_469596.3.peg.514,7.951372987221609e-12,-2.402082293641449e-34
transcription_TU_469596.3.peg.514,1.9424844232259734e-11,-2.3157443223678035e-35
translation_469596.3.peg.528,0.0,2.104392705512393e-34
transcription_TU_469596.3.peg.528,0.0,-0.053337659855598345
translation_469596.3.peg.529,0.0,2.6814517210660147e-34
transcription_TU_469596.3.peg.529,0.0,-0.025485729263858763
translation_469596.3.peg.537,0.0,-3.328004676818507e-34
transcription_TU_469596.3.peg.537,0.0,-0.04434428960734649
translation_469596.3.peg.540,2.4049833191313054e-13,2.9980401211758674e-34
transcription_TU_469596.3.peg.540,5.875265369941148e-13,-2.80008300417022e-35
translation_469596.3.peg.541,0.0,1.2348378567816696e-34
transcription_TU_469596.3.peg.541,0.0,-0.07825925686736682
translation_469596.3.peg.542,0.0,1.3672440512271055e-35
transcription_TU_469596.3.peg.542,0.0,-0.029257881276090532
translation_469596.3.peg.543,-1.2113806537522357e-64,-4.431132941792985e-34
transcription_TU_469596.3.peg.543,0.0,-0.04667555362359536
translation_469596.3.peg.545,4.616767083683067e-13,1.4060271110932049e-33
transcription_TU_469596.3.peg.545,1.127855297459814e-12,8.85101192778536e-36
translation_469596.3.peg.551,0.0,-6.066532583378577e-34
transcription_TU_469596.3.peg.551,0.0,-0.03726323478640931
translation_469596.3.peg.552,8.538482324200497e-09,-8.406622537431549e-35
transcription_TU_469596.3.peg.552,2.0859125762814018e-08,3.511455443067519e-35
translation_469596.3.peg.553,0.0,5.125158681115147e-30
transcription_TU_469596.3.peg.553,0.0,-0.1203228757446033
translation_469596.3.peg.555,-2.3944714886276382e-59,3.404230342930076e-29
transcription_TU_469596.3.peg.555,0.0,-0.015555127169184
translation_469596.3.peg.556,-2.477832639711744e-59,-1.4299784175651819e-34
transcription_TU_469596.3.peg.556,0.0,-0.009296652270948301
translation_469596.3.peg.557,0.0,-0.7607722902411785
transcription_TU_469596.3.peg.557,0.0,-0.03908393506738267
translation_469596.3.peg.558,8.952983113731472e-60,1.0079404871825744e-33
transcription_TU_469596.3.peg.558,3.933787823917099e-59,7.921433288133531e-35
translation_469596.3.peg.564,0.0,2.4098604203650287e-34
transcription_TU_469596.3.peg.564,0.0,-0.020698079717768644
translation_469596.3.peg.568,1.9936177621772425e-44,2.8923472870858813e-34
transcription_TU_469596.3.peg.568,0.0,-0.0273274230071063
translation_469596.3.peg.569,1.6533328747457482e-44,-2.5632553505687914e-34
transcription_TU_469596.3.peg.569,0.0,-0.014119877139326917
translation_469596.3.peg.570,2.7664411722174375e-44,-3.0401457694420556e-34
transcription_TU_469596.3.peg.570,0.0,-0.028995676818472194
translation_469596.3.peg.571,8.989425729225165e-44,-2.180288921310083e-34
transcription_TU_469596.3.peg.571,0.0,-0.006681601097184446
translation_469596.3.peg.584,0.0,4.558533950822085e-34
transcription_TU_469596.3.peg.584,0.0,-0.03348401273428261
translation_469596.3.peg.586,7.5270354447965e-60,-6.440385037203381e-34
transcription_TU_469596.3.peg.586,1.8516405635846061e-59,-5.825419108516931e-35
translation_469596.3.peg.594,0.0,4.93610551009116e-34
transcription_TU_469596.3.peg.594,0.0,1.2309133422183912e-34
translation_469596.3.peg.597,0.0,-9.765092458975876e-34
transcription_TU_469596.3.peg.597,0.0,-0.06600625846441344
translation_469596.3.peg.601,0.0,4.51509880313981e-34
transcription_TU_469596.3.peg.601,0.0,8.404700654806637e-35
translation_469596.3.peg.604,-1.2826998270125922e-59,4.8242178784189e-35
transcription_TU_469596.3.peg.604,0.0,-0.06233344961793593
translation_469596.3.peg.605,0.0,8.378586327926413e-30
transcription_TU_469596.3.peg.605,0.0,-0.02469116857287783
translation_469596.3.peg.607,0.0,-2.595360348208463e-36
transcription_TU_469596.3.peg.607,0.0,-0.08511650349882838
translation_469596.3.peg.608,0.0,-1.6014157545495176
transcription_TU_469596.3.peg.608,0.0,-0.05383441209524496
translation_469596.3.peg.609,0.0,7.552523751937406e-35
transcription_TU_469596.3.peg.609,0.0,-0.025308987513516325
translation_469596.3.peg.610,0.0,-1.4199075516995784e-34
transcription_TU_469596.3.peg.610,0.0,-0.03705083553081005
translation_469596.3.peg.614,0.0,-5.484261649057523e-34
transcription_TU_469596.3.peg.614,0.0,-0.021693314681919873
translation_469596.3.peg.617,0.0,-1.0566889435006807e-34
transcription_TU_469596.3.peg.617,0.0,2.57524417396368e-35
translation_469596.3.peg.620,0.0,-2.332463164800109e-34
transcription_TU_469596.3.peg.620,0.0,-0.09186072639967217
translation_469596.3.peg.631,0.0,8.018987409478449e-30
transcription_TU_469596.3.peg.631,0.0,-0.032394655897002
translation_469596.3.peg.633,0.0,-3.787807505722482e-34
transcription_TU_469596.3.peg.633,0.0,-0.05398332375744501
translation_469596.3.peg.637,2.955175420032545e-08,1.4112727305918843e-34
transcription_TU_469596.3.peg.637,7.219359764079326e-08,-8.005833505087001e-35
translation_469596.3.peg.643,8.538481934667298e-09,1.737398800484506e-33
transcription_TU_469596.3.peg.643,2.085912481120205e-08,-7.606966355367364e-35
translation_469596.3.peg.645,0.0,4.0981675745942923e-35
transcription_TU_469596.3.peg.645,0.0,-0.018455197071197832
translation_469596.3.peg.652,0.0,-1.844820121150712
transcription_TU_469596.3.peg.652,0.0,-0.08483488714136603
translation_469596.3.peg.654,0.0,-1.463208489655254
transcription_TU_469596.3.peg.654,0.0,-0.08073442599166449
translation_469596.3.peg.656,1.8550993641834911e-13,-1.7141418949987067e-33
transcription_TU_469596.3.peg.656,4.531923762416765e-13,-6.905387529521216e-35
translation_469596.3.peg.657,2.955175420032545e-08,-8.621031773480464e-35
transcription_TU_469596.3.peg.657,7.219359764079326e-08,-1.9587226102303606e-36
translation_469596.3.peg.660,4.9398054483220496e-14,6.0890343845253255e-34
transcription_TU_469596.3.peg.660,1.206772107477914e-13,-1.1173622162905011e-35
translation_469596.3.peg.662,0.0,3.349720020588359e-34
transcription_TU_469596.3.peg.662,0.0,-0.03314970862425935
translation_469596.3.peg.663,0.0,-2.0789279920847835e-33
transcription_TU_469596.3.peg.663,0.0,-0.1364151919471676
translation_469596.3.peg.671,0.0,-3.2045016011724897e-34
transcription_TU_469596.3.peg.671,0.0,5.106924041946067e-35
translation_469596.3.peg.700,0.0,-1.8057416350262818e-34
transcription_TU_469596.3.peg.700,0.0,-0.011155055861664195
translation_469596.3.peg.701,0.0,3.0120255401997944e-35
transcription_TU_469596.3.peg.701,0.0,-0.008807311598108986
translation_469596.3.peg.702,0.0,-1.2976298005880103
transcription_TU_469596.3.peg.702,0.0,-0.060212881794961946
translation_469596.3.peg.703,0.0,4.2020929894035164e-35
transcription_TU_469596.3.peg.703,0.0,-0.02641779509386234
translation_469596.3.peg.704,0.0,-3.675161983506012e-30
transcription_TU_469596.3.peg.704,0.0,-0.024123409303360585
translation_469596.3.peg.705,0.0,4.175467391469738e-34
transcription_TU_469596.3.peg.705,0.0,-0.02602745605986502
translation_469596.3.peg.707,0.0,-4.603817417457977e-34
transcription_TU_469596.3.peg.707,0.0,-0.06967848076133497
translation_469596.3.peg.725,0.0,-1.476767304670204
transcription_TU_469596.3.peg.725,0.0,-0.048776689142514124
translation_469596.3.peg.727,0.0,6.089889139374542e-35
transcription_TU_469596.3.peg.727,0.0,-0.020039014646134685
translation_469596.3.peg.743,0.0,7.102712143269756e-34
transcription_TU_469596.3.peg.743,0.0,-0.07494888694056825
translation_469596.3.peg.747,-2.7282363181762255e-41,-4.878745040494666e-34
transcription_TU_469596.3.peg.747,0.0,-0.035058821144491034
translation_469596.3.peg.748,-2.7282363181762255e-41,-1.5925034193894924e-34
transcription_TU_469596.3.peg.748,0.0,-0.037158665576283924
translation_469596.3.peg.751,-3.4814747786989496e-40,-6.462383416719349e-34
transcription_TU_469596.3.peg.751,0.0,-0.03584034413086944
translation_469596.3.peg.753,2.374694267077841e-30,2.5759180446987386e-34
transcription_TU_469596.3.peg.753,0.0,-0.027078806878475036
translation_469596.3.peg.756,2.997752483807868e-11,1.012471691567573e-33
transcription_TU_469596.3.peg.756,7.323373603328443e-11,-2.8821385573894036e-35
translation_469596.3.peg.761,1.7148499275550095e-13,8.032973974585177e-34
transcription_TU_469596.3.peg.761,4.189300738122897e-13,-1.392918874411545e-34
translation_469596.3.peg.766,0.0,-3.2549982327008033e-34
transcription_TU_469596.3.peg.766,0.0,-0.043326578334151655
translation_469596.3.peg.825,0.0,-2.849050215183833e-35
transcription_TU_469596.3.peg.825,0.0,-0.024494504527256978
translation_469596.3.peg.838,0.0,2.1168022539250632e-34
transcription_TU_469596.3.peg.838,0.0,-0.08254784329554866
translation_469596.3.peg.841,0.0,-2.1175223314614037e-34
transcription_TU_469596.3.peg.841,0.0,-0.03508081861937078
translation_469596.3.peg.842,0.0,-7.103322685335392e-34
transcription_TU_469596.3.peg.842,0.0,-0.05677183345340295
