,fluxes,reduced_costs
translation_g.26596.CDS.25,8.731082646903223e-11,-8.993759396314767e-34
transcription_TU_g.26596.CDS.25,7.376786234494732e-11,1.2600754225786123e-34
translation_g.26596.CDS.32,1.44166188153773e-13,3.4127464093012053e-34
transcription_TU_g.26596.CDS.32,1.2180427047378031e-13,-5.36842977954835e-34
translation_g.26596.CDS.37,-1.5725012664079009e-59,2.487393411878219e-33
transcription_TU_g.26596.CDS.37,0.0,-9.46709984845343
translation_g.26596.CDS.40,1.5884550097280784e-12,1.65733597291471e-33
transcription_TU_g.26596.CDS.40,1.3420664451083123e-12,-5.760117789214968e-34
translation_g.26596.CDS.51,0.0,-1.2858853655109798e-33
transcription_TU_g.26596.CDS.51,0.0,-5.135823443419337
translation_g.26596.CDS.53,0.0,2.304703419833735e-33
transcription_TU_g.26596.CDS.53,0.0,-6.816826032984018
translation_g.26596.CDS.54,0.0,2.441127068640284e-34
transcription_TU_g.26596.CDS.54,0.0,-3.1002005015172975
translation_g.26596.CDS.56,0.0,-6.777661231808653e-34
transcription_TU_g.26596.CDS.56,0.0,-3.5628807789176515
translation_g.26596.CDS.60,0.0,-1.4002310059832972e-33
transcription_TU_g.26596.CDS.60,0.0,-6.380543207113782
translation_g.26596.CDS.61,7.740978176011263e-13,-1.2368055615108474e-33
transcription_TU_g.26596.CDS.61,6.540258930039762e-13,-1.2882233873416726e-33
translation_g.26596.CDS.63,-7.497331165265251e-58,-1.2662068425203565e-33
transcription_TU_g.26596.CDS.63,0.0,-6.6288944202609175
translation_g.26596.CDS.67,0.0,-2.0178525136121016e-33
transcription_TU_g.26596.CDS.67,0.0,-4.4880587320963325
translation_g.26596.CDS.68,8.925982503377427e-08,3.300681031168561e-35
transcription_TU_g.26596.CDS.68,7.541454768339596e-08,-5.041096189319858e-34
translation_g.26596.CDS.69,5.587480512538598e-13,1.1112671951630819e-33
transcription_TU_g.26596.CDS.69,4.720794773947261e-13,6.2362496931707665e-34
translation_g.26596.CDS.77,0.0,-1.7370067058656578
transcription_TU_g.26596.CDS.77,0.0,-7.80450209676412
translation_g.26596.CDS.78,1.1409037962094964e-12,-2.3284995340844214e-33
transcription_TU_g.26596.CDS.78,9.639358323731009e-13,-4.276674646258522e-34
translation_g.26596.CDS.79,0.0,-1.893800003568067e-33
transcription_TU_g.26596.CDS.79,0.0,-5.026384058809011
translation_g.26596.CDS.80,1.2315272812762853e-11,4.252364909305282e-34
transcription_TU_g.26596.CDS.80,1.0405025199418799e-11,-5.2861423825595645e-34
translation_g.26596.CDS.87,3.179698440128849e-14,9.604723181430909e-34
transcription_TU_g.26596.CDS.87,2.686488793151708e-14,-1.442583194106842e-34
translation_g.26596.CDS.92,2.0061980737876612e-14,-5.652162184209611e-34
transcription_TU_g.26596.CDS.92,1.6950125125245195e-14,3.8036072384664435e-34
translation_g.26596.CDS.95,-7.712695005437332e-31,-1.4045114287458633e-33
transcription_TU_g.26596.CDS.95,0.0,-6.99338543907856
translation_g.26596.CDS.96,1.2004650160071113e-11,-4.128749185645859e-34
transcription_TU_g.26596.CDS.96,1.0142583873277947e-11,1.6602759215888975e-34
translation_g.26596.CDS.107,1.0649238054528208e-15,-4.878933716518238e-34
transcription_TU_g.26596.CDS.107,8.997412562159645e-16,-3.635627448751406e-34
translation_g.26596.CDS.109,0.0,-5.287957744063578e-34
transcription_TU_g.26596.CDS.109,0.0,-5.246304184009001
translation_g.26596.CDS.117,0.0,-6.672527911488812e-34
transcription_TU_g.26596.CDS.117,0.0,-6.8721623878354485
translation_393305.7.peg.118,0.0,2.157051684070135e-33
transcription_TU_393305.7.peg.118,0.0,-6.816826032984018
translation_g.26596.CDS.119,1.0753502759808959e-12,-2.185415142442669e-34
transcription_TU_g.26596.CDS.119,9.085504551866269e-13,1.9033926172440397e-34
translation_g.26596.CDS.124,1.8774101083583258e-10,-2.0540271638214086e-33
transcription_TU_g.26596.CDS.124,1.5862011166222406e-10,2.463854915631104e-34
translation_g.26596.CDS.125,0.0,-1.0744146113672617e-33
transcription_TU_g.26596.CDS.125,0.0,-4.30893069762438
translation_g.26596.CDS.126,1.045133940776097e-59,-4.5414943060088405e-33
transcription_TU_g.26596.CDS.126,0.0,-9.511447184725707
translation_g.26596.CDS.132,8.925982503377427e-08,1.1592311594428483e-34
transcription_TU_g.26596.CDS.132,7.541454768339596e-08,9.63954293276901e-35
translation_g.26596.CDS.135,9.223570286264083e-60,-1.0353409977977403e-32
transcription_TU_g.26596.CDS.135,0.0,-5.287161212867665
translation_g.26596.CDS.136,0.0,-4.126212628028156e-33
transcription_TU_g.26596.CDS.136,0.0,-6.366889739639467
translation_g.26596.CDS.138,0.0,9.93424160972589e-34
transcription_TU_g.26596.CDS.138,0.0,-6.1865402554201285
translation_g.26596.CDS.147,1.4746776938142527e-11,-3.610247961112419e-34
transcription_TU_g.26596.CDS.147,1.2459373656145387e-11,-6.945510305285137e-34
translation_393305.7.peg.147,-1.291335690860549e-56,-1.4391397561752753e-34
transcription_TU_393305.7.peg.147,0.0,-3.0876650907471825
translation_g.26596.CDS.148,0.0,8.752475299649931e-34
transcription_TU_g.26596.CDS.148,0.0,-7.176434576088514
translation_g.26596.CDS.149,-3.9044091391284345e-31,5.9296233428968905e-34
transcription_TU_g.26596.CDS.149,0.0,-5.011441831651884
translation_393305.7.peg.150,1.6592551302669823e-13,1.165580596940508e-34
transcription_TU_393305.7.peg.150,1.4018846115045723e-13,4.805129984713396e-34
translation_g.26596.CDS.151,0.0,-2.161968433045899e-33
transcription_TU_g.26596.CDS.151,0.0,-6.629495549087183
translation_g.26596.CDS.153,0.0,2.0624210927216733e-33
transcription_TU_g.26596.CDS.153,0.0,-5.27453132255203
translation_g.26596.CDS.155,0.0,-2.5130232205915797e-34
transcription_TU_g.26596.CDS.155,0.0,-3.7254789125408494
translation_g.26596.CDS.156,7.656324283797684e-08,-9.648447122914457e-35
transcription_TU_g.26596.CDS.156,6.468735879344667e-08,-1.526800088680192e-34
translation_393305.7.peg.156,2.5291333365487514e-13,-3.482016854378971e-34
transcription_TU_393305.7.peg.156,2.1368341976320495e-13,-8.489789372084327e-35
translation_g.26596.CDS.158,0.0,-1.5222756706752017e-32
transcription_TU_g.26596.CDS.158,0.0,-6.3355267145828895
translation_g.26596.CDS.159,0.0,1.1809227972878026e-33
transcription_TU_g.26596.CDS.159,0.0,-4.586023652813245
translation_g.26596.CDS.162,0.0,-7.631655494260653e-34
transcription_TU_g.26596.CDS.162,0.0,-2.530695030445051
translation_393305.7.peg.162,0.0,1.7731914778917214e-34
transcription_TU_393305.7.peg.162,0.0,-6.018041715085482
translation_393305.7.peg.163,0.0,8.416603158567565e-34
transcription_TU_393305.7.peg.163,0.0,-5.01458282249652
translation_393305.7.peg.166,0.0,1.7566553345306e-33
transcription_TU_393305.7.peg.166,0.0,-7.468905577033767
translation_g.26596.CDS.171,7.188467651531155e-11,5.8970752952233235e-33
transcription_TU_g.26596.CDS.171,6.073449463650858e-11,-3.0701711566160566e-34
translation_393305.7.peg.171,0.0,-3.790817515514784e-34
transcription_TU_393305.7.peg.171,0.0,-3.960136765109813
translation_g.26596.CDS.175,0.0,1.3220387585245443e-34
transcription_TU_g.26596.CDS.175,0.0,-5.94645582188455
translation_g.26596.CDS.178,-2.973996997075442e-32,2.368103387853859e-33
transcription_TU_g.26596.CDS.178,0.0,-12.860231774100606
translation_g.26596.CDS.179,0.0,1.486497431596676e-33
transcription_TU_g.26596.CDS.179,0.0,-7.572855384485439
translation_393305.7.peg.179,0.0,-4.515247214877905e-34
transcription_TU_393305.7.peg.179,0.0,-4.793644717293549
translation_g.26596.CDS.182,0.0,-1.0944170184315091e-33
transcription_TU_g.26596.CDS.182,0.0,-3.6944744448402815
translation_393305.7.peg.182,0.0,9.947699293112364e-33
transcription_TU_393305.7.peg.182,0.0,-3.7007529920391753
translation_g.26596.CDS.184,0.0,-2.832471718159924e-34
transcription_TU_g.26596.CDS.184,0.0,-6.192479508080718
translation_393305.7.peg.188,0.0,-1.695015024447737e-33
transcription_TU_393305.7.peg.188,0.0,-4.870522260662249
translation_g.26596.CDS.189,0.0,3.6053841414184444e-34
transcription_TU_g.26596.CDS.189,0.0,-3.6145982685579816
translation_g.26596.CDS.194,-3.964769161089713e-55,1.8394697496415336e-31
transcription_TU_g.26596.CDS.194,0.0,-3.397439587418584
translation_g.26596.CDS.196,1.7938116161669754e-47,-7.891100509421723e-34
transcription_TU_g.26596.CDS.196,0.0,-6.220945950715529
translation_g.26596.CDS.202,0.0,-4.098866779229856e-34
transcription_TU_g.26596.CDS.202,0.0,-3.932015797983694
translation_393305.7.peg.202,0.0,1.012638838346875e-33
transcription_TU_393305.7.peg.202,0.0,-5.594697078931147
translation_393305.7.peg.203,-3.6903020826317227e-60,-4.685273115761257e-34
transcription_TU_393305.7.peg.203,0.0,-11.761637377095193
translation_g.26596.CDS.204,0.0,-7.84143313173716e-34
transcription_TU_g.26596.CDS.204,0.0,-3.838146363707409
translation_g.26596.CDS.207,0.0,-7.595387522272963e-34
transcription_TU_g.26596.CDS.207,0.0,-5.706539358801293
translation_393305.7.peg.209,0.0,5.538079823833804e-34
transcription_TU_393305.7.peg.209,0.0,-5.706539358801293
translation_393305.7.peg.210,0.0,-9.256124985055242e-34
transcription_TU_393305.7.peg.210,0.0,-4.852700382545706
translation_g.26596.CDS.211,0.0,-2.698883219753344
transcription_TU_g.26596.CDS.211,0.0,-12.074820273546916
translation_393305.7.peg.211,0.0,3.3599687887105572e-34
transcription_TU_393305.7.peg.211,0.0,-3.7409871361414435
translation_393305.7.peg.212,-7.405250074716152e-57,-2.7042168385592898e-33
transcription_TU_393305.7.peg.212,0.0,-6.6191886178217425
translation_g.26596.CDS.214,0.0,3.466528244501866e-33
transcription_TU_g.26596.CDS.214,0.0,-3.3902630170236416
translation_g.26596.CDS.223,1.7113556943142444e-12,-5.1739625912634545e-34
transcription_TU_g.26596.CDS.223,1.4459037485596512e-12,-1.7433578175830916e-33
translation_g.26596.CDS.224,1.29464982075346e-12,3.0692594078848162e-33
transcription_TU_g.26596.CDS.224,1.0938339908639586e-12,-4.267163358165197e-33
translation_g.26596.CDS.228,0.0,1.881229631824289e-33
transcription_TU_g.26596.CDS.228,0.0,-6.915224471217749
translation_393305.7.peg.230,0.0,-7.419526143488589e-35
transcription_TU_393305.7.peg.230,0.0,-3.5165092553675072
translation_g.26596.CDS.233,7.248708918570208e-13,3.687377746862477e-34
transcription_TU_g.26596.CDS.233,6.124346582303128e-13,6.28017413818409e-34
translation_393305.7.peg.240,0.0,1.872523000780883e-33
transcription_TU_393305.7.peg.240,0.0,-7.955430634197417
translation_393305.7.peg.241,0.0,-2.4744869055289587e-34
transcription_TU_393305.7.peg.241,0.0,-1.2478481924117495
translation_393305.7.peg.242,3.4694092425259365e-09,-9.41668034698743e-34
transcription_TU_393305.7.peg.242,2.9312619496473997e-09,-4.741797063996511e-34
translation_393305.7.peg.243,1.730002682610315e-30,-1.5929860118462038e-33
transcription_TU_393305.7.peg.243,0.0,-8.926483611959428
translation_g.26596.CDS.244,0.0,-4.039671914447111e-33
transcription_TU_g.26596.CDS.244,0.0,-5.592301036332392
translation_393305.7.peg.244,0.0,3.032996248757951e-33
transcription_TU_393305.7.peg.244,0.0,-7.451988654052917
translation_g.26596.CDS.245,8.925980137166262e-08,5.237981908626493e-34
transcription_TU_g.26596.CDS.245,7.541452769156374e-08,-8.307281600556097e-34
translation_393305.7.peg.247,1.3386840741849742e-30,3.312885207710294e-33
transcription_TU_393305.7.peg.247,0.0,-7.112545113482659
translation_g.26596.CDS.251,0.0,-2.9487710111344854e-34
transcription_TU_g.26596.CDS.251,0.0,-6.185901486356098
translation_g.26596.CDS.252,0.0,2.746433917618402e-34
transcription_TU_g.26596.CDS.252,0.0,-5.694992465897843
translation_g.26596.CDS.254,0.0,-6.544244269958127e-34
transcription_TU_g.26596.CDS.254,0.0,-3.576089403912558
translation_g.26596.CDS.258,0.0,-4.2616914202715675e-33
transcription_TU_g.26596.CDS.258,0.0,-10.421269494060923
translation_g.26596.CDS.259,1.6202985870506348e-47,-3.482016854378971e-34
transcription_TU_g.26596.CDS.259,0.0,-1.280358241906101
translation_g.26596.CDS.262,2.1298476109056444e-15,1.3169075946816577e-34
transcription_TU_g.26596.CDS.262,1.7994825124319313e-15,-1.854417428553473e-33
translation_g.26596.CDS.263,0.0,1.3744849319571905e-35
transcription_TU_g.26596.CDS.263,0.0,-6.500575142190729
translation_g.26596.CDS.265,0.0,-2.357595427891422e-34
transcription_TU_g.26596.CDS.265,0.0,-1.899278880830753
translation_g.26596.CDS.266,0.0,-2.691590485739973e-35
transcription_TU_g.26596.CDS.266,0.0,-3.548676711881869
translation_g.26596.CDS.277,5.587480512538598e-13,7.719803658069069e-34
transcription_TU_g.26596.CDS.277,4.720794773947261e-13,-3.419977718711831e-34
translation_g.26596.CDS.280,0.0,3.1387449334367356e-33
transcription_TU_g.26596.CDS.280,0.0,-4.513813118760506
translation_g.26596.CDS.285,0.0,1.6023263765065362e-33
transcription_TU_g.26596.CDS.285,0.0,-6.601151881251968
translation_g.26596.CDS.289,0.0,-1.0438733605816037e-33
transcription_TU_g.26596.CDS.289,0.0,-7.231349392924241
translation_g.26596.CDS.298,0.0,2.097176552277284e-33
transcription_TU_g.26596.CDS.298,0.0,-6.396679147703493
translation_g.26596.CDS.300,-6.858821127017093e-60,1.0496140801125455e-34
transcription_TU_g.26596.CDS.300,0.0,-7.2285416112462775
translation_g.26596.CDS.301,0.0,7.92510321019425e-34
transcription_TU_g.26596.CDS.301,0.0,-5.138245592941624
translation_g.26596.CDS.308,0.0,7.966530544267584e-34
transcription_TU_g.26596.CDS.308,0.0,-6.359507255393357
translation_g.26596.CDS.309,0.0,3.6404429043477244e-34
transcription_TU_g.26596.CDS.309,0.0,-10.634304345291234
translation_g.26596.CDS.310,0.0,1.266078041390477e-33
transcription_TU_g.26596.CDS.310,0.0,-6.0356162618005165
translation_g.26596.CDS.317,0.0,-2.800526441893331e-34
transcription_TU_g.26596.CDS.317,0.0,-4.582898052662815
translation_g.26596.CDS.319,1.463373120354233e-46,-4.7737563800996345e-34
transcription_TU_g.26596.CDS.319,0.0,-4.897300369089526
translation_g.26596.CDS.324,0.0,-1.6263234033031304
transcription_TU_g.26596.CDS.324,0.0,-7.169802718890991
translation_g.26596.CDS.325,5.587480512538598e-13,6.0341004194547875e-34
transcription_TU_g.26596.CDS.325,4.720794773947261e-13,-2.125284839468971e-34
translation_g.26596.CDS.326,4.548450752506014e-13,-7.008765272068656e-34
transcription_TU_g.26596.CDS.326,3.8429310838403606e-13,1.894880127900372e-33
translation_g.26596.CDS.333,-1.709741651182528e-51,-7.565606551362216e-35
transcription_TU_g.26596.CDS.333,0.0,-6.226715891163239
translation_393305.7.peg.341,0.0,-1.8105110865624308e-34
transcription_TU_393305.7.peg.341,0.0,-11.04835394402266
translation_g.26596.CDS.343,0.0,1.5042533980002594e-33
transcription_TU_g.26596.CDS.343,0.0,-3.4448140361225974
translation_g.26596.CDS.351,-3.10494382124876e-59,-1.1867540717792553e-33
transcription_TU_g.26596.CDS.351,0.0,-5.887636514448747
translation_g.26596.CDS.354,4.252277541063029e-59,-9.693081109537073e-33
transcription_TU_g.26596.CDS.354,0.0,-3.492867585415943
translation_g.26596.CDS.359,0.0,-8.063474192624227e-34
transcription_TU_g.26596.CDS.359,0.0,-6.435533894426538
translation_g.26596.CDS.361,0.0,-7.578489668095561e-34
transcription_TU_g.26596.CDS.361,0.0,-3.377661957603087
translation_g.26596.CDS.365,8.925982503377427e-08,-2.200165187745691e-34
transcription_TU_g.26596.CDS.365,7.541454768339596e-08,-1.6374624501478688e-34
translation_393305.7.peg.369,1.1414214771032088e-13,-4.844996826330734e-34
transcription_TU_393305.7.peg.369,9.643732147052854e-14,4.096323372030687e-34
translation_g.26596.CDS.370,6.473249103767292e-13,2.5260073688914553e-33
transcription_TU_g.26596.CDS.370,5.469169954319786e-13,5.867488654803093e-34
translation_g.26596.CDS.372,0.0,-2.4842217683256593
transcription_TU_g.26596.CDS.372,0.0,-11.069179087490106
translation_g.26596.CDS.375,0.0,-5.615176163659264e-34
transcription_TU_g.26596.CDS.375,0.0,-4.811973453042476
translation_g.26596.CDS.378,0.0,-6.864170657628824e-34
transcription_TU_g.26596.CDS.378,0.0,-3.850666161478449
translation_g.26596.CDS.379,8.925982503377427e-08,-2.4991577778716954e-34
transcription_TU_g.26596.CDS.379,7.541454768339596e-08,-6.356446042703351e-34
translation_393305.7.peg.382,1.1634622769345449e-13,-1.0022504560825655e-33
transcription_TU_393305.7.peg.382,9.829952201733842e-14,4.517294345039522e-36
translation_g.26596.CDS.384,0.0,-1.2713800563120648e-33
transcription_TU_g.26596.CDS.384,0.0,-11.04835394402266
translation_393305.7.peg.385,1.274564092669553e-13,2.643742911741977e-33
transcription_TU_393305.7.peg.385,1.0768638018929798e-13,2.257512173940605e-34
translation_393305.7.peg.386,5.665709536882517e-14,-3.8075732036253736e-33
transcription_TU_393305.7.peg.386,4.786889531408158e-14,-2.035710751602006e-33
translation_g.26596.CDS.388,0.0,-5.988764274178421e-34
transcription_TU_g.26596.CDS.388,0.0,-5.463447954903707
translation_g.26596.CDS.389,0.0,-9.038031201496212e-33
transcription_TU_g.26596.CDS.389,0.0,-12.543051999443788
translation_g.26596.CDS.391,0.0,2.1712361292445413e-33
transcription_TU_g.26596.CDS.391,0.0,-6.765989691847994
translation_393305.7.peg.394,8.062956593022006e-14,-1.3968431926842936e-33
transcription_TU_393305.7.peg.394,6.812294604246981e-14,-1.0523479826215436e-33
translation_g.26596.CDS.395,0.0,2.116126031626426e-33
transcription_TU_g.26596.CDS.395,0.0,-6.614426154897315
translation_393305.7.peg.395,0.0,-2.4939066313238355e-33
transcription_TU_393305.7.peg.395,0.0,-7.69008311461227
translation_g.26596.CDS.401,-7.226178180784251e-31,-2.799397821399784e-33
transcription_TU_g.26596.CDS.401,0.0,-7.69008311461227
translation_g.26596.CDS.409,0.0,-8.774213894791058e-34
transcription_TU_g.26596.CDS.409,0.0,-4.495043110283401
translation_g.26596.CDS.423,-6.229094114415907e-31,-2.6247494483010437e-33
transcription_TU_g.26596.CDS.423,0.0,-5.400671733090003
translation_g.26596.CDS.425,0.0,9.545211902043327e-34
transcription_TU_g.26596.CDS.425,0.0,-7.289141416611637
translation_g.26596.CDS.426,0.0,-1.1700598978838481
transcription_TU_g.26596.CDS.426,0.0,-5.23864449965614
translation_g.26596.CDS.428,0.0,-7.660294384444565e-34
transcription_TU_g.26596.CDS.428,0.0,-3.1911415676460733
