,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.158,1.4210658769559861e-11,-2.925759070170161e-34
translation_6x7.50238.peg.174,1.2832436751971601e-24,-1.0369791430072299e-33
transcription_TU_6x7.50238.peg.174,0.0,-1.8995760423856276
translation_6x7.50238.peg.175,1.2832436751971601e-24,-3.6116285659430225e-29
transcription_TU_6x7.50238.peg.175,0.0,-3.322677068204853
translation_6x7.50238.peg.176,1.2832436751971601e-24,1.1544103658935441e-33
transcription_TU_6x7.50238.peg.176,8.685826740628298e-26,1.0112208142155828e-33
translation_6x7.50238.peg.181,3.0520000814464326e-09,8.847553626275397e-34
transcription_TU_6x7.50238.peg.181,2.0657919015851956e-10,-2.0920121977334737e-33
translation_6x7.50238.peg.184,-1.9445485541176215e-29,-5.617829412334748e-34
transcription_TU_6x7.50238.peg.184,0.0,-4.426532537523146
translation_6x7.50238.peg.186,0.0,3.01312798027977e-34
transcription_TU_6x7.50238.peg.186,0.0,-2.2990551701473816
translation_6x7.50238.peg.189,1.5656425389569021e-24,1.0061987564686617e-34
transcription_TU_6x7.50238.peg.189,0.0,-3.6082967477315298
translation_6x7.50238.peg.194,0.0,-1.5825487201009557e-33
transcription_TU_6x7.50238.peg.194,0.0,-2.8876692109075166
translation_6x7.50238.peg.196,0.0,3.770983574231666e-33
transcription_TU_6x7.50238.peg.196,0.0,-2.45296041667427
translation_6x7.50238.peg.205,0.0,6.049694015016335e-34
transcription_TU_6x7.50238.peg.205,0.0,-2.215993085054122
translation_6x7.50238.peg.206,0.0,1.1524992344754611e-32
transcription_TU_6x7.50238.peg.206,0.0,-5.441879193221953
translation_6x7.50238.peg.209,8.678829709726554e-25,-3.383908752024602e-33
transcription_TU_6x7.50238.peg.209,0.0,-4.142893441844434
translation_6x7.50238.peg.217,3.779022370523146e-14,1.6116126705761043e-33
transcription_TU_6x7.50238.peg.217,2.5578878114695826e-15,-2.471859597257598e-34
translation_6x7.50238.peg.227,0.0,-5.3839446020459524e-33
transcription_TU_6x7.50238.peg.227,0.0,-2.6462830385454756
translation_6x7.50238.peg.230,2.099482125417534e-10,-2.465545990131124e-33
transcription_TU_6x7.50238.peg.230,1.4210658769559861e-11,-2.539908585703564e-34
translation_6x7.50238.peg.231,2.099482125417534e-10,4.783950809014223e-34
transcription_TU_6x7.50238.peg.231,1.4210658769559861e-11,5.7463043916635114e-34
translation_6x7.50238.peg.233,0.0,-2.3610196336270147e-33
transcription_TU_6x7.50238.peg.233,0.0,-1.3335318614621583
translation_6x7.50238.peg.238,0.0,-8.429081454100284e-34
transcription_TU_6x7.50238.peg.238,0.0,-2.435451511406277
translation_6x7.50238.peg.244,0.0,-4.98241053654135e-33
transcription_TU_6x7.50238.peg.244,0.0,-3.6397546788480155
translation_6x7.50238.peg.247,2.099482125417534e-10,1.1814434915814028e-33
transcription_TU_6x7.50238.peg.247,1.4210658769559861e-11,-2.654070904783978e-34
translation_6x7.50238.peg.248,2.099482125417534e-10,-9.923411558648502e-36
transcription_TU_6x7.50238.peg.248,1.4210658769559861e-11,2.600200304614973e-34
translation_6x7.50238.peg.249,2.099482125417534e-10,1.7085242914986442e-34
transcription_TU_6x7.50238.peg.249,1.4210658769559861e-11,-3.6810215440558307e-34
translation_6x7.50238.peg.252,1.8787204848933964e-24,3.6782800534744463e-34
transcription_TU_6x7.50238.peg.252,0.0,-2.294066892292043
translation_6x7.50238.peg.253,0.0,-6.506576401184524e-33
transcription_TU_6x7.50238.peg.253,0.0,-8.220492554867056
translation_6x7.50238.peg.255,1.889511185261573e-14,5.61374976805454e-33
transcription_TU_6x7.50238.peg.255,1.2789439057347913e-15,-4.793109892000231e-34
translation_6x7.50238.peg.261,2.1126772735383744e-10,2.632647530702285e-34
transcription_TU_6x7.50238.peg.261,1.4299972103114329e-11,-4.597883674051719e-34
translation_6x7.50238.peg.267,2.099482125417534e-10,7.839342042562706e-34
transcription_TU_6x7.50238.peg.267,1.4210658769559861e-11,6.607940166867814e-34
translation_6x7.50238.peg.270,3.455378853655632e-07,-2.145937591275234e-33
transcription_TU_6x7.50238.peg.270,2.3388248565863696e-08,-1.749471885744076e-33
translation_6x7.50238.peg.272,7.442200373690986e-10,3.7148383762248664e-33
transcription_TU_6x7.50238.peg.272,5.037364630298092e-11,2.12869003118153e-34
translation_6x7.50238.peg.279,0.0,-2.8804122221325555e-34
transcription_TU_6x7.50238.peg.279,0.0,-4.478793295865082
translation_6x7.50238.peg.283,2.099482125417534e-10,-4.108797723023908e-34
transcription_TU_6x7.50238.peg.283,1.4210658769559861e-11,3.599584705639013e-34
translation_6x7.50238.peg.292,0.0,-1.559148137550165e-33
transcription_TU_6x7.50238.peg.292,0.0,-2.8121037038860455
translation_6x7.50238.peg.293,0.0,2.7275743119855737e-33
transcription_TU_6x7.50238.peg.293,0.0,-3.178499165106986
translation_6x7.50238.peg.326,0.0,2.0450738853423002e-33
transcription_TU_6x7.50238.peg.326,0.0,1.2370133829526917e-34
translation_6x7.50238.peg.327,0.0,-6.457133505938664e-34
transcription_TU_6x7.50238.peg.327,0.0,-1.6540447775378742
translation_6x7.50238.peg.328,0.0,3.196425313976466e-33
transcription_TU_6x7.50238.peg.328,0.0,-5.001490393275983
translation_6x7.50238.peg.332,2.3638027028774e-09,1.6134895594225674e-33
transcription_TU_6x7.50238.peg.332,1.5999752130527705e-10,3.891715017289669e-34
translation_6x7.50238.peg.338,2.099482125417534e-10,2.14394822458721e-33
transcription_TU_6x7.50238.peg.338,1.4210658769559861e-11,1.2435353025104599e-33
translation_6x7.50238.peg.341,0.0,4.2605624207007785e-33
transcription_TU_6x7.50238.peg.341,0.0,-3.044993970312336
translation_6x7.50238.peg.345,9.380273474245786e-38,-4.412799102654277e-33
transcription_TU_6x7.50238.peg.345,0.0,-1.5009543031448496
translation_6x7.50238.peg.349,8.919195740071976e-07,-5.2841586817091464e-33
transcription_TU_6x7.50238.peg.349,6.037091034336283e-08,-2.36293996289421e-33
translation_6x7.50238.peg.360,1.2356155812321669e-08,4.097923415278866e-34
transcription_TU_6x7.50238.peg.360,8.363448863252252e-10,-1.9521488953782597e-34
translation_6x7.50238.peg.372,2.8352027012878657e-11,-5.838252029831331e-34
transcription_TU_6x7.50238.peg.372,1.9190493523503344e-12,-8.358183379849497e-34
translation_6x7.50238.peg.375,0.0,-1.2438370465681608e-33
transcription_TU_6x7.50238.peg.375,0.0,-1.174058109291777
translation_6x7.50238.peg.376,1.1472135939656663e-10,-2.394505397915317e-33
transcription_TU_6x7.50238.peg.376,7.765086790821948e-12,8.587352633738133e-34
translation_6x7.50238.peg.377,9.747253125689932e-12,2.247746100629201e-34
transcription_TU_6x7.50238.peg.377,6.597574060420175e-13,4.196038865392449e-34
translation_6x7.50238.peg.380,0.0,-2.202188276341756e-33
transcription_TU_6x7.50238.peg.380,0.0,-4.321492386622806
translation_6x7.50238.peg.386,2.099482125417534e-10,1.748865904202223e-33
transcription_TU_6x7.50238.peg.386,1.4210658769559861e-11,3.9115030503657604e-33
translation_6x7.50238.peg.388,0.0,-6.495486336689073e-34
transcription_TU_6x7.50238.peg.388,0.0,-2.7394033411619247
translation_6x7.50238.peg.391,9.747253125689932e-12,-8.052683679974488e-34
transcription_TU_6x7.50238.peg.391,6.597574060420175e-13,3.903230461384748e-34
translation_6x7.50238.peg.394,2.099482125417534e-10,1.3426343094949307e-33
transcription_TU_6x7.50238.peg.394,1.4210658769559861e-11,6.4077376374967445e-34
translation_6x7.50238.peg.408,2.099482125417534e-10,8.13404891377201e-34
transcription_TU_6x7.50238.peg.408,1.4210658769559861e-11,-4.7206385142587105e-34
translation_6x7.50238.peg.411,-1.1604569075987944e-35,-1.247159554259935e-33
transcription_TU_6x7.50238.peg.411,0.0,-4.183701502649877
translation_6x7.50238.peg.417,2.453252634538272e-11,-2.550612901148436e-34
transcription_TU_6x7.50238.peg.417,1.6605207371324437e-12,1.877655164694756e-34
translation_6x7.50238.peg.418,0.0,2.0529575747407198e-33
transcription_TU_6x7.50238.peg.418,0.0,-2.0257282635707
translation_6x7.50238.peg.422,5.077902135458669e-28,-7.361005429726557e-34
transcription_TU_6x7.50238.peg.422,0.0,-2.4737570170018364
translation_6x7.50238.peg.426,1.3417093763993888e-10,-5.502274308445865e-33
transcription_TU_6x7.50238.peg.426,9.081560583488562e-12,2.7909012729076417e-33
translation_6x7.50238.peg.432,0.0,1.030879559125776e-33
transcription_TU_6x7.50238.peg.432,0.0,-1.7637500144843567e-35
translation_6x7.50238.peg.435,6.318176491372718e-10,6.955990818676894e-33
transcription_TU_6x7.50238.peg.435,4.276552254375426e-11,-2.1799488181123796e-33
translation_6x7.50238.peg.445,3.121866836624296e-08,5.0245716514327685e-33
transcription_TU_6x7.50238.peg.445,2.1130822597715766e-09,-1.2876036226754914e-33
translation_6x7.50238.peg.447,0.0,-5.554545892794124e-33
transcription_TU_6x7.50238.peg.447,0.0,-3.758673171326684
translation_6x7.50238.peg.448,0.0,2.0297504618732347e-33
transcription_TU_6x7.50238.peg.448,0.0,-1.9267449432006356
translation_6x7.50238.peg.455,2.1831644921136736e-09,-1.0566620668522957e-32
transcription_TU_6x7.50238.peg.455,1.4777075384281705e-10,1.8078066953575068e-33
translation_6x7.50238.peg.458,1.195531296109081e-06,1.2151721452546218e-33
transcription_TU_6x7.50238.peg.458,8.092132384293121e-08,-1.7635885808036215e-34
translation_6x7.50238.peg.469,0.0,4.233971865958165e-33
transcription_TU_6x7.50238.peg.469,0.0,-5.623247807809625
translation_6x7.50238.peg.475,1.3555109773278877e-24,2.4444851450443714e-29
transcription_TU_6x7.50238.peg.475,0.0,-5.130520952612887
translation_6x7.50238.peg.478,0.0,2.1936651167060057e-33
transcription_TU_6x7.50238.peg.478,0.0,-3.081043222262875
translation_6x7.50238.peg.480,0.0,6.866920652946108e-33
transcription_TU_6x7.50238.peg.480,0.0,-4.120889455736105
translation_6x7.50238.peg.481,0.0,2.18485879851022e-33
transcription_TU_6x7.50238.peg.481,0.0,-4.082502515072545
translation_6x7.50238.peg.482,0.0,4.366178804053658e-33
transcription_TU_6x7.50238.peg.482,0.0,-3.4534241904033376
translation_6x7.50238.peg.483,2.099482125417534e-10,3.630912207279718e-34
transcription_TU_6x7.50238.peg.483,1.4210658769559861e-11,9.160900582188411e-34
translation_6x7.50238.peg.484,2.099482125417534e-10,-6.312144426662586e-34
transcription_TU_6x7.50238.peg.484,1.4210658769559861e-11,-4.569756751033927e-35
translation_6x7.50238.peg.490,2.3591479448075915e-09,-2.6197434309247406e-29
transcription_TU_6x7.50238.peg.490,1.5968245704355228e-10,-3.077533085163767e-33
translation_6x7.50238.peg.492,2.8545247586118483e-24,-9.091884415433475e-34
transcription_TU_6x7.50238.peg.492,0.0,-1.34345135505164
translation_6x7.50238.peg.493,2.8618032832331048e-24,1.606130346189558e-33
transcription_TU_6x7.50238.peg.493,0.0,-1.7286240773369363
translation_6x7.50238.peg.498,5.946549433523959e-09,-2.5642015453480783e-33
transcription_TU_6x7.50238.peg.498,4.0250109221255067e-10,2.1945330934900614e-34
translation_6x7.50238.peg.499,2.099482125417534e-10,-1.10729742654032e-33
transcription_TU_6x7.50238.peg.499,1.4210658769559861e-11,6.1422826808122296e-34
translation_6x7.50238.peg.508,0.0,-1.2228254469509523e-33
transcription_TU_6x7.50238.peg.508,0.0,-3.559843559183279
translation_6x7.50238.peg.512,1.2672122555168668e-24,-2.5430723624128975e-33
transcription_TU_6x7.50238.peg.512,0.0,-4.886303341019286
translation_6x7.50238.peg.518,1.6051640166212727e-08,1.5332721518309846e-33
transcription_TU_6x7.50238.peg.518,1.086479271874944e-09,3.3700395699884105e-33
translation_6x7.50238.peg.521,0.0,-1.7373707023014671e-28
transcription_TU_6x7.50238.peg.521,0.0,-5.059457982325348
translation_6x7.50238.peg.523,1.3497985276062283e-09,1.3196836894156381e-34
transcription_TU_6x7.50238.peg.523,9.136313213265256e-11,2.9141581922984145e-33
translation_6x7.50238.peg.527,2.0994821254175363e-10,-4.1090347057469375e-33
transcription_TU_6x7.50238.peg.527,1.4210658769559877e-11,4.427032092073312e-35
translation_6x7.50238.peg.534,5.840837739904702e-12,-5.77041191474702e-33
transcription_TU_6x7.50238.peg.534,3.95345838124942e-13,1.0865458783484375e-33
translation_6x7.50238.peg.537,3.6404273075480702e-09,4.917979566336472e-33
transcription_TU_6x7.50238.peg.537,2.4640776702333114e-10,-1.9723325241263677e-33
translation_6x7.50238.peg.541,2.099482125417534e-10,-2.252118092909507e-33
transcription_TU_6x7.50238.peg.541,1.4210658769559861e-11,-1.69377845130555e-33
translation_6x7.50238.peg.554,0.0,6.344644145054698e-34
transcription_TU_6x7.50238.peg.554,0.0,-1.6387087928935085
translation_6x7.50238.peg.565,2.099482125417534e-10,-8.092861709195294e-33
transcription_TU_6x7.50238.peg.565,1.4210658769559861e-11,-9.96445825312948e-35
translation_6x7.50238.peg.566,0.0,-7.061245416001463e-34
transcription_TU_6x7.50238.peg.566,0.0,-0.7204804617548475
translation_6x7.50238.peg.568,0.0,1.1188938386309107e-33
transcription_TU_6x7.50238.peg.568,0.0,-1.8832324350126717
translation_6x7.50238.peg.571,1.8592494603558546e-24,-4.164949343436094e-34
transcription_TU_6x7.50238.peg.571,0.0,-2.584158695828033
translation_6x7.50238.peg.572,2.6848428582185355e-24,3.867325012255586e-35
transcription_TU_6x7.50238.peg.572,0.0,-1.5089931123620195
translation_6x7.50238.peg.573,6.268451757663963e-10,6.336470200546035e-34
transcription_TU_6x7.50238.peg.573,4.242895324669401e-11,2.6339515100280274e-34
translation_6x7.50238.peg.576,-8.652645461178909e-38,2.176476191159261e-33
transcription_TU_6x7.50238.peg.576,0.0,-2.604093471882373
translation_6x7.50238.peg.591,0.0,9.016449642072873e-34
transcription_TU_6x7.50238.peg.591,0.0,-2.539621795300198
translation_6x7.50238.peg.595,0.0,4.648999660305443e-33
transcription_TU_6x7.50238.peg.595,0.0,-3.0578702596726846
translation_6x7.50238.peg.604,0.0,-9.890604236410539e-34
transcription_TU_6x7.50238.peg.604,0.0,-4.25444625810669
translation_6x7.50238.peg.611,4.197897385919376e-24,-1.185201462611094e-33
transcription_TU_6x7.50238.peg.611,0.0,-2.5811415534838873
translation_6x7.50238.peg.616,0.0,-3.087733933271277e-33
transcription_TU_6x7.50238.peg.616,0.0,-4.7269111809150175
translation_6x7.50238.peg.617,0.0,-1.2656309954463303e-33
transcription_TU_6x7.50238.peg.617,0.0,-3.3808067602237792
translation_6x7.50238.peg.628,1.4351407228929834e-24,-2.99551760871334e-29
transcription_TU_6x7.50238.peg.628,0.0,-3.9709794677717496
translation_6x7.50238.peg.629,0.0,-6.2101999098813e-33
transcription_TU_6x7.50238.peg.629,0.0,-6.703579805318364
translation_6x7.50238.peg.642,8.318021431812219e-24,2.4133008649532215e-33
transcription_TU_6x7.50238.peg.642,0.0,-2.5430686860790757
translation_6x7.50238.peg.645,8.450709094153498e-10,5.961921491027618e-34
transcription_TU_6x7.50238.peg.645,5.7199888412457315e-11,-3.3411378395414797e-34
translation_6x7.50238.peg.646,2.099482125417534e-10,1.3011741233604486e-34
transcription_TU_6x7.50238.peg.646,1.4210658769559861e-11,-4.623764233311606e-36
translation_6x7.50238.peg.647,2.346356269198965e-24,-2.1838865380342305e-34
transcription_TU_6x7.50238.peg.647,0.0,-1.76598453641703
translation_6x7.50238.peg.648,0.0,2.159620657550159e-33
transcription_TU_6x7.50238.peg.648,0.0,-3.408279466094616
translation_6x7.50238.peg.651,8.145959733478624e-10,-3.739028080467726e-33
transcription_TU_6x7.50238.peg.651,5.5137146785671193e-11,-2.970289197698817e-33
translation_6x7.50238.peg.652,0.0,-5.172443598200318e-33
transcription_TU_6x7.50238.peg.652,0.0,-2.826537495658776
translation_6x7.50238.peg.653,0.0,2.069470062382909e-34
transcription_TU_6x7.50238.peg.653,0.0,-4.168094023880134
translation_6x7.50238.peg.660,-4.088283320843745e-63,-4.940011254300568e-33
transcription_TU_6x7.50238.peg.660,2.8601864209969426e-64,-2.4600600607988152e-33
translation_6x7.50238.peg.667,6.278659485220465e-57,1.5560787632738772e-29
transcription_TU_6x7.50238.peg.667,0.0,-1.3675111898491532
translation_6x7.50238.peg.674,5.287989616611539e-08,1.4298057824189655e-33
transcription_TU_6x7.50238.peg.674,3.5792548604669664e-09,1.4170982994133465e-34
translation_6x7.50238.peg.680,3.0520000814464326e-09,-4.5323262886046095e-34
transcription_TU_6x7.50238.peg.680,2.0657919015851956e-10,-1.932601238297257e-33
translation_6x7.50238.peg.681,3.0520000814464326e-09,-1.2778274650073766e-33
