,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.0007952342672128303
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0005681046742351641
EX_melib(e),-0.07449289,-0.000340794884257027
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.1700123223735175e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.4137281621184533e-17,0.0
EX_mg2(e),-1.043398074457609e-07,0.0
EX_mn2(e),-1.6388565672239465e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.707860835379862e-06,0.0
EX_nh4(e),0.6392522690846123,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-1.6025688899614497e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00045472224734521393
EX_ocdca(e),0.0,0.0
EX_orn(e),-9.707860835379862e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.114856857116225e-06,0.0
EX_pi(e),9.699660809590189e-26,0.0
EX_pnto_R(e),-9.708398816876892e-06,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-9.70882607667093e-06,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0026883655412015266,0.0
EX_ribflv(e),-1.9415721683134547e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.705364900286742e-08
EX_ser_L(e),-0.0001237746148474682,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.707860835379862e-06,0.0
EX_stys(e),0.0,-0.00022730978997813705
EX_succ(e),0.4006502328508192,0.0
EX_sucr(e),-0.07449289,-0.0007952276575804863
EX_thf(e),0.0,-0.0002272400946282903
EX_thm(e),-9.707860835379862e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.678313691806197e-07,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.050027930251023e-06,0.0
EX_ura(e),-5.496142675788909e-26,0.0
EX_val_L(e),-6.683800079081071e-06,0.0
EX_xan(e),-0.00046118514437788576,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.403726354492479e-09,0.0
translation_334390.12.peg.1,0.0,1.3258248159117917e-34
transcription_TU_334390.12.peg.1,0.0,-0.1031668692531255
translation_334390.12.peg.2,0.0,1.0027760774964982e-33
transcription_TU_334390.12.peg.2,0.0,-0.09335761194132661
translation_334390.12.peg.5,0.0,-1.961020971053148e-33
transcription_TU_334390.12.peg.5,0.0,-0.24288391873288795
translation_334390.12.peg.6,0.0,-4.961335302741111e-33
transcription_TU_334390.12.peg.6,0.0,-0.32193287916007557
translation_334390.12.peg.7,4.921213403733276e-10,1.5299184369940574e-33
transcription_TU_334390.12.peg.7,9.454573933900007e-10,6.122006521606149e-35
translation_334390.12.peg.8,0.0,6.54317029113145e-34
transcription_TU_334390.12.peg.8,0.0,-0.0702428077137244
translation_334390.12.peg.9,4.921213403733276e-10,5.4128399447875955e-34
transcription_TU_334390.12.peg.9,9.454573933900007e-10,1.357926549442681e-34
translation_334390.12.peg.11,4.921213403733276e-10,-2.7702134287403315e-33
transcription_TU_334390.12.peg.11,9.454573933900007e-10,-3.5517505256952004e-34
translation_334390.12.peg.15,1.1629326132451096e-14,-1.591764725957283e-33
transcription_TU_334390.12.peg.15,2.2342116608331807e-14,4.505427296079149e-34
translation_334390.12.peg.16,1.1629326132451096e-14,-1.1888778273784687e-32
transcription_TU_334390.12.peg.16,2.2342116608331807e-14,2.073262856738379e-33
translation_334390.12.peg.26,0.0,-2.7101734512576408e-33
transcription_TU_334390.12.peg.26,0.0,-0.2510821024871122
translation_334390.12.peg.27,0.0,-7.745789066565988e-34
transcription_TU_334390.12.peg.27,0.0,-0.08555758695372076
translation_334390.12.peg.31,4.641799608550126e-26,-2.2784602738662905e-33
transcription_TU_334390.12.peg.31,0.0,-0.09975135126080767
translation_334390.12.peg.32,0.0,-1.0823857156745148e-33
transcription_TU_334390.12.peg.32,0.0,-0.08133485422508493
translation_334390.12.peg.35,0.0,5.3311520905495895e-33
transcription_TU_334390.12.peg.35,0.0,-0.10971995228277777
translation_334390.12.peg.38,0.0,-1.990265183729577e-33
transcription_TU_334390.12.peg.38,0.0,-0.10549892130858089
translation_334390.12.peg.39,0.0,-3.598678342528512e-33
transcription_TU_334390.12.peg.39,0.0,-0.13879072987512897
translation_334390.12.peg.45,0.0,1.946286232912125e-33
transcription_TU_334390.12.peg.45,0.0,-0.06834475810861193
translation_334390.12.peg.46,4.3860816211023625e-12,-2.2385594309361232e-29
transcription_TU_334390.12.peg.46,8.426485414222006e-12,-1.5772249689263473e-33
translation_334390.12.peg.47,3.657977660145524e-26,3.53710589282437e-34
transcription_TU_334390.12.peg.47,0.0,-0.11843771116803054
translation_334390.12.peg.48,0.0,5.616804831024724e-29
transcription_TU_334390.12.peg.48,0.0,-0.06074927501321857
translation_334390.12.peg.49,8.57868023559545e-12,2.1541853634104385e-33
transcription_TU_334390.12.peg.49,1.6481253684547563e-11,-1.3733575329590751e-33
translation_334390.12.peg.50,9.533618552583495e-12,1.7047958536153727e-33
transcription_TU_334390.12.peg.50,1.8315869292443858e-11,5.654038327619178e-34
translation_334390.12.peg.55,0.0,-5.1624005533737466e-33
transcription_TU_334390.12.peg.55,0.0,-0.1629963009275765
translation_334390.12.peg.56,2.24221839526747e-14,-4.8583921272923596e-33
transcription_TU_334390.12.peg.56,4.30772207072447e-14,-2.46727779979134e-34
translation_334390.12.peg.57,4.9807769066045637e-26,-1.4419889135612728e-33
transcription_TU_334390.12.peg.57,0.0,-0.093890953910262
translation_334390.12.peg.59,1.0599132000398622e-13,-8.570627846264145e-34
transcription_TU_334390.12.peg.59,2.0362920465288875e-13,4.474145438338431e-34
translation_334390.12.peg.60,0.0,-5.584613765076878e-34
transcription_TU_334390.12.peg.60,0.0,-0.1337988380371238
translation_334390.12.peg.65,2.4486846207834763e-14,-6.895072943890701e-33
transcription_TU_334390.12.peg.65,4.704382413174466e-14,3.8419999775511847e-36
translation_334390.12.peg.66,0.0,8.823502638920656e-38
transcription_TU_334390.12.peg.66,0.0,-0.015964858422563122
translation_334390.12.peg.67,0.0,-3.1296950041535614e-33
transcription_TU_334390.12.peg.67,0.0,-0.03133385776004161
translation_334390.12.peg.68,0.0,-1.2141764081151948e-33
transcription_TU_334390.12.peg.68,0.0,-0.11249284381517928
translation_334390.12.peg.71,4.474465628175227e-14,-6.982014666031268e-33
transcription_TU_334390.12.peg.71,8.596287668440615e-14,8.033663942130319e-34
translation_334390.12.peg.72,8.081293496743638e-15,1.380606014991842e-33
transcription_TU_334390.12.peg.72,1.5525680473142337e-14,8.36674224619507e-34
translation_334390.12.peg.73,3.193119741876739e-14,-1.0675278127480676e-32
transcription_TU_334390.12.peg.73,6.134581901379698e-14,3.0735999820409476e-34
translation_334390.12.peg.75,-1.1231065326361995e-58,6.962119821245364e-31
transcription_TU_334390.12.peg.75,0.0,-0.09335964601618224
translation_334390.12.peg.76,0.0,3.473368332354369e-33
transcription_TU_334390.12.peg.76,0.0,-0.061901363921029025
translation_334390.12.peg.80,0.0,1.2696549628540997e-33
transcription_TU_334390.12.peg.80,0.0,-0.027680207968773723
translation_334390.12.peg.81,0.0,2.4112728733785303e-33
transcription_TU_334390.12.peg.81,0.0,-0.08374285442426936
translation_334390.12.peg.82,2.5714361162838708e-18,-2.6413509051409178e-34
transcription_TU_334390.12.peg.82,4.940211058366902e-18,-1.0430085184958626e-34
translation_334390.12.peg.88,0.0,1.8681131406044656e-30
transcription_TU_334390.12.peg.88,0.0,-0.14795427225995328
translation_334390.12.peg.103,0.0,2.5499521511919455e-33
transcription_TU_334390.12.peg.103,0.0,-0.0804482268207856
translation_334390.12.peg.104,0.0,2.2967691052037398e-33
transcription_TU_334390.12.peg.104,0.0,-0.04349667660588528
translation_334390.12.peg.105,0.0,5.563841248039051e-34
transcription_TU_334390.12.peg.105,0.0,-0.09098294443889289
translation_334390.12.peg.106,0.0,2.32747508998211e-33
transcription_TU_334390.12.peg.106,0.0,-0.08975171948799472
translation_334390.12.peg.129,2.8958810826244115e-26,-3.591176093762792e-33
transcription_TU_334390.12.peg.129,0.0,-0.1993079184680757
translation_334390.12.peg.130,0.0,-2.7059450440029537e-33
transcription_TU_334390.12.peg.130,0.0,-0.0659371458930411
translation_334390.12.peg.131,0.0,-5.631135118648294e-34
transcription_TU_334390.12.peg.131,0.0,-0.13689619909949144
translation_334390.12.peg.132,3.5700820242872276e-12,2.727373186819945e-33
transcription_TU_334390.12.peg.132,6.858797146066703e-12,-6.2683384333194385e-34
translation_334390.12.peg.135,0.0,-9.7015582560896e-35
transcription_TU_334390.12.peg.135,0.0,-0.018892223120447627
translation_334390.12.peg.137,0.0,-3.2891200518362345e-33
transcription_TU_334390.12.peg.137,0.0,-0.08097854697193953
translation_334390.12.peg.138,0.0,-7.843804243857096e-34
transcription_TU_334390.12.peg.138,0.0,-0.023447869327535963
translation_334390.12.peg.139,0.0,-3.055175977162512e-33
transcription_TU_334390.12.peg.139,0.0,-0.08083315382282831
translation_334390.12.peg.140,0.0,3.9338439973017954e-33
transcription_TU_334390.12.peg.140,0.0,-0.28876477563309005
translation_334390.12.peg.141,0.0,-2.4238605552856898e-32
transcription_TU_334390.12.peg.141,0.0,-0.1549330024653402
translation_334390.12.peg.142,0.0,2.4724561185212645e-33
transcription_TU_334390.12.peg.142,0.0,-0.14245689842129894
translation_334390.12.peg.143,0.0,2.1587416666602513e-33
transcription_TU_334390.12.peg.143,0.0,-0.05573116779061461
translation_334390.12.peg.144,1.43825170540131e-14,-7.79085753474885e-33
transcription_TU_334390.12.peg.144,2.7631512736185858e-14,1.0464096332300882e-33
translation_334390.12.peg.145,0.0,-3.63517664463826e-33
transcription_TU_334390.12.peg.145,0.0,-0.16939724633481426
translation_334390.12.peg.148,0.0,-4.611765254281615e-33
transcription_TU_334390.12.peg.148,0.0,-0.08185756787152149
translation_334390.12.peg.149,0.0,4.399489814135394e-33
transcription_TU_334390.12.peg.149,0.0,-0.1352408594642415
translation_334390.12.peg.154,0.0,4.5158206810779924e-33
transcription_TU_334390.12.peg.154,0.0,-0.23280179590889213
translation_334390.12.peg.158,0.0,8.836115110542874e-34
transcription_TU_334390.12.peg.158,0.0,-0.07866282933474443
translation_334390.12.peg.169,0.0,-8.266423593943885e-34
transcription_TU_334390.12.peg.169,0.0,-0.044905270760577515
translation_334390.12.peg.182,4.666281247180762e-26,2.1148003885235963e-34
transcription_TU_334390.12.peg.182,0.0,-0.1125108660334995
translation_334390.12.peg.183,0.0,-4.50852971901909e-34
transcription_TU_334390.12.peg.183,0.0,-0.031243175399625987
translation_334390.12.peg.184,0.0,1.2829446890613596e-34
transcription_TU_334390.12.peg.184,0.0,-0.02484502634029677
translation_334390.12.peg.185,0.0,-1.6936957738344994e-33
transcription_TU_334390.12.peg.185,0.0,-0.07662480071560777
translation_334390.12.peg.187,0.0,-4.4218659621484794e-33
transcription_TU_334390.12.peg.187,0.0,-0.09474229306273932
translation_334390.12.peg.188,0.0,4.263693681402726e-33
transcription_TU_334390.12.peg.188,0.0,-0.16993165868265628
translation_334390.12.peg.190,4.2268048574637494e-26,1.7964855939823646e-33
transcription_TU_334390.12.peg.190,0.0,-0.14759439693859744
translation_334390.12.peg.191,0.0,2.8808832789205957e-30
transcription_TU_334390.12.peg.191,0.0,-0.022214687839999494
translation_334390.12.peg.192,0.0,-1.2548234029418961e-33
transcription_TU_334390.12.peg.192,0.0,-0.09924855287810544
translation_334390.12.peg.196,0.0,-2.860514518327135e-33
transcription_TU_334390.12.peg.196,0.0,-0.11658898443108819
translation_334390.12.peg.201,0.0,1.9802807313823107e-34
transcription_TU_334390.12.peg.201,0.0,-0.06960254281151965
translation_334390.12.peg.204,1.3314171235754775e-25,-3.432501678418136e-33
transcription_TU_334390.12.peg.204,0.0,-0.07164891599823257
translation_334390.12.peg.213,2.7233553338976565e-14,1.1813993080289026e-28
transcription_TU_334390.12.peg.213,5.232076368215113e-14,-8.622875578031818e-34
translation_334390.12.peg.216,5.142872232567748e-18,-9.024742950182261e-34
transcription_TU_334390.12.peg.216,9.880422116733816e-18,-5.117418002885799e-34
translation_334390.12.peg.217,0.0,-3.0391197577381914e-34
transcription_TU_334390.12.peg.217,0.0,-0.07710083059339504
translation_334390.12.peg.218,0.0,1.193131104701158e-33
transcription_TU_334390.12.peg.218,0.0,-0.11371417210224391
translation_334390.12.peg.219,0.0,-4.1066826369581116e-33
transcription_TU_334390.12.peg.219,0.0,-0.07264325708028785
translation_334390.12.peg.220,0.0,1.0389685998333439e-33
transcription_TU_334390.12.peg.220,0.0,-0.028446731276307036
translation_334390.12.peg.223,1.554873230800512e-12,6.66674101503214e-33
transcription_TU_334390.12.peg.223,2.9872030965560967e-12,5.569850240679395e-35
translation_334390.12.peg.224,0.0,-5.20532531077028e-33
transcription_TU_334390.12.peg.224,0.0,-0.0895790851820484
translation_334390.12.peg.229,5.402003136167078e-09,-1.2798729776586533e-33
transcription_TU_334390.12.peg.229,1.0378261183168045e-08,-4.467427187011566e-34
translation_334390.12.peg.230,2.47231661487909e-12,8.21153231044692e-33
transcription_TU_334390.12.peg.230,4.7497839060690785e-12,7.179291324171601e-34
translation_334390.12.peg.232,0.0,-1.489535509793397e-33
transcription_TU_334390.12.peg.232,0.0,-0.1331667854179953
translation_334390.12.peg.233,4.921213403733276e-10,1.0506372498785715e-33
transcription_TU_334390.12.peg.233,9.454573933900007e-10,-5.634933300408404e-35
translation_334390.12.peg.240,0.0,-1.345235609735624e-34
transcription_TU_334390.12.peg.240,0.0,-0.16246308811304272
translation_334390.12.peg.242,0.0,6.62192747370791e-34
transcription_TU_334390.12.peg.242,0.0,-0.04202742386901662
translation_334390.12.peg.243,3.312617093751182e-14,3.238316880769447e-33
transcription_TU_334390.12.peg.243,6.364158726344272e-14,-6.666814715144146e-34
translation_334390.12.peg.247,1.1629326132451096e-14,1.6408561418687854e-28
transcription_TU_334390.12.peg.247,2.2342116608331807e-14,2.479979493706195e-34
translation_334390.12.peg.251,5.713611448702933e-17,-1.826997224829157e-33
transcription_TU_334390.12.peg.251,1.0976919194432727e-16,1.172019938507076e-34
translation_334390.12.peg.252,1.4272720277108944e-11,-4.760943543461594e-33
transcription_TU_334390.12.peg.252,2.7420572535105214e-11,2.380780313957947e-34
translation_334390.12.peg.255,0.0,-3.086078037512784e-33
transcription_TU_334390.12.peg.255,0.0,-0.14345779738798337
translation_334390.12.peg.256,5.531427042955464e-14,-7.147877003982401e-33
transcription_TU_334390.12.peg.256,1.0626908781871386e-13,3.548076482000821e-35
translation_334390.12.peg.279,4.612038205600595e-26,2.834918630867106e-33
transcription_TU_334390.12.peg.279,0.0,-0.0777465256776741
translation_334390.12.peg.291,0.0,-9.848035625492183e-34
transcription_TU_334390.12.peg.291,0.0,-0.13894901416119662
translation_334390.12.peg.292,0.0,-6.336699335875603e-30
transcription_TU_334390.12.peg.292,0.0,-0.11677573471963412
translation_334390.12.peg.295,0.0,-2.218928851093104e-33
transcription_TU_334390.12.peg.295,0.0,-0.19209918669152223
translation_334390.12.peg.296,0.0,2.941082209527082e-33
transcription_TU_334390.12.peg.296,0.0,-0.1089233560409336
translation_334390.12.peg.298,0.0,-2.004478788841014e-33
transcription_TU_334390.12.peg.298,0.0,-0.07944535414037371
translation_334390.12.peg.301,0.0,4.9555241279990757e-33
transcription_TU_334390.12.peg.301,0.0,-0.05338270915570636
translation_334390.12.peg.302,0.0,5.226167213321685e-30
transcription_TU_334390.12.peg.302,0.0,-0.07219408848300811
translation_334390.12.peg.304,0.0,5.02412404138389e-34
transcription_TU_334390.12.peg.304,0.0,-0.058452311605825265
translation_334390.12.peg.307,5.424409440412466e-13,-7.782941124206523e-33
transcription_TU_334390.12.peg.307,1.0421307895979313e-12,8.438858475281892e-34
translation_334390.12.peg.309,1.8322634353052873e-15,4.065682154172722e-33
transcription_TU_334390.12.peg.309,3.5201217046051824e-15,-1.2596721237872736e-33
translation_334390.12.peg.311,5.1428722325677416e-18,-1.1107802844502011e-33
transcription_TU_334390.12.peg.311,9.880422116733804e-18,-1.267859992591891e-34
translation_334390.12.peg.312,5.402003136167078e-09,4.014113245327653e-33
transcription_TU_334390.12.peg.312,1.0378261183168045e-08,2.233818566182765e-34
translation_334390.12.peg.314,1.1629326132451096e-14,-1.1369564535312936e-33
transcription_TU_334390.12.peg.314,2.2342116608331807e-14,-7.146119958245204e-34
translation_334390.12.peg.315,4.921212832372131e-10,-3.48436480008935e-33
transcription_TU_334390.12.peg.315,9.454572836208088e-10,1.7152535418903375e-34
translation_334390.12.peg.316,4.921213403733276e-10,3.639773058352298e-33
transcription_TU_334390.12.peg.316,9.454573933900007e-10,-5.016644232982817e-34
translation_334390.12.peg.318,4.921213403733276e-10,2.4504948078157973e-33
transcription_TU_334390.12.peg.318,9.454573933900007e-10,2.5455874168201155e-34
translation_334390.12.peg.319,9.842426236105406e-10,1.6915160849084064e-33
transcription_TU_334390.12.peg.319,1.8909146770108094e-09,1.555695072877283e-34
translation_334390.12.peg.320,0.0,3.5405290713700454e-29
transcription_TU_334390.12.peg.320,0.0,-0.09100410836300367
translation_334390.12.peg.321,0.0,7.3235294814438e-36
transcription_TU_334390.12.peg.321,0.0,-0.038691565731095647
translation_334390.12.peg.322,0.0,2.6488745205940595e-33
transcription_TU_334390.12.peg.322,0.0,-0.11450856528543782
translation_334390.12.peg.323,0.0,4.1950907928435616e-33
transcription_TU_334390.12.peg.323,0.0,-0.14842379683180926
translation_334390.12.peg.324,0.0,-1.0808680056856346e-32
transcription_TU_334390.12.peg.324,0.0,-0.2725623255223849
translation_334390.12.peg.325,8.249874681039749e-13,-4.726347022723045e-33
transcription_TU_334390.12.peg.325,1.584955654597894e-12,1.482214198989692e-33
translation_334390.12.peg.326,0.0,-1.1069018662905416e-33
transcription_TU_334390.12.peg.326,0.0,-0.08076257280768799
translation_334390.12.peg.327,0.0,-7.793062981903195e-33
transcription_TU_334390.12.peg.327,0.0,-0.15734611015429276
translation_334390.12.peg.330,0.0,-3.212824273502386e-33
transcription_TU_334390.12.peg.330,0.0,-0.18077964536372862
translation_334390.12.peg.334,3.565857668949387e-13,5.8579296316031035e-34
transcription_TU_334390.12.peg.334,6.850681367174777e-13,6.368902257868456e-34
translation_334390.12.peg.336,0.0,-5.6270727074181835e-33
transcription_TU_334390.12.peg.336,0.0,-0.11690901942927612
translation_334390.12.peg.338,0.0,7.208754054520117e-34
transcription_TU_334390.12.peg.338,0.0,-0.10289400675045333
translation_334390.12.peg.344,0.0,-2.019195508688919e-29
transcription_TU_334390.12.peg.344,0.0,-0.0846963853196295
translation_334390.12.peg.346,0.0,4.134136398753251e-29
transcription_TU_334390.12.peg.346,0.0,-0.11250718453738573
translation_334390.12.peg.347,0.0,-2.8407582435423293e-29
transcription_TU_334390.12.peg.347,0.0,-0.10680039284690163
translation_334390.12.peg.348,0.0,7.088594639858976e-33
transcription_TU_334390.12.peg.348,0.0,-0.10900049300099245
translation_334390.12.peg.349,0.0,-2.5111052153915192e-33
transcription_TU_334390.12.peg.349,0.0,-0.0783122839743981
translation_334390.12.peg.351,0.0,1.8811705311469167e-33
transcription_TU_334390.12.peg.351,0.0,-0.10073230460399661
translation_334390.12.peg.353,4.921212832372131e-10,-8.245957729460358e-35
transcription_TU_334390.12.peg.353,9.454572836208088e-10,3.586286536422368e-34
translation_334390.12.peg.356,0.0,1.474140102460021e-33
transcription_TU_334390.12.peg.356,0.0,-0.04878213084312686
translation_334390.12.peg.358,3.1409747500700135e-11,-1.8848598790696345e-33
transcription_TU_334390.12.peg.358,6.034401592201215e-11,-7.567480283652046e-35
translation_334390.12.peg.360,8.576241461793226e-11,3.251458173297184e-33
transcription_TU_334390.12.peg.360,1.647656834267564e-10,5.7351822069264745e-34
translation_334390.12.peg.361,0.0,-5.169779056177198e-34
transcription_TU_334390.12.peg.361,0.0,-0.08738052385887558
translation_334390.12.peg.362,3.1409747500700135e-11,-2.5561505581294166e-34
transcription_TU_334390.12.peg.362,6.034401592201215e-11,1.3887885164754691e-34
translation_334390.12.peg.363,0.0,1.5721768125762404e-33
transcription_TU_334390.12.peg.363,0.0,-0.06542513124180287
translation_334390.12.peg.364,1.4662305154070937e-10,7.289395734217761e-34
transcription_TU_334390.12.peg.364,2.8169038151323416e-10,7.690298315721305e-34
translation_334390.12.peg.365,0.0,-5.787720866129409e-33
transcription_TU_334390.12.peg.365,0.0,-0.15603430689179545
translation_334390.12.peg.366,5.5266633847839366e-11,-8.496878766370197e-34
transcription_TU_334390.12.peg.366,1.0617756901088413e-10,-4.008276697891105e-34
translation_334390.12.peg.367,5.5266633847839366e-11,-2.870330045731082e-33
transcription_TU_334390.12.peg.367,1.0617756901088413e-10,-4.265564729174656e-34
translation_334390.12.peg.368,9.876036313175211e-11,-3.830993020179073e-33
transcription_TU_334390.12.peg.368,1.8973718031809423e-10,-3.85701107035965e-34
translation_334390.12.peg.369,0.0,5.4221085406238395e-33
transcription_TU_334390.12.peg.369,0.0,-0.03797792664295445
translation_334390.12.peg.370,3.715104768958786e-11,2.941082209527082e-33
transcription_TU_334390.12.peg.370,7.137413037942922e-11,6.717516518126583e-34
translation_334390.12.peg.373,1.0158214018823333e-15,3.2729231372364537e-34
transcription_TU_334390.12.peg.373,1.951583432746215e-15,-2.7094497655894433e-34
translation_334390.12.peg.374,2.0316428037646666e-15,-2.4911053265740567e-33
transcription_TU_334390.12.peg.374,3.90316686549243e-15,-1.2786301892502721e-33
translation_334390.12.peg.381,3.9133083280808454e-13,-4.257664550693831e-36
transcription_TU_334390.12.peg.381,7.518199248567327e-13,-3.0597960750177788e-33
translation_334390.12.peg.382,1.2813686965729307e-15,-4.382359305158713e-33
transcription_TU_334390.12.peg.382,2.461749589876242e-15,4.3081836360294585e-34
translation_334390.12.peg.387,4.5604497728856555e-26,1.8082914395513014e-33
transcription_TU_334390.12.peg.387,0.0,-0.11772129701636513
translation_334390.12.peg.388,0.0,3.398374660321701e-33
transcription_TU_334390.12.peg.388,0.0,-0.09785678998577772
translation_334390.12.peg.389,0.0,1.4815877739895366e-33
transcription_TU_334390.12.peg.389,0.0,-0.09155366017315762
translation_334390.12.peg.390,0.0,6.640612491346863e-33
transcription_TU_334390.12.peg.390,0.0,-0.1160268543068259
translation_334390.12.peg.391,0.0,-3.658455982376958e-33
transcription_TU_334390.12.peg.391,0.0,-0.09513808439659861
translation_334390.12.peg.393,0.0,1.3066963994196002e-33
transcription_TU_334390.12.peg.393,0.0,-0.09944019717325582
translation_334390.12.peg.394,0.0,-4.036403678224036e-34
transcription_TU_334390.12.peg.394,0.0,-0.023437195096310398
translation_334390.12.peg.395,0.0,4.0513286717472904e-33
transcription_TU_334390.12.peg.395,0.0,-0.07947515089084885
translation_334390.12.peg.396,0.0,2.9277583537804568e-33
transcription_TU_334390.12.peg.396,0.0,-0.13104595585168682
translation_334390.12.peg.397,0.0,4.988772040708777e-34
transcription_TU_334390.12.peg.397,0.0,-0.08486512236704091
translation_334390.12.peg.398,0.0,-2.141436227949743e-33
transcription_TU_334390.12.peg.398,0.0,-0.08996541676284076
translation_334390.12.peg.400,0.0,2.8712502650325177e-33
transcription_TU_334390.12.peg.400,0.0,-0.20592156003459414
translation_334390.12.peg.413,4.625807301420136e-09,-3.392616123330454e-33
transcription_TU_334390.12.peg.413,8.887043407236387e-09,-6.761919960490085e-34
translation_334390.12.peg.414,2.8940439145525067e-09,2.3311368005161513e-34
transcription_TU_334390.12.peg.414,5.560001144704079e-09,9.589883878392515e-34
translation_334390.12.peg.416,3.1630845419486086e-09,3.04019508990815e-33
transcription_TU_334390.12.peg.416,6.076878649144272e-09,-1.0166603765733121e-33
translation_334390.12.peg.424,0.0,-4.3530360495670174e-30
transcription_TU_334390.12.peg.424,0.0,-0.10278026933558553
translation_334390.12.peg.428,0.0,-5.281098222782051e-33
transcription_TU_334390.12.peg.428,0.0,-0.0926665002245964
