,fluxes,reduced_costs
transcription_TU_478749.5.peg.430,0.0,-0.2304468989717445
translation_478749.5.peg.469,0.0,-4.043095262347156e-28
transcription_TU_478749.5.peg.469,0.0,-0.2538449435924416
translation_478749.5.peg.470,7.394915943600784e-14,2.9591094240899438e-33
transcription_TU_478749.5.peg.470,7.250316058669482e-14,-1.8115763674312354e-33
translation_478749.5.peg.491,0.0,2.6287620867483168e-33
transcription_TU_478749.5.peg.491,0.0,-0.06966111782373562
translation_478749.5.peg.497,0.0,-1.840078648502282e-33
transcription_TU_478749.5.peg.497,0.0,-0.08974171369345939
translation_478749.5.peg.499,0.0,-2.693532935377039e-29
transcription_TU_478749.5.peg.499,0.0,-0.07850637053578395
translation_478749.5.peg.513,7.163322118336409e-15,3.7465270888807785e-33
transcription_TU_478749.5.peg.513,7.023250809624153e-15,-3.0121148425753328e-34
translation_478749.5.peg.529,0.0,-3.0626253657341256e-34
transcription_TU_478749.5.peg.529,0.0,-0.05024216916037222
translation_478749.5.peg.530,0.0,-9.458657111727958e-29
transcription_TU_478749.5.peg.530,0.0,-0.2263391693791346
translation_478749.5.peg.537,1.48074711880186e-22,-5.596190750304111e-33
transcription_TU_478749.5.peg.537,0.0,-0.26587458752747717
translation_478749.5.peg.538,2.7382655213068317e-17,5.973198855738683e-34
transcription_TU_478749.5.peg.538,2.6847215889197492e-17,-2.9721487013646913e-34
translation_478749.5.peg.545,1.3330595257291483e-09,-1.8642866920619945e-34
transcription_TU_478749.5.peg.545,1.3069929341009074e-09,-2.094891901791115e-35
translation_478749.5.peg.548,0.0,1.6260389713210153e-34
transcription_TU_478749.5.peg.548,0.0,-0.09803773273730777
translation_478749.5.peg.553,0.0,4.199264512140637e-34
transcription_TU_478749.5.peg.553,0.0,-0.11086093219830447
translation_478749.5.peg.560,0.0,1.9857984010761495e-33
transcription_TU_478749.5.peg.560,0.0,-0.059633820218503
translation_478749.5.peg.561,0.0,3.344402747258749e-33
transcription_TU_478749.5.peg.561,0.0,-0.1276970720195209
translation_478749.5.peg.562,0.0,1.028295783868906e-33
transcription_TU_478749.5.peg.562,0.0,-0.11658863633245943
translation_478749.5.peg.563,0.0,-6.054383393177342e-30
transcription_TU_478749.5.peg.563,0.0,-0.16488687006887603
translation_478749.5.peg.564,0.0,-1.1587345930454725e-33
transcription_TU_478749.5.peg.564,0.0,-0.07971131887679386
translation_478749.5.peg.565,0.0,-4.369144655226973e-34
transcription_TU_478749.5.peg.565,0.0,-0.09100580184767643
translation_478749.5.peg.566,0.0,6.165808905039591e-34
transcription_TU_478749.5.peg.566,0.0,-0.01754032311170549
translation_478749.5.peg.567,0.0,1.2482819980246232e-33
transcription_TU_478749.5.peg.567,0.0,-0.03016008485810698
translation_478749.5.peg.576,1.5289459829058636e-10,3.1434059808165355e-34
transcription_TU_478749.5.peg.576,1.499049035478668e-10,5.377666334009624e-35
translation_478749.5.peg.581,0.0,-4.557043241034413e-33
transcription_TU_478749.5.peg.581,0.0,2.2704098719411812e-33
translation_478749.5.peg.582,0.0,2.5311614257320684e-28
transcription_TU_478749.5.peg.582,0.0,-0.2561132475429198
translation_478749.5.peg.583,0.0,2.3063705696326964e-33
transcription_TU_478749.5.peg.583,0.0,-0.2204325070909152
translation_478749.5.peg.584,0.0,-6.921436818843415e-34
transcription_TU_478749.5.peg.584,0.0,-0.018568372084173893
translation_478749.5.peg.585,0.0,-3.403119227659909e-29
transcription_TU_478749.5.peg.585,0.0,-0.05900004500363017
translation_478749.5.peg.589,0.0,-3.871343179976758e-33
transcription_TU_478749.5.peg.589,0.0,-0.13188822801835948
translation_478749.5.peg.590,0.0,-1.4435250189616095e-33
transcription_TU_478749.5.peg.590,0.0,-0.11384930249375136
translation_478749.5.peg.602,0.0,1.0454736164896275e-33
transcription_TU_478749.5.peg.602,0.0,-0.024901351157881037
translation_478749.5.peg.603,0.0,-1.6238062978934883e-33
transcription_TU_478749.5.peg.603,0.0,-0.03440093103996507
translation_478749.5.peg.610,0.0,1.4558407023062805e-33
transcription_TU_478749.5.peg.610,0.0,-0.11100945521877367
translation_478749.5.peg.611,0.0,-2.62648265230384e-33
transcription_TU_478749.5.peg.611,0.0,-0.11591213261968218
translation_478749.5.peg.615,0.0,-2.3875948939918025e-33
transcription_TU_478749.5.peg.615,0.0,-0.1398092899491397
translation_478749.5.peg.637,0.0,-8.806872821664857e-34
transcription_TU_478749.5.peg.637,0.0,-0.21000613345202557
translation_478749.5.peg.656,9.508863037593785e-12,-8.52611488163053e-34
transcription_TU_478749.5.peg.656,9.32292711735477e-12,1.3860479805968241e-34
translation_478749.5.peg.657,4.5149442596879476e-11,-5.63199743820878e-34
transcription_TU_478749.5.peg.657,4.4266592236711326e-11,9.796367313081693e-34
translation_478749.5.peg.660,5.142523535980226e-13,2.4091875658656257e-33
transcription_TU_478749.5.peg.660,5.041966840376034e-13,2.1688292630308015e-34
translation_478749.5.peg.665,1.364652177888357e-25,-1.1120747504007303e-33
transcription_TU_478749.5.peg.665,0.0,-0.04529858140046841
translation_478749.5.peg.670,0.0,1.1387696248119356e-34
transcription_TU_478749.5.peg.670,0.0,-0.0896413636990365
translation_478749.5.peg.671,0.0,4.3852845678161834e-33
transcription_TU_478749.5.peg.671,0.0,-0.04537485876766072
translation_478749.5.peg.674,0.0,7.467633640979064e-33
transcription_TU_478749.5.peg.674,0.0,-0.1932761602857578
translation_478749.5.peg.677,0.0,-7.112442964349527e-29
transcription_TU_478749.5.peg.677,0.0,-0.14822923445879763
translation_478749.5.peg.681,0.0,-1.709118336607991e-33
transcription_TU_478749.5.peg.681,0.0,-0.15658163163977143
translation_478749.5.peg.684,0.0,5.711758770422899e-33
transcription_TU_478749.5.peg.684,0.0,-0.09147383545731623
translation_478749.5.peg.704,6.743951154673889e-09,1.9929487661841548e-34
transcription_TU_478749.5.peg.704,6.612080208690787e-09,-1.4294556506339372e-34
translation_478749.5.peg.722,1.3330595257291483e-09,7.495744938114967e-33
transcription_TU_478749.5.peg.722,1.3069929341009074e-09,-5.202259380918476e-34
translation_478749.5.peg.724,0.0,1.7011323101924364e-35
transcription_TU_478749.5.peg.724,0.0,-0.16610189182841398
translation_478749.5.peg.726,0.0,-3.9172738077161385e-33
transcription_TU_478749.5.peg.726,0.0,-0.15675516228019087
translation_478749.5.peg.727,0.0,2.4011644936561855e-33
transcription_TU_478749.5.peg.727,0.0,-0.13038754804688077
translation_478749.5.peg.732,0.0,-8.015276324780389e-34
transcription_TU_478749.5.peg.732,0.0,-0.007937515545103972
translation_478749.5.peg.744,0.0,4.5903907521770694e-33
transcription_TU_478749.5.peg.744,0.0,-0.23463296141129392
translation_478749.5.peg.748,0.0,-3.6545968002928294e-33
transcription_TU_478749.5.peg.748,0.0,-0.18706048650800547
translation_478749.5.peg.758,0.0,6.574947274782956e-34
transcription_TU_478749.5.peg.758,0.0,-0.0561778593644263
translation_478749.5.peg.762,0.0,-3.774447735656425e-33
transcription_TU_478749.5.peg.762,0.0,-0.19503895154298181
translation_478749.5.peg.764,0.0,3.726698968132371e-33
transcription_TU_478749.5.peg.764,0.0,-0.09523289105389857
translation_478749.5.peg.765,0.0,-4.680724145500042e-33
transcription_TU_478749.5.peg.765,0.0,-0.12460361318580229
translation_478749.5.peg.766,0.0,6.073879682742361e-34
transcription_TU_478749.5.peg.766,0.0,-0.06616537422401961
translation_478749.5.peg.773,0.0,-4.597750560054097e-34
transcription_TU_478749.5.peg.773,0.0,-0.06555957024457548
translation_478749.5.peg.776,8.094611160334454e-26,-2.1249594976836264e-33
transcription_TU_478749.5.peg.776,0.0,-0.1145580734718245
translation_478749.5.peg.777,8.615723939866162e-26,1.1760774405103698e-33
transcription_TU_478749.5.peg.777,0.0,-0.10818109948222261
translation_478749.5.peg.789,1.478321230312065e-11,7.610841365795731e-33
transcription_TU_478749.5.peg.789,1.4494141972335342e-11,1.244279196357966e-33
translation_478749.5.peg.801,0.0,1.8685041994004722e-33
transcription_TU_478749.5.peg.801,0.0,-0.0796949678889756
translation_478749.5.peg.805,0.0,-1.691317764711853e-33
transcription_TU_478749.5.peg.805,0.0,-0.22762060040076476
translation_478749.5.peg.814,0.0,-7.198790768718228e-35
transcription_TU_478749.5.peg.814,0.0,-0.14579576382051154
translation_478749.5.peg.830,0.0,-1.7668070135027686e-33
transcription_TU_478749.5.peg.830,0.0,-0.13782039448184968
translation_478749.5.peg.834,0.0,-6.455044858603641e-34
transcription_TU_478749.5.peg.834,0.0,-0.1371680037534665
translation_478749.5.peg.835,0.0,1.8000192112723835e-33
transcription_TU_478749.5.peg.835,0.0,-0.1089489762079398
translation_478749.5.peg.844,0.0,-9.210610482369576e-34
transcription_TU_478749.5.peg.844,0.0,-0.15084599710909144
translation_478749.5.peg.846,0.0,-1.0142186345220021e-33
transcription_TU_478749.5.peg.846,0.0,-0.04572326065500959
translation_478749.5.peg.854,0.0,2.2085041674022874e-33
transcription_TU_478749.5.peg.854,0.0,-0.2258610306376254
translation_478749.5.peg.855,2.4358666245519404e-14,-2.567622676330645e-33
transcription_TU_478749.5.peg.855,2.3882357878656888e-14,6.770264321082637e-34
translation_478749.5.peg.865,1.8045815096656967e-14,-1.547567775913729e-33
transcription_TU_478749.5.peg.865,1.7692947963836313e-14,-9.209420122579858e-34
translation_478749.5.peg.873,0.0,5.539323218750774e-33
transcription_TU_478749.5.peg.873,0.0,-0.08911635882476188
translation_478749.5.peg.878,0.0,6.591876779438662e-34
transcription_TU_478749.5.peg.878,0.0,-0.1295531700872038
