,fluxes,reduced_costs
EX_na1(e),3.1660715378824215e-43,0.0
EX_nac(e),-6.37359333331486e-06,0.0
EX_nh4(e),1.9298763053103563,0.0
EX_no2(e),-1.0314576882772292e-17,0.0
EX_o2(e),0.0,-3.858259082411635e-07
EX_orn(e),-3.2939421514809058e-31,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020031282139913064,0.0
EX_pheme(e),-6.37359333331486e-06,0.0
EX_pi(e),-9.871892964653148e-18,0.0
EX_pnto_R(e),-6.373599286608245e-06,0.0
EX_ppa(e),7.730343403755485e-36,0.0
EX_ppi(e),0.0,-1.5474390586991435e-07
EX_pro_L(e),-0.00012901735901895488,0.0
EX_ptrc(e),-6.37359333331486e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.373593525770573e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.274718667185684e-05,0.0
EX_rmn(e),-1.0982081981791758e-30,0.0
EX_salcn(e),0.0,-1.222902844672691e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.464425826835325e-09
EX_sheme(e),-6.37359333331486e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.37359333331486e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),9.336045585795054e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.37359333331486e-06,0.0
EX_thr_L(e),-0.000236820555674679,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-1.2585952769257065e-33,0.0
EX_trp_L(e),-3.998557689247623e-05,0.0
EX_tyr_L(e),-0.00014993659634723137,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00029998209891996756,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.898745026807351e-08,0.0
translation_g.30366.CDS.0,9.841245731301021e-15,-4.680109510478781e-33
transcription_TU_g.30366.CDS.0,2.876598065346503e-14,1.1625070289272661e-33
translation_g.30366.CDS.1,0.0,1.5705694986484616e-33
transcription_TU_g.30366.CDS.1,0.0,-7.855975928075943
translation_g.30366.CDS.4,2.3465637534980285e-08,6.853046572327905e-34
transcription_TU_g.30366.CDS.4,6.859010472683609e-08,1.5865105299703707e-34
translation_g.30366.CDS.5,9.841245731301021e-15,9.025431280342808e-33
transcription_TU_g.30366.CDS.5,2.876598065346503e-14,-3.987117313684881e-34
translation_1158610.3.peg.5,-4.256693830690714e-42,-1.0476989723473713e-31
transcription_TU_1158610.3.peg.5,0.0,-6.460125984140694
translation_1158610.3.peg.6,-4.7338857747965937e-42,6.267747023863243e-33
transcription_TU_1158610.3.peg.6,0.0,-5.72059764170247
translation_g.30366.CDS.9,0.0,-6.647461670394467e-34
transcription_TU_g.30366.CDS.9,0.0,-2.5649660622429775
translation_g.30366.CDS.14,2.3465630380277785e-08,-1.7056842623717407e-33
transcription_TU_g.30366.CDS.14,6.859008381362658e-08,-2.5749105931121304e-34
translation_g.30366.CDS.18,0.0,-1.0597078922599945e-33
transcription_TU_g.30366.CDS.18,0.0,-1.4711993799915166
translation_g.30366.CDS.22,0.0,-5.077860835735015e-33
transcription_TU_g.30366.CDS.22,0.0,-8.967315106375032
translation_g.30366.CDS.24,0.0,-3.007056208698601e-33
transcription_TU_g.30366.CDS.24,0.0,-4.30275345411127
translation_g.30366.CDS.27,0.0,-4.7705229294359094e-33
transcription_TU_g.30366.CDS.27,0.0,-1.9632928924158648
translation_g.30366.CDS.32,0.0,-1.1110079354962186e-32
transcription_TU_g.30366.CDS.32,0.0,-5.12469540674278
translation_1158610.3.peg.37,0.0,-3.5499513581015006e-34
transcription_TU_1158610.3.peg.37,0.0,-4.784207834627252
translation_g.30366.CDS.40,0.0,-2.6730545685076194e-33
transcription_TU_g.30366.CDS.40,0.0,-5.0384506869470504
translation_g.30366.CDS.42,1.9238855635430873e-25,-1.9371061727719327e-33
transcription_TU_g.30366.CDS.42,0.0,-1.4679623998200027
translation_g.30366.CDS.43,0.0,-4.5411316646801467e-32
transcription_TU_g.30366.CDS.43,0.0,-7.446002191864906
translation_g.30366.CDS.50,0.0,6.064556329233286e-33
transcription_TU_g.30366.CDS.50,0.0,-8.67235563770227
translation_g.30366.CDS.53,1.0944156553428055e-28,-2.548757369343458e-33
transcription_TU_g.30366.CDS.53,0.0,-8.559944886265155
translation_g.30366.CDS.55,0.0,1.2535136235791414e-33
transcription_TU_g.30366.CDS.55,0.0,-2.931891704588444
translation_g.30366.CDS.57,0.0,-5.065509534561344e-33
transcription_TU_g.30366.CDS.57,0.0,-5.357874363809815
translation_g.30366.CDS.59,0.0,3.603626055163294e-34
transcription_TU_g.30366.CDS.59,0.0,-6.11648986886878
translation_g.30366.CDS.60,7.733832741662378e-10,9.421038182241707e-33
transcription_TU_g.30366.CDS.60,2.2606008334514318e-09,-1.652448344960028e-34
translation_1158610.3.peg.64,0.0,-2.6909023184806218e-33
transcription_TU_1158610.3.peg.64,0.0,-6.951045448990142
translation_g.30366.CDS.66,0.0,-3.207710816616832e-33
transcription_TU_g.30366.CDS.66,0.0,-4.512708972493837
translation_g.30366.CDS.68,0.0,-6.872008299674846e-34
transcription_TU_g.30366.CDS.68,0.0,-4.849717729144146
translation_g.30366.CDS.79,2.3465637534980285e-08,-3.3385787151867813e-34
transcription_TU_g.30366.CDS.79,6.859010472683609e-08,5.068205071211768e-35
translation_g.30366.CDS.89,0.0,2.679521252825281e-33
transcription_TU_g.30366.CDS.89,0.0,-5.4890131281647925
translation_g.30366.CDS.90,0.0,6.62538275411902e-34
transcription_TU_g.30366.CDS.90,0.0,-3.5842023562963496
translation_g.30366.CDS.95,2.716525483812224e-26,1.5454759505071447e-33
transcription_TU_g.30366.CDS.95,0.0,-7.081329406375583
translation_g.30366.CDS.96,0.0,1.8762204911407363e-33
transcription_TU_g.30366.CDS.96,0.0,-1.5936303008703698
translation_g.30366.CDS.97,0.0,8.113285077519796e-33
transcription_TU_g.30366.CDS.97,0.0,-6.446743435858152
translation_g.30366.CDS.101,0.0,-7.785422911256268e-34
transcription_TU_g.30366.CDS.101,0.0,-2.6648271690069314
translation_1158610.3.peg.103,2.6007828809733316e-13,-2.5312807277361144e-34
transcription_TU_1158610.3.peg.103,7.602093482940743e-13,1.7283621980630415e-33
translation_g.30366.CDS.104,0.0,-3.133871551989731e-33
transcription_TU_g.30366.CDS.104,0.0,-1.9733861039255078
translation_g.30366.CDS.109,2.3465637534980285e-08,-4.445819902146237e-33
transcription_TU_g.30366.CDS.109,6.859010472683609e-08,3.4959273242408507e-34
translation_g.30366.CDS.113,0.0,-1.453914634612603e-33
transcription_TU_g.30366.CDS.113,0.0,-2.9230387246071237
translation_1158610.3.peg.114,0.0,-1.300022196068454e-33
transcription_TU_1158610.3.peg.114,0.0,-3.7842501851553374
translation_g.30366.CDS.118,0.0,-2.4373505381586864e-33
transcription_TU_g.30366.CDS.118,0.0,-2.9521967783787795
translation_1158610.3.peg.126,0.0,-7.077383659183737e-33
transcription_TU_1158610.3.peg.126,0.0,-9.374967387212704
translation_g.30366.CDS.127,0.0,-3.1028931683194426e-37
transcription_TU_g.30366.CDS.127,0.0,-4.587607327951638
translation_g.30366.CDS.130,0.0,9.76567825278553e-34
transcription_TU_g.30366.CDS.130,0.0,-4.45496491316828
translation_g.30366.CDS.132,2.3465630380277785e-08,1.2518851644918502e-33
transcription_TU_g.30366.CDS.132,6.859008381362658e-08,2.000667036896466e-33
translation_g.30366.CDS.133,0.0,-8.551628470783973e-34
transcription_TU_g.30366.CDS.133,0.0,-2.918747912678112
translation_g.30366.CDS.134,4.402401405830088e-13,-1.848211720462669e-32
transcription_TU_g.30366.CDS.134,1.2868227979117203e-12,7.394375542685005e-34
translation_g.30366.CDS.139,0.0,2.6423222009916684e-33
transcription_TU_g.30366.CDS.139,0.0,-4.342151712129287
translation_1158610.3.peg.142,0.0,5.219106333521966e-33
transcription_TU_1158610.3.peg.142,0.0,-4.3858247951660845
translation_g.30366.CDS.144,0.0,-7.798305633606218e-34
transcription_TU_g.30366.CDS.144,0.0,-3.013335528226968
translation_1158610.3.peg.146,0.0,-6.387877523238582e-33
transcription_TU_1158610.3.peg.146,0.0,-4.609005952073818
translation_1158610.3.peg.152,3.228667513563395e-26,1.5055926613064805e-32
transcription_TU_1158610.3.peg.152,0.0,-5.8480539240839295
translation_1158610.3.peg.153,4.494134203768221e-26,-9.402213843882104e-34
transcription_TU_1158610.3.peg.153,0.0,-3.7773980728177485
translation_1158610.3.peg.155,0.0,2.2782416252966484e-33
transcription_TU_1158610.3.peg.155,0.0,-5.582169130886608
translation_1158610.3.peg.156,0.0,1.2700695179866841e-33
transcription_TU_1158610.3.peg.156,0.0,-5.1227751367027805
translation_g.30366.CDS.158,0.0,2.6655503427435597e-33
transcription_TU_g.30366.CDS.158,0.0,-3.994819983006974
translation_g.30366.CDS.160,0.0,-6.550534398108357e-33
transcription_TU_g.30366.CDS.160,0.0,-4.603774378020968
translation_g.30366.CDS.161,0.0,-6.669361207257953e-33
transcription_TU_g.30366.CDS.161,0.0,-6.449719499345505
translation_1158610.3.peg.161,0.0,1.047075103421011e-33
transcription_TU_1158610.3.peg.161,0.0,-2.568215338085149
translation_g.30366.CDS.162,0.0,-2.223372190499827
transcription_TU_g.30366.CDS.162,0.0,-10.115182755206401
translation_g.30366.CDS.166,0.0,1.439335283159035e-33
transcription_TU_g.30366.CDS.166,0.0,-1.73598781419852
translation_g.30366.CDS.170,0.0,-4.209977362655861e-33
transcription_TU_g.30366.CDS.170,0.0,-3.7783715921906222
translation_g.30366.CDS.185,0.0,3.439870733950922e-33
transcription_TU_g.30366.CDS.185,0.0,1.1572586901962175e-33
translation_g.30366.CDS.186,1.6100027606994667e-16,5.352498053633857e-33
transcription_TU_g.30366.CDS.186,4.706041240185909e-16,3.2668684728433903e-34
translation_g.30366.CDS.187,0.0,-9.119984901272098e-33
transcription_TU_g.30366.CDS.187,0.0,-11.336367620899773
translation_1158610.3.peg.193,3.9396872544315636e-26,-4.3756773298009146e-33
transcription_TU_1158610.3.peg.193,0.0,-4.800516841618285
translation_g.30366.CDS.194,0.0,-2.1363783924806573e-33
transcription_TU_g.30366.CDS.194,0.0,-3.3497505571875084
translation_g.30366.CDS.204,-3.0613566449248622e-31,-2.7491491014561618e-33
transcription_TU_g.30366.CDS.204,0.0,-2.018166167701362
translation_g.30366.CDS.205,0.0,-2.972811565146006e-33
transcription_TU_g.30366.CDS.205,0.0,-6.493087459445745
translation_1158610.3.peg.206,2.794011211573906e-13,4.053890759272604e-34
transcription_TU_1158610.3.peg.206,8.166900273820726e-13,-1.3350350453487706e-33
translation_g.30366.CDS.208,0.0,-1.9027906140201154
transcription_TU_g.30366.CDS.208,0.0,-8.38419301038601
translation_g.30366.CDS.209,0.0,-7.233643519045779e-33
transcription_TU_g.30366.CDS.209,0.0,-8.716166272838478
translation_g.30366.CDS.210,0.0,-1.4222445213913788e-33
transcription_TU_g.30366.CDS.210,0.0,-2.851887018797966
translation_g.30366.CDS.226,5.063704456217069e-14,4.644140882418102e-33
transcription_TU_g.30366.CDS.226,1.480121809773651e-13,-8.39122632073269e-34
translation_g.30366.CDS.228,3.805228138859319e-13,-4.278572295178365e-34
transcription_TU_g.30366.CDS.228,1.112268934371757e-12,1.7481971687165103e-33
translation_1158610.3.peg.230,0.0,4.5867986773821985e-33
transcription_TU_1158610.3.peg.230,0.0,-12.7747693961597
translation_1158610.3.peg.231,0.0,-1.234129994908734e-32
transcription_TU_1158610.3.peg.231,0.0,-5.962821034993056
translation_g.30366.CDS.232,0.0,-7.201091850724086e-33
transcription_TU_g.30366.CDS.232,0.0,-6.673347120943269
translation_g.30366.CDS.235,0.0,-4.484036928673516e-33
transcription_TU_g.30366.CDS.235,0.0,-5.35883244440942
translation_g.30366.CDS.238,5.721258429042596e-09,6.553500769026098e-33
transcription_TU_g.30366.CDS.238,1.6723249655260433e-08,1.9803583220333826e-34
translation_g.30366.CDS.244,0.0,5.3523954698044295e-33
transcription_TU_g.30366.CDS.244,0.0,-5.5107151809465424
translation_g.30366.CDS.249,9.841245731301021e-15,-1.956037800635717e-33
transcription_TU_g.30366.CDS.249,2.876598065346503e-14,1.1907780038898216e-33
translation_g.30366.CDS.261,0.0,-4.560428549637893e-32
transcription_TU_g.30366.CDS.261,0.0,-3.404101684675865
translation_g.30366.CDS.264,2.3465637534980285e-08,-1.9743646672445667e-33
transcription_TU_g.30366.CDS.264,6.859010472683609e-08,1.5048944149578776e-34
translation_1158610.3.peg.267,4.192133609941293e-26,-1.1168201400444097e-32
transcription_TU_1158610.3.peg.267,0.0,-4.360172904819822
translation_1158610.3.peg.271,-5.582908402067203e-60,1.0026515522192933e-32
transcription_TU_1158610.3.peg.271,0.0,-6.349511108239532
translation_g.30366.CDS.273,0.0,-1.3768490047436107e-32
transcription_TU_g.30366.CDS.273,0.0,-5.328868361493789
translation_g.30366.CDS.277,0.0,-1.4140342254969092e-33
transcription_TU_g.30366.CDS.277,0.0,-12.171561046141482
translation_g.30366.CDS.279,0.0,1.2242083316760421e-32
transcription_TU_g.30366.CDS.279,0.0,-3.01605494807299
translation_g.30366.CDS.282,0.0,2.577218052326259e-32
transcription_TU_g.30366.CDS.282,0.0,-2.9231674877183385
translation_1158610.3.peg.284,0.0,1.241109754959679e-32
transcription_TU_1158610.3.peg.284,0.0,-6.138975349711684
translation_g.30366.CDS.289,1.583458482567706e-14,-1.4605908437111466e-33
transcription_TU_g.30366.CDS.289,4.628452262931759e-14,-5.6474317977322035e-34
translation_g.30366.CDS.292,4.693126791525807e-08,4.8389188806585446e-33
transcription_TU_g.30366.CDS.292,1.3718018854046267e-07,-4.2986340466866105e-34
translation_g.30366.CDS.298,0.0,-9.331275790303715e-34
transcription_TU_g.30366.CDS.298,0.0,-3.6364882033542387
translation_g.30366.CDS.300,0.0,2.121341419087237e-33
transcription_TU_g.30366.CDS.300,0.0,-1.554555652366208
translation_g.30366.CDS.301,0.0,-1.0326237714904286e-33
transcription_TU_g.30366.CDS.301,0.0,-3.5072341532915026
translation_g.30366.CDS.302,0.0,-3.5978660176972456e-35
transcription_TU_g.30366.CDS.302,0.0,-4.032576000665661
translation_1158610.3.peg.302,0.0,4.599121538572184e-33
transcription_TU_1158610.3.peg.302,0.0,-6.300255766186382
translation_g.30366.CDS.303,0.0,-1.992029436293727e-33
transcription_TU_g.30366.CDS.303,0.0,-6.656633553414549
translation_g.30366.CDS.312,6.898744043189223e-08,1.6446356171455344e-33
transcription_TU_g.30366.CDS.312,2.0165042424294097e-07,-7.5931176909454944e-34
translation_1158610.3.peg.312,0.0,-6.5830808604427e-33
transcription_TU_1158610.3.peg.312,0.0,-7.549339925967249
translation_g.30366.CDS.314,1.0309928704679503e-25,-3.8052795366891013e-34
transcription_TU_g.30366.CDS.314,0.0,-1.6416570839853788
translation_1158610.3.peg.319,0.0,-1.3985805020510645e-33
transcription_TU_1158610.3.peg.319,0.0,-4.058461505809465
translation_g.30366.CDS.326,0.0,-3.499366663372577e-33
transcription_TU_g.30366.CDS.326,0.0,-6.523491748546423
translation_g.30366.CDS.341,-7.566812709175509e-47,-4.215124079224599e-33
transcription_TU_g.30366.CDS.341,0.0,-4.5670488469394135
translation_g.30366.CDS.343,-4.470724636539058e-42,-1.2473925845757733e-33
transcription_TU_g.30366.CDS.343,0.0,-1.5308520624853752
translation_g.30366.CDS.348,0.0,-1.6467132335568695e-34
transcription_TU_g.30366.CDS.348,0.0,-3.1499272556075315
translation_g.30366.CDS.351,0.0,-2.2217993230430283e-33
transcription_TU_g.30366.CDS.351,0.0,-3.9814869671086104
translation_g.30366.CDS.352,0.0,-6.312570625562499e-33
transcription_TU_g.30366.CDS.352,0.0,-3.231551812776227
translation_g.30366.CDS.354,-2.1852119749579758e-64,4.987910707709528e-33
transcription_TU_g.30366.CDS.354,0.0,-4.948445636847764
translation_g.30366.CDS.355,0.0,3.6714236680598574e-33
transcription_TU_g.30366.CDS.355,0.0,-4.4893640098974075
translation_g.30366.CDS.364,0.0,3.0650508289585353e-34
transcription_TU_g.30366.CDS.364,0.0,-9.937161644280797
translation_g.30366.CDS.366,0.0,2.8401877742789552e-33
transcription_TU_g.30366.CDS.366,0.0,-4.207359464513228
translation_g.30366.CDS.369,0.0,-3.850496720935715e-33
transcription_TU_g.30366.CDS.369,0.0,-3.465157431949194
translation_g.30366.CDS.374,8.060443642802776e-26,2.285303408518718e-33
transcription_TU_g.30366.CDS.374,0.0,-1.8430829771961934
translation_g.30366.CDS.377,0.0,3.843402922892556e-33
transcription_TU_g.30366.CDS.377,0.0,-4.64210975012793
translation_g.30366.CDS.381,0.0,-4.894394048084718e-35
transcription_TU_g.30366.CDS.381,0.0,-1.8902382531500366
translation_g.30366.CDS.382,0.0,-2.535819492744339e-33
transcription_TU_g.30366.CDS.382,0.0,-2.2497771491669463
translation_g.30366.CDS.390,0.0,-2.0975705418715304e-33
transcription_TU_g.30366.CDS.390,0.0,-6.706214778512971
translation_g.30366.CDS.392,0.0,-1.273726014031322e-32
transcription_TU_g.30366.CDS.392,0.0,-8.256392965903727
translation_g.30366.CDS.394,-3.134149672306425e-42,-5.584988087070047e-32
transcription_TU_g.30366.CDS.394,0.0,-6.209963321013955
translation_g.30366.CDS.396,3.158272312772408e-26,1.1340954830148515e-32
transcription_TU_g.30366.CDS.396,0.0,-5.241421164505397
translation_g.30366.CDS.398,1.281306767149483e-14,1.9024899091533554e-34
transcription_TU_g.30366.CDS.398,3.745262203721355e-14,6.350712251803179e-34
translation_g.30366.CDS.403,0.0,9.277476135729024e-33
transcription_TU_g.30366.CDS.403,0.0,-6.80819205705602
translation_g.30366.CDS.404,0.0,1.7911867017279616e-33
transcription_TU_g.30366.CDS.404,0.0,-4.2596162976012675
translation_g.30366.CDS.406,2.562613534298966e-14,5.386462813358141e-33
transcription_TU_g.30366.CDS.406,7.49052440744271e-14,8.777502297614713e-34
translation_g.30366.CDS.408,0.0,3.359136990242414e-33
transcription_TU_g.30366.CDS.408,0.0,-4.9173651300069405
translation_g.30366.CDS.412,0.0,-3.0730550415975922e-33
transcription_TU_g.30366.CDS.412,0.0,-6.45710530850452
translation_1158610.3.peg.416,0.0,-8.35588240751924e-33
transcription_TU_1158610.3.peg.416,0.0,-4.0926934442050005
translation_g.30366.CDS.419,0.0,-1.4841499368449726e-32
transcription_TU_g.30366.CDS.419,0.0,-11.34502947428666
translation_g.30366.CDS.425,0.0,-2.56960055581738e-33
transcription_TU_g.30366.CDS.425,0.0,-4.438873489937189
translation_g.30366.CDS.437,0.0,1.2734009731062006e-33
transcription_TU_g.30366.CDS.437,0.0,-1.639038159927095
translation_g.30366.CDS.440,0.0,1.9587807183846892e-33
transcription_TU_g.30366.CDS.440,0.0,-4.318595189928684
translation_g.30366.CDS.441,0.0,-4.603954708465981e-33
transcription_TU_g.30366.CDS.441,0.0,-2.2155685429418717
translation_g.30366.CDS.443,0.0,2.429480485497651e-33
transcription_TU_g.30366.CDS.443,0.0,-6.328778692728161
translation_g.30366.CDS.444,0.0,4.7055190881739984e-33
transcription_TU_g.30366.CDS.444,0.0,-3.2769971918193956
translation_g.30366.CDS.445,0.0,-5.08765011111995e-33
transcription_TU_g.30366.CDS.445,0.0,-5.335002001368935
translation_g.30366.CDS.450,0.0,2.2151379562099053e-33
transcription_TU_g.30366.CDS.450,0.0,-6.588164738921633
translation_g.30366.CDS.451,0.0,8.774351512350267e-34
transcription_TU_g.30366.CDS.451,0.0,-3.4555141527823334
translation_g.30366.CDS.460,0.0,3.726872011613028e-33
transcription_TU_g.30366.CDS.460,0.0,-4.388791327815207
translation_g.30366.CDS.463,0.0,-1.102343556407625e-32
transcription_TU_g.30366.CDS.463,0.0,-12.526957129981493
translation_g.30366.CDS.464,2.3465630380277785e-08,5.8227771173670655e-34
transcription_TU_g.30366.CDS.464,6.859008381362658e-08,-3.708307133060826e-34
translation_g.30366.CDS.466,0.0,-4.695651338119627e-33
transcription_TU_g.30366.CDS.466,0.0,-6.256464032679858
translation_1158610.3.peg.470,0.0,3.5705145305945116e-33
transcription_TU_1158610.3.peg.470,0.0,-7.176176795658476
translation_g.30366.CDS.478,0.0,-1.6347323544162975e-34
transcription_TU_g.30366.CDS.478,0.0,-6.81765956641436
translation_g.30366.CDS.480,0.0,-1.740101982694625
transcription_TU_g.30366.CDS.480,0.0,-8.000299379230697
translation_g.30366.CDS.482,0.0,-8.66971677272648e-33
transcription_TU_g.30366.CDS.482,0.0,-7.140250675053291
translation_g.30366.CDS.495,0.0,2.563895285079128e-34
transcription_TU_g.30366.CDS.495,0.0,-1.4709358474195589
translation_g.30366.CDS.496,0.0,2.803843523853337e-33
transcription_TU_g.30366.CDS.496,0.0,-5.739814919355034
translation_g.30366.CDS.507,0.0,6.1886812321737095e-34
transcription_TU_g.30366.CDS.507,0.0,-5.776643314413248
translation_1158610.3.peg.508,0.0,-1.3636699767986397e-33
transcription_TU_1158610.3.peg.508,0.0,-4.4774317544309525
translation_g.30366.CDS.512,0.0,-1.5153942771954869e-33
transcription_TU_g.30366.CDS.512,0.0,-4.288095860402684
translation_g.30366.CDS.515,0.0,-1.4672036710787657
transcription_TU_g.30366.CDS.515,0.0,-6.783342303290164
translation_g.30366.CDS.519,0.0,9.358515594725542e-33
transcription_TU_g.30366.CDS.519,0.0,-11.28187470833824
translation_g.30366.CDS.520,0.0,2.5089157423803422e-33
transcription_TU_g.30366.CDS.520,0.0,-3.8061417782616935
translation_g.30366.CDS.522,0.0,-1.6798681239226694e-33
transcription_TU_g.30366.CDS.522,0.0,-3.1682562792311013
translation_g.30366.CDS.525,6.540654686538609e-49,-4.089620921722868e-33
transcription_TU_g.30366.CDS.525,0.0,-5.079692733551723
