,fluxes,reduced_costs
transcription_TU_556264.3.peg.1891,0.0,-0.01335901466960236
translation_556264.3.peg.1892,4.646958894777137e-31,-8.093365787208481e-34
transcription_TU_556264.3.peg.1892,0.0,-0.006631234128101119
translation_556264.3.peg.1893,8.79670409822517e-31,2.638686540921075e-34
transcription_TU_556264.3.peg.1893,0.0,-0.022772910761648994
translation_556264.3.peg.1894,2.146261677707747e-31,-1.151609238421146e-34
transcription_TU_556264.3.peg.1894,0.0,-0.0014737559028278858
translation_556264.3.peg.1895,2.146261677707747e-31,-9.24664798187363e-34
transcription_TU_556264.3.peg.1895,0.0,-0.01155891306629283
translation_556264.3.peg.1896,2.146261677707747e-31,-7.59826917491449e-34
transcription_TU_556264.3.peg.1896,0.0,-0.01710850823294665
translation_556264.3.peg.1897,2.146261677707747e-31,-5.547794624172233e-34
transcription_TU_556264.3.peg.1897,0.0,-0.016261234215284807
translation_556264.3.peg.1898,4.646958894777137e-31,3.7957216295801425e-34
transcription_TU_556264.3.peg.1898,0.0,-0.01122734211113954
translation_556264.3.peg.1909,0.0,3.871919406602096e-34
transcription_TU_556264.3.peg.1909,0.0,-0.012826109950008973
translation_556264.3.peg.1910,-6.552309924983593e-61,-4.355532893591896e-34
transcription_TU_556264.3.peg.1910,0.0,-0.02518343745611448
translation_556264.3.peg.1911,-1.7488005825437754e-30,2.9573472311852995e-34
transcription_TU_556264.3.peg.1911,0.0,-0.015847039616235247
translation_556264.3.peg.1915,-3.33301242792327e-55,-6.294998164988684e-35
transcription_TU_556264.3.peg.1915,0.0,-8.930148378686833e-36
translation_556264.3.peg.1916,3.367071808338298e-54,-2.899776310226299e-34
transcription_TU_556264.3.peg.1916,0.0,-0.009491791706258646
translation_556264.3.peg.1918,3.4889795166640116e-17,4.980709046171113e-34
transcription_TU_556264.3.peg.1918,1.2011933629424537e-16,-4.6341304504098706e-36
translation_556264.3.peg.1925,2.124857823620166e-10,6.69571918021525e-33
transcription_TU_556264.3.peg.1925,7.315506160865439e-10,-9.487039591611623e-36
translation_556264.3.peg.1933,1.1982798726797653e-08,8.433700657833199e-35
transcription_TU_556264.3.peg.1933,4.125463686833886e-08,6.841806330218864e-36
translation_556264.3.peg.1935,3.876175102821903e-16,3.0278325480233987e-34
transcription_TU_556264.3.peg.1935,1.3344978911094963e-15,-9.376655797621174e-35
translation_556264.3.peg.1956,6.59262471361845e-30,-1.3957680207058133e-33
transcription_TU_556264.3.peg.1956,0.0,-0.012952952651626909
translation_556264.3.peg.1957,2.936216055544189e-10,2.1063385015569736e-34
transcription_TU_556264.3.peg.1957,1.0108867711143966e-09,-4.0722669945125365e-35
translation_556264.3.peg.1964,3.148924383682437e-30,1.287537797287206e-34
transcription_TU_556264.3.peg.1964,0.0,-0.009323041249908365
translation_556264.3.peg.1966,8.348952632014259e-14,-1.8625907820736922e-34
transcription_TU_556264.3.peg.1966,2.874395347177448e-13,-2.2524260665618792e-35
translation_556264.3.peg.1967,-4.636016983904267e-37,2.3687948122427203e-33
transcription_TU_556264.3.peg.1967,0.0,-0.02158618617623099
translation_556264.3.peg.1973,3.1924717390920104e-23,4.033298011275041e-33
transcription_TU_556264.3.peg.1973,1.0991110283287925e-22,-7.110307450736176e-35
translation_556264.3.peg.1976,0.0,7.149234400879663e-34
transcription_TU_556264.3.peg.1976,0.0,-0.027153531038770943
translation_556264.3.peg.1978,-6.966988543431748e-30,-1.4844239647815868e-34
transcription_TU_556264.3.peg.1978,0.0,-0.011694649308863917
translation_556264.3.peg.1986,-4.28853147544238e-59,1.6389958223546307e-33
transcription_TU_556264.3.peg.1986,0.0,-0.028326082526813012
translation_556264.3.peg.1999,-4.605872295082519e-60,-7.977496085910062e-34
transcription_TU_556264.3.peg.1999,0.0,-0.01608119015966048
translation_556264.3.peg.2000,8.655171441749727e-60,-2.7024467224149616e-35
transcription_TU_556264.3.peg.2000,0.0,-0.004227747805607939
translation_556264.3.peg.2002,9.175923168256443e-60,3.1965663892431146e-34
transcription_TU_556264.3.peg.2002,0.0,-0.0160863304437094
translation_556264.3.peg.2003,1.639828895225321e-30,7.374505700144288e-34
transcription_TU_556264.3.peg.2003,0.0,-0.009759959755241411
translation_556264.3.peg.2004,4.2568889746231755e-60,4.882162366663888e-34
transcription_TU_556264.3.peg.2004,0.0,-0.01741096022865594
translation_556264.3.peg.2005,0.0,-1.3395581191814687e-34
transcription_TU_556264.3.peg.2005,0.0,-1.6909673757148607
translation_556264.3.peg.2010,5.9045534836924065e-15,9.187486254544114e-34
transcription_TU_556264.3.peg.2010,2.0328323573913e-14,-1.205768920841624e-34
translation_556264.3.peg.2012,0.0,-3.9798748993310047e-35
transcription_TU_556264.3.peg.2012,0.0,-0.031092408772344326
translation_556264.3.peg.2030,3.2641828556355783e-59,-4.136615721060792e-34
transcription_TU_556264.3.peg.2030,0.0,-0.015983855900645213
translation_556264.3.peg.2032,-2.7124498401178965e-31,-4.46807310435347e-34
transcription_TU_556264.3.peg.2032,0.0,-0.01650390422032404
translation_556264.3.peg.2038,8.890297591700349e-31,-2.4406857712902847e-34
transcription_TU_556264.3.peg.2038,0.0,-0.015722511653714646
translation_556264.3.peg.2044,3.3442249991773883e-13,2.0665157316585147e-33
transcription_TU_556264.3.peg.2044,1.151356966703843e-12,8.472702025212897e-35
translation_556264.3.peg.2045,1.1982798726797653e-08,5.711678296767658e-35
transcription_TU_556264.3.peg.2045,4.125463686833886e-08,-2.456288028436133e-35
translation_556264.3.peg.2046,1.1982798726797653e-08,4.688615379676689e-34
transcription_TU_556264.3.peg.2046,4.125463686833886e-08,-2.105247674574613e-35
translation_556264.3.peg.2051,2.0733573385703752e-14,6.296423694600351e-34
transcription_TU_556264.3.peg.2051,7.138199184614472e-14,3.798793631022684e-35
translation_556264.3.peg.2052,5.003955088761259e-11,6.836531419223891e-34
transcription_TU_556264.3.peg.2052,1.7227724073396936e-10,4.057350265594908e-35
translation_556264.3.peg.2053,6.184593625637295e-12,6.936015220680019e-34
transcription_TU_556264.3.peg.2053,2.1292451790358633e-11,-1.4817284058177485e-35
translation_556264.3.peg.2054,1.1982798726797653e-08,-2.7730582383722478e-34
transcription_TU_556264.3.peg.2054,4.125463686833886e-08,1.4797395086287312e-35
translation_556264.3.peg.2068,1.1982798339180143e-08,2.4693882024122565e-33
transcription_TU_556264.3.peg.2068,4.1254635533840974e-08,4.948376206274574e-35
translation_556264.3.peg.2069,9.141167815488097e-12,4.231738634822201e-34
transcription_TU_556264.3.peg.2069,3.1471408923622157e-11,-5.68824596058894e-35
translation_556264.3.peg.2071,0.0,1.4342140055825886e-33
transcription_TU_556264.3.peg.2071,0.0,-0.033154719715910545
translation_556264.3.peg.2072,7.856266959944706e-13,4.3131891090040634e-33
transcription_TU_556264.3.peg.2072,2.7047724656213396e-12,6.354526518909673e-35
translation_556264.3.peg.2076,1.973057502683226e-59,1.4823215117607475e-33
transcription_TU_556264.3.peg.2076,0.0,-0.030043347590852688
translation_556264.3.peg.2078,7.276050301285543e-14,-1.5935036991533814e-34
transcription_TU_556264.3.peg.2078,2.5050142279701124e-13,-3.222013446207721e-36
translation_556264.3.peg.2083,4.330131452834805e-08,4.352857132182279e-35
transcription_TU_556264.3.peg.2083,1.490786958470533e-07,-8.094811559299645e-36
translation_556264.3.peg.2084,9.155809862591185e-12,7.704193849062698e-35
transcription_TU_556264.3.peg.2084,3.1521818877925746e-11,-1.1098046314715484e-35
translation_556264.3.peg.2086,4.3301398017874373e-08,-3.8591007195793675e-34
transcription_TU_556264.3.peg.2086,1.49078983286588e-07,-1.312672144751294e-34
translation_556264.3.peg.2087,4.3301398017874373e-08,-1.8097355986908728e-34
transcription_TU_556264.3.peg.2087,1.49078983286588e-07,-1.1784215844926388e-35
translation_556264.3.peg.2088,2.3965597065977797e-08,-5.890064243023059e-35
transcription_TU_556264.3.peg.2088,8.250927240217983e-08,1.1008545941209714e-35
translation_556264.3.peg.2089,1.1982798726797653e-08,4.0753639312793515e-34
transcription_TU_556264.3.peg.2089,4.125463686833886e-08,6.802028386438523e-36
translation_556264.3.peg.2090,1.1982798726797653e-08,4.8844806207264334e-34
transcription_TU_556264.3.peg.2090,4.125463686833886e-08,-8.214145390640672e-35
translation_556264.3.peg.2091,1.1982798339180143e-08,1.0170658170964496e-33
transcription_TU_556264.3.peg.2091,4.1254635533840974e-08,0.0
translation_556264.3.peg.2092,8.348952632014259e-14,-1.165400265395854e-34
transcription_TU_556264.3.peg.2092,2.874395347177448e-13,-5.7876908200397955e-36
translation_556264.3.peg.2094,1.1982798726797653e-08,5.17203617892264e-35
transcription_TU_556264.3.peg.2094,4.125463686833886e-08,2.0286751327974543e-36
translation_556264.3.peg.2098,-5.98658460253958e-60,-7.446001118054876e-34
transcription_TU_556264.3.peg.2098,0.0,-0.04652518287773836
translation_556264.3.peg.2099,0.0,2.963127116413412e-35
transcription_TU_556264.3.peg.2099,0.0,-0.03206284421151449
translation_556264.3.peg.2103,-8.145723027939808e-30,-3.7049511018611967e-34
transcription_TU_556264.3.peg.2103,0.0,-0.010927179188861965
translation_556264.3.peg.2104,0.0,3.155135205468749e-34
transcription_TU_556264.3.peg.2104,0.0,-0.014063924094484516
translation_556264.3.peg.2105,-3.657147771830344e-30,1.1667300473507661e-34
transcription_TU_556264.3.peg.2105,0.0,-0.0025328868821188418
translation_556264.3.peg.2109,7.866695580237304e-13,2.0801047554895457e-33
transcription_TU_556264.3.peg.2109,2.7083628534182003e-12,1.102644601591087e-34
translation_556264.3.peg.2122,5.01253327703908e-60,1.417993171330256e-34
transcription_TU_556264.3.peg.2122,0.0,-0.015530585931402179
translation_556264.3.peg.2124,2.084197509142938e-13,2.206685577477696e-33
transcription_TU_556264.3.peg.2124,7.175519956727737e-13,2.5373355888885806e-34
translation_556264.3.peg.2125,-3.2767717158222934e-31,-1.1388637763080839e-33
transcription_TU_556264.3.peg.2125,0.0,-0.021502072567682832
translation_556264.3.peg.2129,2.5582380951148315e-31,-6.803867779936557e-34
transcription_TU_556264.3.peg.2129,0.0,-0.017556388023327867
translation_556264.3.peg.2131,2.5582380951148315e-31,3.08403269243142e-34
transcription_TU_556264.3.peg.2131,0.0,-0.008284040119893905
translation_556264.3.peg.2135,0.0,5.6686817587320665e-34
transcription_TU_556264.3.peg.2135,0.0,-0.021314549793921507
translation_556264.3.peg.2138,0.0,-6.1174836013519006e-34
transcription_TU_556264.3.peg.2138,0.0,-0.03487288067108996
translation_556264.3.peg.2139,3.876175102821903e-16,-1.4587327090715498e-34
transcription_TU_556264.3.peg.2139,1.3344978911094963e-15,-1.0640599961241549e-35
translation_556264.3.peg.2140,6.881730594717089e-13,1.8436102103317706e-33
transcription_TU_556264.3.peg.2140,2.3692569923242246e-12,-3.0629016710863524e-36
translation_556264.3.peg.2141,1.3094688365552933e-13,-1.678198557218051e-35
transcription_TU_556264.3.peg.2141,4.5082674402002443e-13,2.058508590632711e-35
translation_556264.3.peg.2146,1.3186139586656233e-12,1.5234931173767243e-33
transcription_TU_556264.3.peg.2146,4.5397524630550924e-12,4.007627835869481e-35
translation_556264.3.peg.2147,1.3186139586656233e-12,-1.0942249584446379e-33
transcription_TU_556264.3.peg.2147,4.5397524630550924e-12,-8.893353780690016e-35
translation_556264.3.peg.2149,6.735817157813331e-60,-4.118095872443792e-29
transcription_TU_556264.3.peg.2149,0.0,-0.008454975782365582
translation_556264.3.peg.2150,6.977959033328032e-17,-5.828543133439617e-35
transcription_TU_556264.3.peg.2150,2.40238672588491e-16,-5.797635305984882e-35
translation_556264.3.peg.2154,8.348952632014259e-14,-2.540148336412123e-34
transcription_TU_556264.3.peg.2154,2.874395347177448e-13,-2.3767321408754488e-36
translation_556264.3.peg.2157,0.0,-1.2886727626905e-33
transcription_TU_556264.3.peg.2157,0.0,-0.08328833012786704
translation_556264.3.peg.2162,2.2371701245281443e-12,-1.2754777308611172e-33
transcription_TU_556264.3.peg.2162,7.702177363098384e-12,1.8795078436211707e-34
translation_556264.3.peg.2164,1.4555364536066384e-12,-1.220187813627635e-33
transcription_TU_556264.3.peg.2164,5.011152169975492e-12,1.7661407038471953e-35
translation_556264.3.peg.2172,-2.552871211363584e-60,1.4240355362916667e-33
transcription_TU_556264.3.peg.2172,0.0,-0.04653462571711647
translation_556264.3.peg.2173,0.0,-4.2652308356535105e-35
transcription_TU_556264.3.peg.2173,0.0,-0.00845213974206045
translation_556264.3.peg.2179,-6.338519480848589e-31,8.307580064908172e-34
transcription_TU_556264.3.peg.2179,0.0,-0.023567340112942956
translation_556264.3.peg.2180,1.1979810565840054e-12,6.102535762400259e-34
transcription_TU_556264.3.peg.2180,4.124434916360306e-12,-1.1098046314715484e-35
translation_556264.3.peg.2185,1.6697905264028518e-13,6.217372249249354e-34
transcription_TU_556264.3.peg.2185,5.748790694354896e-13,-3.938016434253882e-35
translation_556264.3.peg.2187,4.146714677140676e-14,2.6663658554121228e-33
transcription_TU_556264.3.peg.2187,1.427639836922896e-13,1.4133103425155597e-34
translation_556264.3.peg.2188,3.4889795166640116e-17,-4.80340012839118e-34
transcription_TU_556264.3.peg.2188,1.2011933629424537e-16,1.323611079290888e-35
translation_556264.3.peg.2190,1.1982798339180143e-08,1.990146979538947e-33
transcription_TU_556264.3.peg.2190,4.1254635533840974e-08,1.1169646613520101e-34
translation_556264.3.peg.2195,3.797211241429805e-13,-2.3799306995544313e-34
transcription_TU_556264.3.peg.2195,1.3073120432811085e-12,2.9141321613478726e-34
translation_556264.3.peg.2203,1.912749442138129e-14,1.5147602070561029e-34
transcription_TU_556264.3.peg.2203,6.585254868635732e-14,3.988733312573818e-35
translation_556264.3.peg.2205,3.591735239897921e-39,-8.398378635705202e-34
transcription_TU_556264.3.peg.2205,0.0,-0.018813834158575484
translation_556264.3.peg.2218,0.0,9.786265389586893e-34
transcription_TU_556264.3.peg.2218,0.0,-0.021419404323453173
translation_556264.3.peg.2219,0.0,5.250697047638295e-34
transcription_TU_556264.3.peg.2219,0.0,-0.017296351806388152
translation_556264.3.peg.2230,0.0,1.26467383810472e-33
transcription_TU_556264.3.peg.2230,0.0,-0.28344341666779005
translation_556264.3.peg.2231,8.100080956863335e-32,-5.8294772384288845e-34
transcription_TU_556264.3.peg.2231,0.0,-0.25328663222578973
translation_556264.3.peg.2232,0.0,1.622298186065164e-33
transcription_TU_556264.3.peg.2232,0.0,-6.787111657520894e-35
translation_556264.3.peg.2233,0.0,1.0500938527405999e-33
transcription_TU_556264.3.peg.2233,0.0,-0.018852435830943155
translation_556264.3.peg.2236,-2.902786885415292e-59,1.2032344054589203e-33
transcription_TU_556264.3.peg.2236,0.0,-0.023584690011994928
translation_556264.3.peg.2237,2.1645952265888116e-13,3.2877899409064026e-33
transcription_TU_556264.3.peg.2237,7.452314945435623e-13,-1.4618394339275772e-34
translation_556264.3.peg.2238,-6.303935781867073e-60,6.303868676080342e-34
transcription_TU_556264.3.peg.2238,0.0,-0.02147508952431303
translation_556264.3.peg.2240,3.488979516663937e-17,9.425217035682319e-35
transcription_TU_556264.3.peg.2240,1.201193362942428e-16,2.318059673799444e-34
translation_556264.3.peg.2242,3.4889795166640116e-17,1.2765209790301064e-33
transcription_TU_556264.3.peg.2242,1.2011933629424537e-16,-1.8178520307616403e-35
translation_556264.3.peg.2253,1.827555818697741e-12,-6.354900982092072e-34
transcription_TU_556264.3.peg.2253,6.291948431745381e-12,7.813382607053724e-35
translation_556264.3.peg.2259,2.5591130235575775e-10,5.163154821761418e-34
transcription_TU_556264.3.peg.2259,8.810569291780058e-10,-5.668356988698769e-36
translation_556264.3.peg.2260,2.5591130235575775e-10,-8.165507740299189e-35
transcription_TU_556264.3.peg.2260,8.810569291780058e-10,-1.5036062748969366e-35
translation_556264.3.peg.2261,7.466287757557491e-16,8.853148121465838e-35
transcription_TU_556264.3.peg.2261,2.570509588079137e-15,2.6551777473378446e-35
translation_556264.3.peg.2264,0.0,-4.141309209036048e-34
transcription_TU_556264.3.peg.2264,0.0,-0.02799414281999628
translation_556264.3.peg.2266,1.0997662532787845e-29,-1.018169226645148e-33
transcription_TU_556264.3.peg.2266,0.0,-0.032708254322210605
translation_556264.3.peg.2278,1.4550461797962516e-12,-1.745424731561787e-34
transcription_TU_556264.3.peg.2278,5.009464244769144e-12,4.877770356064467e-35
translation_556264.3.peg.2280,1.623754216346368e-29,-6.779304762725209e-34
transcription_TU_556264.3.peg.2280,0.0,-0.011192735014401125
translation_556264.3.peg.2313,3.393556344254843e-13,2.5579150374680872e-37
transcription_TU_556264.3.peg.2313,1.1683408681595657e-12,-7.008873694096303e-35
translation_556264.3.peg.2314,1.3032440935198032e-30,6.903377278524477e-34
transcription_TU_556264.3.peg.2314,0.0,-0.029453634610747584
translation_556264.3.peg.2322,2.372661830219537e-60,5.956585031019245e-35
transcription_TU_556264.3.peg.2322,0.0,-0.0022817879799008063
translation_556264.3.peg.2323,3.65384812245821e-26,-1.7680159917965037e-34
transcription_TU_556264.3.peg.2323,0.0,-0.004941347337475849
translation_556264.3.peg.2324,0.0,4.931188082149924e-34
transcription_TU_556264.3.peg.2324,0.0,-0.025125702974787865
translation_556264.3.peg.2333,0.0,4.400386293950138e-34
transcription_TU_556264.3.peg.2333,0.0,-0.02990046015924941
translation_556264.3.peg.2347,0.0,2.9276043070544554e-34
transcription_TU_556264.3.peg.2347,0.0,-0.010226852418878869
translation_556264.3.peg.2354,1.1982798726797653e-08,1.4635426125020615e-34
transcription_TU_556264.3.peg.2354,4.125463686833886e-08,2.6395816101053827e-35
translation_556264.3.peg.2355,0.0,3.5526982205315974e-35
transcription_TU_556264.3.peg.2355,0.0,-0.01717193070730243
translation_556264.3.peg.2358,1.3336607151618892e-12,2.2003156610293712e-33
transcription_TU_556264.3.peg.2358,4.591555759551398e-12,5.718079418424197e-35
translation_556264.3.peg.2359,3.2127715226019015e-31,2.6297960889508623e-34
transcription_TU_556264.3.peg.2359,0.0,-0.6465199513483763
translation_556264.3.peg.2362,7.650292726732514e-31,7.494005765897324e-34
transcription_TU_556264.3.peg.2362,0.0,-0.009426186202265869
transcription_TU_PSAG_RS00110,5.385241027568836e-09,9.039287087211331e-36
transcription_TU_PSAG_RS00115,5.94023146876822e-09,3.7894240653507055e-36
transcription_TU_PSAG_RS00120,0.0,-0.0031112288443911375
transcription_TU_PSAG_RS00125,5.326172366564005e-09,-7.939810730899701e-36
transcription_TU_PSAG_RS00130,0.0,-0.0035801198106038346
transcription_TU_PSAG_RS00135,0.0,-0.003461883394810236
transcription_TU_PSAG_RS00140,0.0,-0.003200824043666794
transcription_TU_PSAG_RS00145,0.0,-0.0033998879195443832
transcription_TU_PSAG_RS00150,0.0,-0.0035919148547192688
transcription_TU_PSAG_RS00155,2.560542618630325e-09,3.3304122731257065e-36
transcription_TU_PSAG_RS00160,3.0739803707088e-36,2.5309000283406813e-36
transcription_TU_PSAG_RS00540,0.0,-0.0033036855982992597
transcription_TU_PSAG_RS00545,0.0,-0.003013425468280844
transcription_TU_PSAG_RS00565,0.0,-0.00348849373772977
transcription_TU_PSAG_RS00570,0.0,-0.003393840359931932
transcription_TU_PSAG_RS00575,6.139885922033068e-09,3.512215857226827e-36
transcription_TU_PSAG_RS00580,4.4870278470683475e-09,6.392150454701686e-36
transcription_TU_PSAG_RS00585,0.0,-0.0036642270126240654
transcription_TU_PSAG_RS00590,0.0,-6.459072646313555e-37
transcription_TU_PSAG_RS00595,0.0,-0.003547332164448071
transcription_TU_PSAG_RS00600,0.0,-0.0033220877643841767
transcription_TU_PSAG_RS00605,0.0,-0.0035919148547192688
transcription_TU_PSAG_RS00610,6.270185403393846e-10,-1.2555022359032706e-35
transcription_TU_PSAG_RS00615,4.566218386398667e-09,-7.531123372856047e-36
transcription_TU_PSAG_RS00620,0.0,-0.0036642270126240654
transcription_TU_PSAG_RS00625,0.0,-0.0028357840131768316
transcription_TU_PSAG_RS00840,0.0,-0.003145005871637162
transcription_TU_PSAG_RS00845,8.294950122310361e-09,1.8962872428850343e-36
transcription_TU_PSAG_RS00850,3.99863475867271e-09,1.2627391705750247e-35
transcription_TU_PSAG_RS01215,0.0,-0.003867365686724103
transcription_TU_PSAG_RS01220,5.513306559134198e-09,1.6202704988043816e-36
transcription_TU_PSAG_RS01225,9.569754412264513e-09,3.691404131964093e-36
transcription_TU_PSAG_RS01230,1.1982798339180143e-08,-4.2878092857593085e-34
transcription_TU_PSAG_RS01315,6.108639228535618e-10,-4.701706350332995e-36
transcription_TU_PSAG_RS01495,1.9663527446595437e-09,7.150581199714742e-36
transcription_TU_PSAG_RS01500,0.0,-0.0032357272458619986
transcription_TU_PSAG_RS01505,1.043322774981172e-08,6.757644853296723e-36
transcription_TU_PSAG_RS01510,1.0222564679031035e-09,-1.1324482063706153e-35
transcription_TU_PSAG_RS01515,0.0,-0.0037849311709844155
transcription_TU_PSAG_RS01520,2.615435343106104e-09,-1.8164462202999793e-36
transcription_TU_PSAG_RS01840,1.1982798339180143e-08,4.9270111318367405e-36
transcription_TU_PSAG_RS01845,1.1982798339180143e-08,3.6396052545668727e-37
transcription_TU_PSAG_RS02780,8.835811141662998e-09,-9.982646495276732e-36
transcription_TU_PSAG_RS02785,3.128324822896373e-09,4.215451999810053e-36
transcription_TU_PSAG_RS02790,0.0,-0.0029797190230055884
transcription_TU_PSAG_RS03990,0.0,-0.0031624186566318
transcription_TU_PSAG_RS04140,0.0,-0.003286357495745655
transcription_TU_PSAG_RS04145,1.689205762642047e-36,7.389285033970638e-36
transcription_TU_PSAG_RS04425,6.1564515718943275e-09,-2.576492237397675e-36
transcription_TU_PSAG_RS04430,0.0,-0.003900153332879858
transcription_TU_PSAG_RS06615,0.0,-0.0014515960956847887
transcription_TU_PSAG_RS11100,0.0,-0.005537837874051975
transcription_TU_PSAG_RS11470,0.0,-0.005633220179088966
charging_tRNA_PSAG_RS00110_GAU,0.00011050588437031195,-8.563191687077391e-40
charging_tRNA_PSAG_RS00110_GAC,7.5976819070696784e-06,-5.5774706241946055e-40
charging_tRNA_PSAG_RS00115_GUU,7.196712384935029e-05,6.978708368339896e-42
charging_tRNA_PSAG_RS00115_GUC,3.1091678347364003e-07,-1.6437067051153885e-41
charging_tRNA_PSAG_RS00115_GUA,5.0721832415372035e-05,-3.7337488890619574e-42
charging_tRNA_PSAG_RS00115_GUG,7.275172652288769e-06,-1.4561123419218076e-41
charging_tRNA_PSAG_RS00120_UUU,0.0,3.894314055695898e-40
charging_tRNA_PSAG_RS00120_UUC,3.4756339445630307e-37,-3.010729066687693e-41
charging_tRNA_PSAG_RS00125_UCU,4.222716568030339e-05,-2.894578661806162e-42
charging_tRNA_PSAG_RS00125_UCC,1.0242007222709588e-07,7.445549958848717e-42
charging_tRNA_PSAG_RS00125_UCA,4.1522929722653506e-05,2.4435321606211856e-41
charging_tRNA_PSAG_RS00125_UCG,8.270570693058981e-08,2.741828067098947e-41
charging_tRNA_PSAG_RS00125_AGU,3.251634154198096e-05,1.8403652224215906e-41
charging_tRNA_PSAG_RS00125_AGC,3.5657044561520855e-07,8.047495288629366e-42
charging_tRNA_PSAG_RS00130_GAA,0.0,-3.065114320791858e-41
charging_tRNA_PSAG_RS00130_GAG,2.9268855707829365e-36,-1.0395561965791095e-41
charging_tRNA_PSAG_RS00135_AUU,0.0,6.225974450148305e-41
charging_tRNA_PSAG_RS00135_AUC,1.4483985254123866e-35,-1.4736534273944676e-41
charging_tRNA_PSAG_RS00135_AUA,0.0,2.5413996614736794e-40
charging_tRNA_PSAG_RS00140_CGU,0.0,1.2593371653263283e-41
charging_tRNA_PSAG_RS00140_CGC,0.0,9.410626488123082e-42
charging_tRNA_PSAG_RS00140_CGA,0.0,-2.289701517017775e-41
charging_tRNA_PSAG_RS00140_CGG,0.0,1.9673794436728625e-41
charging_tRNA_PSAG_RS00140_AGA,0.0,-3.0625216178384144e-41
charging_tRNA_PSAG_RS00140_AGG,0.0,3.4698784912190897e-41
charging_tRNA_PSAG_RS00145_AAA,0.0,-3.2015176219768886e-40
charging_tRNA_PSAG_RS00145_AAG,2.7484766123052448e-36,2.7050152286065307e-41
charging_tRNA_PSAG_RS00150_GGU,0.0,8.286649692447614e-40
charging_tRNA_PSAG_RS00150_GGC,3.199946164284967e-39,7.299102081221082e-41
charging_tRNA_PSAG_RS00150_GGA,0.0,5.092941039109083e-41
charging_tRNA_PSAG_RS00150_GGG,0.0,1.8231628856052608e-40
charging_tRNA_PSAG_RS00155_AUG,4.903430133684166e-05,-2.4001297862414413e-41
charging_tRNA_PSAG_RS00155_START,7.1208852773384275e-06,2.0406850984638909e-41
charging_tRNA_PSAG_RS00160_UUA,0.0,-7.3315600326135e-09
charging_tRNA_PSAG_RS00160_UUG,0.0,-7.3315600326135e-09
charging_tRNA_PSAG_RS00160_CUU,0.0,-7.3315600326135e-09
charging_tRNA_PSAG_RS00160_CUC,0.0,-7.3315600326135e-09
charging_tRNA_PSAG_RS00160_CUA,0.0,-7.3315600326135e-09
charging_tRNA_PSAG_RS00160_CUG,0.0,-7.3315600326135e-09
charging_tRNA_PSAG_RS00540_CAA,0.0,-8.49882906332268e-42
charging_tRNA_PSAG_RS00540_CAG,6.457881724202233e-34,-1.5483394179618637e-42
charging_tRNA_PSAG_RS00545_CCU,0.0,-1.0028592291743484e-41
charging_tRNA_PSAG_RS00545_CCC,0.0,1.610283500295482e-42
charging_tRNA_PSAG_RS00545_CCA,0.0,-7.586729686411487e-42
charging_tRNA_PSAG_RS00545_CCG,-3.915455566871844e-39,-1.9494023787110644e-41
charging_tRNA_PSAG_RS00565_AUG,-4.1211319328151075e-26,2.4001297862414413e-41
charging_tRNA_PSAG_RS00565_START,0.0,4.761598563082412e-41
charging_tRNA_PSAG_RS00570_GCU,0.0,-4.66037542797887e-41
charging_tRNA_PSAG_RS00570_GCC,0.0,1.246019577009789e-41
charging_tRNA_PSAG_RS00570_GCA,0.0,-2.9312895420217214e-41
charging_tRNA_PSAG_RS00570_GCG,0.0,-4.0026071220724893e-41
charging_tRNA_PSAG_RS00575_GGU,4.1833930950292635e-05,8.504629791221411e-40
charging_tRNA_PSAG_RS00575_GGC,1.733756620590101e-07,1.0684192901497525e-40
charging_tRNA_PSAG_RS00575_GGA,8.536468753340108e-05,6.616063592861333e-41
charging_tRNA_PSAG_RS00575_GGG,7.2816676339429475e-06,1.9731402952180328e-40
charging_tRNA_PSAG_RS00580_ACU,4.9220677129196816e-05,2.1456524102511277e-41
charging_tRNA_PSAG_RS00580_ACC,1.4959803925279783e-07,-1.5373148908575534e-41
charging_tRNA_PSAG_RS00580_ACA,4.898774593735697e-05,7.841826275926188e-42
charging_tRNA_PSAG_RS00580_ACG,4.685771239033793e-08,2.4911063493457356e-41
charging_tRNA_PSAG_RS00585_GAU,0.0,-2.9945793113996295e-40
charging_tRNA_PSAG_RS00585_GAC,-5.05559787998508e-27,3.3896230312784894e-41
charging_tRNA_PSAG_RS00590_GUU,0.0,1.8563364259784124e-40
charging_tRNA_PSAG_RS00590_GUC,0.0,1.987390834366788e-40
charging_tRNA_PSAG_RS00590_GUA,0.0,2.0535618889840765e-40
charging_tRNA_PSAG_RS00590_GUG,0.0,1.972370354057721e-40
charging_tRNA_PSAG_RS00595_GAA,0.0,4.111738723013468e-41
charging_tRNA_PSAG_RS00595_GAG,0.0,5.296786334950701e-41
charging_tRNA_PSAG_RS00600_AAA,-7.545663276874896e-26,1.574516863267322e-41
charging_tRNA_PSAG_RS00600_AAG,0.0,3.485605337432987e-40
charging_tRNA_PSAG_RS00605_GGU,0.0,7.632709396126224e-40
charging_tRNA_PSAG_RS00605_GGC,0.0,5.289204406681944e-42
charging_tRNA_PSAG_RS00605_GGA,3.5398140508592546e-35,-9.995491758999135e-42
