,fluxes,reduced_costs
translation_525279.3.peg.245,-9.431189255753017e-30,-4.829582159202459e-34
transcription_TU_525279.3.peg.245,0.0,-39.651486208627105
translation_525279.3.peg.256,2.617513579750033e-59,-2.0775520368749864e-33
transcription_TU_525279.3.peg.256,0.0,-19.277637735989398
translation_525279.3.peg.258,0.0,2.494427557547966e-32
transcription_TU_525279.3.peg.258,0.0,-50.520127683502984
translation_525279.3.peg.260,0.0,8.878680201986288e-29
transcription_TU_525279.3.peg.260,0.0,-26.379427011960296
translation_525279.3.peg.261,0.0,6.363061913915783e-32
transcription_TU_525279.3.peg.261,0.0,-43.200603536203474
translation_525279.3.peg.262,0.0,-6.7874461138930925e-28
transcription_TU_525279.3.peg.262,0.0,-35.60602755007787
translation_525279.3.peg.281,8.59043671621992e-05,-1.8245112085554378e-32
transcription_TU_525279.3.peg.281,3.1803100882441656e-05,5.280803161414797e-33
translation_525279.3.peg.298,0.0,6.543436298247997e-33
transcription_TU_525279.3.peg.298,0.0,-14.681730455579432
translation_525279.3.peg.304,0.0,7.090312796204273e-33
transcription_TU_525279.3.peg.304,0.0,-20.180326218758797
translation_525279.3.peg.332,0.0,-4.6145773334512665e-33
transcription_TU_525279.3.peg.332,0.0,-25.77830165265134
translation_525279.3.peg.336,1.7255104273196136e-12,1.2936299308617454e-32
transcription_TU_525279.3.peg.336,6.388101560673416e-13,3.8048599278742476e-33
translation_525279.3.peg.341,0.0,1.250654924882371e-32
transcription_TU_525279.3.peg.341,0.0,-38.68807246057713
translation_525279.3.peg.351,0.0,-3.5628761592972674e-32
transcription_TU_525279.3.peg.351,0.0,-18.603803450746767
translation_525279.3.peg.364,0.0,1.4257466002168094e-32
transcription_TU_525279.3.peg.364,0.0,-23.647272899499338
translation_525279.3.peg.365,0.0,-4.489937314455731e-33
transcription_TU_525279.3.peg.365,0.0,-14.389751329840962
translation_525279.3.peg.366,0.0,2.3332042568268496e-32
transcription_TU_525279.3.peg.366,0.0,-36.14864028871625
translation_525279.3.peg.367,0.0,-1.6402761710274856e-32
transcription_TU_525279.3.peg.367,0.0,-31.19915581884783
translation_525279.3.peg.368,0.0,2.3852237948747724e-32
transcription_TU_525279.3.peg.368,0.0,-32.00064631640655
translation_525279.3.peg.369,0.0,1.5577777553714579e-32
transcription_TU_525279.3.peg.369,0.0,-30.133609782441358
translation_525279.3.peg.370,0.0,-5.8226087788828394e-33
transcription_TU_525279.3.peg.370,0.0,-28.099977549568013
translation_525279.3.peg.371,0.0,1.9567673591806545e-33
transcription_TU_525279.3.peg.371,0.0,-2.1090302468461393
translation_525279.3.peg.372,0.0,1.9445597288419885e-32
transcription_TU_525279.3.peg.372,0.0,-53.94144264220893
translation_525279.3.peg.373,0.0,4.257147884646486e-32
transcription_TU_525279.3.peg.373,0.0,-64.38638946347017
translation_525279.3.peg.384,6.281395344265266e-12,1.569331476739243e-32
transcription_TU_525279.3.peg.384,2.3254679175853608e-12,1.6874280345612806e-33
translation_525279.3.peg.385,6.281395344265266e-12,9.208976737504891e-32
transcription_TU_525279.3.peg.385,2.3254679175853608e-12,-6.110426445150002e-33
translation_525279.3.peg.386,6.281395344265266e-12,5.3319148518722794e-33
transcription_TU_525279.3.peg.386,2.3254679175853608e-12,-1.7419308268512353e-33
translation_525279.3.peg.387,0.0,1.8358747180874565e-33
transcription_TU_525279.3.peg.387,0.0,-56.6996822887283
translation_525279.3.peg.388,0.0,3.9339964999978735e-32
transcription_TU_525279.3.peg.388,0.0,-62.72265302038901
translation_525279.3.peg.390,0.0,5.085559744677643e-32
transcription_TU_525279.3.peg.390,0.0,-55.1191731315298
translation_525279.3.peg.391,0.0,-2.1636389610461803e-34
transcription_TU_525279.3.peg.391,0.0,-25.97327920604238
translation_525279.3.peg.398,2.5132059152422544e-07,1.0486234235768501e-32
transcription_TU_525279.3.peg.398,9.304269841122749e-08,-9.221224897532191e-34
translation_525279.3.peg.403,0.0,2.587506142925309e-28
transcription_TU_525279.3.peg.403,0.0,-51.78034492456625
translation_525279.3.peg.405,-1.3831774144452647e-59,-1.2147054839352442e-32
transcription_TU_525279.3.peg.405,0.0,-38.03986710836701
translation_525279.3.peg.408,0.0,8.179280452161492e-27
transcription_TU_525279.3.peg.408,0.0,-104.20275566225575
translation_525279.3.peg.420,0.0,5.303451030448089e-33
transcription_TU_525279.3.peg.420,0.0,1.358022299955073e-32
translation_525279.3.peg.421,0.0,1.4962919060053988e-34
transcription_TU_525279.3.peg.421,0.0,-37.696653497368985
translation_525279.3.peg.423,0.0,-3.186831797641051e-32
transcription_TU_525279.3.peg.423,0.0,-37.77687608855989
translation_525279.3.peg.424,0.0,1.725136485125744e-32
transcription_TU_525279.3.peg.424,0.0,-25.43969058727703
translation_525279.3.peg.425,0.0,-2.533139696653105e-32
transcription_TU_525279.3.peg.425,0.0,-26.135159100769474
translation_525279.3.peg.429,3.329470153507493e-14,1.5233875888393322e-32
transcription_TU_525279.3.peg.429,1.232620397251135e-14,-1.422876496185479e-32
translation_525279.3.peg.430,1.6647350767537466e-14,2.566233846640511e-27
transcription_TU_525279.3.peg.430,6.163101986255675e-15,-1.1450347836244946e-33
translation_525279.3.peg.431,3.329470153507493e-14,1.1544045945282687e-27
transcription_TU_525279.3.peg.431,1.232620397251135e-14,-1.0470630782524986e-33
translation_525279.3.peg.433,0.0,-4.888761777225478e-33
transcription_TU_525279.3.peg.433,0.0,-29.306251882413704
translation_525279.3.peg.448,0.0,1.095869924849061e-32
transcription_TU_525279.3.peg.448,0.0,-38.02727001105
translation_525279.3.peg.449,0.0,5.399997565242231e-32
transcription_TU_525279.3.peg.449,0.0,-47.16995127527011
translation_525279.3.peg.457,0.0,7.721026933328524e-33
transcription_TU_525279.3.peg.457,0.0,-21.85388149908932
translation_525279.3.peg.458,2.5580869474935142e-12,1.9455273082284293e-32
transcription_TU_525279.3.peg.458,9.470426236140464e-13,-1.4588426253504237e-32
translation_525279.3.peg.459,0.0,-8.906190011300892e-33
transcription_TU_525279.3.peg.459,0.0,-25.682797898024212
translation_525279.3.peg.460,0.0,1.565914147493252e-33
transcription_TU_525279.3.peg.460,0.0,-67.34063349943949
translation_525279.3.peg.461,0.0,2.8047894149961178e-33
transcription_TU_525279.3.peg.461,0.0,-9.01712050158983
translation_525279.3.peg.462,6.908098823792403e-15,2.0582661088660565e-33
transcription_TU_525279.3.peg.462,2.557483060018644e-15,1.155446499332768e-35
translation_525279.3.peg.463,8.478112089278345e-12,3.4563232802738844e-27
transcription_TU_525279.3.peg.463,3.138725806091658e-12,2.7250608917692245e-32
translation_525279.3.peg.466,1.5701516494622187e-11,1.807402214910377e-27
transcription_TU_525279.3.peg.466,5.8129397792191045e-12,-2.288831588856847e-33
translation_525279.3.peg.468,0.0,9.115410438043293e-32
transcription_TU_525279.3.peg.468,0.0,-123.97732605414875
translation_525279.3.peg.469,1.3639315213592937e-10,3.6325129731056475e-27
transcription_TU_525279.3.peg.469,5.0494815576290276e-11,2.4855139774718406e-32
translation_525279.3.peg.471,0.0,-3.74176811375337e-32
transcription_TU_525279.3.peg.471,0.0,9.011644678653216e-33
translation_525279.3.peg.473,4.239056044639167e-12,9.375451536193639e-28
transcription_TU_525279.3.peg.473,1.569362903045827e-12,2.7809946601083535e-33
translation_525279.3.peg.474,1.2838655910561608e-09,1.601518403173704e-32
transcription_TU_525279.3.peg.474,4.75306532842042e-10,-1.741410241065822e-33
translation_525279.3.peg.475,1.2066458099100633e-09,1.5710844476666477e-32
transcription_TU_525279.3.peg.475,4.467185975479903e-10,9.560240518764991e-34
translation_525279.3.peg.476,2.513268729195697e-07,1.8359832307786645e-32
transcription_TU_525279.3.peg.476,9.304502387914508e-08,3.4713866406739605e-33
translation_525279.3.peg.478,0.0,1.2984186256142025e-32
transcription_TU_525279.3.peg.478,0.0,-32.646015755068184
translation_525279.3.peg.479,0.0,9.655246283258513e-33
transcription_TU_525279.3.peg.479,0.0,-22.31547873858403
translation_525279.3.peg.480,4.666662146306562e-11,2.632693139848675e-27
transcription_TU_525279.3.peg.480,1.727669173594315e-11,1.188713200742129e-33
translation_525279.3.peg.481,0.0,6.671702057635226e-35
transcription_TU_525279.3.peg.481,0.0,-1.8662526221545737
translation_525279.3.peg.482,7.01175002269873e-59,1.649889083858466e-27
transcription_TU_525279.3.peg.482,0.0,-2.712668571780056
translation_525279.3.peg.483,0.0,2.8244572725212595e-33
transcription_TU_525279.3.peg.483,0.0,-35.121454278136866
translation_525279.3.peg.487,2.5132059152422544e-07,-1.4996328219511047e-32
transcription_TU_525279.3.peg.487,9.304269841122749e-08,-1.5315379862584446e-33
translation_525279.3.peg.488,2.5132059152422544e-07,-3.775973075455412e-32
transcription_TU_525279.3.peg.488,9.304269841122749e-08,8.064730878021456e-33
translation_525279.3.peg.491,0.0,-4.007321265452424e-32
transcription_TU_525279.3.peg.491,0.0,-42.35402189832907
translation_525279.3.peg.492,0.0,2.2828540362497212e-33
transcription_TU_525279.3.peg.492,0.0,-27.76830870026102
translation_525279.3.peg.497,0.0,-3.404181124247758e-28
transcription_TU_525279.3.peg.497,0.0,-26.946846425099917
translation_525279.3.peg.500,0.0,2.124578638239261e-32
transcription_TU_525279.3.peg.500,0.0,-14.963965647417908
translation_525279.3.peg.505,0.0,-8.559279352500878e-33
transcription_TU_525279.3.peg.505,0.0,-14.847514717897297
translation_525279.3.peg.506,2.513268729195697e-07,1.1422229529131975e-33
transcription_TU_525279.3.peg.506,9.304502387914508e-08,-2.106721793069152e-34
translation_525279.3.peg.508,0.0,1.733199841377359e-29
transcription_TU_525279.3.peg.508,0.0,-54.704246347828686
translation_525279.3.peg.513,0.0,3.3833040019313764e-33
transcription_TU_525279.3.peg.513,0.0,1.1810123402822901e-33
translation_525279.3.peg.515,0.0,2.016979377475409e-32
transcription_TU_525279.3.peg.515,0.0,-54.743919869204824
translation_525279.3.peg.518,0.0,6.591486243545544e-34
transcription_TU_525279.3.peg.518,0.0,-29.434291077991833
translation_525279.3.peg.561,0.0,9.64636871047213e-28
transcription_TU_525279.3.peg.561,0.0,-38.29096957160513
translation_525279.3.peg.562,0.0,2.445169707553884e-28
transcription_TU_525279.3.peg.562,0.0,-38.27380942788615
translation_525279.3.peg.565,0.0,-3.705270072894916e-33
transcription_TU_525279.3.peg.565,0.0,-21.647641688464716
translation_525279.3.peg.566,1.3816197647584806e-14,2.606062266661201e-32
transcription_TU_525279.3.peg.566,5.114966120037288e-15,-8.976340074352175e-33
translation_525279.3.peg.582,0.0,1.9967984492434615e-32
transcription_TU_525279.3.peg.582,0.0,1.4969444259569928e-33
translation_525279.3.peg.583,0.0,-3.322090306307657e-32
transcription_TU_525279.3.peg.583,0.0,-47.109703872845174
translation_525279.3.peg.585,2.513268729195697e-07,1.67146594218274e-32
transcription_TU_525279.3.peg.585,9.304502387914508e-08,2.8069350688790877e-33
translation_525279.3.peg.586,7.850758247311093e-12,-1.1279959025668833e-32
transcription_TU_525279.3.peg.586,2.9064698896095523e-12,8.34627255882316e-33
translation_525279.3.peg.587,6.908098823792403e-15,5.394190957080668e-33
transcription_TU_525279.3.peg.587,2.557483060018644e-15,-1.920009257105544e-33
translation_525279.3.peg.590,2.513268729195697e-07,-1.5781635007579876e-33
transcription_TU_525279.3.peg.590,9.304502387914508e-08,-9.759396324721414e-34
translation_525279.3.peg.595,-2.2525453719477332e-29,-6.896615626946687e-33
transcription_TU_525279.3.peg.595,0.0,-15.008635757530158
translation_525279.3.peg.604,0.0,-9.941999248957376e-33
transcription_TU_525279.3.peg.604,0.0,-24.58879601520671
translation_525279.3.peg.611,0.0,1.9800380172836572e-32
transcription_TU_525279.3.peg.611,0.0,-61.431465261083844
translation_525279.3.peg.612,0.0,-4.5182207629017986e-32
transcription_TU_525279.3.peg.612,0.0,-61.846364812968055
translation_525279.3.peg.617,0.0,3.471786192651234e-33
transcription_TU_525279.3.peg.617,0.0,-59.37873298902398
translation_525279.3.peg.623,1.0426989839865785e-10,2.1190103172533994e-27
transcription_TU_525279.3.peg.623,3.860229936288566e-11,2.7271584715680132e-33
translation_525279.3.peg.624,0.0,7.904017809246277e-33
transcription_TU_525279.3.peg.624,0.0,-33.235620114258225
translation_525279.3.peg.633,0.0,-2.657812851082843e-32
transcription_TU_525279.3.peg.633,0.0,-37.300019381775606
translation_525279.3.peg.635,0.0,4.799980640615545e-32
transcription_TU_525279.3.peg.635,0.0,-43.02283350000186
translation_525279.3.peg.645,0.0,-1.3260206425751524e-32
transcription_TU_525279.3.peg.645,0.0,-32.01984970937572
translation_525279.3.peg.649,0.0,-1.2092902113020925e-32
transcription_TU_525279.3.peg.649,0.0,-25.8970097843555
translation_525279.3.peg.657,6.281395344265266e-12,5.017951763891666e-32
transcription_TU_525279.3.peg.657,2.3254679175853608e-12,-7.457296146943658e-33
