,fluxes,reduced_costs
transcription_TU_1028803.3.peg.13,0.0,-0.06398141231002753
translation_g.23309.CDS.15,1.9750942556070054e-11,-4.545920333012067e-34
transcription_TU_g.23309.CDS.15,1.265314356980588e-11,-3.649658255379449e-34
translation_1028803.3.peg.17,0.0,4.165488358525415e-34
transcription_TU_1028803.3.peg.17,0.0,-0.041399557042430306
translation_g.23309.CDS.21,0.0,-1.2136012309061828e-29
transcription_TU_g.23309.CDS.21,0.0,-0.03170730950648239
translation_g.23309.CDS.24,0.0,2.688393269563076e-33
transcription_TU_g.23309.CDS.24,0.0,-0.11568524970056107
translation_g.23309.CDS.25,1.5514918077883893e-08,3.6860375269049327e-34
transcription_TU_g.23309.CDS.25,9.939398353062847e-09,-4.980175964118948e-36
translation_g.23309.CDS.26,2.9348263309441436e-11,5.549502187058118e-34
transcription_TU_g.23309.CDS.26,1.8801522414670913e-11,9.274709097828962e-35
translation_g.23309.CDS.27,2.679659785914837e-17,-8.340675254849967e-35
transcription_TU_g.23309.CDS.27,1.7166836414597014e-17,1.864670535402676e-36
translation_g.23309.CDS.34,0.0,-3.511775877424083e-34
transcription_TU_g.23309.CDS.34,0.0,-0.09453589677567201
translation_g.23309.CDS.45,0.0,8.126871237709108e-31
transcription_TU_g.23309.CDS.45,0.0,-0.03776263892581165
translation_1028803.3.peg.46,0.0,3.2934365548678306e-28
transcription_TU_1028803.3.peg.46,0.0,-0.053130153365054444
translation_g.23309.CDS.47,0.0,4.2399060603218796e-30
transcription_TU_g.23309.CDS.47,0.0,-0.06123573419233064
translation_g.23309.CDS.55,0.0,6.746260067244165e-34
transcription_TU_g.23309.CDS.55,0.0,-0.04926731090196504
translation_g.23309.CDS.57,1.0916595785628123e-09,-3.5830882894206446e-34
transcription_TU_g.23309.CDS.57,6.993552503986155e-10,-1.6377829839210708e-34
translation_g.23309.CDS.58,0.0,-6.964034406301788e-34
transcription_TU_g.23309.CDS.58,0.0,-0.04831091550307917
translation_g.23309.CDS.65,2.809461108836768e-13,5.438324965161558e-34
transcription_TU_g.23309.CDS.65,1.7998389020159715e-13,3.965609883986809e-35
translation_1028803.3.peg.69,0.0,6.325698914547218e-34
transcription_TU_1028803.3.peg.69,0.0,-0.05848205377591082
translation_1028803.3.peg.71,0.0,1.249025073342884e-32
transcription_TU_1028803.3.peg.71,0.0,-0.08896659441624222
translation_1028803.3.peg.72,0.0,-1.44182817139018e-33
transcription_TU_1028803.3.peg.72,0.0,-0.01492864745286316
translation_g.23309.CDS.73,3.443418347246805e-17,1.4852119712479412e-33
transcription_TU_g.23309.CDS.73,2.2059740488297417e-17,8.814911456490539e-35
translation_g.23309.CDS.75,0.0,1.9010903978490553e-30
transcription_TU_g.23309.CDS.75,0.0,-0.020230058765311004
translation_g.23309.CDS.77,0.0,4.634419576925432e-35
transcription_TU_g.23309.CDS.77,0.0,-0.028914598206748927
translation_g.23309.CDS.80,0.0,-9.004838498078033e-35
transcription_TU_g.23309.CDS.80,0.0,-0.027664603972328807
translation_g.23309.CDS.81,0.0,-5.732286225924776e-33
transcription_TU_g.23309.CDS.81,0.0,-0.13056061149342765
translation_g.23309.CDS.83,0.0,2.365109709436865e-34
transcription_TU_g.23309.CDS.83,0.0,-0.007982057791271351
translation_1028803.3.peg.87,2.9979682746406354e-13,6.964067042669794e-34
transcription_TU_1028803.3.peg.87,1.9206031757250501e-13,-1.08405690753845e-34
translation_g.23309.CDS.89,1.5515016970869848e-08,4.8798720973907374e-33
transcription_TU_g.23309.CDS.89,9.93946170736332e-09,-1.5760519655751313e-34
translation_g.23309.CDS.90,0.0,1.499625563344822e-33
transcription_TU_g.23309.CDS.90,0.0,-2.5636611063164003
translation_1028803.3.peg.93,0.0,7.616638879320746e-34
transcription_TU_1028803.3.peg.93,0.0,-0.06822065139829042
translation_g.23309.CDS.96,6.019015055086177e-13,-2.897488464492095e-34
transcription_TU_g.23309.CDS.96,3.85599124824665e-13,3.5541083676957713e-34
translation_g.23309.CDS.101,0.0,8.205424385677213e-34
transcription_TU_g.23309.CDS.101,0.0,-0.038013509049227484
translation_g.23309.CDS.103,2.1941923775800262e-11,1.1092750389568233e-34
transcription_TU_g.23309.CDS.103,1.4056762655492232e-11,5.160388843192648e-34
translation_g.23309.CDS.108,0.0,2.1834152908798185e-34
transcription_TU_g.23309.CDS.108,0.0,-0.044017429293186014
translation_g.23309.CDS.114,3.2338417875384557e-19,1.1474830879526723e-33
transcription_TU_g.23309.CDS.114,2.0717119855723725e-19,1.2508348933135963e-34
translation_1028803.3.peg.114,1.0991196716777534e-25,4.2508588647006486e-33
transcription_TU_1028803.3.peg.114,0.0,-0.04587601121851663
translation_g.23309.CDS.118,8.951824064482545e-11,5.80456904383036e-34
transcription_TU_g.23309.CDS.118,5.7348511230786804e-11,-1.5176796705538302e-34
translation_g.23309.CDS.123,1.0916595785628123e-09,-6.945046793174509e-33
transcription_TU_g.23309.CDS.123,6.993552503986155e-10,-1.22929273681764e-34
translation_g.23309.CDS.124,0.0,3.8194605205616047e-34
transcription_TU_g.23309.CDS.124,0.0,-0.040568212473033334
translation_g.23309.CDS.131,0.0,-6.606997406184047e-34
transcription_TU_g.23309.CDS.131,0.0,-0.11934830581809217
translation_g.23309.CDS.132,1.3706899972403258e-12,2.2307023777273207e-33
transcription_TU_g.23309.CDS.132,8.781118812706223e-13,2.619804193217921e-34
translation_g.23309.CDS.134,0.0,-3.208902694730969e-36
transcription_TU_g.23309.CDS.134,0.0,-0.04382411897101864
translation_g.23309.CDS.135,1.7217091736234026e-17,-1.1337305208037432e-33
transcription_TU_g.23309.CDS.135,1.1029870244148709e-17,-1.7073896293730589e-34
translation_g.23309.CDS.141,0.0,-2.048954173921072e-34
transcription_TU_g.23309.CDS.141,0.0,-0.03311836767318317
translation_g.23309.CDS.142,2.679659785914837e-17,-1.187760113352621e-33
transcription_TU_g.23309.CDS.142,1.7166836414597014e-17,-3.03906551856933e-34
translation_g.23309.CDS.144,1.0916597698406976e-09,-5.802359407123057e-35
transcription_TU_g.23309.CDS.144,6.993553729379089e-10,2.944094721114039e-35
translation_g.23309.CDS.147,0.0,-1.5371551882946396e-34
transcription_TU_g.23309.CDS.147,0.0,-0.024928610958300797
translation_g.23309.CDS.150,1.3234439730071098e-13,7.064423812753717e-34
transcription_TU_g.23309.CDS.150,8.478444281590398e-14,-2.535720292056285e-34
translation_g.23309.CDS.151,0.0,3.5314138542852228e-31
transcription_TU_g.23309.CDS.151,0.0,-0.03814286282094612
translation_g.23309.CDS.152,1.0916597698406976e-09,-3.0775262631059886e-34
transcription_TU_g.23309.CDS.152,6.993553729379089e-10,5.246557469176473e-36
translation_g.23309.CDS.153,0.0,7.889195316796986e-35
transcription_TU_g.23309.CDS.153,0.0,-0.04587601121851663
translation_g.23309.CDS.155,0.0,6.34822122573446e-34
transcription_TU_g.23309.CDS.155,0.0,-0.06383347197711105
translation_g.23309.CDS.177,1.161234698755747e-14,1.136511909979016e-33
transcription_TU_g.23309.CDS.177,7.439275021880445e-15,-1.4714682703286334e-34
translation_g.23309.CDS.185,0.0,2.500420823532084e-34
transcription_TU_g.23309.CDS.185,0.0,-0.060631189394804386
translation_1028803.3.peg.187,0.0,8.633500315796658e-34
transcription_TU_1028803.3.peg.187,0.0,-0.040568212473033334
translation_g.23309.CDS.188,4.4316987955290826e-13,-1.6744942628387159e-34
transcription_TU_g.23309.CDS.188,2.8391010180287206e-13,2.5660646200237072e-34
translation_g.23309.CDS.189,0.0,3.290343930087651e-34
transcription_TU_g.23309.CDS.189,0.0,-0.012679915063488834
translation_g.23309.CDS.191,2.9369170987198184e-12,1.6220826341651213e-34
transcription_TU_g.23309.CDS.191,1.88149166032073e-12,-3.103923624148554e-36
translation_1028803.3.peg.191,0.0,-1.0215923790495184e-33
transcription_TU_1028803.3.peg.191,0.0,-0.06200280930930047
translation_g.23309.CDS.197,0.0,3.7872424516206576e-29
transcription_TU_g.23309.CDS.197,0.0,-0.10880120435396932
translation_g.23309.CDS.198,4.1494586315503334e-11,1.528865382124266e-34
transcription_TU_g.23309.CDS.198,2.658288112221796e-11,-6.013272931559437e-35
translation_g.23309.CDS.199,0.0,7.064424063863669e-34
transcription_TU_g.23309.CDS.199,0.0,-0.01628383857208976
translation_g.23309.CDS.206,1.5917351000204736e-13,-4.695108446836238e-33
transcription_TU_g.23309.CDS.206,1.019721093739327e-13,4.272759341122704e-34
translation_g.23309.CDS.208,0.0,-3.890280894623033e-34
transcription_TU_g.23309.CDS.208,0.0,-0.027387051336998584
translation_g.23309.CDS.213,7.811451359011286e-11,1.3405045272298576e-33
transcription_TU_g.23309.CDS.213,5.004288542358641e-11,-1.6728758517612579e-34
translation_1028803.3.peg.215,0.0,-9.664664609068693e-35
transcription_TU_1028803.3.peg.215,0.0,-0.024380011766702073
translation_g.23309.CDS.218,0.0,-1.896059461153138e-34
transcription_TU_g.23309.CDS.218,0.0,-0.08532921863171979
translation_g.23309.CDS.220,0.0,-1.8649905979219655e-34
transcription_TU_g.23309.CDS.220,0.0,-0.05898621792919294
translation_g.23309.CDS.221,0.0,1.6495015521073485e-33
transcription_TU_g.23309.CDS.221,0.0,2.461365106731532e-34
translation_g.23309.CDS.224,0.0,3.3762851848364175e-34
transcription_TU_g.23309.CDS.224,5.914245069188574e-06,-1.4130959753073323e-34
translation_g.23309.CDS.226,1.0916597698406976e-09,6.045506054175486e-35
transcription_TU_g.23309.CDS.226,6.993553729379089e-10,2.8537566454858345e-35
translation_g.23309.CDS.230,0.0,-8.298858954973617e-34
transcription_TU_g.23309.CDS.230,0.0,-0.1064422801729812
translation_1028803.3.peg.230,0.0,9.022022830389277e-34
transcription_TU_1028803.3.peg.230,0.0,-0.03320431747907862
translation_1028803.3.peg.233,0.0,1.8677521199999781e-34
transcription_TU_1028803.3.peg.233,0.0,-0.02987781868280271
translation_g.23309.CDS.236,0.0,3.2366763260435387e-34
transcription_TU_g.23309.CDS.236,0.0,-0.028076983869279926
translation_g.23309.CDS.237,0.0,-1.0018627505994292e-33
transcription_TU_g.23309.CDS.237,0.0,-0.04072384255727614
translation_g.23309.CDS.246,0.0,2.165911845859346e-28
transcription_TU_g.23309.CDS.246,0.0,-0.030682322045871433
translation_g.23309.CDS.249,9.634035914528837e-26,1.4451672529758196e-33
transcription_TU_g.23309.CDS.249,0.0,-0.04936497462441503
translation_g.23309.CDS.250,0.0,2.244963566789961e-34
transcription_TU_g.23309.CDS.250,0.0,-0.059705597017793564
translation_g.23309.CDS.252,1.6405525562197311e-12,1.446000971699882e-33
transcription_TU_g.23309.CDS.252,1.0509952610479692e-12,1.605238113085782e-34
translation_g.23309.CDS.253,0.0,-1.1287285954283195e-33
transcription_TU_g.23309.CDS.253,0.0,-0.055185036384722615
translation_g.23309.CDS.254,1.0916595785628123e-09,6.965683361656783e-34
transcription_TU_g.23309.CDS.254,6.993552503986155e-10,1.2276712841781594e-35
translation_g.23309.CDS.259,3.0303616804857138e-12,-1.1533820384456422e-33
transcription_TU_g.23309.CDS.259,1.941355522794522e-12,-1.5512669038002139e-34
translation_g.23309.CDS.260,3.197939993926892e-30,7.101006932593679e-34
transcription_TU_g.23309.CDS.260,2.048712042775159e-30,-5.524520778801717e-35
translation_g.23309.CDS.262,0.0,6.530826273055189e-34
transcription_TU_g.23309.CDS.262,0.0,-0.03868008495899863
translation_g.23309.CDS.263,1.0916597698406976e-09,2.1464999333082559e-35
transcription_TU_g.23309.CDS.263,6.993553729379089e-10,-3.943372819216789e-34
translation_g.23309.CDS.264,0.0,8.603147149030715e-34
transcription_TU_g.23309.CDS.264,0.0,-0.053528355797136065
translation_g.23309.CDS.267,1.7217091736234026e-17,1.4177393303625639e-33
transcription_TU_g.23309.CDS.267,1.1029870244148709e-17,1.98627948336372e-34
translation_g.23309.CDS.268,0.0,-5.937141224167344e-34
transcription_TU_g.23309.CDS.268,0.0,-0.03438689843833177
translation_g.23309.CDS.273,0.0,-6.201538742460456e-34
transcription_TU_g.23309.CDS.273,0.0,-0.06600002172726019
translation_g.23309.CDS.274,8.273872943159183e-12,-4.502382152289416e-34
transcription_TU_g.23309.CDS.274,5.3005319584584046e-12,-3.5898961438100213e-34
translation_g.23309.CDS.279,3.443418347246805e-17,3.948613771473847e-34
transcription_TU_g.23309.CDS.279,2.2059740488297417e-17,1.5079509547169468e-34
translation_g.23309.CDS.281,0.0,-2.555649578198556e-33
transcription_TU_g.23309.CDS.281,0.0,-4.108992624535164e-34
translation_g.23309.CDS.282,0.0,-1.0880366204104303e-33
transcription_TU_g.23309.CDS.282,0.0,-0.030992537128180096
translation_g.23309.CDS.283,0.0,8.676551968033197e-36
transcription_TU_g.23309.CDS.283,0.0,-0.03570761956644681
translation_g.23309.CDS.285,0.0,1.2784776711662203e-29
transcription_TU_g.23309.CDS.285,0.0,-0.027539626330441512
translation_g.23309.CDS.287,0.0,1.3064999720566763e-35
transcription_TU_g.23309.CDS.287,0.0,-0.07262359076489092
translation_g.23309.CDS.289,0.0,1.346575183740807e-33
transcription_TU_g.23309.CDS.289,0.0,-0.05500725462509525
translation_g.23309.CDS.291,1.5098293884145408e-25,-1.1846201461895689e-33
transcription_TU_g.23309.CDS.291,0.0,-0.02545775035838931
translation_g.23309.CDS.292,2.898360519626661e-11,7.0333386396933344e-34
transcription_TU_g.23309.CDS.292,1.8567909692300986e-11,2.5792678772309063e-35
translation_1028803.3.peg.292,0.0,-1.5279242505333125e-29
transcription_TU_1028803.3.peg.292,0.0,-0.05272921143985744
translation_g.23309.CDS.296,1.0345585895444069e-13,3.5097675732640923e-34
transcription_TU_g.23309.CDS.296,6.627743626776017e-14,-1.7168867091185881e-34
translation_g.23309.CDS.302,0.0,1.5260117674118453e-34
transcription_TU_g.23309.CDS.302,0.0,-0.023195808909690578
translation_g.23309.CDS.308,0.0,1.8640933883151918e-34
transcription_TU_g.23309.CDS.308,0.0,-0.020823565978361578
translation_g.23309.CDS.309,2.257909920631577e-12,-1.3486390254560558e-33
transcription_TU_g.23309.CDS.309,1.4464959488558705e-12,5.759052321298016e-34
translation_g.23309.CDS.315,0.0,-8.639362309787308e-35
transcription_TU_g.23309.CDS.315,0.0,-0.04472076406237098
translation_1028803.3.peg.321,0.0,-1.3224910409620994e-33
transcription_TU_1028803.3.peg.321,0.0,-0.04769254658694036
translation_1028803.3.peg.322,0.0,-3.1055432503420913e-34
transcription_TU_1028803.3.peg.322,0.0,-0.015610580735226321
translation_1028803.3.peg.323,0.0,1.6795500883698733e-34
transcription_TU_1028803.3.peg.323,0.0,-0.04036785715631216
translation_1028803.3.peg.326,0.0,6.574843590175996e-34
transcription_TU_1028803.3.peg.326,0.0,-0.042611644672314666
translation_g.23309.CDS.327,0.0,-9.957226676526697e-35
transcription_TU_g.23309.CDS.327,0.0,-0.03961649007202352
translation_1028803.3.peg.327,0.0,2.0615740393991073e-34
transcription_TU_1028803.3.peg.327,0.0,-0.01692554879254059
translation_g.23309.CDS.330,0.0,1.4778987986987114e-33
transcription_TU_g.23309.CDS.330,0.0,-0.07912194562498634
translation_g.23309.CDS.331,1.5529796911848368e-10,-5.003853794648171e-34
transcription_TU_g.23309.CDS.331,9.948930253718693e-11,7.6439910146942e-35
translation_g.23309.CDS.341,0.0,1.052227059482976e-34
transcription_TU_g.23309.CDS.341,0.0,-0.1098491731017189
translation_g.23309.CDS.342,0.0,7.776811051166699e-35
transcription_TU_g.23309.CDS.342,0.0,-0.12106085354279808
translation_g.23309.CDS.347,0.0,-7.6056546273036e-30
transcription_TU_g.23309.CDS.347,0.0,-7.554811119522767e-35
translation_g.23309.CDS.348,1.7418520481336205e-14,2.6318015316912222e-33
transcription_TU_g.23309.CDS.348,1.1158912532820668e-14,9.369448259192899e-34
translation_g.23309.CDS.350,1.769520398984986e-10,-2.8075241742103718e-30
transcription_TU_g.23309.CDS.350,1.1336165651079824e-10,8.370036722494197e-35
translation_g.23309.CDS.351,0.0,-4.225805437271152e-34
transcription_TU_g.23309.CDS.351,0.0,-0.0559913672334675
translation_g.23309.CDS.356,5.090123453124584e-12,-3.4973452685721723e-34
transcription_TU_g.23309.CDS.356,3.2609108480560857e-12,-2.8769202546212716e-35
translation_1028803.3.peg.360,0.0,1.1691113005576852e-33
transcription_TU_1028803.3.peg.360,0.0,-0.05019763064813545
translation_g.23309.CDS.361,7.994752218214102e-12,-2.67301102967512e-34
transcription_TU_g.23309.CDS.361,5.121717474237601e-12,1.4251410520577594e-34
translation_g.23309.CDS.363,0.0,1.8276041139660057e-33
transcription_TU_g.23309.CDS.363,0.0,-0.05723643858363045
translation_g.23309.CDS.364,0.0,7.1308748784912986e-34
transcription_TU_g.23309.CDS.364,0.0,2.6350921752473097e-34
translation_1028803.3.peg.365,0.0,1.2277659809994053e-34
transcription_TU_1028803.3.peg.365,0.0,-1.430218775404293
translation_g.23309.CDS.366,1.0916597698406976e-09,-3.292843290227162e-36
transcription_TU_g.23309.CDS.366,6.993553729379089e-10,-1.5809163234935732e-35
translation_g.23309.CDS.370,0.0,1.1055696872059879e-33
transcription_TU_g.23309.CDS.370,0.0,-0.027587415433047692
translation_g.23309.CDS.376,0.0,6.9276425709755956e-34
transcription_TU_g.23309.CDS.376,0.0,-0.038936673304447236
translation_g.23309.CDS.378,0.0,-2.2026422824439863e-34
transcription_TU_g.23309.CDS.378,0.0,-0.03845191420578773
translation_g.23309.CDS.379,1.9219104401196843e-12,9.484036106521414e-34
transcription_TU_g.23309.CDS.379,1.2312429474242717e-12,-9.023383938709471e-35
translation_g.23309.CDS.381,1.9799257700913272e-13,-2.9193329650718237e-34
transcription_TU_g.23309.CDS.381,1.2684095938917465e-13,3.3355597155029233e-34
translation_g.23309.CDS.384,1.5515016970869848e-08,1.6280199217078814e-33
transcription_TU_g.23309.CDS.384,9.93946170736332e-09,-3.2386200112711197e-34
translation_g.23309.CDS.388,9.889298595414896e-14,-6.3265824127891e-34
transcription_TU_g.23309.CDS.388,6.335430047312243e-14,-8.366695619719833e-35
translation_1028803.3.peg.388,0.0,1.4024848944450212e-33
transcription_TU_1028803.3.peg.388,0.0,-0.07723143733642994
translation_1028803.3.peg.389,0.0,3.5354157899968465e-34
transcription_TU_1028803.3.peg.389,0.0,-0.038048860332758984
translation_g.23309.CDS.393,5.475474436071125e-26,2.0686344101087236e-33
transcription_TU_g.23309.CDS.393,0.0,-0.10366788629345397
translation_1028803.3.peg.394,0.0,6.770884349151394e-34
transcription_TU_1028803.3.peg.394,0.0,-3.1422115260637082
translation_g.23309.CDS.402,0.0,-1.307217319044396e-33
transcription_TU_g.23309.CDS.402,0.0,5.739942343761281e-34
translation_g.23309.CDS.403,0.0,-1.3046979058396767e-33
transcription_TU_g.23309.CDS.403,0.0,-0.03049687745510739
translation_g.23309.CDS.406,0.0,2.8551548728131836e-34
transcription_TU_g.23309.CDS.406,0.0,-0.04029259289018301
translation_g.23309.CDS.410,1.2285527116719054e-13,1.7068677821443346e-34
transcription_TU_g.23309.CDS.410,7.870537722303023e-14,-3.044508966716158e-34
translation_g.23309.CDS.415,0.0,1.6217898512023348e-34
transcription_TU_g.23309.CDS.415,0.0,-0.04542733935509356
translation_1028803.3.peg.416,0.0,-2.9961311425297074e-34
transcription_TU_1028803.3.peg.416,0.0,-0.04192794625395637
translation_g.23309.CDS.417,0.0,-2.195429769036355e-33
transcription_TU_g.23309.CDS.417,0.0,-0.05126382709245628
translation_g.23309.CDS.418,6.602622527096978e-15,-3.4203494815012377e-34
transcription_TU_g.23309.CDS.418,4.229870576324319e-15,3.97255896672744e-35
translation_g.23309.CDS.422,9.049471957085664e-11,8.617664712628946e-34
transcription_TU_g.23309.CDS.422,5.797407773268346e-11,-2.5433642830709794e-34
translation_1028803.3.peg.423,0.0,-3.976647532053516e-28
transcription_TU_1028803.3.peg.423,0.0,-0.06567504211787498
translation_g.23309.CDS.424,0.0,1.5194054286401286e-33
transcription_TU_g.23309.CDS.424,0.0,-0.008797343528435279
translation_g.23309.CDS.426,0.0,-3.672686175909516e-34
transcription_TU_g.23309.CDS.426,0.0,-0.062076638991196524
translation_g.23309.CDS.427,1.0916597698406976e-09,-1.083029741507455e-34
transcription_TU_g.23309.CDS.427,6.993553729379089e-10,8.978214900895369e-35
translation_g.23309.CDS.429,1.7217091736234026e-17,6.344858388036411e-34
transcription_TU_g.23309.CDS.429,1.1029870244148709e-17,-1.4315110445700048e-34
translation_1028803.3.peg.431,6.834083665432098e-11,5.0113357722945245e-34
transcription_TU_1028803.3.peg.431,4.37815266493203e-11,1.2716821415354897e-34
translation_g.23309.CDS.433,1.0916597698406976e-09,-2.8424711727664737e-34
transcription_TU_g.23309.CDS.433,6.993553729379089e-10,5.600960688948659e-35
translation_g.23309.CDS.434,0.0,-2.7876791209545055e-34
