,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.0006373910359582085
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-6.048157897475567e-26,0.0
EX_cd2(e),0.0,-0.001319484446142073
EX_cgly(e),-8.979075127098839e-06,0.0
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,-0.0016592553751102565
EX_cl(e),0.0,0.0
EX_co2(e),1.600796743745604,0.0
EX_cobalt2(e),-8.979075348893654e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.3396774880645487,9.863337786608005e-31
EX_dcyt(e),-0.0002791755964606921,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.8069128609085876e-12,0.0
EX_fe3(e),1.948530222565784e-26,0.0
EX_fol(e),-2.6937225381296518e-05,0.0
EX_for(e),5.4688082160472364e-05,0.0
EX_fru(e),2.9819645806604977e-41,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.2186299290630191e-54,0.0
EX_gln_L(e),0.22146057809549854,0.0
EX_glu_L(e),0.2268650434711544,0.0
EX_gly(e),0.0008614173595807079,0.0
EX_glyasn(e),0.0,-0.00025448049908438647
EX_glyasp(e),0.0,-0.0005097499279492549
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0006484072439917059,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00025520703610926686
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.37712634158017e-05
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.002807491155052891,0.0
EX_h(e),-0.28009378737891166,0.0
EX_h2o(e),-0.7428756625707752,0.0
EX_h2s(e),0.339667595436207,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-6.374867625769871e-05
EX_hista(e),0.14999428181913488,0.0
EX_hxan(e),1.3339309571040027e-44,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.0005742279516336568
EX_k(e),-6.708834473238319e-11,0.0
EX_lac_L(e),0.0,-0.00025524390978928595
EX_leu_L(e),-2.6720405427710862e-05,0.0
EX_lys_L(e),-1.4349236501959324e-24,0.0
EX_malt(e),-0.00030962846518222287,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.224307298209532e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.1712231951730194e-07,0.0
EX_mn2(e),-7.506026869895336e-44,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.979076155499844e-06,0.0
EX_nh4(e),-1.0966479733853897e-31,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0014031150434198972
EX_ocdca(e),-0.0002470122849559113,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.95760193994392e-06,0.0
EX_pheme(e),-8.979075127098839e-06,0.0
EX_pi(e),-0.04010331192202947,0.0
EX_pnto_R(e),-8.979187432645466e-06,0.0
EX_ppa(e),0.8984510829407404,0.0
EX_ppi(e),0.01661465805456264,0.0
EX_pro_L(e),-1.4296782712492825e-05,0.0
EX_ptrc(e),-8.979075127091885e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.984078139587563e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0002552870739561382
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.006954212862473996,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1519147717397413e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-8.979075127098839e-06,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.001645185276747266,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.979075127098839e-06,0.0
EX_thr_L(e),-1.81973190211618e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0022957905665726927
EX_tym(e),0.9999944534353066,0.0
EX_tyr_L(e),-1.0,-6.374867625769871e-05
EX_ura(e),-0.002798800476517067,0.0
EX_val_L(e),-2.7294012074343932e-05,0.0
EX_zn2(e),-1.276988916215296e-08,0.0
translation_g.31863.CDS.3,0.0,-1.123880642922797e-34
transcription_TU_g.31863.CDS.3,0.0,-0.2123286996492692
translation_g.31863.CDS.5,1.2729731392116142e-08,-1.0253800701425931e-34
transcription_TU_g.31863.CDS.5,1.0357602582462437e-08,2.1929205561195892e-35
translation_g.31863.CDS.10,0.0,-1.1870847209876339e-33
transcription_TU_g.31863.CDS.10,0.0,-0.21741068082586718
translation_g.31863.CDS.11,0.0,-3.24338241998162e-34
transcription_TU_g.31863.CDS.11,0.0,-0.030217352767097836
translation_g.31863.CDS.16,0.0,4.600811965599927e-34
transcription_TU_g.31863.CDS.16,0.0,-0.061021359843473004
translation_g.31863.CDS.18,1.5834610049580426e-09,3.958967710368188e-34
transcription_TU_g.31863.CDS.18,1.2883900915882227e-09,-3.908175248529961e-36
translation_g.31863.CDS.21,1.583461222958179e-09,1.0639229407796675e-28
transcription_TU_g.31863.CDS.21,1.2883902689650034e-09,7.164987955638262e-35
translation_g.31863.CDS.23,1.9622385205506735e-17,2.421377217915541e-34
transcription_TU_g.31863.CDS.23,1.5965841023519295e-17,1.9247070160136203e-34
translation_g.31863.CDS.27,0.0,3.424012484590527e-34
transcription_TU_g.31863.CDS.27,0.0,-0.05202442650815487
translation_g.31863.CDS.37,0.0,-5.363843588648979e-30
transcription_TU_g.31863.CDS.37,0.0,-0.02494905944607896
translation_1292022.3.peg.40,0.0,2.5587171559371664e-33
transcription_TU_1292022.3.peg.40,0.0,-0.11199171908701079
translation_g.31863.CDS.43,0.0,1.041029421748167e-33
transcription_TU_g.31863.CDS.43,0.0,-0.11372211785930969
translation_g.31863.CDS.46,1.9622385205506735e-17,1.0824961304930662e-33
transcription_TU_g.31863.CDS.46,1.5965841023519295e-17,-1.5484874034364574e-35
translation_g.31863.CDS.49,1.583461222958179e-09,7.264235122256798e-29
transcription_TU_g.31863.CDS.49,1.2883902689650034e-09,-3.2645736224954524e-34
translation_g.31863.CDS.56,0.0,-1.2175131984184299e-33
transcription_TU_g.31863.CDS.56,0.0,-0.2036793601850857
translation_1292022.3.peg.56,0.0,3.8390794170622735e-33
transcription_TU_1292022.3.peg.56,0.0,-0.31405151137562537
translation_g.31863.CDS.61,0.0,4.2316274756201665e-34
transcription_TU_g.31863.CDS.61,0.0,-0.18431231272617543
translation_g.31863.CDS.66,0.0,1.5841071537332618e-29
transcription_TU_g.31863.CDS.66,0.0,-0.10462096492575167
translation_g.31863.CDS.77,0.0,3.0789181079873498e-33
transcription_TU_g.31863.CDS.77,0.0,-0.2499062053882071
translation_g.31863.CDS.79,0.0,4.846312751513655e-33
transcription_TU_g.31863.CDS.79,0.0,-0.06166237790332333
translation_g.31863.CDS.81,1.5834610049580426e-09,-5.3083232949535795e-34
transcription_TU_g.31863.CDS.81,1.2883900915882227e-09,9.739024892376908e-35
translation_1292022.3.peg.82,2.0943383267402153e-13,-1.4875338819073093e-34
transcription_TU_1292022.3.peg.82,1.704067697377271e-13,-1.4981338452698182e-34
translation_1292022.3.peg.91,2.9207884985361553e-13,4.738281403806435e-34
transcription_TU_1292022.3.peg.91,2.3765125565807893e-13,2.1790617786425324e-34
translation_1292022.3.peg.92,3.6821721850854523e-13,-6.589869481599418e-35
transcription_TU_1292022.3.peg.92,2.9960157805790467e-13,-3.6053147647313507e-34
translation_1292022.3.peg.99,6.841588818135997e-26,-1.3868175951860788e-33
transcription_TU_1292022.3.peg.99,0.0,-0.05079545563246041
translation_1292022.3.peg.100,6.510347286787465e-26,-4.0501444160454764e-34
transcription_TU_1292022.3.peg.100,5.297173034783698e-26,-6.11421544732783e-34
translation_g.31863.CDS.102,0.0,-2.628988744516877e-35
transcription_TU_g.31863.CDS.102,0.0,-0.0846056519838185
translation_1292022.3.peg.102,0.0,-6.41891642027611e-35
transcription_TU_1292022.3.peg.102,0.0,-0.06984530505055847
translation_1292022.3.peg.103,0.0,3.187515439643763e-34
transcription_TU_1292022.3.peg.103,0.0,-0.2535555607759343
translation_1292022.3.peg.104,9.100609631229439e-26,1.0738774612534841e-34
transcription_TU_1292022.3.peg.104,0.0,-0.050645095415758686
translation_g.31863.CDS.106,0.0,3.6593065004694777e-34
transcription_TU_g.31863.CDS.106,0.0,-0.06494455812422012
translation_g.31863.CDS.112,0.0,1.0192285885769266e-34
transcription_TU_g.31863.CDS.112,0.0,-0.10912640639847541
translation_1292022.3.peg.114,0.0,-3.0606873509266787e-37
transcription_TU_1292022.3.peg.114,0.0,-0.016334742311041848
translation_1292022.3.peg.115,0.0,7.42001611180568e-34
transcription_TU_1292022.3.peg.115,0.0,-0.07773628052469975
translation_g.31863.CDS.116,0.0,-3.2480549722746507e-34
transcription_TU_g.31863.CDS.116,0.0,-0.07233298301202007
translation_1292022.3.peg.118,7.312849324187028e-26,1.256488557567705e-33
transcription_TU_1292022.3.peg.118,0.0,-0.10649945023830405
translation_g.31863.CDS.120,0.0,1.1796081254887759e-34
transcription_TU_g.31863.CDS.120,0.0,-0.1921788122886878
translation_1292022.3.peg.121,4.039765380762587e-14,3.172393393551094e-34
transcription_TU_1292022.3.peg.121,3.286973075193319e-14,-3.1546735171023935e-34
translation_1292022.3.peg.122,8.499450576543296e-26,5.757343184593063e-35
transcription_TU_1292022.3.peg.122,0.0,-0.0877274476671097
translation_1292022.3.peg.123,4.021776375398968e-14,1.013501692083108e-33
transcription_TU_1292022.3.peg.123,3.272336240945147e-14,-2.4339708923705268e-34
translation_g.31863.CDS.124,0.0,-2.19105315993347e-30
transcription_TU_g.31863.CDS.124,0.0,-0.12974857517325208
translation_1292022.3.peg.126,0.0,-1.6998534161316643e-33
transcription_TU_1292022.3.peg.126,0.0,-0.3438716951625876
translation_1292022.3.peg.127,0.0,5.017402687067168e-34
transcription_TU_1292022.3.peg.127,0.0,-0.0859685692641052
translation_g.31863.CDS.132,6.919139814754811e-12,4.6377221403246717e-29
transcription_TU_g.31863.CDS.132,5.6297888939045135e-12,5.173943591434463e-36
translation_g.31863.CDS.141,6.582244988500507e-26,-1.2125530626341332e-29
transcription_TU_g.31863.CDS.141,0.0,-0.0859685692641052
translation_g.31863.CDS.148,4.9243113752863265e-11,2.6727862750902073e-34
transcription_TU_g.31863.CDS.148,4.006687859030786e-11,1.8615109907182424e-34
translation_g.31863.CDS.152,0.0,2.421684049771945e-35
transcription_TU_g.31863.CDS.152,0.0,-0.1091871148412508
translation_1292022.3.peg.157,1.5078507509141031e-13,5.656574387106727e-34
transcription_TU_1292022.3.peg.157,1.2268694719912397e-13,-1.7229232159476763e-34
translation_g.31863.CDS.159,0.0,-3.343603141206858e-34
transcription_TU_g.31863.CDS.159,0.0,-0.10095755134803895
translation_g.31863.CDS.164,1.2729731392116142e-08,2.253065139011372e-34
transcription_TU_g.31863.CDS.164,1.0357602582462437e-08,-1.5447917294425755e-34
translation_1292022.3.peg.164,9.666937266522166e-26,-3.6059807823479253e-34
transcription_TU_1292022.3.peg.164,0.0,-0.06542089335189176
translation_1292022.3.peg.165,0.0,-1.7972111706422752e-29
transcription_TU_1292022.3.peg.165,0.0,-0.1195913010988175
translation_1292022.3.peg.166,0.0,-4.508325084119164e-34
transcription_TU_1292022.3.peg.166,0.0,-0.07566714447862519
translation_g.31863.CDS.169,1.583461222958179e-09,5.119747791782875e-29
transcription_TU_g.31863.CDS.169,1.2883902689650034e-09,-2.7473640470517e-34
translation_1292022.3.peg.169,4.2934567011467295e-25,7.13811878988667e-34
transcription_TU_1292022.3.peg.169,0.0,-0.06882951262153185
translation_g.31863.CDS.170,0.0,-3.171839437052595e-35
transcription_TU_g.31863.CDS.170,0.0,-0.09281366850383044
translation_g.31863.CDS.171,2.1800013628778318e-16,7.820023383739932e-29
transcription_TU_g.31863.CDS.171,1.773767807850148e-16,2.8613755897629523e-35
translation_1292022.3.peg.171,3.333106125198166e-52,-3.5981767205209575e-30
transcription_TU_1292022.3.peg.171,0.0,-0.1426300155479354
translation_1292022.3.peg.172,0.0,2.416421726522036e-33
transcription_TU_1292022.3.peg.172,0.0,-0.10979286012881062
translation_1292022.3.peg.173,-2.441757745482425e-52,7.534563151457606e-30
transcription_TU_1292022.3.peg.173,0.0,-0.08090386249678305
translation_1292022.3.peg.174,2.0495871402464403e-12,1.9645804780250835e-33
transcription_TU_1292022.3.peg.174,1.6676556953861486e-12,-5.792414634310576e-34
translation_g.31863.CDS.178,7.842516237100078e-14,3.727355699009408e-35
transcription_TU_g.31863.CDS.178,6.381098228097652e-14,-1.0974673492231274e-33
translation_g.31863.CDS.182,1.5834601329574974e-09,3.4891151295636736e-34
transcription_TU_g.31863.CDS.182,1.2883893820810994e-09,2.470558064909956e-35
translation_g.31863.CDS.184,6.567857707449788e-26,-5.368127703441143e-36
transcription_TU_g.31863.CDS.184,0.0,-0.09785874226352385
translation_g.31863.CDS.188,1.2729834028597476e-08,-1.3010220289451055e-33
transcription_TU_g.31863.CDS.188,1.035768609309211e-08,-3.051702800447863e-35
translation_1292022.3.peg.190,0.0,-1.2401980235031276e-34
transcription_TU_1292022.3.peg.190,0.0,-0.04072329514797252
translation_g.31863.CDS.192,0.0,-2.7992316021460864e-34
transcription_TU_g.31863.CDS.192,0.0,-0.007735601376151029
translation_g.31863.CDS.197,0.0,-2.3630085519114303e-34
transcription_TU_g.31863.CDS.197,0.0,-0.07944274381093697
translation_g.31863.CDS.214,1.583461222958179e-09,3.543994612891602e-29
transcription_TU_g.31863.CDS.214,1.2883902689650034e-09,-1.81032590590298e-34
translation_g.31863.CDS.215,0.0,6.220243304750344e-34
transcription_TU_g.31863.CDS.215,0.0,-0.09824768748475934
translation_g.31863.CDS.216,1.5834610049580426e-09,5.59040106067136e-35
transcription_TU_g.31863.CDS.216,1.2883900915882227e-09,9.68266586397021e-36
translation_g.31863.CDS.223,1.1665858689414073e-25,-2.5001277302054528e-34
transcription_TU_g.31863.CDS.223,0.0,-0.0649539186410171
translation_g.31863.CDS.233,0.0,-4.174175510486279e-36
transcription_TU_g.31863.CDS.233,0.0,-0.056857890847048044
translation_g.31863.CDS.245,1.5834610049580426e-09,9.728987908672248e-35
transcription_TU_g.31863.CDS.245,1.2883900915882227e-09,-8.396571314099358e-35
translation_g.31863.CDS.249,0.0,3.7393419161801495e-34
transcription_TU_g.31863.CDS.249,0.0,-2.047093538172411
translation_1292022.3.peg.249,3.263938539264283e-14,-2.7461840465672484e-34
transcription_TU_1292022.3.peg.249,2.6557181139124202e-14,-4.599635852785238e-34
translation_g.31863.CDS.252,1.5834610049580426e-09,1.664409488014816e-34
transcription_TU_g.31863.CDS.252,1.2883900915882227e-09,-5.2201395163579854e-36
translation_g.31863.CDS.255,0.0,-5.063969875794644e-34
transcription_TU_g.31863.CDS.255,0.0,-0.07508432288571965
translation_g.31863.CDS.256,1.0263648133439353e-13,-5.07431483669976e-34
transcription_TU_g.31863.CDS.256,8.351062967301558e-14,-2.645502032595334e-34
translation_g.31863.CDS.259,0.0,3.332990287014146e-34
transcription_TU_g.31863.CDS.259,0.0,-0.034798719337924854
translation_g.31863.CDS.266,0.0,-5.726001490557256e-34
transcription_TU_g.31863.CDS.266,0.0,-0.015717076275732805
translation_g.31863.CDS.268,7.927822323414315e-26,-7.173470614150752e-30
transcription_TU_g.31863.CDS.268,0.0,-0.05079545563246041
translation_g.31863.CDS.269,0.0,-2.1509051153183094e-29
transcription_TU_g.31863.CDS.269,0.0,-0.1248007003717277
translation_g.31863.CDS.271,0.0,-2.715638953070763e-34
transcription_TU_g.31863.CDS.271,0.0,-0.03356074912763724
translation_g.31863.CDS.273,1.5834610049580426e-09,7.4505730990327125e-34
transcription_TU_g.31863.CDS.273,1.2883900915882227e-09,5.355031617134669e-35
translation_1292022.3.peg.273,0.0,-4.487292742704725e-35
transcription_TU_1292022.3.peg.273,0.0,-0.0664044059881311
translation_g.31863.CDS.275,0.0,-4.036321132483354e-29
transcription_TU_g.31863.CDS.275,0.0,-0.25779066325401434
translation_g.31863.CDS.280,0.0,3.3521324953736587e-34
transcription_TU_g.31863.CDS.280,0.0,-0.126286220267353
translation_g.31863.CDS.281,1.7539575329463674e-12,1.866266251525398e-33
transcription_TU_g.31863.CDS.281,1.4271153501342468e-12,4.743703946771357e-28
translation_g.31863.CDS.282,8.696008609453956e-47,6.497676195461987e-30
transcription_TU_g.31863.CDS.282,0.0,-0.022939018981145646
translation_1292022.3.peg.294,0.0,3.3151104910008443e-35
transcription_TU_1292022.3.peg.294,0.0,-0.00967885706551345
translation_1292022.3.peg.295,0.0,1.9802486542828834e-35
transcription_TU_1292022.3.peg.295,0.0,-0.04557420341585846
translation_g.31863.CDS.307,0.0,1.2941052153835213e-29
transcription_TU_g.31863.CDS.307,0.0,-0.159039557280834
translation_g.31863.CDS.313,0.0,1.8209484662452643e-29
transcription_TU_g.31863.CDS.313,0.0,-0.1761070381864084
translation_g.31863.CDS.316,0.0,-2.2048089520301952e-34
transcription_TU_g.31863.CDS.316,0.0,-0.06699987412041929
translation_g.31863.CDS.317,0.0,4.124748408068726e-34
transcription_TU_g.31863.CDS.317,0.0,-0.09924485973425924
translation_g.31863.CDS.318,1.539547220015903e-13,1.7215005073348252e-28
transcription_TU_g.31863.CDS.318,1.2526594450952337e-13,-1.5654875038083134e-34
translation_g.31863.CDS.324,0.0,2.6643832627334026e-34
transcription_TU_g.31863.CDS.324,0.0,-0.05959423908477825
translation_g.31863.CDS.328,9.943796357450235e-15,2.3176646399077652e-29
transcription_TU_g.31863.CDS.328,8.09081414673007e-15,4.046763023300527e-36
translation_g.31863.CDS.331,1.9622385205506735e-17,-7.011030496847726e-34
transcription_TU_g.31863.CDS.331,1.5965841023519295e-17,2.7257443541874917e-34
translation_g.31863.CDS.339,3.924477041101347e-17,5.351537556348599e-34
transcription_TU_g.31863.CDS.339,3.193168204703859e-17,1.6504880056675939e-34
translation_g.31863.CDS.345,6.534834777471327e-26,3.7145547562503003e-34
transcription_TU_g.31863.CDS.345,0.0,-0.10162853813108977
translation_g.31863.CDS.349,1.5834610049580426e-09,8.952325327138025e-34
transcription_TU_g.31863.CDS.349,1.2883900915882227e-09,-1.7669941283247163e-35
translation_g.31863.CDS.350,0.0,-9.638976629365956e-34
transcription_TU_g.31863.CDS.350,0.0,-0.029559203209616587
translation_g.31863.CDS.352,0.0,2.594677008849473e-34
transcription_TU_g.31863.CDS.352,0.0,-0.011521254783219356
translation_g.31863.CDS.353,0.0,-1.8413969190261428e-34
transcription_TU_g.31863.CDS.353,0.0,-0.028459087739429467
translation_g.31863.CDS.362,1.1092815708712857e-11,-6.328700453091652e-34
transcription_TU_g.31863.CDS.362,9.025718853934472e-12,-1.026935411049894e-34
translation_g.31863.CDS.363,1.5834610049580426e-09,-2.2070026825232296e-34
transcription_TU_g.31863.CDS.363,1.2883900915882227e-09,-9.243342617947516e-35
translation_g.31863.CDS.365,1.5834601329574974e-09,4.304722939037258e-34
transcription_TU_g.31863.CDS.365,1.2883893820810994e-09,9.165271504826764e-35
translation_g.31863.CDS.367,0.0,6.5587587835288754e-34
transcription_TU_g.31863.CDS.367,0.0,-0.06961429463953833
translation_g.31863.CDS.368,1.862952877018246e-13,6.486462356957089e-34
transcription_TU_g.31863.CDS.368,1.5157998967645433e-13,4.174263396358944e-28
translation_g.31863.CDS.371,1.618670443018361e-25,2.0488904015674296e-33
transcription_TU_g.31863.CDS.371,0.0,-0.041638009892351155
translation_g.31863.CDS.375,0.0,3.5110945917577335e-34
transcription_TU_g.31863.CDS.375,0.0,-1.2036828255360177
translation_g.31863.CDS.376,1.5834610049580426e-09,-3.851959697148564e-34
transcription_TU_g.31863.CDS.376,1.2883900915882227e-09,4.5235049685112736e-35
translation_g.31863.CDS.395,1.5834610049580426e-09,2.318310032450957e-34
transcription_TU_g.31863.CDS.395,1.2883900915882227e-09,-5.173943591434463e-36
translation_g.31863.CDS.398,-7.301805166088104e-32,-1.9867030143411596e-34
transcription_TU_g.31863.CDS.398,0.0,-0.0796257602825849
translation_g.31863.CDS.408,9.679911755557015e-12,-4.035956766478464e-34
transcription_TU_g.31863.CDS.408,7.876103266362707e-12,-4.716696326541443e-34
translation_g.31863.CDS.420,0.0,-1.369355168022908e-34
transcription_TU_g.31863.CDS.420,0.0,-0.05968887733072192
translation_g.31863.CDS.421,0.0,-6.730157489746377e-34
transcription_TU_g.31863.CDS.421,0.0,-0.10979286012881062
translation_g.31863.CDS.430,0.0,-1.0917701092922198e-33
transcription_TU_g.31863.CDS.430,0.0,-0.12025610603125837
translation_g.31863.CDS.437,0.0,-2.750520555022575e-34
transcription_TU_g.31863.CDS.437,0.0,-0.06472574823776185
translation_g.31863.CDS.440,0.0,7.463243861534021e-34
transcription_TU_g.31863.CDS.440,0.0,-0.13786735634095904
translation_g.31863.CDS.441,-5.260274889498294e-50,-3.1150916322079974e-33
transcription_TU_g.31863.CDS.441,0.0,-0.0837294767318494
translation_1292022.3.peg.444,0.0,2.7671707244743806e-34
transcription_TU_1292022.3.peg.444,0.0,-0.056622054254416965
translation_g.31863.CDS.448,1.0815796902601368e-14,8.913469997668892e-29
transcription_TU_g.31863.CDS.448,8.800321269870128e-15,-5.456200692717182e-35
translation_g.31863.CDS.450,0.0,4.762511931719958e-34
transcription_TU_g.31863.CDS.450,0.0,-0.03527271662771415
translation_g.31863.CDS.451,0.0,-7.031010008165304e-34
transcription_TU_g.31863.CDS.451,0.0,-0.04680719135174208
translation_g.31863.CDS.452,0.0,-5.104259529710922e-34
transcription_TU_g.31863.CDS.452,0.0,-0.15569117164714755
translation_g.31863.CDS.453,0.0,-1.156349393483422e-34
transcription_TU_g.31863.CDS.453,0.0,-0.08258308898413924
translation_g.31863.CDS.460,0.0,9.894636779621074e-34
transcription_TU_g.31863.CDS.460,0.0,-0.08602786299630982
translation_g.31863.CDS.463,-3.762865444929089e-45,1.05050148634134e-33
transcription_TU_g.31863.CDS.463,-1.671840524725616e-45,-8.525365552786137e-34
translation_g.31863.CDS.466,6.568168876345316e-14,1.6835755244453116e-33
transcription_TU_g.31863.CDS.466,5.34421982837884e-14,6.230074827036023e-34
translation_g.31863.CDS.469,6.582244988500507e-26,-1.1447130434067763e-35
transcription_TU_g.31863.CDS.469,5.355672919659299e-26,-1.0834237880463766e-33
translation_g.31863.CDS.470,0.0,1.1489948979151343e-33
transcription_TU_g.31863.CDS.470,0.0,-0.025843459202237493
translation_g.31863.CDS.472,0.0,9.883272826489596e-34
transcription_TU_g.31863.CDS.472,0.0,-0.07903360117793576
translation_g.31863.CDS.474,0.0,-1.0601590170993893e-34
transcription_TU_g.31863.CDS.474,0.0,-0.19164697021017757
translation_g.31863.CDS.493,0.0,1.1191844491026857e-33
transcription_TU_g.31863.CDS.493,0.0,-0.17797910368403283
translation_g.31863.CDS.498,1.58346056895777e-09,-1.350898598532277e-35
transcription_TU_g.31863.CDS.498,1.288389736834661e-09,-7.723958647212878e-36
translation_g.31863.CDS.506,0.0,-2.60477126649358e-34
transcription_TU_g.31863.CDS.506,0.0,-3.270877647727366
translation_g.31863.CDS.507,-1.6541498741342482e-52,-1.840231490041295e-34
transcription_TU_g.31863.CDS.507,0.0,-0.027313751421280546
translation_g.31863.CDS.508,0.0,-1.016761732184489e-33
transcription_TU_g.31863.CDS.508,0.0,-0.0843929267964899
translation_g.31863.CDS.513,1.0263648133439353e-13,-2.5237612091968986e-35
transcription_TU_g.31863.CDS.513,8.351062967301558e-14,6.810203252225613e-35
translation_g.31863.CDS.514,8.720005451511327e-16,6.337329297788676e-34
transcription_TU_g.31863.CDS.514,7.095071231400592e-16,3.637651912177816e-34
translation_g.31863.CDS.515,1.5834610049580426e-09,5.014142246302306e-35
transcription_TU_g.31863.CDS.515,1.2883900915882227e-09,9.644785205532922e-35
translation_g.31863.CDS.516,1.0884141082430671e-10,-1.2919135513238414e-34
transcription_TU_g.31863.CDS.516,8.855929815855213e-11,-2.348600823111858e-34
translation_g.31863.CDS.517,1.018783696236718e-11,2.7624408953016338e-34
transcription_TU_g.31863.CDS.517,8.289378870670662e-12,-8.333744856203368e-35
translation_g.31863.CDS.526,0.0,2.4112045832247704e-34
transcription_TU_g.31863.CDS.526,0.0,-0.016334742311041848
translation_g.31863.CDS.530,0.0,2.257415504892764e-34
transcription_TU_g.31863.CDS.530,0.0,-0.02649127980739312
translation_g.31863.CDS.535,0.0,2.0356509633122205e-34
transcription_TU_g.31863.CDS.535,0.0,-0.052138681199302185
translation_g.31863.CDS.536,1.9887592714900493e-14,1.528773086392992e-33
transcription_TU_g.31863.CDS.536,1.6181628293460154e-14,4.435203418575015e-28
translation_g.31863.CDS.537,1.5834610049580426e-09,3.1260117232859815e-34
transcription_TU_g.31863.CDS.537,1.2883900915882227e-09,7.566892502472902e-36
translation_g.31863.CDS.538,6.8087980217298985e-12,-1.6831543883272103e-34
transcription_TU_g.31863.CDS.538,5.540008803093157e-12,-2.0012074676869727e-34
translation_g.31863.CDS.539,1.5834610049580426e-09,1.9080099271737468e-34
transcription_TU_g.31863.CDS.539,1.2883900915882227e-09,4.065241393269936e-36
translation_g.31863.CDS.542,0.0,1.1678559598139193e-34
