,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00047406356420357496,0.0
EX_pi(e),-0.0007628479243626535,0.0
EX_pnto_R(e),-3.3458609069042845e-05,0.0
EX_pro_L(e),-1.0135301507951244e-17,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.3459367395304256e-05,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),-0.03868881628961457,0.0
EX_ribflv(e),-6.691721819805086e-05,0.0
EX_ser_L(e),-0.0007368512371507256,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.8682291153279047e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.5549810801159538e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-8.093189832331687e-05,0.0
EX_tyr_L(e),-0.0005187544762937582,0.0
EX_ura(e),-0.00022580947776374607,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xyl_D(e),-0.07616044322603874,0.0
EX_zn2(e),-9.794388084018884e-08,0.0
translation_411468.9.peg.2,6.746168410405274e-15,2.1241634407679378e-33
transcription_TU_411468.9.peg.2,9.495130910709216e-15,-1.5756757577369285e-34
translation_411468.9.peg.5,6.920116653422457e-08,2.1870750852794898e-33
transcription_TU_411468.9.peg.5,9.739960455223477e-08,-4.176591208508019e-34
translation_411468.9.peg.6,9.882904523931747e-16,-5.997409145639657e-34
transcription_TU_411468.9.peg.6,1.3910039969953093e-15,1.137147686850322e-33
translation_411468.9.peg.7,0.0,-1.838066116773027e-33
transcription_TU_411468.9.peg.7,0.0,-0.02243889723451455
translation_411468.9.peg.27,0.0,4.2322441705650714e-33
transcription_TU_411468.9.peg.27,0.0,-0.04039833855008078
translation_411468.9.peg.30,1.4776861195141716e-14,-9.064227243690296e-34
transcription_TU_411468.9.peg.30,2.0798210622912788e-14,1.980849524012139e-34
translation_411468.9.peg.31,2.955372239028343e-14,2.858398271491433e-33
transcription_TU_411468.9.peg.31,4.1596421245825575e-14,-2.3785200723933637e-34
translation_411468.9.peg.33,0.0,3.366674434827006e-33
transcription_TU_411468.9.peg.33,0.0,1.7040107965956543e-33
translation_411468.9.peg.35,-1.3283941511152276e-30,-4.0029097836394756e-33
transcription_TU_411468.9.peg.35,0.0,-5.138439237774564
translation_411468.9.peg.39,0.0,1.986058234436513e-33
transcription_TU_411468.9.peg.39,0.0,-0.015228424510336415
translation_411468.9.peg.44,0.0,1.5480602481719336e-32
transcription_TU_411468.9.peg.44,0.0,-3.551110941735168
translation_411468.9.peg.45,0.0,6.077621044925033e-35
transcription_TU_411468.9.peg.45,0.0,4.002316467557051e-34
translation_411468.9.peg.51,3.6370122716796976e-12,4.198299602785832e-33
transcription_TU_411468.9.peg.51,5.119040252566127e-12,-5.187424723185728e-34
translation_411468.9.peg.52,0.0,6.0917255208007976e-33
transcription_TU_411468.9.peg.52,0.0,-5.755103463393214
translation_411468.9.peg.54,8.158435262868095e-13,-1.7785311473915584e-33
transcription_TU_411468.9.peg.54,1.1482875335278683e-12,8.918024660075256e-34
translation_411468.9.peg.94,6.920116653422457e-08,1.6885228769957117e-33
transcription_TU_411468.9.peg.94,9.739960455223477e-08,-1.2095987588346447e-33
translation_411468.9.peg.123,0.0,4.703211827812691e-33
transcription_TU_411468.9.peg.123,0.0,-10.0913473296202
translation_411468.9.peg.124,5.20590797060353e-60,1.2727962631857167e-33
transcription_TU_411468.9.peg.124,0.0,-2.627236169079639
translation_411468.9.peg.125,0.0,-5.260809416838873e-34
transcription_TU_411468.9.peg.125,0.0,-1.1620583702583535e-33
translation_411468.9.peg.161,0.0,2.7707165955333725e-33
transcription_TU_411468.9.peg.161,0.0,-11.29153952578603
translation_411468.9.peg.166,0.0,2.1089300759197577e-34
transcription_TU_411468.9.peg.166,0.0,-8.925918054482677
translation_411468.9.peg.174,0.0,5.221382290804443e-34
transcription_TU_411468.9.peg.174,0.0,-7.078403425869052
translation_411468.9.peg.175,0.0,-1.5520153254133663e-33
transcription_TU_411468.9.peg.175,0.0,-7.0672484720423565
translation_411468.9.peg.177,0.0,3.6862765058165166e-34
transcription_TU_411468.9.peg.177,0.0,-3.7547532099139027
translation_411468.9.peg.194,0.0,-5.786941121677961e-34
transcription_TU_411468.9.peg.194,0.0,-2.0287387322775197
translation_411468.9.peg.196,0.0,6.924907565306566e-34
transcription_TU_411468.9.peg.196,0.0,-7.499606863209029
translation_411468.9.peg.197,0.0,3.046160210332628e-33
transcription_TU_411468.9.peg.197,0.0,-4.76139095218979
translation_411468.9.peg.204,0.0,1.7389601048894498e-33
transcription_TU_411468.9.peg.204,0.0,-3.477502372927303
translation_411468.9.peg.215,0.0,-3.847421981182023e-33
transcription_TU_411468.9.peg.215,0.0,-7.4520811338502195
translation_411468.9.peg.220,3.4887287848172926e-13,-1.2553295941056645e-33
transcription_TU_411468.9.peg.220,4.910333467617902e-13,4.720024269843066e-34
translation_411468.9.peg.228,1.5590610061514477e-21,-2.2312074301973405e-35
transcription_TU_411468.9.peg.228,0.0,-0.9964651585778063
translation_411468.9.peg.229,1.5590610061514477e-21,-1.5976892694334466e-34
transcription_TU_411468.9.peg.229,0.0,-3.2049332246118256
translation_411468.9.peg.230,1.5590610061514477e-21,5.584474873104242e-34
transcription_TU_411468.9.peg.230,0.0,-3.904100120442798
translation_411468.9.peg.231,1.5590610061514477e-21,-1.3311832809420602e-33
transcription_TU_411468.9.peg.231,0.0,-6.100964749847901
translation_411468.9.peg.232,6.541342457103788e-21,1.8677031154314936e-34
transcription_TU_411468.9.peg.232,0.0,-2.953573904022232
translation_411468.9.peg.238,0.0,1.1938629521218689e-32
transcription_TU_411468.9.peg.238,0.0,-0.08725806353432752
translation_411468.9.peg.239,0.0,2.9761727913726827e-33
transcription_TU_411468.9.peg.239,0.0,-7.472801862914709
translation_411468.9.peg.243,6.920117202406312e-08,-2.1521067598402126e-33
transcription_TU_411468.9.peg.243,9.739961227910024e-08,1.2544179803880507e-33
translation_411468.9.peg.244,8.736309099882777e-11,1.9277224252817584e-33
transcription_TU_411468.9.peg.244,1.2296224098387699e-10,-1.224525160298413e-33
translation_411468.9.peg.253,-7.226734270262012e-60,1.1934915664751976e-33
transcription_TU_411468.9.peg.253,0.0,-1.902277674545273
translation_411468.9.peg.254,3.4703326559940713e-10,-3.129569239710105e-33
transcription_TU_411468.9.peg.254,4.884441192062293e-10,1.4406178356451918e-34
translation_411468.9.peg.275,0.0,-2.7456645834932938e-33
transcription_TU_411468.9.peg.275,0.0,-11.148334059891193
translation_411468.9.peg.280,4.941452261965873e-16,-3.327937757535001e-33
transcription_TU_411468.9.peg.280,6.955019984976546e-16,-4.852080904777208e-35
translation_411468.9.peg.284,0.0,-4.788452712868505e-33
transcription_TU_411468.9.peg.284,0.0,1.1005720006897746e-33
translation_411468.9.peg.285,0.0,1.29789734058273e-33
transcription_TU_411468.9.peg.285,0.0,-0.026216144218097003
translation_411468.9.peg.292,0.0,4.3235971726815466e-33
transcription_TU_411468.9.peg.292,0.0,-8.155298139004387
translation_411468.9.peg.295,0.0,4.958798733048414e-34
transcription_TU_411468.9.peg.295,0.0,-3.2234556879734755
translation_411468.9.peg.299,4.3046519728821916e-13,9.867493687538656e-34
transcription_TU_411468.9.peg.299,6.058733123904279e-13,-3.2914115828282504e-35
translation_411468.9.peg.305,0.0,-1.8459362601942028e-33
transcription_TU_411468.9.peg.305,0.0,-5.135595676855844
translation_411468.9.peg.310,0.0,-6.689744789127208e-33
transcription_TU_411468.9.peg.310,0.0,-2.6149609301815278
translation_411468.9.peg.311,0.0,1.1114890781896227e-33
transcription_TU_411468.9.peg.311,0.0,-0.04545755919618109
translation_411468.9.peg.314,2.9214742004394163e-12,-1.308898327895957e-33
transcription_TU_411468.9.peg.314,4.111931143409646e-12,9.327400228371098e-34
translation_411468.9.peg.315,5.489838545549619e-15,2.7217818702014235e-33
transcription_TU_411468.9.peg.315,7.726865458658126e-15,3.586938324946021e-34
translation_411468.9.peg.316,0.0,2.372030793767397e-33
transcription_TU_411468.9.peg.316,0.0,-4.078454787157437
translation_411468.9.peg.317,0.0,1.4579759784188003e-33
transcription_TU_411468.9.peg.317,0.0,-0.015986112893214527
translation_411468.9.peg.318,0.0,1.7956048131170697e-35
transcription_TU_411468.9.peg.318,0.0,-2.4622321838464636
translation_411468.9.peg.319,0.0,-4.204021881315549e-34
transcription_TU_411468.9.peg.319,0.0,-2.8051688480046932
translation_411468.9.peg.320,0.0,-5.2844894790083886e-33
transcription_TU_411468.9.peg.320,0.0,-6.472949709511942
translation_411468.9.peg.321,0.0,1.796834212744866e-34
transcription_TU_411468.9.peg.321,0.0,-4.658297797301879e-34
translation_411468.9.peg.327,6.817718904229796e-13,-7.781944009037517e-34
transcription_TU_411468.9.peg.327,9.595837158205477e-13,9.751682189549657e-34
translation_411468.9.peg.328,8.751691850860958e-13,1.218904774678384e-33
transcription_TU_411468.9.peg.328,1.2317875089797783e-12,-9.30639121826794e-34
translation_411468.9.peg.330,0.0,6.599406848833178e-33
transcription_TU_411468.9.peg.330,0.0,2.2883013804360832e-33
translation_411468.9.peg.331,0.0,1.034816013803267e-33
transcription_TU_411468.9.peg.331,0.0,-2.552298132935363
translation_411468.9.peg.332,2.5757139495193825e-11,-1.9110666273213356e-33
transcription_TU_411468.9.peg.332,3.6252787732817914e-11,-4.7097198506019925e-34
translation_411468.9.peg.339,1.2850334623617963e-13,2.3603894260538712e-33
transcription_TU_411468.9.peg.339,1.8086653352660931e-13,-7.056226193314351e-34
translation_411468.9.peg.341,6.920116653422457e-08,-1.2274828211212545e-33
transcription_TU_411468.9.peg.341,9.739960455223477e-08,-4.937117374242376e-35
translation_411468.9.peg.342,0.0,3.7439159979142776e-33
transcription_TU_411468.9.peg.342,0.0,-8.227256269299307
translation_411468.9.peg.355,0.0,-6.15426821486678e-33
transcription_TU_411468.9.peg.355,0.0,-0.019065894566030996
translation_411468.9.peg.358,4.282763444500168e-15,9.197227142107723e-34
transcription_TU_411468.9.peg.358,6.027925348321694e-15,-1.018916981422163e-33
translation_411468.9.peg.359,2.141381722250084e-15,-1.139050255667796e-33
transcription_TU_411468.9.peg.359,3.013962674160847e-15,6.575620076478275e-34
translation_411468.9.peg.360,4.282763444500168e-15,3.306520377511498e-34
transcription_TU_411468.9.peg.360,6.027925348321694e-15,2.3229962599778718e-33
translation_411468.9.peg.363,0.0,1.6078410292308162e-33
transcription_TU_411468.9.peg.363,0.0,-0.018020965424584763
translation_411468.9.peg.368,0.0,5.836742644329053e-36
transcription_TU_411468.9.peg.368,0.0,-2.1432256466900266
translation_411468.9.peg.369,0.0,-1.5515041903701215e-33
transcription_TU_411468.9.peg.369,0.0,-0.009707159927750513
translation_411468.9.peg.379,1.6452274114494443e-21,-4.771399000141135e-33
transcription_TU_411468.9.peg.379,0.0,-0.07284013637947225
translation_411468.9.peg.381,0.0,2.858065195660521e-33
transcription_TU_411468.9.peg.381,0.0,-2.2716742495830117e-34
translation_411468.9.peg.383,4.008114735448428e-12,1.8005338610807407e-33
transcription_TU_411468.9.peg.383,5.641361407391721e-12,2.8632279483448186e-34
translation_411468.9.peg.390,0.0,-8.526381758371924e-34
transcription_TU_411468.9.peg.390,0.0,-0.013834832791299398
translation_411468.9.peg.391,1.1450644666465717e-12,5.221382290804443e-34
transcription_TU_411468.9.peg.391,1.6116610719709947e-12,-8.523655527567385e-35
translation_411468.9.peg.393,9.882904523931747e-16,1.5179474337660692e-33
transcription_TU_411468.9.peg.393,1.3910039969953093e-15,-3.637560035004109e-34
translation_411468.9.peg.398,2.641561092452294e-12,-9.535806090361469e-34
transcription_TU_411468.9.peg.398,3.717957639892923e-12,8.27514895091859e-34
translation_411468.9.peg.402,0.0,-3.104738343799405e-34
transcription_TU_411468.9.peg.402,0.0,-0.03028812089271082
translation_411468.9.peg.407,1.5163043933521754e-12,1.6059876122349786e-33
transcription_TU_411468.9.peg.407,2.1341757038196293e-12,5.25825510010495e-35
translation_411468.9.peg.425,0.0,4.294553338494395e-34
transcription_TU_411468.9.peg.425,0.0,-3.440854337400911
translation_411468.9.peg.426,0.0,-2.3269773906107725e-33
transcription_TU_411468.9.peg.426,0.0,-0.017845360671131856
translation_411468.9.peg.430,0.0,1.9280353753241742e-33
transcription_TU_411468.9.peg.430,0.0,-4.41943354633784
translation_411468.9.peg.432,0.0,-6.815332747549929e-34
transcription_TU_411468.9.peg.432,0.0,-0.021915470070617327
translation_411468.9.peg.436,7.408547009189931e-12,2.6469912261364938e-33
transcription_TU_411468.9.peg.436,1.0427418859259648e-11,5.22223965421382e-36
translation_411468.9.peg.444,6.920117751390167e-08,1.0148872043836105e-33
transcription_TU_411468.9.peg.444,9.739962000596569e-08,-8.41320816016792e-34
translation_411468.9.peg.445,6.920117202406312e-08,-1.6016647738033046e-34
transcription_TU_411468.9.peg.445,9.739961227910024e-08,1.5662717246431334e-34
translation_411468.9.peg.470,0.0,-2.1120785429165325e-33
transcription_TU_411468.9.peg.470,0.0,-1.7449277530620393
translation_411468.9.peg.512,0.0,8.436276963247971e-34
transcription_TU_411468.9.peg.512,0.0,-4.850789057417966
translation_411468.9.peg.516,0.0,-2.70090491909968e-33
transcription_TU_411468.9.peg.516,0.0,-1.0596344438601904e-33
translation_411468.9.peg.530,0.0,1.617476322291164e-33
transcription_TU_411468.9.peg.530,0.0,-3.0143304494032845
translation_411468.9.peg.531,0.0,-3.9220757046907904e-33
transcription_TU_411468.9.peg.531,0.0,-8.120532709645405
translation_411468.9.peg.562,0.0,2.1444211101473948e-33
transcription_TU_411468.9.peg.562,0.0,-3.9295088530354496
translation_411468.9.peg.566,9.794380144679601e-08,-3.955629271141203e-34
transcription_TU_411468.9.peg.566,1.3785443233160704e-07,-8.90381856752931e-37
translation_411468.9.peg.583,0.0,-3.1006841502878895e-34
transcription_TU_411468.9.peg.583,0.0,-1.1199505609716314
translation_411468.9.peg.622,0.0,8.200880231543931e-34
transcription_TU_411468.9.peg.622,0.0,-7.616642590058643
translation_411468.9.peg.647,0.0,-5.180923752185728e-33
transcription_TU_411468.9.peg.647,0.0,-3.534857005794136
translation_411468.9.peg.649,0.0,-1.3578207062478923e-33
transcription_TU_411468.9.peg.649,0.0,-6.578821449446376e-34
translation_411468.9.peg.657,0.0,4.5240722623563345e-33
transcription_TU_411468.9.peg.657,0.0,-3.648713768870894
translation_411468.9.peg.671,0.0,-3.0276429208094442e-33
transcription_TU_411468.9.peg.671,0.0,-4.239624076940948
translation_411468.9.peg.679,0.0,4.3521562560191555e-33
transcription_TU_411468.9.peg.679,0.0,-0.02842806201683184
translation_411468.9.peg.680,0.0,-3.0298192586139187e-33
transcription_TU_411468.9.peg.680,0.0,-0.04319211405491515
translation_411468.9.peg.681,3.019395274600074e-13,-6.254527741471835e-34
transcription_TU_411468.9.peg.681,4.249753587426701e-13,-2.4500507496493573e-34
translation_411468.9.peg.682,3.019395274600074e-13,2.9092880087700074e-34
transcription_TU_411468.9.peg.682,4.249753587426701e-13,1.2388312957496117e-34
translation_411468.9.peg.684,4.941452261965873e-16,3.705836042112882e-33
transcription_TU_411468.9.peg.684,6.955019984976546e-16,7.324741351013775e-34
translation_411468.9.peg.685,4.941452261965873e-16,-1.2847970021942873e-33
transcription_TU_411468.9.peg.685,6.955019984976546e-16,-2.6136208997382384e-34
translation_411468.9.peg.689,0.0,-1.2393667339310027e-33
transcription_TU_411468.9.peg.689,0.0,-0.012905265166812788
translation_411468.9.peg.690,0.0,1.906506298919716e-33
transcription_TU_411468.9.peg.690,0.0,-3.3864960985560506
translation_411468.9.peg.708,0.0,6.115931458127245e-34
transcription_TU_411468.9.peg.708,0.0,-2.2215568588385923
translation_411468.9.peg.739,0.0,7.261604552505754e-34
transcription_TU_411468.9.peg.739,0.0,-2.5778839634902786
translation_411468.9.peg.744,6.284442601758757e-12,3.0607589730697178e-33
transcription_TU_411468.9.peg.744,8.845258756437222e-12,-2.4782028231875904e-33
translation_411468.9.peg.745,8.376668879596413e-60,-1.4095079280200238e-33
transcription_TU_411468.9.peg.745,0.0,-0.019125174417238527
translation_411468.9.peg.747,9.882904523931759e-16,-1.2066067534983355e-33
transcription_TU_411468.9.peg.747,1.3910039969953108e-15,1.8592973941295757e-34
translation_411468.9.peg.748,0.0,1.7648708026168633e-33
transcription_TU_411468.9.peg.748,0.0,-0.026565221456834192
translation_411468.9.peg.749,0.0,-5.277729334505178e-33
transcription_TU_411468.9.peg.749,0.0,-0.018194909138205
translation_411468.9.peg.750,0.0,5.387198211576657e-34
transcription_TU_411468.9.peg.750,0.0,-0.015520136438631338
translation_411468.9.peg.756,0.0,2.4443036926501525e-34
transcription_TU_411468.9.peg.756,0.0,-0.01592894558481021
translation_411468.9.peg.757,0.0,-1.3987385675262159e-33
transcription_TU_411468.9.peg.757,0.0,-3.1955260587879413
translation_411468.9.peg.759,7.312476061912912e-21,6.113919086574272e-34
transcription_TU_411468.9.peg.759,0.0,-4.232411400828112
translation_411468.9.peg.775,0.0,1.4436770151698091e-33
transcription_TU_411468.9.peg.775,0.0,-0.014241246738188846
translation_411468.9.peg.776,0.0,1.4965220048832527e-33
transcription_TU_411468.9.peg.776,0.0,-0.02284725383641025
translation_411468.9.peg.782,0.0,2.767114473149303e-33
transcription_TU_411468.9.peg.782,0.0,-6.711756747532814
translation_411468.9.peg.785,1.165269862885441e-09,-2.0357119748817763e-33
transcription_TU_411468.9.peg.785,1.6400998642927075e-09,4.005717926335658e-34
translation_411468.9.peg.795,1.264273156862936e-10,2.6327951436184083e-33
transcription_TU_411468.9.peg.795,1.7794455164791866e-10,-1.151173702166812e-33
translation_411468.9.peg.801,0.0,-1.7868027389442936e-33
transcription_TU_411468.9.peg.801,0.0,-0.011743181214264846
translation_411468.9.peg.804,0.0,-4.4809679925779324e-34
transcription_TU_411468.9.peg.804,0.0,-0.027671750572513747
translation_411468.9.peg.805,0.0,5.9443439474927104e-33
transcription_TU_411468.9.peg.805,0.0,-2.425880383740199e-33
translation_411468.9.peg.807,0.0,-1.8484410750817376e-33
transcription_TU_411468.9.peg.807,0.0,-0.036102237883903834
translation_411468.9.peg.811,0.0,3.071389850975852e-33
transcription_TU_411468.9.peg.811,0.0,-5.364800794199542e-34
translation_411468.9.peg.827,0.0,-7.148406690971029e-33
transcription_TU_411468.9.peg.827,0.0,-0.02493693395598084
translation_411468.9.peg.828,0.0,9.679614181434889e-34
transcription_TU_411468.9.peg.828,0.0,-0.018021002542144116
translation_411468.9.peg.829,0.0,1.3780819520781949e-33
transcription_TU_411468.9.peg.829,0.0,-0.01499814288303348
translation_411468.9.peg.830,0.0,-1.4604656932271525e-33
transcription_TU_411468.9.peg.830,0.0,-0.017498028523930363
translation_411468.9.peg.831,0.0,-5.513130561064646e-34
transcription_TU_411468.9.peg.831,0.0,-3.362323049370318
translation_411468.9.peg.836,0.0,-3.168859634088626e-34
transcription_TU_411468.9.peg.836,0.0,-2.5229146429581846
translation_411468.9.peg.837,5.29098205845685e-21,-1.5138920011829687e-33
transcription_TU_411468.9.peg.837,0.0,-0.019880995172340946
translation_411468.9.peg.838,6.2964189527700504e-21,2.2703056122085573e-33
transcription_TU_411468.9.peg.838,0.0,-0.012149312407050174
translation_411468.9.peg.839,3.733945157700743e-21,-4.924961135245967e-34
transcription_TU_411468.9.peg.839,0.0,-6.340564773634466
translation_411468.9.peg.841,0.0,2.951171570995134e-33
transcription_TU_411468.9.peg.841,0.0,-7.223798059613358e-34
translation_411468.9.peg.851,0.0,4.549735856259717e-33
transcription_TU_411468.9.peg.851,0.0,-7.4021435478239646
translation_411468.9.peg.852,0.0,-4.229171473330113e-33
transcription_TU_411468.9.peg.852,0.0,-6.838569139833979
translation_411468.9.peg.858,4.941452261965873e-16,-2.060387616737353e-33
transcription_TU_411468.9.peg.858,6.955019984976546e-16,-5.522368369973235e-34
translation_411468.9.peg.861,2.2981362880998767e-13,1.900706252391387e-35
transcription_TU_411468.9.peg.861,3.234592375799996e-13,2.5971138203714705e-34
translation_411468.9.peg.866,0.0,2.4099605631737797e-32
transcription_TU_411468.9.peg.866,0.0,-6.870777509775297
translation_411468.9.peg.874,0.0,-5.739322947694342e-33
transcription_TU_411468.9.peg.874,0.0,-9.125079395237197
translation_411468.9.peg.883,0.0,-6.32859947729164e-34
transcription_TU_411468.9.peg.883,0.0,-3.034375596834379
translation_411468.9.peg.884,0.0,2.5161903310614754e-33
transcription_TU_411468.9.peg.884,0.0,-0.018252180139999134
translation_411468.9.peg.885,0.0,3.261394655967437e-34
transcription_TU_411468.9.peg.885,0.0,-0.01999746144466859
translation_411468.9.peg.886,0.0,-1.8183751183329997e-34
transcription_TU_411468.9.peg.886,0.0,-0.017381543590497425
translation_411468.9.peg.1028,0.0,1.6901993333639797e-33
transcription_TU_411468.9.peg.1028,0.0,-3.995059326072808
translation_411468.9.peg.1037,4.5966458166700414e-12,3.3559906009983555e-34
transcription_TU_411468.9.peg.1037,6.469710081966945e-12,-7.762529104401509e-34
translation_411468.9.peg.1040,0.0,-3.4693566480688545e-33
transcription_TU_411468.9.peg.1040,0.0,-0.02116096028143784
translation_411468.9.peg.1045,0.0,5.73761311630426e-34
transcription_TU_411468.9.peg.1045,0.0,-6.149698068577707
translation_411468.9.peg.1048,0.0,-8.276350487169045e-34
transcription_TU_411468.9.peg.1048,0.0,-6.327144282649811
translation_411468.9.peg.1053,3.555122169761076e-10,-1.894661659844168e-33
transcription_TU_411468.9.peg.1053,5.003781161671016e-10,-4.063642768477225e-34
translation_411468.9.peg.1057,-7.309113912907822e-60,-1.1568375643360048e-32
transcription_TU_411468.9.peg.1057,0.0,-7.482421115116522
translation_411468.9.peg.1062,1.2208865697020076e-25,1.0629240980880616e-33
transcription_TU_411468.9.peg.1062,1.7183795454271589e-25,4.200801591579278e-34
translation_411468.9.peg.1063,0.0,1.983643340504326e-33
transcription_TU_411468.9.peg.1063,0.0,-4.635239266298099
translation_411468.9.peg.1064,0.0,-1.7640204124754155e-33
transcription_TU_411468.9.peg.1064,0.0,-0.024998383151994385
translation_411468.9.peg.1073,0.0,-3.159636730823952e-33
transcription_TU_411468.9.peg.1073,0.0,-3.810881019312866
translation_411468.9.peg.1087,0.0,8.669350043834457e-35
transcription_TU_411468.9.peg.1087,0.0,-3.2459474519981337
translation_411468.9.peg.1088,2.4138591600478073e-11,2.456127885253446e-34
transcription_TU_411468.9.peg.1088,3.3974705833487505e-11,2.2463633945539676e-34
