,fluxes,reduced_costs
translation_557433.3.peg.143,0.0,2.8717629946951488e-33
transcription_TU_557433.3.peg.143,0.0,-0.12902396349328948
translation_557433.3.peg.144,0.0,1.398913538979272e-34
transcription_TU_557433.3.peg.144,0.0,-0.06593884650075948
translation_557433.3.peg.145,0.0,-9.609047021617069e-34
transcription_TU_557433.3.peg.145,0.0,-0.0635496549346488
translation_557433.3.peg.146,0.0,-1.6869510351653556e-34
transcription_TU_557433.3.peg.146,0.0,-0.02640045100476404
translation_557433.3.peg.147,0.0,4.949080162049301e-34
transcription_TU_557433.3.peg.147,0.0,-0.08798644587152306
translation_557433.3.peg.148,0.0,8.28478444683442e-34
transcription_TU_557433.3.peg.148,0.0,-0.06664597089681996
translation_557433.3.peg.149,0.0,8.883361707249981e-34
transcription_TU_557433.3.peg.149,0.0,-0.030533941862514926
translation_557433.3.peg.151,4.40277965406248e-14,-1.1654623151392999e-33
transcription_TU_557433.3.peg.151,6.515149916520752e-14,-7.790562738853404e-35
translation_557433.3.peg.159,0.0,1.8844881628483033e-33
transcription_TU_557433.3.peg.159,0.0,-0.07027481040330956
translation_557433.3.peg.160,-1.0099676292419102e-58,-2.868281081089948e-34
transcription_TU_557433.3.peg.160,0.0,-0.02343834337659993
translation_557433.3.peg.162,0.0,-7.651505839973781e-29
transcription_TU_557433.3.peg.162,0.0,-0.02004359122512497
translation_557433.3.peg.175,0.0,-6.714381958506705e-34
transcription_TU_557433.3.peg.175,0.0,-0.04414869204249996
translation_557433.3.peg.177,0.0,-1.8842558171324588e-34
transcription_TU_557433.3.peg.177,0.0,-0.0037897087211164414
translation_557433.3.peg.180,0.0,4.22704930450148e-34
transcription_TU_557433.3.peg.180,0.0,-0.055437072674311444
translation_557433.3.peg.185,0.0,-2.9126103513636513e-29
transcription_TU_557433.3.peg.185,0.0,-0.057770171017319585
translation_557433.3.peg.191,0.0,6.0696385538718705e-34
transcription_TU_557433.3.peg.191,0.0,-0.03738851082206114
translation_557433.3.peg.193,0.0,-9.583653863489732e-34
transcription_TU_557433.3.peg.193,0.0,-0.025020824747661083
translation_557433.3.peg.195,0.0,-1.4979969389030734e-33
transcription_TU_557433.3.peg.195,0.0,-0.04756018750551805
translation_557433.3.peg.196,6.728998673084887e-14,6.1334576774821505e-34
transcription_TU_557433.3.peg.196,9.957444748061678e-14,1.6428720426714025e-34
translation_557433.3.peg.198,0.0,-3.776943415803205e-34
transcription_TU_557433.3.peg.198,0.0,-0.03944132985961007
translation_557433.3.peg.199,2.123253084983068e-25,8.015798940819193e-34
transcription_TU_557433.3.peg.199,0.0,-0.051929999773639046
translation_557433.3.peg.207,1.1190567029194926e-25,1.94608225002781e-34
transcription_TU_557433.3.peg.207,0.0,-0.021002788717336466
translation_557433.3.peg.209,1.0413590472604516e-14,-6.605528642265063e-34
transcription_TU_557433.3.peg.209,1.5409833884298177e-14,-4.5098448230195363e-35
translation_557433.3.peg.216,3.793341870528728e-14,-3.691863098130214e-33
transcription_TU_557433.3.peg.216,5.6133154309246295e-14,-9.588103725049843e-34
translation_557433.3.peg.219,6.979148975185084e-18,-1.9629182912503284e-34
transcription_TU_557433.3.peg.219,1.0327612425733656e-17,1.7066130105347484e-35
translation_557433.3.peg.221,0.0,1.0856826702564617e-33
transcription_TU_557433.3.peg.221,0.0,-0.04090870146899296
translation_557433.3.peg.222,0.0,-1.9852110407324682e-34
transcription_TU_557433.3.peg.222,0.0,-0.04467642933774813
translation_557433.3.peg.223,0.0,-1.0624575461098554e-33
transcription_TU_557433.3.peg.223,0.0,-0.02418665362635282
translation_557433.3.peg.224,0.0,-6.237296779679925e-34
transcription_TU_557433.3.peg.224,0.0,-0.004903778327549041
translation_557433.3.peg.226,0.0,1.1578577375868661e-33
transcription_TU_557433.3.peg.226,0.0,-0.07464369801850294
translation_557433.3.peg.227,0.0,-8.061462375815884e-34
transcription_TU_557433.3.peg.227,0.0,-0.045906190266068375
translation_557433.3.peg.230,0.0,8.773273977795612e-36
transcription_TU_557433.3.peg.230,0.0,-0.03217445104393715
translation_557433.3.peg.231,0.0,-6.635900679299599e-34
transcription_TU_557433.3.peg.231,0.0,-0.022738816633139657
translation_557433.3.peg.235,8.41251869442835e-09,-3.952278432335309e-34
transcription_TU_557433.3.peg.235,1.244868577948515e-08,7.301653522984011e-35
translation_557433.3.peg.236,4.92811849045615e-12,1.3446357425620246e-34
transcription_TU_557433.3.peg.236,7.29253637348714e-12,-1.4146382545155506e-34
translation_557433.3.peg.238,0.0,-5.459110492365402e-34
transcription_TU_557433.3.peg.238,0.0,-0.054062820209278085
translation_557433.3.peg.239,5.138999722458237e-10,-3.5719542222491715e-35
transcription_TU_557433.3.peg.239,7.604594425224174e-10,-4.3362135127107803e-35
translation_557433.3.peg.243,0.0,-5.406201167116415e-34
transcription_TU_557433.3.peg.243,0.0,-0.046528999915233266
translation_557433.3.peg.244,0.0,7.29931881437001e-34
transcription_TU_557433.3.peg.244,0.0,1.0760571994134759e-35
translation_557433.3.peg.249,0.0,-7.771448177469806e-34
transcription_TU_557433.3.peg.249,0.0,-0.08559762327701029
translation_557433.4.peg.252,0.0,4.160618792219685e-34
transcription_TU_557433.4.peg.252,0.0,-0.04612617669325244
translation_557433.3.peg.255,0.0,-8.239725500662919e-34
transcription_TU_557433.3.peg.255,0.0,-0.032981328052630494
translation_557433.3.peg.256,0.0,2.4255039667666875e-34
transcription_TU_557433.3.peg.256,0.0,-0.010010184431659186
translation_557433.3.peg.257,0.0,-1.771066572820847e-33
transcription_TU_557433.3.peg.257,3.3412209911691985e-06,-2.8845643736294156e-34
translation_557433.3.peg.258,0.0,-1.0398464514972103e-33
transcription_TU_557433.3.peg.258,0.0,-0.056499300453864386
translation_557433.3.peg.260,0.0,-2.5069927474124662e-34
transcription_TU_557433.3.peg.260,0.0,-0.019869836432323127
translation_557433.3.peg.261,9.980553230551639e-26,5.9515181918761975e-34
transcription_TU_557433.3.peg.261,0.0,-0.052017405579544644
translation_557433.3.peg.264,0.0,-2.113596002968712e-33
transcription_TU_557433.3.peg.264,0.0,-0.0539001437729319
translation_557433.3.peg.268,2.5353879509231278e-14,3.595373046200448e-33
transcription_TU_557433.3.peg.268,3.75181905402939e-14,1.0570948326297565e-34
translation_557433.3.peg.271,8.11243556217116e-15,-9.138993700127717e-34
transcription_TU_557433.3.peg.271,1.2004628445779895e-14,-3.9935201371013926e-35
translation_557433.3.peg.272,1.1630508308460747e-16,-9.452142582981439e-34
transcription_TU_557433.3.peg.272,1.7210605841935383e-16,-2.6136081446475936e-35
translation_557433.3.peg.273,0.0,-1.6316269695247317e-34
transcription_TU_557433.3.peg.273,0.0,-0.024516447124730705
translation_557433.3.peg.277,0.0,1.68558085440371e-33
transcription_TU_557433.3.peg.277,0.0,-0.06762537521632465
translation_557433.3.peg.278,8.637090888067693e-14,2.4728057964886533e-34
transcription_TU_557433.3.peg.278,1.2781003456862487e-13,-6.207319343538035e-35
translation_557433.3.peg.290,5.57049625227254e-14,-1.1092063466878654e-33
transcription_TU_557433.3.peg.290,8.243114814861361e-14,-4.43296727575783e-34
translation_557433.3.peg.291,0.0,3.322470161819762e-34
transcription_TU_557433.3.peg.291,0.0,-0.055417048599943355
translation_557433.3.peg.294,0.0,1.8398465935747854e-34
transcription_TU_557433.3.peg.294,0.0,-0.07774560326677891
translation_557433.3.peg.295,0.0,-1.4911699368962532e-33
transcription_TU_557433.3.peg.295,0.0,-0.046670702614095345
translation_557433.3.peg.297,0.0,-1.3239411448018363e-33
transcription_TU_557433.3.peg.297,0.0,-0.035375572422855814
translation_557433.3.peg.299,6.075392101772371e-17,7.54884261278666e-35
transcription_TU_557433.3.peg.299,8.990250127137385e-17,1.992190823542571e-34
translation_557433.3.peg.304,0.0,-2.305962958739732e-30
transcription_TU_557433.3.peg.304,0.0,-0.034750268178912296
translation_557433.3.peg.306,0.0,-3.546491483962714e-34
transcription_TU_557433.3.peg.306,0.0,-0.025389437336781135
translation_557433.3.peg.309,2.3493368552203133e-15,-2.002338549513887e-33
transcription_TU_557433.3.peg.309,3.4765041675534505e-15,2.7963779449726e-34
translation_557433.3.peg.311,6.979148975185076e-18,7.035368661452007e-35
transcription_TU_557433.3.peg.311,1.0327612425733644e-17,-8.955720215925321e-35
translation_557433.3.peg.312,5.138999722458237e-10,-1.5615487428676219e-34
transcription_TU_557433.3.peg.312,7.604594425224174e-10,1.233696152193794e-35
translation_557433.3.peg.314,2.5353879509231278e-14,-5.185891023443253e-34
transcription_TU_557433.3.peg.314,3.75181905402939e-14,1.3049763743205466e-34
translation_557433.3.peg.315,5.138998559407406e-10,-6.3916183763320315e-34
transcription_TU_557433.3.peg.315,7.60459270416359e-10,7.596369826008084e-35
translation_557433.3.peg.316,5.138999722458237e-10,-9.737531460725505e-34
transcription_TU_557433.3.peg.316,7.604594425224174e-10,-1.2913828704213742e-34
translation_557433.3.peg.317,0.0,2.3374254812134635e-34
transcription_TU_557433.3.peg.317,0.0,-0.06245789686692235
translation_557433.3.peg.319,0.0,-9.155077922617726e-34
transcription_TU_557433.3.peg.319,0.0,-0.05270252829744814
translation_557433.3.peg.320,5.138999722458237e-10,-5.641514911448736e-34
transcription_TU_557433.3.peg.320,7.604594425224174e-10,1.6729148285998253e-34
translation_557433.3.peg.321,1.0277998281865645e-09,-4.790695866385284e-34
transcription_TU_557433.3.peg.321,1.5209187129387765e-09,2.8386434612977577e-35
translation_557433.3.peg.328,0.0,3.355693356713625e-30
transcription_TU_557433.3.peg.328,0.0,-0.09148782997514728
translation_557433.3.peg.329,0.0,-9.281724800220282e-34
transcription_TU_557433.3.peg.329,0.0,-0.0311344173132601
translation_557433.3.peg.330,0.0,-9.020665691592849e-33
transcription_TU_557433.3.peg.330,0.0,-0.08307652983848467
translation_557433.3.peg.333,0.0,-5.3230624320911815e-34
transcription_TU_557433.3.peg.333,0.0,-0.09467740569731702
translation_557433.3.peg.337,7.72698751509957e-13,-4.067725847331718e-34
transcription_TU_557433.3.peg.337,1.143424972846562e-12,4.75201480845017e-36
translation_557433.3.peg.339,0.0,6.962874556919418e-34
transcription_TU_557433.3.peg.339,0.0,-0.04385731883026803
translation_557433.3.peg.341,0.0,1.9563515911552068e-34
transcription_TU_557433.3.peg.341,0.0,-0.04586505782942097
translation_557433.3.peg.346,0.0,1.0798272018905455e-33
transcription_TU_557433.3.peg.346,0.0,-0.038405668816557784
translation_557433.3.peg.349,5.138998559407406e-10,3.175566819905899e-34
transcription_TU_557433.3.peg.349,7.60459270416359e-10,5.382570619571442e-35
translation_557433.3.peg.351,4.6987085484522456e-14,-3.672777589689599e-34
transcription_TU_557433.3.peg.351,6.95305988773645e-14,-4.4138906778489077e-35
translation_557433.3.peg.352,2.5354174451966695e-14,6.652585955265803e-34
transcription_TU_557433.3.peg.352,3.7518626990965746e-14,2.450257635607119e-34
translation_557433.3.peg.353,3.56279370160873e-14,5.955519724192488e-34
transcription_TU_557433.3.peg.353,5.272154618548479e-14,-3.0808134467283912e-34
translation_557433.3.peg.355,0.0,-9.39802097197745e-34
transcription_TU_557433.3.peg.355,0.0,-0.054192727193077925
translation_557433.3.peg.356,0.0,-7.032982963692949e-34
transcription_TU_557433.3.peg.356,0.0,-0.03547139826222353
translation_557433.3.peg.360,1.2029701695034524e-15,-1.5600402623544564e-34
transcription_TU_557433.3.peg.360,1.7801324652224236e-15,1.6312204679006832e-35
translation_557433.3.peg.361,2.4059403390069047e-15,-3.774695103697192e-33
transcription_TU_557433.3.peg.361,3.560264930444847e-15,2.450257635607119e-34
translation_557433.3.peg.372,5.776648651585558e-14,-2.4752132151963595e-33
transcription_TU_557433.3.peg.372,8.548175229578108e-14,-4.111406658311022e-34
translation_557433.3.peg.373,1.6496563154467123e-15,5.9407781983550725e-34
transcription_TU_557433.3.peg.373,2.441130161023057e-15,2.2950175364560664e-34
translation_557433.3.peg.378,5.408689366337223e-26,-5.178869834023932e-35
transcription_TU_557433.3.peg.378,0.0,-0.04855982627645269
translation_557433.3.peg.379,0.0,-2.4596151704903157e-34
transcription_TU_557433.3.peg.379,0.0,-0.044490998290055914
translation_557433.3.peg.383,0.0,4.589806104979766e-34
transcription_TU_557433.3.peg.383,0.0,-0.05774182711986816
translation_557433.3.peg.384,0.0,-1.6043694546046973e-34
transcription_TU_557433.3.peg.384,0.0,-0.06230373175856001
translation_557433.3.peg.387,0.0,5.092329919055348e-34
transcription_TU_557433.3.peg.387,0.0,-0.08007389863621471
translation_557433.3.peg.401,0.0,1.1263823540856491e-33
transcription_TU_557433.3.peg.401,0.0,-0.024353631412906588
translation_557433.3.peg.402,0.0,1.424232081082277e-29
transcription_TU_557433.3.peg.402,0.0,-0.05685266597733829
translation_557433.3.peg.403,0.0,-3.777485248719843e-35
transcription_TU_557433.3.peg.403,0.0,-0.03893174423719968
translation_557433.3.peg.404,5.408290374780773e-15,-8.738687593234419e-34
transcription_TU_557433.3.peg.404,8.003085630519929e-15,8.87575842828313e-36
translation_557433.3.peg.414,0.0,-1.2730529466925972e-30
transcription_TU_557433.3.peg.414,0.0,-0.04933147237864458
translation_557433.3.peg.419,0.0,-5.943064906112596e-34
transcription_TU_557433.3.peg.419,0.0,-0.05156301458081886
translation_557433.3.peg.420,0.0,-4.9225208326399105e-34
transcription_TU_557433.3.peg.420,0.0,-0.03546338507783684
translation_557433.3.peg.421,5.398263438450841e-11,1.710964688147929e-34
transcription_TU_557433.3.peg.421,7.988247960110365e-11,2.5907619196069674e-35
translation_557433.3.peg.425,0.0,4.849933312977517e-34
transcription_TU_557433.3.peg.425,0.0,-0.075825768069955
translation_557433.3.peg.426,0.0,-8.950494403719178e-34
transcription_TU_557433.3.peg.426,0.0,-0.07188310453436178
translation_557433.3.peg.436,0.0,2.3959237809246124e-33
transcription_TU_557433.3.peg.436,0.0,-0.06208822935391208
translation_557433.3.peg.442,0.0,6.011825237035922e-30
transcription_TU_557433.3.peg.442,0.0,-0.04761938032316875
translation_557433.3.peg.443,0.0,4.675128319603799e-30
transcription_TU_557433.3.peg.443,0.0,-0.04696697332164938
translation_557433.3.peg.448,0.0,1.649877352025811e-33
transcription_TU_557433.3.peg.448,0.0,-3.259014002045273e-34
translation_557433.3.peg.464,0.0,-8.953987923126125e-35
transcription_TU_557433.3.peg.464,0.0,-2.110305281923936
