,fluxes,reduced_costs
EX_nh4(e),0.9864628400652211,0.0
EX_o2(e),0.0,-9.485633595312769e-08
EX_orn(e),-0.0002153192246738025,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00010542270201552496,0.0
EX_pheme(e),-3.690927365733238e-06,0.0
EX_pi(e),-0.00890481605352206,0.0
EX_pnto_R(e),-3.690998654939792e-06,0.0
EX_ppa(e),0.5371946330395947,0.0
EX_pro_L(e),-0.00015488994919023437,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.026007313790606e-31,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.9913648889155653e-57,0.0
EX_raffin(e),1.0440487148797639e-50,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.44709290571811e-08
EX_sheme(e),-3.690927365733238e-06,0.0
EX_so4(e),-1.2744735289059618e-55,0.0
EX_spmd(e),-7.052966104933725e-36,0.0
EX_srtn(e),0.0,-5.749505934355925e-08
EX_succ(e),0.0,-6.591137439344063e-05
EX_sucr(e),0.0,0.0
EX_thm(e),-3.69095810333132e-06,0.0
EX_thr_L(e),-0.004135136562145883,0.0
EX_thymd(e),-8.006311908553746e-05,0.0
EX_tre(e),-8.352389719038111e-51,0.0
EX_trypta(e),0.0,-0.00013271983466860452
EX_tsul(e),0.0,-7.397188933321546e-08
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002675511422517715,0.0
EX_ura(e),-0.005014226816286561,0.0
EX_uri(e),4.7806773429523614e-23,0.0
EX_val_L(e),-0.00041669236053522264,0.0
EX_zn2(e),-9.325034905675544e-08,0.0
translation_g.1972.peg.8,-1.6316144024580577e-31,1.65447223518858e-33
transcription_TU_g.1972.peg.8,0.0,-3.4901843992856465
translation_g.1972.peg.11,6.447805360561128e-31,-4.214075633175034e-33
transcription_TU_g.1972.peg.11,0.0,-4.648013508227483
translation_g.1972.peg.17,3.4816494574391543e-31,5.5084531332751e-34
transcription_TU_g.1972.peg.17,0.0,-7.731497663710223
translation_523794.5.peg.22,2.5948395932485254e-27,-2.554802212083979e-34
transcription_TU_523794.5.peg.22,0.0,-3.3716868537186633
translation_g.1972.peg.26,3.801703386573514e-12,-2.651246853207024e-32
transcription_TU_g.1972.peg.26,7.4914852835977e-12,-9.814303496911662e-35
translation_g.1972.peg.27,0.0,-1.5834233791094532
transcription_TU_g.1972.peg.27,0.0,-6.959862240952845
translation_g.1972.peg.32,8.303403167561551e-31,1.1835054011310084e-33
transcription_TU_g.1972.peg.32,0.0,-5.24706444563109
translation_g.1972.peg.34,7.707138644851728e-31,2.9784564640056767e-33
transcription_TU_g.1972.peg.34,0.0,-6.826262269075524
translation_523794.5.peg.42,1.707956590616306e-14,6.409848178360559e-34
transcription_TU_523794.5.peg.42,3.36563123488654e-14,-7.350515469325754e-34
translation_523794.5.peg.43,1.2348762785601142e-14,5.018952607485887e-34
transcription_TU_523794.5.peg.43,2.4333980132613648e-14,2.268110943750154e-34
translation_g.1972.peg.46,2.6578920125158795e-51,-3.915716031104578e-34
transcription_TU_g.1972.peg.46,0.0,-2.8442328943802098
translation_g.1972.peg.49,4.635712766584895e-33,3.1788080420074694e-34
transcription_TU_g.1972.peg.49,0.0,-3.8959749129027417
translation_g.1972.peg.51,7.0648858101405445e-28,7.328188250213888e-34
transcription_TU_g.1972.peg.51,0.0,-2.416437413738467
translation_g.1972.peg.52,1.7209355658550295e-21,4.57375037068415e-34
transcription_TU_g.1972.peg.52,0.0,-4.019847589149877
translation_523794.5.peg.53,2.1460900757638175e-14,8.915384774943799e-34
transcription_TU_523794.5.peg.53,4.228999631228548e-14,-1.4472453658644816e-34
translation_523794.5.peg.61,-6.762197710059817e-52,-8.538023717652742e-35
transcription_TU_523794.5.peg.61,0.0,-1.3253707383207587
translation_523794.5.peg.62,0.0,1.4031513569533107e-33
transcription_TU_523794.5.peg.62,0.0,-3.4766366117742185
translation_g.1972.peg.67,0.0,1.3705751258392573e-34
transcription_TU_g.1972.peg.67,0.0,-0.5334765642847492
translation_g.1972.peg.68,1.1925665091667102e-31,-1.678348014996838e-33
transcription_TU_g.1972.peg.68,0.0,-5.147487383915886
translation_g.1972.peg.75,9.614170921068173e-31,-4.261209504765924e-34
transcription_TU_g.1972.peg.75,0.0,-2.1429669559502957
translation_523794.5.peg.75,4.605850927688807e-49,-6.893815212402264e-34
transcription_TU_523794.5.peg.75,0.0,-3.56217219402831
translation_g.1972.peg.79,8.502259741298343e-12,2.1301460915699737e-33
transcription_TU_g.1972.peg.79,1.67542144277252e-11,2.265609622010769e-34
translation_g.1972.peg.91,-8.012718446597095e-31,-2.558353127906367e-33
transcription_TU_g.1972.peg.91,0.0,-5.538446106177271
translation_g.1972.peg.92,1.8704102820369386e-12,-2.2579288731738473e-33
transcription_TU_g.1972.peg.92,3.685756009176386e-12,5.2415666028489045e-34
translation_523794.5.peg.96,1.334593147008676e-14,-2.5126386644650348e-33
transcription_TU_523794.5.peg.96,2.62989610281436e-14,2.576166577182355e-34
translation_523794.5.peg.97,2.3583010416288652e-14,-3.579975526511412e-35
transcription_TU_523794.5.peg.97,4.6471741088615666e-14,-2.5168145251410844e-34
translation_g.1972.peg.99,1.878524803610333e-16,-1.5114159841368933e-33
transcription_TU_g.1972.peg.99,3.7017461622128415e-16,-6.6632433511385135e-34
translation_g.1972.peg.104,4.873700692554138e-60,1.7591318644140938e-33
transcription_TU_g.1972.peg.104,0.0,-7.768808698482713
translation_g.1972.peg.107,3.687880202758855e-08,-2.189248734751402e-34
transcription_TU_g.1972.peg.107,7.267189850794801e-08,1.3082095899754147e-34
translation_g.1972.peg.113,0.0,-1.3398673287708158
transcription_TU_g.1972.peg.113,0.0,-6.18485775891246
translation_g.1972.peg.114,1.2408075778609212e-30,2.007764387110331e-33
transcription_TU_g.1972.peg.114,0.0,-2.7171620668510195
translation_523794.5.peg.115,-1.142391556178729e-47,2.2855234349976213e-33
transcription_TU_523794.5.peg.115,-2.2511513027152275e-47,7.10458508636325e-34
translation_523794.5.peg.116,-1.2457815468519941e-27,2.3622804534962112e-33
transcription_TU_523794.5.peg.116,0.0,-3.4901843992856465
translation_g.1972.peg.117,0.0,3.2580635041835224e-33
transcription_TU_g.1972.peg.117,0.0,-3.6678774808765247
translation_g.1972.peg.123,0.0,-0.6201632078084841
transcription_TU_g.1972.peg.123,0.0,-2.823083321739878
translation_523794.5.peg.125,6.604087952730058e-32,7.466572310129488e-34
transcription_TU_523794.5.peg.125,0.0,-4.18930973981758
translation_g.1972.peg.126,1.878524803610333e-16,3.904692203473375e-33
transcription_TU_g.1972.peg.126,3.7017461622128415e-16,-6.557991009715845e-34
translation_523794.5.peg.126,-9.290321051637403e-32,-8.072181374412013e-34
transcription_TU_523794.5.peg.126,0.0,-2.512874934751102
translation_g.1972.peg.136,7.334542045843279e-31,2.01192092576504e-33
transcription_TU_g.1972.peg.136,0.0,-2.6497856512249105
translation_g.1972.peg.140,1.1763536928249546e-31,4.7398722272695855e-30
transcription_TU_g.1972.peg.140,0.0,-2.9800978948319425
translation_g.1972.peg.142,1.3612790774992354e-59,-3.173096292543074e-34
transcription_TU_g.1972.peg.142,0.0,-5.572454362543862
translation_g.1972.peg.144,1.1325434962107922e-59,1.487429135639818e-33
transcription_TU_g.1972.peg.144,0.0,-4.1760284447547065
translation_g.1972.peg.149,-3.5926543139151205e-30,1.5720089660410908e-33
transcription_TU_g.1972.peg.149,0.0,-4.829013686642319
translation_g.1972.peg.155,1.6004698513575323e-12,2.9096047330246143e-33
transcription_TU_g.1972.peg.155,3.1538221473646523e-12,5.365302282277506e-34
translation_g.1972.peg.156,2.2085513723977816e-14,-1.0510251575425322e-33
transcription_TU_g.1972.peg.156,4.35208337473688e-14,-3.895363484750185e-34
translation_g.1972.peg.167,1.1139914435448189e-13,-2.794738591583856e-32
transcription_TU_g.1972.peg.167,2.1951871718460252e-13,1.1880678929368562e-34
translation_g.1972.peg.168,9.374593707828016e-13,1.9943049397643303e-33
transcription_TU_g.1972.peg.168,1.8473200999828484e-12,-6.36422401628699e-34
translation_g.1972.peg.169,3.687880202758855e-08,-3.8368078128462903e-34
transcription_TU_g.1972.peg.169,7.267189850794801e-08,-1.2248620533822246e-34
translation_g.1972.peg.185,3.687880202758855e-08,1.3436714389703006e-33
transcription_TU_g.1972.peg.185,7.267189850794801e-08,-2.604610380669262e-34
translation_g.1972.peg.193,0.0,6.455607938387894e-34
transcription_TU_g.1972.peg.193,0.0,-6.487721825069119
translation_g.1972.peg.195,9.727873080678673e-13,1.1172128182636519e-33
transcription_TU_g.1972.peg.195,1.9169359261952846e-12,3.456384207109298e-34
translation_g.1972.peg.196,0.0,-0.710594188670349
transcription_TU_g.1972.peg.196,0.0,-3.0051956044923385
translation_g.1972.peg.210,3.6643202471258945e-32,-3.748098286118862e-34
transcription_TU_g.1972.peg.210,0.0,-3.9918403514009535
translation_g.1972.peg.219,0.0,5.659569971359736e-29
transcription_TU_g.1972.peg.219,0.0,-3.8060630117673075
translation_g.1972.peg.222,0.0,-0.99737662265378
transcription_TU_g.1972.peg.222,0.0,-4.480155268368961
translation_g.1972.peg.226,0.0,4.2122883028705686e-34
transcription_TU_g.1972.peg.226,0.0,-2.206242841718336
translation_g.1972.peg.229,0.0,-1.5352718277030283e-33
transcription_TU_g.1972.peg.229,0.0,-1.9088074980700325
translation_g.1972.peg.237,2.2279828870896404e-13,-1.3740763132074926e-31
transcription_TU_g.1972.peg.237,4.3903743436920554e-13,2.896431482219586e-33
translation_g.1972.peg.243,1.0839065444268688e-13,-4.080785627539896e-32
transcription_TU_g.1972.peg.243,2.1359030678318558e-13,1.8450170682732543e-33
translation_g.1972.peg.246,5.148616017552269e-12,-7.387860360727232e-32
transcription_TU_g.1972.peg.246,1.014565767087689e-11,2.3533910116053014e-33
translation_g.1972.peg.248,8.50273898328339e-59,-3.640873966900987e-33
transcription_TU_g.1972.peg.248,0.0,-7.12676230377781
translation_g.1972.peg.261,-2.819844514427095e-59,2.1960628710687985e-34
transcription_TU_g.1972.peg.261,0.0,-2.0274600051412177
translation_g.1972.peg.263,2.5294678209633297e-31,-1.6164712302738088e-33
transcription_TU_g.1972.peg.263,0.0,-4.202279564281382
translation_g.1972.peg.265,-9.55020525010355e-32,-2.901472903732709e-33
transcription_TU_g.1972.peg.265,0.0,-3.5909416877784777
translation_523794.5.peg.273,1.9566960838913562e-14,-3.054255166030386e-33
transcription_TU_523794.5.peg.273,3.8557873738164374e-14,2.796529040297523e-34
translation_g.1972.peg.281,4.483948668947282e-56,-1.9527907970189775e-33
transcription_TU_g.1972.peg.281,0.0,-3.8873907330559225
translation_g.1972.peg.284,0.0,2.9835943744809096e-33
transcription_TU_g.1972.peg.284,0.0,-4.916825545667563
translation_g.1972.peg.288,9.959685396364514e-13,4.214485022428056e-33
transcription_TU_g.1972.peg.288,1.962615937888212e-12,1.2174358633240593e-34
translation_g.1972.peg.294,-1.4044376334871168e-31,-1.6716277444929708e-33
transcription_TU_g.1972.peg.294,0.0,-6.772273269798614
translation_g.1972.peg.299,-1.8150439234864335e-31,1.3287181038456288e-32
transcription_TU_g.1972.peg.299,0.0,-6.476967757169459
translation_g.1972.peg.301,-1.7173228501415015e-31,-1.2961064373638725e-33
transcription_TU_g.1972.peg.301,0.0,-5.857756666635894
translation_523794.5.peg.304,3.523331126969343e-57,-9.601349735219824e-30
transcription_TU_523794.5.peg.304,0.0,-5.48723415454179
translation_g.1972.peg.316,2.1121869152433971e-16,-1.8087641520091663e-35
transcription_TU_g.1972.peg.316,4.1621914133641083e-16,5.885710932355637e-34
translation_g.1972.peg.324,8.325919564625695e-40,-2.936548068039923e-33
transcription_TU_g.1972.peg.324,0.0,-4.9167462573289
translation_g.1972.peg.325,4.175436873616103e-32,-1.2691261048443605e-33
transcription_TU_g.1972.peg.325,0.0,-5.536327025300705
translation_g.1972.peg.337,0.0,-2.624295058229438
transcription_TU_g.1972.peg.337,0.0,-11.31741644701109
translation_g.1972.peg.342,0.0,1.0183546947204389e-33
transcription_TU_g.1972.peg.342,0.0,-2.1028811470095428
translation_g.1972.peg.343,1.1393725687086005e-12,7.401989085613808e-34
transcription_TU_g.1972.peg.343,2.2452022062427505e-12,-4.773623809722339e-34
translation_g.1972.peg.348,-1.0741191017773893e-29,4.534361800758253e-33
transcription_TU_g.1972.peg.348,0.0,-13.018749409496216
translation_g.1972.peg.354,0.0,-0.775993526551691
transcription_TU_g.1972.peg.354,0.0,-3.4364742695769084
translation_g.1972.peg.356,3.037480500742543e-13,1.4839013561784433e-33
transcription_TU_g.1972.peg.356,5.985538101392253e-13,-8.398828789895535e-34
translation_g.1972.peg.359,0.0,-1.379774127731068
transcription_TU_g.1972.peg.359,0.0,-6.349721422082607
translation_g.1972.peg.364,3.687880202758855e-08,4.191075797084896e-34
transcription_TU_g.1972.peg.364,7.267189850794801e-08,2.7375877291008286e-34
translation_g.1972.peg.366,-4.2188503092376435e-30,-6.759594818841723e-34
transcription_TU_g.1972.peg.366,0.0,-2.6261994313511337
translation_g.1972.peg.374,3.687880202758855e-08,4.8941499514487904e-34
transcription_TU_g.1972.peg.374,7.267189850794801e-08,-1.4537145341665578e-34
translation_523794.5.peg.380,9.583961067926038e-13,3.1628462668382225e-33
transcription_TU_523794.5.peg.380,1.8885771981188948e-12,-1.7098730618865475e-33
translation_g.1972.peg.381,-2.2142479568080832e-32,-1.8534911823173256e-34
transcription_TU_g.1972.peg.381,0.0,-3.8841361902483884
translation_g.1972.peg.386,7.514099214441329e-16,-4.098579910544451e-34
transcription_TU_g.1972.peg.386,1.480698464885136e-15,-5.37249024705759e-35
translation_523794.5.peg.386,1.405541368690439e-64,-2.3228153968666846e-34
transcription_TU_523794.5.peg.386,0.0,-4.118147736675151
translation_523794.5.peg.387,0.0,3.3598962583982556e-33
transcription_TU_523794.5.peg.387,0.0,-7.688958036811588
translation_g.1972.peg.388,1.4817480503276964e-30,-1.2470695213829073e-33
transcription_TU_g.1972.peg.388,0.0,-4.928310359368632
translation_g.1972.peg.389,6.18672240376529e-60,-4.83229322524519e-33
transcription_TU_g.1972.peg.389,0.0,-4.606501283358201
translation_g.1972.peg.391,-1.9392342735518256e-59,3.373372250175975e-33
transcription_TU_g.1972.peg.391,0.0,-3.909260810842942
translation_g.1972.peg.394,0.0,3.738282006493438e-33
transcription_TU_g.1972.peg.394,0.0,-4.605988094482659
translation_g.1972.peg.397,0.0,-2.03819880691527e-34
transcription_TU_g.1972.peg.397,0.0,-7.573972026773813
translation_g.1972.peg.401,3.0084889787555596e-15,-3.495412466056611e-33
transcription_TU_g.1972.peg.401,5.9284085628065674e-15,1.5828617242224508e-33
translation_g.1972.peg.406,8.332557120509509e-13,7.4736008016152815e-34
transcription_TU_g.1972.peg.406,1.6419805201924616e-12,-1.958823087784224e-34
translation_g.1972.peg.410,-3.270192483242342e-57,-5.088306719477198e-34
transcription_TU_g.1972.peg.410,0.0,-3.9659568384094497
translation_g.1972.peg.416,6.302502303280814e-47,6.814112364204088e-33
transcription_TU_g.1972.peg.416,0.0,-6.299269037801185
translation_523794.5.peg.421,2.513938449328862e-14,-1.927458490575081e-34
transcription_TU_523794.5.peg.421,4.9538669859228405e-14,3.414283270540231e-34
translation_523794.5.peg.431,8.204722746388436e-13,1.584162842287051e-33
transcription_TU_523794.5.peg.431,1.616789987552589e-12,-1.4411869384069816e-34
translation_g.1972.peg.441,-3.33945993766448e-59,-3.042827475130736e-33
transcription_TU_g.1972.peg.441,0.0,-4.5435846499397075
translation_g.1972.peg.444,1.7209355658550295e-21,1.2306752512652286e-33
transcription_TU_g.1972.peg.444,0.0,-5.6622525005563356
translation_g.1972.peg.445,1.3360820876515991e-12,-2.2751523507576748e-33
transcription_TU_g.1972.peg.445,2.6328301499454435e-12,1.5698515079704978e-33
translation_g.1972.peg.447,6.032909837048139e-14,1.5835578902094494e-33
transcription_TU_g.1972.peg.447,1.1888211852911734e-13,-2.710889574203371e-34
translation_g.1972.peg.450,2.773650597115566e-13,-1.3899328151274137e-33
transcription_TU_g.1972.peg.450,5.465645400826811e-13,4.7672636125744584e-34
translation_g.1972.peg.451,3.213553289727719e-30,-9.636433958694316e-34
transcription_TU_g.1972.peg.451,0.0,-4.087801966832644
translation_g.1972.peg.454,2.1121869152433971e-16,9.03622031498347e-34
transcription_TU_g.1972.peg.454,4.162191413327658e-16,1.558168331220826e-34
translation_g.1972.peg.455,-5.720669087466286e-31,8.055457661969736e-35
transcription_TU_g.1972.peg.455,0.0,-2.0616390747860134
translation_g.1972.peg.459,0.0,5.0336218433089766e-33
transcription_TU_g.1972.peg.459,0.0,-3.2689617319370456
translation_g.1972.peg.460,0.0,-2.10989777712232
transcription_TU_g.1972.peg.460,0.0,-9.33697632973743
translation_g.1972.peg.471,0.0,2.2735841168476696e-33
transcription_TU_g.1972.peg.471,0.0,-2.904394923531471
translation_g.1972.peg.472,2.8223304624613186e-14,7.026493781762124e-33
transcription_TU_g.1972.peg.472,5.561572004710001e-14,-8.833386716215625e-36
translation_g.1972.peg.475,0.0,-1.7083168782063126e-33
transcription_TU_g.1972.peg.475,0.0,-7.484744626546223
translation_g.1972.peg.477,7.128920655390016e-11,-3.0491277398825813e-32
transcription_TU_g.1972.peg.477,1.4047967120845043e-10,4.6352104310431883e-35
translation_523794.5.peg.485,2.3275509186798628e-14,-8.593155778423613e-34
transcription_TU_523794.5.peg.485,4.586579141259715e-14,2.3392717950729924e-34
translation_g.1972.peg.495,2.022572331984979e-12,3.259560401068088e-34
transcription_TU_g.1972.peg.495,3.985600484664311e-12,-3.148328573677097e-34
translation_g.1972.peg.497,7.834512688586274e-12,-2.0163511066368413e-32
transcription_TU_g.1972.peg.497,1.5438378679932445e-11,5.6411147594104696e-34
translation_g.1972.peg.498,3.541072655789492e-28,2.2751357122697673e-33
transcription_TU_g.1972.peg.498,0.0,-4.030645359235084
translation_g.1972.peg.503,1.878524803610333e-16,1.3869723410544102e-33
transcription_TU_g.1972.peg.503,3.7017461622128415e-16,-3.830158375673703e-36
translation_523794.5.peg.503,-2.1819049342897548e-39,-2.4025122889590904e-32
transcription_TU_523794.5.peg.503,0.0,-3.7173173308100402
translation_g.1972.peg.513,4.2951331628491913e-13,9.344143248796326e-34
transcription_TU_g.1972.peg.513,8.463818348958125e-13,-7.343430189756814e-34
translation_g.1972.peg.517,1.4313728476677352e-12,-2.8196880266989626e-33
transcription_TU_g.1972.peg.517,2.8206063264995903e-12,-3.4543305028864168e-34
translation_523794.5.peg.517,0.0,-8.563843164513549e-34
transcription_TU_523794.5.peg.517,0.0,-5.599175857721437
translation_g.1972.peg.518,1.7954746746744288e-31,-2.181148196784213e-33
transcription_TU_g.1972.peg.518,0.0,-4.789710868910732
translation_523794.5.peg.528,0.0,-5.1405302732010916e-33
transcription_TU_523794.5.peg.528,0.0,-10.41777677812391
translation_523794.5.peg.531,-2.5752997048092802e-52,-2.592557279798714e-33
transcription_TU_523794.5.peg.531,0.0,-4.955613721655686
translation_g.1972.peg.532,-2.943010960004362e-31,1.7271563098680696e-32
transcription_TU_g.1972.peg.532,0.0,-2.9356337206650824
translation_523794.5.peg.548,-1.201531052441306e-32,-3.7849214870556764e-33
transcription_TU_523794.5.peg.548,0.0,-6.250381075631728
translation_g.1972.peg.557,-9.636983467141521e-32,-2.8887703417581088e-33
transcription_TU_g.1972.peg.557,-6.2620344246587024e-30,4.10136199509872e-34
translation_g.1972.peg.559,1.4656847232838296e-46,2.5852798388636402e-33
transcription_TU_g.1972.peg.559,0.0,-4.312940989666807
translation_g.1972.peg.566,1.9994423906201226e-30,-7.672643147088908e-34
transcription_TU_g.1972.peg.566,0.0,-3.0176404649598116
translation_g.1972.peg.572,0.0,-1.628842301079937e-33
transcription_TU_g.1972.peg.572,0.0,-4.46456203951744
translation_g.1972.peg.573,3.6878086341164716e-08,-2.465838721293354e-35
transcription_TU_g.1972.peg.573,7.267048820478476e-08,-5.726754225504622e-35
translation_523794.5.peg.578,2.1657009081890346e-46,2.1753444199375645e-34
transcription_TU_523794.5.peg.578,0.0,-4.19431559539994
translation_g.1972.peg.582,1.5673205617883268e-30,-1.454849949248763e-34
transcription_TU_g.1972.peg.582,0.0,-1.5982253156952466
translation_g.1972.peg.585,-1.1200965445937111e-56,-6.241247971834107e-34
transcription_TU_g.1972.peg.585,0.0,-1.295350298225784
translation_g.1972.peg.589,-5.011343577599669e-59,-1.0183700630463703e-33
transcription_TU_g.1972.peg.589,0.0,-5.289971247154625
translation_g.1972.peg.591,-8.256833331931669e-31,-1.0764285389909434e-33
transcription_TU_g.1972.peg.591,0.0,-2.5332008401224604
translation_g.1972.peg.594,0.0,4.364496476271735e-33
transcription_TU_g.1972.peg.594,0.0,-5.25366405605683
translation_g.1972.peg.595,2.8057471415075195e-30,1.902289518295392e-34
transcription_TU_g.1972.peg.595,0.0,-4.790345263787425
translation_g.1972.peg.600,0.0,-1.003151326689744e-33
transcription_TU_g.1972.peg.600,0.0,-3.072949676871879
translation_g.1972.peg.605,4.0818263747103e-31,4.4408178921668176e-33
transcription_TU_g.1972.peg.605,0.0,-6.038202713092299
translation_g.1972.peg.611,-1.7301408967224545e-35,1.9695089368820117e-33
transcription_TU_g.1972.peg.611,0.0,-3.247716332675364
translation_g.1972.peg.613,1.3389710961618405e-09,-2.2674210982497656e-33
transcription_TU_g.1972.peg.613,2.6385231150555307e-09,-1.1312008230052719e-33
translation_g.1972.peg.623,2.4509034445417575e-59,-3.313543679320626e-32
transcription_TU_g.1972.peg.623,0.0,-6.1896870049634245
translation_g.1972.peg.640,3.953339586966323e-60,2.474142781589736e-34
transcription_TU_g.1972.peg.640,0.0,-9.597898819354999
translation_g.1972.peg.644,3.7570496072206703e-16,-1.8388102007024415e-33
transcription_TU_g.1972.peg.644,7.403492324425692e-16,2.957334080949132e-35
translation_523794.5.peg.644,-6.571985813573872e-58,8.461334196502039e-34
transcription_TU_523794.5.peg.644,0.0,-4.782163025222222
translation_523794.5.peg.645,0.0,3.987239531789736e-29
transcription_TU_523794.5.peg.645,0.0,-5.613698197352826
