,fluxes,reduced_costs
EX_fecrm(e),0.0,0.0
EX_for(e),0.0001516838492552278,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.013667062641122935,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0001505741466104804,0.0
EX_glc_D(e),-1.3203455642552088e-17,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.00618162302886861,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0001768826259790059,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0041395231370709995,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-2.5095691101746736e-05,0.0
EX_gua(e),-0.0013921776894976958,0.0
EX_h(e),-0.17244143244808938,0.0
EX_h2o(e),0.09392267086060377,0.0
EX_h2s(e),-5.172232581534501e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.582273196108553e-06,0.0
EX_ile_L(e),-2.9348121773168603e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.007670263565524809
EX_k(e),-2.6325502914556052e-11,0.0
EX_lac_D(e),0.0,-0.001115255061129137
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-3.2440132470717834e-05,0.0
EX_lys_L(e),-2.590576107271403e-05,0.0
EX_mal_L(e),0.0,-0.0016732153988545753
EX_malt(e),0.0,0.0
EX_man(e),-6.049138483295443e-18,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021061630706551397,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.063791233168299e-07,0.0
EX_mn2(e),-7.334108711725921e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.019165486010865e-05,0.0
EX_nh4(e),1.0874749967567627,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.9321523644819008,0.0
EX_no3(e),-0.9321523644819008,0.0
EX_o2(e),0.0,-0.0005578884731046893
EX_orn(e),1.981946520450596e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.5083858707322938e-05,0.0
EX_pheme(e),-5.019138220349347e-05,0.0
EX_pi(e),-0.04792890747752622,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.014949904136085759,0.0
EX_pro_L(e),0.025511881217481967,0.0
EX_ptrc(e),-5.019138220349347e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00010038276440698694,0.0
EX_salcn(e),0.0,-1.297467100394492e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0008363039966607916
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.019138220349347e-05,0.0
EX_succ(e),0.0,-0.0002789316668256648
EX_sucr(e),0.0,0.0
EX_thm(e),-5.0191486882675596e-05,0.0
EX_thr_L(e),-2.024472305575131e-05,0.0
EX_thymd(e),-0.00040755940633461867,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),0.011633568055728568,0.0
EX_ura(e),-0.010103440546092208,0.0
EX_urea(e),0.0,-0.00027889234087157775
EX_uri(e),0.004018987718200409,0.0
EX_val_L(e),-7.711460486710457e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.4275036505353438e-08,0.0
translation_g.31042.CDS.0,0.0,6.463190719956991e-34
transcription_TU_g.31042.CDS.0,0.0,-0.4726046427814967
translation_g.31042.CDS.10,0.0,-1.553765508384608e-33
transcription_TU_g.31042.CDS.10,0.0,-1.816461571026287
translation_g.31042.CDS.12,0.0,2.8994857917841743e-30
transcription_TU_g.31042.CDS.12,0.0,-2.289566133521898
translation_1194526.3.peg.12,0.0,-1.1459309903555854e-33
transcription_TU_1194526.3.peg.12,0.0,-0.9472712929609145
translation_g.31042.CDS.14,2.086869644797376e-09,-8.42699653596629e-34
transcription_TU_g.31042.CDS.14,7.858619725407424e-10,-5.731302317852448e-35
translation_1194526.3.peg.17,0.0,-1.225994585840955e-33
transcription_TU_1194526.3.peg.17,0.0,-1.587713898179353
translation_g.31042.CDS.18,0.0,-1.5741885404599483e-34
transcription_TU_g.31042.CDS.18,0.0,-0.43697115154953214
translation_g.31042.CDS.23,0.0,-7.65704365547864e-30
transcription_TU_g.31042.CDS.23,0.0,-1.6604785355132314
translation_g.31042.CDS.33,0.0,3.863599515878124e-30
transcription_TU_g.31042.CDS.33,0.0,-1.1097343055023396
translation_g.31042.CDS.35,0.0,-1.978189846680026e-30
transcription_TU_g.31042.CDS.35,0.0,-0.892992324441007
translation_g.31042.CDS.40,0.0,-2.7827827112338185e-33
transcription_TU_g.31042.CDS.40,0.0,-0.83641457563626
translation_1194526.3.peg.45,0.0,3.107755797461777e-34
transcription_TU_1194526.3.peg.45,0.0,-1.668711176659253
translation_g.31042.CDS.50,0.0,-4.043182997861379e-34
transcription_TU_g.31042.CDS.50,0.0,-0.12682938657145748
translation_g.31042.CDS.51,6.466227246813843e-12,1.4068933265434816e-34
transcription_TU_g.31042.CDS.51,2.4350165386449968e-12,2.4194881740411535e-34
translation_g.31042.CDS.53,2.0868734028317284e-09,-6.8709141811323255e-34
transcription_TU_g.31042.CDS.53,7.858633877207928e-10,4.623196567854728e-34
translation_g.31042.CDS.66,0.0,4.782527329479547e-34
transcription_TU_g.31042.CDS.66,0.0,-1.5146072413922056
translation_g.31042.CDS.69,0.0,-2.415475666856023e-34
transcription_TU_g.31042.CDS.69,0.0,-1.8644033117934253
translation_g.31042.CDS.70,0.0,-8.615028920716116e-34
transcription_TU_g.31042.CDS.70,0.0,-0.9025782002282327
translation_g.31042.CDS.74,1.47269567129689e-25,1.7806431743123716e-33
transcription_TU_g.31042.CDS.74,0.0,-0.9761795363447702
translation_g.31042.CDS.75,0.0,2.3458652699753494e-34
transcription_TU_g.31042.CDS.75,0.0,-1.0075215275473626
translation_g.31042.CDS.76,0.0,6.774379824895867e-34
transcription_TU_g.31042.CDS.76,0.0,-0.4656240677326167
translation_g.31042.CDS.80,0.0,-5.7120404242780155e-34
transcription_TU_g.31042.CDS.80,0.0,-0.6321305560585877
translation_g.31042.CDS.85,0.0,8.355256151296666e-34
transcription_TU_g.31042.CDS.85,0.0,-0.5251430378333526
translation_g.31042.CDS.88,0.0,4.495422102891388e-34
transcription_TU_g.31042.CDS.88,0.0,-0.25581974660561113
translation_g.31042.CDS.97,0.0,-2.29627121983762e-33
transcription_TU_g.31042.CDS.97,0.0,-1.446475123668789
translation_g.31042.CDS.99,0.0,-1.1651342812968624e-33
transcription_TU_g.31042.CDS.99,0.0,-1.700773116103499
translation_1194526.3.peg.99,0.0,1.7663844266564836e-28
transcription_TU_1194526.3.peg.99,0.0,-1.571465010148872
translation_1194526.3.peg.100,0.0,-7.0703795366919375e-34
transcription_TU_1194526.3.peg.100,0.0,-1.6018235533033989
translation_1194526.3.peg.101,0.0,-2.4209101563177327e-36
transcription_TU_1194526.3.peg.101,0.0,-0.32104176080958435
translation_1194526.3.peg.102,0.0,-1.231167115065685e-34
transcription_TU_1194526.3.peg.102,0.0,-0.09163835595121725
translation_g.31042.CDS.104,0.0,8.073120813869862e-35
transcription_TU_g.31042.CDS.104,0.0,-2.1518905564354767
translation_g.31042.CDS.107,0.0,-5.975100794288738e-33
transcription_TU_g.31042.CDS.107,0.0,-1.8818066052336342
translation_g.31042.CDS.111,5.191451385140654e-13,1.1535265254334665e-33
transcription_TU_g.31042.CDS.111,1.954968407368888e-13,-1.7739852570199274e-34
translation_g.31042.CDS.114,0.0,-3.699255329686618e-34
transcription_TU_g.31042.CDS.114,0.0,-0.886545105483027
translation_g.31042.CDS.115,0.0,2.778556569032578e-34
transcription_TU_g.31042.CDS.115,0.0,-0.7866726608923874
translation_1194526.3.peg.117,0.0,1.0185539191247954e-33
transcription_TU_1194526.3.peg.117,0.0,-1.2118503460149757
translation_g.31042.CDS.127,9.210130312182643e-13,2.5516164383816716e-33
transcription_TU_g.31042.CDS.127,3.4683005680462115e-13,1.7533254908279251e-34
translation_g.31042.CDS.129,0.0,-1.3072597304238785e-33
transcription_TU_g.31042.CDS.129,0.0,-1.288808395846153
translation_g.31042.CDS.130,0.0,-5.77127810482033e-34
transcription_TU_g.31042.CDS.130,0.0,-2.980931065035143
translation_g.31042.CDS.135,5.637733301022142e-17,1.0502608377993173e-34
transcription_TU_g.31042.CDS.135,2.1230268136992655e-17,1.1538249865275573e-33
translation_g.31042.CDS.138,0.0,-1.822510713428648e-33
transcription_TU_g.31042.CDS.138,0.0,-2.3639195541976292
translation_g.31042.CDS.142,0.0,-5.9486112442610804e-34
transcription_TU_g.31042.CDS.142,0.0,-0.9975649171841594
translation_g.31042.CDS.149,2.0868734028317284e-09,-5.418101611756353e-34
transcription_TU_g.31042.CDS.149,7.858633877207928e-10,4.670254924180956e-34
translation_g.31042.CDS.150,0.0,-5.7166121474191e-34
transcription_TU_g.31042.CDS.150,0.0,-0.5216757461383372
translation_g.31042.CDS.162,0.0,-2.5364842367062487e-33
transcription_TU_g.31042.CDS.162,0.0,-2.1453795747894056
translation_g.31042.CDS.163,0.0,2.6407745590415722e-33
transcription_TU_g.31042.CDS.163,0.0,-3.2267818688199386
translation_g.31042.CDS.165,0.0,-1.180978734662554e-34
transcription_TU_g.31042.CDS.165,0.0,-0.4796059776858397
translation_g.31042.CDS.166,2.3793688250591695e-25,-7.961179275669982e-34
transcription_TU_g.31042.CDS.166,0.0,-0.6918268176173055
translation_g.31042.CDS.170,0.0,-2.1102104093899227e-33
transcription_TU_g.31042.CDS.170,0.0,-0.6257531510583162
translation_g.31042.CDS.180,2.0868740291707872e-09,-8.129551797651064e-35
transcription_TU_g.31042.CDS.180,7.858636235841345e-10,-9.801911293316627e-35
translation_1194526.3.peg.182,0.0,-5.945223211082031e-34
transcription_TU_1194526.3.peg.182,0.0,-0.6321305560585877
translation_g.31042.CDS.183,2.086869644797376e-09,2.0022191650633296e-35
transcription_TU_g.31042.CDS.183,7.858619725407424e-10,-6.758039074361628e-35
translation_g.31042.CDS.187,0.0,-2.0811352050592884e-29
transcription_TU_g.31042.CDS.187,0.0,-1.893740792737193
translation_g.31042.CDS.188,0.0,-7.3793583670858e-34
transcription_TU_g.31042.CDS.188,0.0,-1.9173811705503734
translation_g.31042.CDS.194,0.0,2.428775141642847e-33
transcription_TU_g.31042.CDS.194,0.0,-3.5212264542438736
translation_g.31042.CDS.195,0.0,-3.3059932131143503e-34
transcription_TU_g.31042.CDS.195,0.0,-1.663008638890289
translation_g.31042.CDS.196,0.0,3.0163116022257605e-34
transcription_TU_g.31042.CDS.196,0.0,-1.0252730689044018
translation_g.31042.CDS.197,0.0,1.6298968851985325e-33
transcription_TU_g.31042.CDS.197,0.0,-0.9975208428697077
translation_g.31042.CDS.198,5.587959250285931e-13,-9.731013901977752e-34
transcription_TU_g.31042.CDS.198,2.1042831735344774e-13,-5.949324004423584e-34
translation_g.31042.CDS.201,0.0,1.903153876228729e-34
transcription_TU_g.31042.CDS.201,0.0,-0.7134095320183659
translation_g.31042.CDS.202,0.0,-1.0523014712055277e-30
transcription_TU_g.31042.CDS.202,0.0,-0.9323433408155961
translation_g.31042.CDS.203,0.0,-6.562471411194324e-34
transcription_TU_g.31042.CDS.203,0.0,-1.0958491510063604
translation_g.31042.CDS.204,0.0,1.5044663790247832e-29
transcription_TU_g.31042.CDS.204,0.0,-1.4348834924633949
translation_g.31042.CDS.207,0.0,-7.0703795366919375e-34
transcription_TU_g.31042.CDS.207,0.0,-1.6018235533033989
translation_g.31042.CDS.215,1.4693183270196461e-25,-8.836940951711608e-34
transcription_TU_g.31042.CDS.215,0.0,-1.1208744717771528
translation_g.31042.CDS.216,0.0,1.0953671029477465e-33
transcription_TU_g.31042.CDS.216,0.0,-0.8990155685537915
translation_g.31042.CDS.220,2.0868734028317284e-09,-5.993446697156347e-34
transcription_TU_g.31042.CDS.220,7.858633877207928e-10,1.0040646369313098e-34
translation_g.31042.CDS.234,0.0,-1.831762727586792e-33
transcription_TU_g.31042.CDS.234,0.0,-0.8227437021979822
translation_g.31042.CDS.235,0.0,2.116398548980805e-34
transcription_TU_g.31042.CDS.235,0.0,-0.9369810694975748
translation_g.31042.CDS.237,0.0,9.66262152611879e-34
transcription_TU_g.31042.CDS.237,0.0,-1.2390628065398703
translation_1194526.3.peg.238,0.0,2.613957111792403e-34
transcription_TU_1194526.3.peg.238,0.0,-1.5075063000531792
translation_1194526.3.peg.242,0.0,-2.6166530254431196e-34
transcription_TU_1194526.3.peg.242,0.0,-1.3264625728843014
translation_g.31042.CDS.245,0.0,-1.8427360428317996e-33
transcription_TU_g.31042.CDS.245,0.0,-2.012772380125067
translation_g.31042.CDS.246,0.0,-1.3634919885082705e-34
transcription_TU_g.31042.CDS.246,0.0,-1.7363973498494667
translation_g.31042.CDS.247,0.0,1.2309912286228683e-30
transcription_TU_g.31042.CDS.247,0.0,-0.8377994493441726
translation_g.31042.CDS.248,0.0,7.87026268667804e-30
transcription_TU_g.31042.CDS.248,0.0,-3.695889626150789
translation_g.31042.CDS.251,2.0868740291707872e-09,3.1452106635595313e-34
transcription_TU_g.31042.CDS.251,7.858636235841345e-10,5.929352897104649e-34
translation_g.31042.CDS.254,0.0,1.2599667128019454e-33
transcription_TU_g.31042.CDS.254,0.0,-1.5606850044957095
translation_1194526.3.peg.260,0.0,6.068434271175383e-34
transcription_TU_1194526.3.peg.260,0.0,-0.8507262477397861
translation_g.31042.CDS.261,3.758034352415303e-15,7.860866708181647e-34
transcription_TU_g.31042.CDS.261,1.4151800503819732e-15,-1.5237266225474734e-33
translation_g.31042.CDS.265,0.0,2.670632132347637e-34
transcription_TU_g.31042.CDS.265,0.0,-1.0967613918486745
translation_1194526.3.peg.266,0.0,-1.8102733304564942e-33
transcription_TU_1194526.3.peg.266,0.0,-1.536247427491593
translation_1194526.3.peg.267,0.0,6.285045218631234e-35
transcription_TU_1194526.3.peg.267,0.0,-0.8009331492767916
translation_1194526.3.peg.268,0.0,7.393504553939628e-35
transcription_TU_1194526.3.peg.268,0.0,-1.5248302449952031
translation_g.31042.CDS.269,0.0,-5.712077151804411e-35
transcription_TU_g.31042.CDS.269,0.0,-1.2895521671892565
translation_g.31042.CDS.272,0.0,-1.309712194023037e-29
transcription_TU_g.31042.CDS.272,0.0,-3.230387646145426
translation_g.31042.CDS.276,2.0868734028317284e-09,-1.1303162980634401e-35
transcription_TU_g.31042.CDS.276,7.858633877207928e-10,-3.858785218750645e-34
translation_g.31042.CDS.279,0.0,2.083580463730498e-34
transcription_TU_g.31042.CDS.279,0.0,-1.9359353368537224
translation_g.31042.CDS.286,0.0,-8.377639522954102e-34
transcription_TU_g.31042.CDS.286,0.0,-1.2118503460149757
translation_1194526.3.peg.289,0.0,-9.822458214944586e-34
transcription_TU_1194526.3.peg.289,0.0,-1.1140897209727094
translation_g.31042.CDS.294,1.9612160198947403e-11,1.9079841749724856e-34
transcription_TU_g.31042.CDS.294,7.385440167838711e-12,-5.054297022394508e-34
translation_g.31042.CDS.296,0.0,1.0944526179146275e-33
transcription_TU_g.31042.CDS.296,0.0,-1.1171573717737817
translation_g.31042.CDS.301,0.0,2.615170191831773e-33
transcription_TU_g.31042.CDS.301,0.0,-2.4851675608072696
translation_g.31042.CDS.302,2.9978909176821704e-14,-1.5764749078369698e-34
transcription_TU_g.31042.CDS.302,1.128929387566244e-14,6.62030729974828e-35
translation_1194526.3.peg.302,0.0,5.544744497436037e-34
transcription_TU_1194526.3.peg.302,0.0,-2.173397453982129
translation_g.31042.CDS.303,0.0,-1.2138283410300093e-33
transcription_TU_g.31042.CDS.303,0.0,-1.1157427800604247
translation_1194526.3.peg.304,0.0,4.5229386693113726e-34
transcription_TU_1194526.3.peg.304,0.0,-0.8908237293669219
translation_1194526.3.peg.305,1.4768136984818626e-12,-1.5150660246715038e-34
transcription_TU_1194526.3.peg.305,5.561304363487597e-13,6.553277836103117e-34
translation_1194526.3.peg.306,1.6474894260360277e-12,-7.892654656472176e-34
transcription_TU_1194526.3.peg.306,6.204025696154092e-13,-3.3253878824872914e-34
translation_g.31042.CDS.307,0.0,1.813820072086807e-34
transcription_TU_g.31042.CDS.307,0.0,-1.261299243321976
translation_1194526.3.peg.307,2.5159459504569855e-12,1.5270596252505264e-35
transcription_TU_1194526.3.peg.307,9.47441184149283e-13,3.1678308161070135e-34
translation_g.31042.CDS.316,-1.0835004951524118e-25,2.0959955766380103e-33
transcription_TU_g.31042.CDS.316,0.0,-1.099101708904142
translation_g.31042.CDS.317,0.0,8.887031140996605e-34
transcription_TU_g.31042.CDS.317,0.0,-0.4712238747479114
translation_1194526.3.peg.317,0.0,-1.6360720799280976e-33
transcription_TU_1194526.3.peg.317,0.0,-1.0687150233005398
translation_g.31042.CDS.323,0.0,1.0497187869318888e-33
transcription_TU_g.31042.CDS.323,0.0,-1.6125177124185865
translation_g.31042.CDS.325,0.0,-2.9367078308603965e-34
transcription_TU_g.31042.CDS.325,0.0,-0.5334553401603409
translation_g.31042.CDS.333,0.0,8.66756523289291e-34
transcription_TU_g.31042.CDS.333,0.0,-0.7347589173095317
translation_g.31042.CDS.334,0.0,-1.541364091706308e-30
transcription_TU_g.31042.CDS.334,0.0,-1.2559390221827882
translation_g.31042.CDS.336,0.0,-3.630893011862782e-34
transcription_TU_g.31042.CDS.336,0.0,-1.1187898535187266
translation_g.31042.CDS.337,0.0,5.9705225632574405e-34
transcription_TU_g.31042.CDS.337,0.0,-0.8507262477397861
translation_g.31042.CDS.339,0.0,-1.8822856564429005e-33
transcription_TU_g.31042.CDS.339,0.0,-0.9260486245655222
translation_g.31042.CDS.343,2.0868734028317284e-09,4.376133207860201e-34
transcription_TU_g.31042.CDS.343,7.858633877207928e-10,-7.459323360101261e-35
translation_g.31042.CDS.345,0.0,-2.909890197640138e-33
transcription_TU_g.31042.CDS.345,0.0,-1.5643593436423997
translation_g.31042.CDS.350,0.0,2.3379773448568826e-28
transcription_TU_g.31042.CDS.350,0.0,-1.3945732271537683
translation_g.31042.CDS.354,0.0,-9.115924560885175e-29
transcription_TU_g.31042.CDS.354,0.0,-0.7335126790746551
translation_g.31042.CDS.357,0.0,-4.69598647337261e-30
transcription_TU_g.31042.CDS.357,0.0,-0.940717302461093
translation_g.31042.CDS.360,0.0,4.3074382606174356e-30
transcription_TU_g.31042.CDS.360,0.0,-1.0747838793476607
translation_g.31042.CDS.365,0.0,-8.832574210244376e-34
transcription_TU_g.31042.CDS.365,0.0,-0.2774525330477559
translation_g.31042.CDS.367,0.0,1.0587893952026153e-33
transcription_TU_g.31042.CDS.367,0.0,-1.1999214711564006
translation_g.31042.CDS.370,3.758034352415303e-15,-7.051697828672528e-34
transcription_TU_g.31042.CDS.370,1.4151800503819732e-15,1.2524409371507149e-33
translation_g.31042.CDS.371,2.0868734028317284e-09,-1.174984441037094e-34
transcription_TU_g.31042.CDS.371,7.858633877207928e-10,4.089371164749158e-34
translation_g.31042.CDS.373,1.2417932374691713e-12,-9.092919930179992e-34
transcription_TU_g.31042.CDS.373,4.6762771480153e-13,-5.888033364720645e-35
translation_g.31042.CDS.376,0.0,3.632087960462837e-34
transcription_TU_g.31042.CDS.376,0.0,-2.4326789831243922
translation_g.31042.CDS.387,0.0,-1.4787880041230359e-33
transcription_TU_g.31042.CDS.387,0.0,-1.0687150233005398
translation_1194526.3.peg.390,0.0,1.3520268146343526e-34
transcription_TU_1194526.3.peg.390,0.0,-2.2405768573420337
translation_g.31042.CDS.391,2.0868734028317284e-09,-3.929943965358584e-34
transcription_TU_g.31042.CDS.391,7.858633877207928e-10,-1.2988106346038755e-34
translation_g.31042.CDS.393,0.0,-3.8608491214200246e-33
transcription_TU_g.31042.CDS.393,0.0,-1.531614564687728
translation_1194526.3.peg.393,0.0,-7.354882295825385e-34
transcription_TU_1194526.3.peg.393,0.0,-0.8525802680318737
translation_g.31042.CDS.395,0.0,-3.796283716072302e-34
transcription_TU_g.31042.CDS.395,0.0,-1.1748158176217414
translation_g.31042.CDS.396,0.0,-1.5604721675661061e-34
transcription_TU_g.31042.CDS.396,0.0,-0.32104176080958435
translation_1194526.3.peg.396,0.0,5.594539402913977e-34
transcription_TU_1194526.3.peg.396,0.0,-0.3570332972998311
translation_g.31042.CDS.397,0.0,1.5885065065357897e-35
transcription_TU_g.31042.CDS.397,0.0,-0.5483126071408969
translation_g.31042.CDS.398,2.0868734028317284e-09,4.089526662359738e-34
transcription_TU_g.31042.CDS.398,7.858633877207928e-10,2.231254748736244e-34
translation_g.31042.CDS.399,8.613138657733148e-26,5.707058217377089e-34
transcription_TU_g.31042.CDS.399,0.0,-1.4070459121234706
translation_g.31042.CDS.400,0.0,2.059875125362721e-33
transcription_TU_g.31042.CDS.400,0.0,-1.4648484572365421
translation_g.31042.CDS.401,0.0,-2.7949691172011776e-34
transcription_TU_g.31042.CDS.401,0.0,-2.75389630196107
translation_g.31042.CDS.402,3.4853343523489664e-15,4.209254683432812e-34
transcription_TU_g.31042.CDS.402,1.3124881738202249e-15,5.403676623997036e-35
translation_g.31042.CDS.406,7.446536187034756e-13,-1.8674259834378494e-33
transcription_TU_g.31042.CDS.406,2.8041759249928353e-13,-7.328707727176268e-34
translation_g.31042.CDS.408,5.191451385140654e-13,-4.276066982104072e-33
transcription_TU_g.31042.CDS.408,1.954968407368888e-13,-9.381829380745916e-34
translation_1194526.3.peg.410,0.0,-2.4543393839892797e-34
transcription_TU_1194526.3.peg.410,0.0,-1.6747973027679164
translation_g.31042.CDS.411,1.5592559660491892e-25,5.196848983210527e-34
transcription_TU_g.31042.CDS.411,0.0,-0.8689179682939661
translation_g.31042.CDS.412,0.0,2.4487416930147888e-33
transcription_TU_g.31042.CDS.412,0.0,-1.9089496932974026
translation_g.31042.CDS.417,0.0,-1.1285566162836579e-33
transcription_TU_g.31042.CDS.417,0.0,-2.1154900464431514
translation_g.31042.CDS.421,0.0,-1.1674203927183639e-33
transcription_TU_g.31042.CDS.421,0.0,-1.681548716907433
translation_g.31042.CDS.423,0.0,3.263065776704917e-34
transcription_TU_g.31042.CDS.423,0.0,-0.9647539749953049
translation_g.31042.CDS.425,2.0868740291707872e-09,-5.853916565330997e-34
transcription_TU_g.31042.CDS.425,7.858636235841345e-10,-4.1018818009432045e-34
translation_g.31042.CDS.430,0.0,-1.1836846776337706e-33
transcription_TU_g.31042.CDS.430,0.0,-1.475113894860148
translation_g.31042.CDS.432,0.0,1.8312485469684094e-34
transcription_TU_g.31042.CDS.432,0.0,-0.6874304119552548
translation_1194526.3.peg.433,0.0,1.9406467210679594e-29
transcription_TU_1194526.3.peg.433,0.0,-1.7765550976472837
translation_g.31042.CDS.438,0.0,1.4827344624631515e-34
transcription_TU_g.31042.CDS.438,0.0,-1.9339284639368326
translation_g.31042.CDS.439,0.0,-2.6476619700686313e-34
transcription_TU_g.31042.CDS.439,0.0,-0.4493779636378424
translation_g.31042.CDS.442,0.0,-5.824340705012605e-34
transcription_TU_g.31042.CDS.442,0.0,-1.7417927699500277
translation_g.31042.CDS.446,2.0868734028317284e-09,6.737893711074877e-35
transcription_TU_g.31042.CDS.446,7.858633877207928e-10,-4.936819584913629e-36
translation_1194526.3.peg.451,1.313429979174252e-12,6.495764811165395e-34
transcription_TU_1194526.3.peg.451,4.946042877192948e-13,-4.457459332403332e-34
translation_g.31042.CDS.463,0.0,-3.20596462582873e-33
transcription_TU_g.31042.CDS.463,0.0,-1.704160141273783
translation_g.31042.CDS.465,0.0,5.352711629447073e-34
transcription_TU_g.31042.CDS.465,0.0,-1.36045661528313
translation_g.31042.CDS.470,0.0,1.2318475989590825e-33
transcription_TU_g.31042.CDS.470,0.0,-0.9364525636265321
translation_g.31042.CDS.471,2.4261252380636005e-08,-3.1195962867384396e-34
transcription_TU_g.31042.CDS.471,9.13616990868953e-09,-5.382787304847345e-34
translation_1194526.3.peg.472,0.0,-1.2474341154386464e-33
transcription_TU_1194526.3.peg.472,0.0,-0.9221166894996349
translation_g.31042.CDS.480,0.0,1.0917093093247339e-33
