,fluxes,reduced_costs
translation_g.27343.CDS.35,0.0,-9.369227579907016e-34
transcription_TU_g.27343.CDS.35,0.0,-1.7943645063438027
translation_g.27343.CDS.45,2.746518886740222e-07,1.9158040209609849e-34
transcription_TU_g.27343.CDS.45,6.0075554613660924e-09,4.383614210347811e-35
translation_g.27343.CDS.46,0.0,7.337277620926009e-35
transcription_TU_g.27343.CDS.46,0.0,-0.08107205250776378
translation_g.27343.CDS.64,-7.473760617696946e-59,-2.08283478993272e-34
transcription_TU_g.27343.CDS.64,0.0,-0.15394400202453815
translation_g.27343.CDS.68,0.0,-0.6651903412266589
transcription_TU_g.27343.CDS.68,0.0,-2.0575030958648424
translation_g.27343.CDS.73,8.526367043606563e-08,-5.624721727339737e-35
transcription_TU_g.27343.CDS.73,1.8650016624944963e-09,3.1542464027137842e-34
translation_g.27343.CDS.77,3.502957826715882e-10,-1.279764464107842e-33
transcription_TU_g.27343.CDS.77,7.66214043690738e-12,1.8366696616527937e-34
translation_g.27343.CDS.89,3.64171830841203e-08,-6.6856263336040925e-34
transcription_TU_g.27343.CDS.89,7.965656023004398e-10,-1.5558166962085917e-34
translation_g.27343.CDS.96,8.249283100660708e-07,-1.0006574877760233e-31
transcription_TU_g.27343.CDS.96,1.8043941362641966e-08,-1.5224171903415254e-34
translation_679935.3.peg.96,2.404905541363315e-10,-4.15047291781082e-34
transcription_TU_679935.3.peg.96,5.2603328121418026e-12,-2.9722579503450626e-34
translation_g.27343.CDS.111,3.5182566196217296e-13,-9.984732439447478e-34
transcription_TU_g.27343.CDS.111,7.695604014135105e-15,6.036023335945248e-35
translation_g.27343.CDS.115,0.0,-2.4102277981245073e-34
transcription_TU_g.27343.CDS.115,0.0,-7.606395551938299e-35
translation_679935.3.peg.120,0.0,-1.190253793093759e-33
transcription_TU_679935.3.peg.120,0.0,-5.123388202393305
translation_679935.3.peg.123,0.0,9.970058778629892e-34
transcription_TU_679935.3.peg.123,0.0,-3.5437065163143697
translation_679935.3.peg.124,0.0,-6.775154366076668e-34
transcription_TU_679935.3.peg.124,0.0,-5.799684534634382e-35
translation_g.27343.CDS.132,6.625151980632308e-08,2.1156051539110135e-34
transcription_TU_g.27343.CDS.132,1.449142336350974e-09,-1.1877456313532175e-34
translation_g.27343.CDS.142,2.746518886740222e-07,-1.4210491519564184e-34
transcription_TU_g.27343.CDS.142,6.0075554613660924e-09,1.3663476685687919e-35
translation_679935.3.peg.144,2.05408118898912e-10,7.810807592076548e-34
transcription_TU_679935.3.peg.144,4.492962609715386e-12,-7.021333957835623e-36
translation_g.27343.CDS.147,2.7464993432337993e-07,-2.439583300903117e-34
transcription_TU_g.27343.CDS.147,6.007512713180631e-09,3.984218150541069e-34
translation_g.27343.CDS.149,0.0,8.061073193808508e-34
transcription_TU_g.27343.CDS.149,0.0,-3.457980042618501
translation_g.27343.CDS.158,0.0,-1.3319065908342567e-34
transcription_TU_g.27343.CDS.158,0.0,-0.0492822936680029
translation_g.27343.CDS.170,2.7464993432337993e-07,-1.2181722380085581e-32
transcription_TU_g.27343.CDS.170,6.007512713180631e-09,3.5390014108920232e-34
translation_g.27343.CDS.179,0.0,-5.383895786584332e-35
transcription_TU_g.27343.CDS.179,0.0,-1.139614924583503
translation_679935.3.peg.180,0.0,-4.7474812621730215e-34
transcription_TU_679935.3.peg.180,0.0,-4.022795998548041
translation_679935.3.peg.181,0.0,-4.823488830819331e-34
transcription_TU_679935.3.peg.181,0.0,-3.1779292723254877
translation_g.27343.CDS.190,0.0,-9.164020982128198e-34
transcription_TU_g.27343.CDS.190,0.0,-0.2941640217102054
translation_g.27343.CDS.193,8.383936678869773e-09,-2.969667201986633e-34
transcription_TU_g.27343.CDS.193,1.8338473777135014e-10,1.7601767863716723e-34
translation_g.27343.CDS.194,0.0,-1.947515068421712e-33
transcription_TU_g.27343.CDS.194,0.0,-6.241026843787806
translation_g.27343.CDS.204,0.0,3.204240587326645e-34
transcription_TU_g.27343.CDS.204,0.0,-3.9957560177287577
translation_g.27343.CDS.205,7.005915653431763e-10,-2.1379840648788797e-33
transcription_TU_g.27343.CDS.205,1.532428087381476e-11,-4.9600187883400445e-34
translation_g.27343.CDS.213,0.0,-8.456246191044356e-34
transcription_TU_g.27343.CDS.213,0.0,-7.273799988415377
translation_g.27343.CDS.221,4.44154372287293e-12,7.931016603353725e-35
transcription_TU_g.27343.CDS.221,9.71514173015965e-14,1.8928968900659147e-34
translation_g.27343.CDS.230,3.5240673664336123e-10,-1.021296248965378e-34
transcription_TU_g.27343.CDS.230,7.708314060992191e-12,-2.184822198457736e-34
translation_g.27343.CDS.238,0.0,-8.288590651796464e-34
transcription_TU_g.27343.CDS.238,0.0,-6.949848941187707
translation_g.27343.CDS.241,2.0787529006876013e-24,-2.4965177028435656e-34
transcription_TU_g.27343.CDS.241,0.0,-1.6608207401438635
translation_679935.3.peg.242,0.0,-1.0093566911398832e-33
transcription_TU_679935.3.peg.242,0.0,-2.683257223584081
translation_g.27343.CDS.243,0.0,1.2818833567228306e-33
transcription_TU_g.27343.CDS.243,0.0,-0.2799595471046841
translation_g.27343.CDS.251,0.0,6.282133521313543e-35
transcription_TU_g.27343.CDS.251,0.0,-2.882961004131336
translation_g.27343.CDS.259,2.746518886740222e-07,1.421333298390821e-34
transcription_TU_g.27343.CDS.259,6.0075554613660924e-09,1.9395991557686843e-35
translation_g.27343.CDS.265,0.0,1.352452130878345e-33
transcription_TU_g.27343.CDS.265,0.0,-4.60191276517075
translation_g.27343.CDS.266,-7.452081227656232e-62,-2.051753020620135e-31
transcription_TU_g.27343.CDS.266,-1.633086571431043e-63,6.63919389417469e-34
translation_g.27343.CDS.276,3.873437874130832e-09,-4.504890718217624e-32
transcription_TU_g.27343.CDS.276,8.472504218827867e-11,4.560808638742476e-34
translation_g.27343.CDS.279,0.0,-9.95857283402193e-34
transcription_TU_g.27343.CDS.279,0.0,-4.265910064845968
translation_g.27343.CDS.286,2.1283918673755154e-13,-1.5577302074370145e-34
transcription_TU_g.27343.CDS.286,4.6555049187937196e-15,2.461727249710181e-34
translation_g.27343.CDS.295,0.0,-6.711410464009456e-34
transcription_TU_g.27343.CDS.295,0.0,-1.7694417628897092
translation_g.27343.CDS.300,0.0,1.3846952234120373e-33
transcription_TU_g.27343.CDS.300,0.0,-0.23057891883381998
translation_679935.3.peg.308,0.0,1.9335976325063363e-33
transcription_TU_679935.3.peg.308,0.0,-4.331751880954231e-34
translation_g.27343.CDS.309,0.0,6.239363586521779e-34
transcription_TU_g.27343.CDS.309,0.0,-6.570478383608098
translation_g.27343.CDS.316,0.0,7.787734545647886e-34
transcription_TU_g.27343.CDS.316,0.0,2.5966267570280742e-34
translation_g.27343.CDS.323,0.0,1.382777874820117e-32
transcription_TU_g.27343.CDS.323,0.0,7.740595375764127e-34
translation_g.27343.CDS.328,1.783197435845065e-11,-1.0007184509678478e-33
transcription_TU_g.27343.CDS.328,3.9004492363493746e-13,6.443898849945815e-34
translation_g.27343.CDS.334,0.0,1.1266803659077097e-33
transcription_TU_g.27343.CDS.334,0.0,9.974020489865053e-35
translation_g.27343.CDS.338,3.3894008945233934e-10,-1.276571009565682e-33
transcription_TU_g.27343.CDS.338,7.413753443662033e-12,2.6428025759662424e-34
translation_g.27343.CDS.339,5.262911109908218e-08,1.8729844923420927e-33
transcription_TU_g.27343.CDS.339,1.1511746936697436e-09,2.2810113686335597e-34
translation_g.27343.CDS.344,1.4181119406919172e-10,7.573552815407662e-35
transcription_TU_g.27343.CDS.344,3.1018851445961303e-12,-4.760987484193361e-34
translation_g.27343.CDS.349,0.0,-1.0307789813606378e-32
transcription_TU_g.27343.CDS.349,0.0,-7.709467978545782
translation_g.27343.CDS.352,0.0,3.6342727414586513e-34
transcription_TU_g.27343.CDS.352,0.0,-0.4206389795912123
translation_g.27343.CDS.361,0.0,8.515272811415894e-34
transcription_TU_g.27343.CDS.361,0.0,-4.145968900209401
translation_g.27343.CDS.362,3.5182566196217336e-13,7.726453609690241e-34
transcription_TU_g.27343.CDS.362,7.695604014135113e-15,-2.0273978781907695e-34
translation_g.27343.CDS.387,0.0,-2.0753684607665604e-34
transcription_TU_g.27343.CDS.387,0.0,-2.4972886407206256
translation_679935.3.peg.388,0.0,1.662465086032793e-34
transcription_TU_679935.3.peg.388,0.0,7.357518139986038e-34
translation_679935.3.peg.393,9.251400632020686e-13,3.0552573943593947e-33
transcription_TU_679935.3.peg.393,2.0235907592154285e-14,-2.6849821480634055e-34
translation_g.27343.CDS.395,0.0,2.3222300085785845e-33
transcription_TU_g.27343.CDS.395,0.0,-7.285878506856283
translation_g.27343.CDS.400,1.064917599477342e-10,1.5076715459676374e-33
transcription_TU_g.27343.CDS.400,2.3293309838615664e-12,-2.9553218697470943e-34
translation_g.27343.CDS.407,2.746518886740222e-07,-6.605209864223155e-35
transcription_TU_g.27343.CDS.407,6.0075554613660924e-09,-1.4877720956331965e-34
translation_g.27343.CDS.408,0.0,6.211721324714484e-35
transcription_TU_g.27343.CDS.408,0.0,5.115642948798959e-36
translation_g.27343.CDS.419,0.0,3.4903679877245804e-34
transcription_TU_g.27343.CDS.419,0.0,-0.10680945887804091
translation_g.27343.CDS.421,9.418844456174044e-25,-2.5505843816124203e-32
transcription_TU_g.27343.CDS.421,0.0,-0.5420995020027745
translation_g.27343.CDS.423,4.6953993057948145e-09,1.8938001339825204e-34
transcription_TU_g.27343.CDS.423,1.0270408799664746e-10,5.848533481313519e-34
translation_679935.3.peg.427,0.0,1.1043890408988307e-34
transcription_TU_679935.3.peg.427,0.0,3.565070615153158e-34
translation_g.27343.CDS.429,0.0,6.8745631414420335e-34
transcription_TU_g.27343.CDS.429,0.0,-4.453455340087543
translation_g.27343.CDS.430,-1.0085965831357073e-58,-2.4928393314470824e-34
transcription_TU_g.27343.CDS.430,0.0,-0.6930282037541026
translation_g.27343.CDS.442,0.0,2.7808623924711867e-34
transcription_TU_g.27343.CDS.442,0.0,-3.153461335849334
translation_679935.3.peg.464,0.0,-1.7479747693828967e-34
transcription_TU_679935.3.peg.464,0.0,1.6131272981250073e-34
translation_g.27343.CDS.480,0.0,-6.147943465043173e-34
transcription_TU_g.27343.CDS.480,0.0,-2.683257223584081
translation_g.27343.CDS.481,0.0,1.4448385062563777e-35
transcription_TU_g.27343.CDS.481,0.0,-0.13655027262986402
translation_g.27343.CDS.489,3.502957826715882e-10,1.9768984892643126e-34
transcription_TU_g.27343.CDS.489,7.66214043690738e-12,-5.551707672110579e-35
translation_g.27343.CDS.521,1.7260327027771368e-06,-2.9793228034447393e-32
transcription_TU_g.27343.CDS.521,3.775410844660991e-08,2.665802364192386e-34
translation_g.27343.CDS.524,0.0,1.7930699647754665e-31
transcription_TU_g.27343.CDS.524,0.0,-4.814843123653327
translation_g.27343.CDS.525,0.0,2.8529843493617336e-34
transcription_TU_g.27343.CDS.525,0.0,-2.63486660611702
translation_g.27343.CDS.560,0.0,-2.0080766862958472
transcription_TU_g.27343.CDS.560,0.0,-6.563485779964368
translation_g.27343.CDS.563,0.0,3.0197323261394053e-33
transcription_TU_g.27343.CDS.563,0.0,3.8478939740294314e-34
translation_g.27343.CDS.573,3.4131171288995285e-06,5.423861461055576e-32
transcription_TU_g.27343.CDS.573,7.465628780852409e-08,-1.0105809412233746e-34
translation_679935.3.peg.573,4.388313983277838e-06,-4.031714121551309e-32
transcription_TU_679935.3.peg.573,9.598710485373591e-08,-3.735481992032016e-34
translation_g.27343.CDS.574,0.0,1.1958785832193923e-33
transcription_TU_g.27343.CDS.574,0.0,-4.348611511883083
translation_g.27343.CDS.577,-7.998666280522336e-42,7.065388206788529e-35
transcription_TU_g.27343.CDS.577,-5.830142932706972e-44,-8.158701710897977e-35
translation_679935.3.peg.577,-9.376845291714565e-44,1.4063103238212194e-33
transcription_TU_679935.3.peg.577,-8.909697121557608e-45,3.055530587526377e-34
translation_g.27343.CDS.578,0.0,4.9425546148557e-34
transcription_TU_g.27343.CDS.578,0.0,-1.4986403435431364e-34
translation_g.27343.CDS.582,0.0,-3.160590402398865e-34
transcription_TU_g.27343.CDS.582,2.9301132946687312e-43,-9.76320894854156e-35
translation_g.27343.CDS.584,0.0,6.461278507385617e-35
transcription_TU_g.27343.CDS.584,0.0,6.859010859837226e-34
translation_g.27343.CDS.585,0.0,1.1715220213647815e-33
transcription_TU_g.27343.CDS.585,0.0,-4.394420981941487
translation_g.27343.CDS.589,0.0,4.268991852560272e-34
transcription_TU_g.27343.CDS.589,0.0,-3.585727154346781
translation_g.27343.CDS.622,0.0,3.274660496005694e-34
transcription_TU_g.27343.CDS.622,0.0,-1.8665513282302462
translation_g.27343.CDS.632,-1.2982765461055855e-58,1.2007134737617363e-34
transcription_TU_g.27343.CDS.632,0.0,-0.17267040310656176
translation_g.27343.CDS.635,2.9831943206801896e-07,1.967974812711049e-34
transcription_TU_g.27343.CDS.635,6.525243798628827e-09,-1.7194944199929858e-34
translation_g.27343.CDS.636,0.0,-1.0268397439321094e-33
transcription_TU_g.27343.CDS.636,0.0,-1.43401101600235e-33
translation_679935.3.peg.671,1.3642862755297342e-40,9.864226217343061e-34
transcription_TU_679935.3.peg.671,-1.7394681368096445e-42,-2.5320647558260842e-34
translation_g.27343.CDS.672,0.0,-7.087872392970986e-32
transcription_TU_g.27343.CDS.672,0.0,1.760836764409984e-34
translation_g.27343.CDS.689,0.0,6.111252507496553e-35
transcription_TU_g.27343.CDS.689,0.0,-1.4026955091941946
translation_g.27343.CDS.693,2.4606879007588234e-10,2.6935663271104718e-33
transcription_TU_g.27343.CDS.693,5.382347490232041e-12,-1.98321922015279e-34
translation_g.27343.CDS.710,0.0,-5.624309885484464e-34
transcription_TU_g.27343.CDS.710,0.0,-4.211355471489639
translation_g.27343.CDS.714,5.32458799738671e-11,1.725242866158697e-34
transcription_TU_g.27343.CDS.714,1.1646654919307832e-12,-3.860538430993383e-36
translation_g.27343.CDS.724,5.551782917503732e-08,3.728917087977517e-32
transcription_TU_g.27343.CDS.724,1.2143606201796043e-09,1.167868626916851e-33
translation_g.27343.CDS.733,1.7899908460509672e-09,-4.3247428574991673e-32
transcription_TU_g.27343.CDS.733,3.9153086967305874e-11,1.7992203158581665e-34
translation_g.27343.CDS.734,0.0,2.6000153915068715e-34
transcription_TU_g.27343.CDS.734,0.0,-5.88518678259019
translation_g.27343.CDS.739,2.3178836686637363e-09,-4.406870018326784e-33
transcription_TU_g.27343.CDS.739,5.069986869458282e-11,3.5325597171620907e-34
translation_g.27343.CDS.744,2.918412773241572e-07,1.4416125569606265e-32
transcription_TU_g.27343.CDS.744,6.383544886238489e-09,-2.7520974603062842e-36
translation_g.27343.CDS.745,3.5182566196217296e-13,-1.1174244810466575e-34
transcription_TU_g.27343.CDS.745,7.695604014135105e-15,-4.164894271831484e-34
translation_g.27343.CDS.752,1.7591283098108648e-13,3.1345773033183877e-34
transcription_TU_g.27343.CDS.752,3.847802007067553e-15,1.0818143405293803e-34
translation_g.27343.CDS.758,7.375881184152328e-09,-3.9803923471157625e-34
transcription_TU_g.27343.CDS.758,1.6133519235629003e-10,1.0544880972062514e-35
translation_g.27343.CDS.780,3.502957826715882e-10,-7.114557306557004e-34
transcription_TU_g.27343.CDS.780,7.66214043690738e-12,-6.587120981221767e-34
translation_679935.3.peg.787,0.0,5.701820505568819e-34
transcription_TU_679935.3.peg.787,0.0,1.3515691268782581e-34
translation_g.27343.CDS.793,4.1966368173515437e-10,1.0204253158939517e-33
transcription_TU_g.27343.CDS.793,9.179448411284457e-12,2.69377418888277e-35
translation_g.27343.CDS.794,8.563100623249605e-59,-4.933167874805624e-32
transcription_TU_g.27343.CDS.794,0.0,-0.36071945518127074
translation_g.27343.CDS.812,0.0,-6.704816315182722e-34
transcription_TU_g.27343.CDS.812,0.0,-4.331751880954231e-34
translation_g.27343.CDS.823,7.696972788006915e-08,2.1830788868563018e-34
transcription_TU_g.27343.CDS.823,1.6835853972028674e-09,1.3515691268782581e-34
translation_g.27343.CDS.825,-3.211804311629278e-37,-4.431902997172826e-34
transcription_TU_g.27343.CDS.825,0.0,-0.09342591585447713
translation_679935.3.peg.830,0.0,-4.969446908845366e-34
transcription_TU_679935.3.peg.830,0.0,-3.153461335849334
translation_679935.3.peg.836,3.900809231601903e-08,1.845978232248824e-33
transcription_TU_679935.3.peg.836,8.532374532793012e-10,2.4974621738462084e-35
translation_g.27343.CDS.843,0.0,8.684004305854481e-35
transcription_TU_g.27343.CDS.843,0.0,-3.3980005395194315
translation_g.27343.CDS.850,2.6363554817178803e-09,-8.351561928497173e-33
transcription_TU_g.27343.CDS.850,5.766591247109353e-11,-6.009853138601232e-34
translation_g.27343.CDS.852,1.494236935448047e-08,1.8702194936164998e-34
transcription_TU_g.27343.CDS.852,3.268395970427895e-10,4.15102155938968e-34
translation_679935.3.peg.865,0.0,6.951118079283388e-34
transcription_TU_679935.3.peg.865,0.0,-1.3509423103135627e-34
translation_g.27343.CDS.871,0.0,2.01400150596195e-34
transcription_TU_g.27343.CDS.871,0.0,-0.20267362967819377
translation_679935.3.peg.874,9.357008030594917e-10,-1.611442670766345e-32
transcription_TU_679935.3.peg.874,2.0466906296415263e-11,2.5966267570280742e-34
translation_g.27343.CDS.881,0.0,-1.9267841512670627e-34
transcription_TU_g.27343.CDS.881,0.0,2.7348561612636886e-34
translation_g.27343.CDS.893,0.0,4.11001615433855e-35
transcription_TU_g.27343.CDS.893,0.0,-0.25274313119444486
translation_g.27343.CDS.894,7.090559703459578e-11,1.947898087456542e-34
transcription_TU_g.27343.CDS.894,1.5509425722980635e-12,7.963392598219624e-35
translation_g.27343.CDS.912,-1.2085813146459272e-58,9.414568368271088e-34
transcription_TU_g.27343.CDS.912,0.0,-5.1390402235892285
translation_g.27343.CDS.913,0.0,-2.0719512716198233e-34
transcription_TU_g.27343.CDS.913,0.0,-7.021333957835623e-36
translation_g.27343.CDS.919,5.262911109908218e-08,1.2857287409349476e-33
transcription_TU_g.27343.CDS.919,1.1511746936697436e-09,-2.85704739699116e-34
translation_g.27343.CDS.929,2.746518886740222e-07,-2.7751808065054875e-34
transcription_TU_g.27343.CDS.929,6.0075554613660924e-09,-1.8521088908591182e-34
translation_g.27343.CDS.950,2.746518886740222e-07,-3.5504994753623987e-34
transcription_TU_g.27343.CDS.950,6.0075554613660924e-09,6.457835853345862e-35
translation_g.27343.CDS.954,2.4463785068050415e-09,-2.439859185006695e-32
transcription_TU_g.27343.CDS.954,5.3510480594468014e-11,1.7683688952172473e-34
translation_g.27343.CDS.958,0.0,3.5860483546687877e-34
transcription_TU_g.27343.CDS.958,0.0,-3.4023048052662848
translation_g.27343.CDS.962,0.0,-1.3281727514900101
transcription_TU_g.27343.CDS.962,0.0,-0.43916663871436834
translation_g.27343.CDS.969,0.0,-6.58475053596144e-34
transcription_TU_g.27343.CDS.969,0.0,-3.6649989763630026
translation_g.27343.CDS.977,2.746518886740222e-07,4.00997231162665e-34
transcription_TU_g.27343.CDS.977,6.0075554613660924e-09,9.984194761104906e-36
translation_g.27343.CDS.978,0.0,-1.36131854837862e-33
transcription_TU_g.27343.CDS.978,0.0,-8.26967270238734
translation_g.27343.CDS.980,2.746518886740222e-07,-1.5263106258590272e-34
transcription_TU_g.27343.CDS.980,6.0075554613660924e-09,-2.3527827217835e-34
translation_g.27343.CDS.984,0.0,4.393081567197843e-34
transcription_TU_g.27343.CDS.984,0.0,-2.5381226774547203
translation_g.27343.CDS.985,0.0,-9.861229434217608e-34
transcription_TU_g.27343.CDS.985,0.0,-3.5120584740621066
translation_g.27343.CDS.986,1.8369650091462262e-09,-3.6352274392250073e-32
transcription_TU_g.27343.CDS.986,4.0180569033453106e-11,3.6373779601770584e-34
translation_g.27343.CDS.991,2.746538430246644e-07,8.805776955762566e-35
transcription_TU_g.27343.CDS.991,6.007598209551553e-09,-9.094959838403919e-35
translation_g.27343.CDS.992,1.7958190166004704e-09,4.624748062348709e-34
transcription_TU_g.27343.CDS.992,3.928056855129744e-11,6.613351542969136e-35
translation_g.27343.CDS.994,0.0,3.6270806138755747e-35
transcription_TU_g.27343.CDS.994,0.0,1.7201337085676975e-34
translation_679935.3.peg.995,2.5756532364275335e-06,-1.5990111204758432e-33
transcription_TU_679935.3.peg.995,5.633815132962901e-08,1.0264346189233407e-34
translation_g.27343.CDS.1007,0.0,-1.0641365970992176
transcription_TU_g.27343.CDS.1007,0.0,-3.267274764018227
translation_g.27343.CDS.1011,0.0,-3.926458574005829e-34
transcription_TU_g.27343.CDS.1011,0.0,-1.1030932392498647
translation_g.27343.CDS.1014,2.746518886740222e-07,8.858409117128627e-35
