,fluxes,reduced_costs
transcription_TU_g.3281.peg.229,0.0,-0.0002210576647392174
translation_g.3281.peg.231,1.9751815315762675e-13,8.269811323072422e-33
transcription_TU_g.3281.peg.231,2.075730716816244e-13,0.0
translation_763034.3.peg.232,0.0,-2.0197503687548363e-34
transcription_TU_763034.3.peg.232,0.0,-6.787164210986006e-05
translation_g.3281.peg.235,0.0,-9.706203758737922e-34
transcription_TU_g.3281.peg.235,0.0,-0.0001899560995671497
translation_g.3281.peg.237,0.0,-6.070099900926771e-34
transcription_TU_g.3281.peg.237,0.0,-0.00020706790423092564
translation_g.3281.peg.243,0.0,1.333238419866113e-32
transcription_TU_g.3281.peg.243,0.0,-0.0001352645359854022
translation_g.3281.peg.246,1.0199928027432515e-14,-5.988664336203582e-34
transcription_TU_g.3281.peg.246,1.0719168632039769e-14,2.484010246539254e-36
translation_g.3281.peg.260,2.088963350360972e-40,4.04535085966417e-32
transcription_TU_g.3281.peg.260,0.0,-0.00010164404084020399
translation_g.3281.peg.265,1.8718896637685236e-09,-1.382109730843917e-34
transcription_TU_g.3281.peg.265,1.9671806421126025e-09,6.875385503814007e-37
translation_g.3281.peg.274,0.0,1.25504559499182e-33
transcription_TU_g.3281.peg.274,0.0,-0.0004804338197956737
translation_g.3281.peg.278,5.082884170005084e-13,-2.057738578212063e-34
transcription_TU_g.3281.peg.278,5.341635000646623e-13,3.393335426075945e-36
translation_g.3281.peg.285,-4.410834527550465e-55,1.7145238099402554e-33
transcription_TU_g.3281.peg.285,0.0,-0.0002959926792148301
translation_g.3281.peg.286,0.0,-8.39298496996565e-34
transcription_TU_g.3281.peg.286,0.0,-0.016449271636723866
translation_g.3281.peg.288,0.0,1.303422346099939e-32
transcription_TU_g.3281.peg.288,0.0,-0.000132260127390873
translation_g.3281.peg.301,0.0,4.310396700497755e-34
transcription_TU_g.3281.peg.301,0.0,-0.0002679702183547224
translation_g.3281.peg.302,0.0,-6.16870469997378e-34
transcription_TU_g.3281.peg.302,0.0,-0.00013137807997988437
translation_g.3281.peg.303,1.0761320425809081e-08,3.598968569872818e-35
transcription_TU_g.3281.peg.303,1.130913944073168e-08,-1.5303277411715046e-36
translation_g.3281.peg.307,0.0,-2.8325612563344115e-34
transcription_TU_g.3281.peg.307,0.0,-0.0001596591312054065
translation_763034.3.peg.309,1.3938934237534187e-13,4.324011534137379e-34
transcription_TU_763034.3.peg.309,1.4648513817077535e-13,0.0
translation_g.3281.peg.310,4.135009555096342e-12,1.6991088351255373e-33
transcription_TU_g.3281.peg.310,4.345507595442362e-12,1.1089331457764527e-36
translation_g.3281.peg.311,1.8718896637685236e-09,-2.063450449279952e-36
transcription_TU_g.3281.peg.311,1.9671806421126025e-09,0.0
translation_g.3281.peg.320,3.5950605572928e-15,-2.710847677378443e-34
transcription_TU_g.3281.peg.320,3.778071791525229e-15,0.0
translation_g.3281.peg.321,0.0,-1.293071276125022e-32
transcription_TU_g.3281.peg.321,0.0,-9.320673860890009e-05
translation_g.3281.peg.325,0.0,1.1788121319925253e-34
transcription_TU_g.3281.peg.325,0.0,-0.00015481288392612866
translation_g.3281.peg.327,0.0,-6.811222650121716e-35
transcription_TU_g.3281.peg.327,0.0,-0.0002055004724624212
translation_g.3281.peg.331,1.8718896637685236e-09,-4.7651626869296417e-35
transcription_TU_g.3281.peg.331,1.9671806421126025e-09,-1.0645758199453946e-36
translation_g.3281.peg.340,0.0,-5.112173528713572e-34
transcription_TU_g.3281.peg.340,0.0,-0.00017647505214777562
translation_g.3281.peg.348,1.871889862953362e-09,-4.423508514735023e-34
transcription_TU_g.3281.peg.348,1.9671808514372045e-09,0.0
translation_g.3281.peg.358,0.0,-3.739297054414488e-34
transcription_TU_g.3281.peg.358,0.0,-0.00014698787870304886
translation_g.3281.peg.364,0.0,4.517610229662643e-35
transcription_TU_g.3281.peg.364,0.0,-0.00018525429870680236
translation_g.3281.peg.368,-4.300490795595386e-31,2.1063390152610003e-35
transcription_TU_g.3281.peg.368,0.0,-6.151116690550839e-05
translation_g.3281.peg.372,1.8718896637685236e-09,7.807641518819436e-35
transcription_TU_g.3281.peg.372,1.9671806421126025e-09,6.764492189236361e-37
translation_g.3281.peg.375,0.0,-8.861282817458824e-35
transcription_TU_g.3281.peg.375,0.0,-0.0001910301967952703
translation_g.3281.peg.387,0.0,7.810227829014291e-34
transcription_TU_g.3281.peg.387,0.0,-0.00023210489403155719
translation_g.3281.peg.392,0.0,-2.5050850905833655e-34
transcription_TU_g.3281.peg.392,0.0,-0.00011185042778126505
translation_g.3281.peg.402,1.8718896637685236e-09,5.704967557756338e-34
transcription_TU_g.3281.peg.402,1.9671806421126025e-09,2.1513303028063184e-36
translation_g.3281.peg.405,0.0,-1.715021814565958
transcription_TU_g.3281.peg.405,0.0,-0.00032294902925168284
translation_g.3281.peg.408,0.0,-1.0682099598068296e-33
transcription_TU_g.3281.peg.408,0.0,-0.0008911476923489668
translation_g.3281.peg.413,7.810419446268427e-60,-1.4767138181535057e-33
transcription_TU_g.3281.peg.413,0.0,-0.00020862672295849134
translation_g.3281.peg.417,0.0,-9.662974378043457e-35
transcription_TU_g.3281.peg.417,0.0,-0.0001641442528774938
translation_g.3281.peg.419,0.0,5.563042244840483e-34
transcription_TU_g.3281.peg.419,0.0,-0.00043225304931575684
translation_g.3281.peg.423,8.423461928025636e-14,-4.0142629070506404e-35
transcription_TU_g.3281.peg.423,8.852269214962459e-14,2.1513303028063184e-36
translation_g.3281.peg.425,0.0,-8.066527904043692e-34
transcription_TU_g.3281.peg.425,0.0,-0.00045146417950884746
translation_g.3281.peg.431,4.402562792012219e-09,1.591796451194524e-32
transcription_TU_g.3281.peg.431,4.6266809779246785e-09,-9.880594328868194e-36
translation_g.3281.peg.434,4.0437475181511266e-30,6.7319843533200995e-34
transcription_TU_g.3281.peg.434,0.0,-0.0001914446984091682
translation_g.3281.peg.437,1.7928803595555773e-17,3.3260163400606896e-34
transcription_TU_g.3281.peg.437,1.8841492664910353e-17,-1.0379614244467598e-35
translation_g.3281.peg.443,4.843605968216429e-13,3.9505349716418535e-33
transcription_TU_g.3281.peg.443,5.09017603073569e-13,0.0
translation_763034.3.peg.446,0.0,-2.2908738416064626e-34
transcription_TU_763034.3.peg.446,0.0,-0.00023146486750200772
translation_g.3281.peg.454,3.1660950448153712e-12,1.0846863796306346e-32
transcription_TU_g.3281.peg.454,3.327269231622626e-12,1.6767069164139964e-35
translation_763034.3.peg.455,7.816634863607276e-14,-2.306278312129839e-36
transcription_TU_763034.3.peg.455,8.214550829451127e-14,-3.947801998964172e-36
translation_g.3281.peg.457,2.8032092101849468e-11,3.1739908577585973e-34
transcription_TU_g.3281.peg.457,2.945910221527616e-11,0.0
translation_g.3281.peg.458,0.0,4.542523352222202e-33
transcription_TU_g.3281.peg.458,0.0,0.0
translation_g.3281.peg.459,7.072290198025001e-17,4.811947681531899e-33
transcription_TU_g.3281.peg.459,7.43231433040163e-17,0.0
translation_g.3281.peg.464,0.0,-1.2941595147514917e-33
transcription_TU_g.3281.peg.464,0.0,-0.0002180956750057338
translation_g.3281.peg.467,1.8718896637685236e-09,2.0562584458099597e-34
transcription_TU_g.3281.peg.467,1.9671806421126025e-09,2.506188909454783e-36
translation_g.3281.peg.477,7.1901211145856e-15,1.0334254958900075e-32
transcription_TU_g.3281.peg.477,7.556143583050459e-15,0.0
translation_763034.3.peg.477,7.014682888447239e-14,1.1203724905494767e-33
transcription_TU_763034.3.peg.477,7.371774445792504e-14,0.0
translation_g.3281.peg.483,6.917697603120957e-12,-1.170558518774812e-34
transcription_TU_g.3281.peg.483,7.269851998355334e-12,2.0737049826019667e-36
translation_g.3281.peg.493,-1.6770517110802227e-59,1.018649252208126e-34
transcription_TU_g.3281.peg.493,0.0,-4.842063525349803e-05
translation_g.3281.peg.509,0.0,9.227121476749055e-34
transcription_TU_g.3281.peg.509,0.0,-0.0003960771589911374
translation_g.3281.peg.511,0.0,2.277962318381071e-34
transcription_TU_g.3281.peg.511,0.0,-0.00010158274993507391
translation_g.3281.peg.517,1.8718896637685236e-09,-2.8056690703774e-35
transcription_TU_g.3281.peg.517,1.9671806421126025e-09,0.0
translation_g.3281.peg.519,1.000074318897565e-14,5.130955552605333e-33
transcription_TU_g.3281.peg.519,1.0509844030275674e-14,0.0
translation_g.3281.peg.535,3.5857607191111545e-17,1.493935613395889e-34
transcription_TU_g.3281.peg.535,3.7682985329820706e-17,0.0
translation_g.3281.peg.540,8.965632146004975e-13,4.335898404122474e-34
transcription_TU_g.3281.peg.540,9.422039313159238e-13,0.0
translation_763034.3.peg.543,0.0,1.264575797165167e-34
transcription_TU_763034.3.peg.543,0.0,-0.00016294052913427907
translation_g.3281.peg.544,0.0,-7.0636179051752985e-34
transcription_TU_g.3281.peg.544,0.0,-0.0003892283647326828
translation_g.3281.peg.545,1.8718896637685236e-09,3.8613522629319804e-35
transcription_TU_g.3281.peg.545,1.9671806421126025e-09,-1.1532904716075109e-36
translation_g.3281.peg.550,0.0,3.341796336740852e-34
transcription_TU_g.3281.peg.550,0.0,-0.00026669136243555514
translation_g.3281.peg.552,1.7928803595555773e-17,9.920111329441366e-35
transcription_TU_g.3281.peg.552,1.8841492664910353e-17,0.0
translation_g.3281.peg.554,0.0,3.5665656022626657e-34
transcription_TU_g.3281.peg.554,0.0,-0.000184059959634872
translation_763034.3.peg.557,0.0,-2.6315539121195724e-34
transcription_TU_763034.3.peg.557,0.0,-0.0004458407842527599
translation_g.3281.peg.558,0.0,-1.4404721479349715e-35
transcription_TU_g.3281.peg.558,0.0,-0.00026584340291038716
translation_g.3281.peg.560,0.0,-2.7392941566358738e-34
transcription_TU_g.3281.peg.560,0.0,-0.000101509660239932
translation_g.3281.peg.572,0.0,2.2652577953825005e-33
transcription_TU_g.3281.peg.572,0.0,-0.00024148773487906383
translation_g.3281.peg.573,0.0,3.185172488899894e-34
transcription_TU_g.3281.peg.573,0.0,-0.00017850576270657539
translation_g.3281.peg.578,0.0,-8.763302707321169e-34
transcription_TU_g.3281.peg.578,0.0,-9.967193013310137e-05
translation_763034.3.peg.578,0.0,8.322617605245231e-35
transcription_TU_763034.3.peg.578,0.0,-0.0002608255279331936
translation_g.3281.peg.580,0.0,6.012696384813346e-35
transcription_TU_g.3281.peg.580,0.0,-0.00020029083422656553
translation_g.3281.peg.588,0.0,1.56134083058412e-34
transcription_TU_g.3281.peg.588,0.0,-0.00010296919559570242
translation_g.3281.peg.590,0.0,-2.0056690737724434e-32
transcription_TU_g.3281.peg.590,0.0,-0.0002356765307960899
translation_g.3281.peg.593,0.0,-6.614309864973686e-34
transcription_TU_g.3281.peg.593,0.0,-0.00024296675404928902
translation_g.3281.peg.595,0.0,-1.846498088700153e-32
transcription_TU_g.3281.peg.595,0.0,-0.00020673832047770786
translation_g.3281.peg.617,0.0,1.383398825345628e-33
transcription_TU_g.3281.peg.617,0.0,-0.0004049211407670471
translation_g.3281.peg.618,5.814963506262885e-13,-1.6992163743083757e-33
transcription_TU_g.3281.peg.618,6.110981787827278e-13,2.5616355667436056e-36
translation_763034.3.peg.620,0.0,5.199516427876767e-34
transcription_TU_763034.3.peg.620,0.0,-0.0001643950856624383
translation_g.3281.peg.627,1.2304430808392562e-13,-6.907781367413666e-34
transcription_TU_g.3281.peg.627,1.2930803864664614e-13,-3.415514088991474e-36
translation_g.3281.peg.630,0.0,-1.781998337356031e-34
transcription_TU_g.3281.peg.630,0.0,-6.488786605795024e-05
translation_g.3281.peg.633,1.8718896637685236e-09,1.975832446796714e-34
transcription_TU_g.3281.peg.633,1.9671806421126025e-09,-1.264183786185156e-36
translation_g.3281.peg.636,0.0,-1.3297741690197292e-28
transcription_TU_g.3281.peg.636,0.0,-0.00013100525994003007
translation_g.3281.peg.645,1.000074318897565e-14,2.4913935487637823e-33
transcription_TU_g.3281.peg.645,1.0509844030275674e-14,-1.3750771007628014e-36
translation_g.3281.peg.648,0.0,1.1021506448916785e-34
transcription_TU_g.3281.peg.648,0.0,-0.00010533698062028666
translation_g.3281.peg.649,0.0,-2.1311327477601316
transcription_TU_g.3281.peg.649,0.0,-0.00039950570352394177
translation_g.3281.peg.651,4.4554009863443445e-59,-1.2670600159988614e-36
transcription_TU_g.3281.peg.651,0.0,-0.00011787068155906118
translation_763034.3.peg.659,1.3502727728218685e-12,1.8973619650947862e-33
transcription_TU_763034.3.peg.659,1.4190101647974882e-12,0.0
translation_g.3281.peg.663,1.7928803595555773e-17,9.938136747631027e-36
transcription_TU_g.3281.peg.663,1.8841492664910353e-17,-2.5949035611168994e-36
translation_g.3281.peg.664,0.0,-7.264598688352363e-35
transcription_TU_g.3281.peg.664,0.0,-0.00015985848842475499
translation_g.3281.peg.668,0.0,4.102805364732979e-34
transcription_TU_g.3281.peg.668,0.0,-0.017596382394313388
translation_763034.3.peg.670,5.087002921030694e-60,-6.9538882678012855e-34
transcription_TU_763034.3.peg.670,0.0,-0.0003148559930553886
translation_g.3281.peg.679,0.0,-4.091898129603488e-34
transcription_TU_g.3281.peg.679,0.0,-0.00017607319744691188
translation_763034.3.peg.681,0.0,-1.1741237352401864e-31
transcription_TU_763034.3.peg.681,0.0,-0.0002875719875421391
translation_g.3281.peg.683,0.0,1.0419175802408874e-32
transcription_TU_g.3281.peg.683,0.0,-0.00026151016013799754
translation_g.3281.peg.685,0.0,-5.966692999301212e-34
transcription_TU_g.3281.peg.685,0.0,-0.0001843208735797305
translation_g.3281.peg.686,8.885625538827978e-13,-3.236534938653063e-35
transcription_TU_g.3281.peg.686,9.337959865568913e-13,-3.703836706893352e-36
translation_g.3281.peg.687,0.0,-7.909332635427367e-35
transcription_TU_g.3281.peg.687,0.0,-0.0001339322252733544
translation_g.3281.peg.688,7.84197092160306e-31,-1.5243150612280418e-28
transcription_TU_g.3281.peg.688,0.0,-0.00018129760905045695
translation_g.3281.peg.690,1.8718896637685236e-09,-5.490138681808317e-35
transcription_TU_g.3281.peg.690,1.9671806421126025e-09,0.0
translation_g.3281.peg.698,3.743779128352209e-09,3.681301747627349e-35
transcription_TU_g.3281.peg.698,3.934361074900604e-09,1.3528984378472723e-36
translation_g.3281.peg.701,1.8718896637685236e-09,2.363179109706605e-34
transcription_TU_g.3281.peg.701,1.9671806421126025e-09,2.6392608869479573e-36
translation_g.3281.peg.702,0.0,7.340143448246801e-34
transcription_TU_g.3281.peg.702,0.0,-0.00013090891054000155
translation_763034.3.peg.704,0.0,7.920227188159382e-34
transcription_TU_763034.3.peg.704,0.0,-0.00020018888183944626
translation_763034.3.peg.705,4.718685092816165e-38,-8.0041555587111915e-28
transcription_TU_763034.3.peg.705,0.0,-7.247723138674131e-05
