,fluxes,reduced_costs
EX_tdchola(e),0.0,-2.3188882027261854e-09
EX_thm(e),-1.4157363906842691e-11,0.0
EX_thr_L(e),-0.225,-0.00019291315594446986
EX_trp_L(e),-2.9509847866833567e-05,0.0
EX_tyr_L(e),-0.6634881963217497,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00018634879311113932,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.352789477146005e-08,0.0
translation_561180.4.peg.3,3.9586787177366734e-13,-1.31203390690209e-33
transcription_TU_561180.4.peg.3,3.2167048667927766e-13,-8.498561591457122e-35
translation_561180.4.peg.4,0.0,-2.1050378232961573e-34
transcription_TU_561180.4.peg.4,0.0,-0.04189449207520482
translation_561180.4.peg.10,0.0,-1.381474248935593e-33
transcription_TU_561180.4.peg.10,0.0,-0.06867415216425829
translation_561180.4.peg.17,0.0,-1.2409838021946694e-34
transcription_TU_561180.4.peg.17,0.0,-0.012716379078665178
translation_561180.4.peg.18,-1.2974112825131247e-35,-7.89437896517522e-34
transcription_TU_561180.4.peg.18,0.0,-0.05132154287181875
translation_561180.4.peg.21,0.0,-4.357932644689873e-34
transcription_TU_561180.4.peg.21,0.0,-0.01666469287569171
translation_561180.4.peg.23,7.6365254406311415e-28,-3.158118983555625e-34
transcription_TU_561180.4.peg.23,0.0,-0.01567954645446998
translation_561180.4.peg.25,2.0526388934959213e-13,-5.0253204582936e-34
transcription_TU_561180.4.peg.25,1.6679134603405005e-13,1.829097470725467e-34
translation_561180.4.peg.27,-5.283789883927522e-59,1.1930332707273942e-33
transcription_TU_561180.4.peg.27,0.0,-0.058266870640564704
translation_561180.4.peg.28,-1.1790566350098014e-59,2.44706402853183e-32
transcription_TU_561180.4.peg.28,0.0,-0.019850499035297276
translation_561180.4.peg.29,0.0,4.488605655479568e-34
transcription_TU_561180.4.peg.29,0.0,-0.01869578677504529
translation_561180.4.peg.31,1.3248349816298555e-08,9.465459608261826e-34
transcription_TU_561180.4.peg.31,1.076521596464033e-08,9.390638168765521e-35
translation_561180.4.peg.32,0.0,1.884686645441679e-33
transcription_TU_561180.4.peg.32,0.0,-0.04472753431761751
translation_561180.4.peg.36,4.510162822237467e-59,-1.1157390228296266e-33
transcription_TU_561180.4.peg.36,0.0,-0.04100899868933863
translation_561180.4.peg.39,0.0,-3.7259070522823807e-34
transcription_TU_561180.4.peg.39,0.0,-0.02183658298893963
translation_561180.4.peg.40,0.0,-7.380893512242823e-35
transcription_TU_561180.4.peg.40,0.0,-0.04424411215343318
translation_561180.4.peg.44,-4.217750366423462e-38,3.943968933147716e-30
transcription_TU_561180.4.peg.44,0.0,-0.020182290948444603
translation_561180.4.peg.50,0.0,3.2798262358398014e-34
transcription_TU_561180.4.peg.50,0.0,-0.016165116302964577
translation_561180.4.peg.62,-1.6559383136748747e-47,-1.995325088977403e-34
transcription_TU_561180.4.peg.62,0.0,-0.06806751527596742
translation_561180.4.peg.64,-5.717768801656094e-28,8.899115773441154e-30
transcription_TU_561180.4.peg.64,0.0,-0.040486557856426714
translation_561180.4.peg.65,-1.3929672032378455e-53,3.845241633334078e-30
transcription_TU_561180.4.peg.65,0.0,-0.03245614971353242
translation_561180.4.peg.66,-1.7845854715546379e-53,2.8803919340796058e-34
transcription_TU_561180.4.peg.66,0.0,-0.022646789797288146
translation_561180.4.peg.68,0.0,-8.277578718703534e-34
transcription_TU_561180.4.peg.68,0.0,-0.03574656558130287
translation_561180.4.peg.70,6.611459523267719e-19,5.305365401732308e-34
transcription_TU_561180.4.peg.70,5.372275837847719e-19,6.490821813774476e-34
translation_561180.4.peg.72,0.0,7.65874583645866e-35
transcription_TU_561180.4.peg.72,0.0,-0.03023979038693857
translation_561180.4.peg.75,0.0,-1.3289819022831767e-33
transcription_TU_561180.4.peg.75,0.0,-0.024874501628584702
translation_561180.4.peg.79,3.9586787177366734e-13,1.5188300503082584e-33
transcription_TU_561180.4.peg.79,3.2167048667927766e-13,2.3845456602098575e-34
translation_561180.4.peg.80,0.0,-7.039163225790413e-35
transcription_TU_561180.4.peg.80,0.0,-0.020562021247945407
translation_561180.4.peg.81,1.6920066259350972e-27,9.0604914124886e-34
transcription_TU_561180.4.peg.81,0.0,-0.016406802769643156
translation_561180.4.peg.82,6.013259313490775e-59,7.218032936325677e-35
transcription_TU_561180.4.peg.82,0.0,-0.0078435832475317
translation_561180.4.peg.83,1.6729688566406147e-13,9.615462722007875e-34
transcription_TU_561180.4.peg.83,1.3594048537046699e-13,-5.872269988541553e-35
translation_561180.4.peg.89,3.958678717736714e-13,9.418539096813825e-35
transcription_TU_561180.4.peg.89,3.2167048667928094e-13,2.0156844800250864e-35
translation_561180.4.peg.92,-1.685212198510847e-31,-6.221843601026476e-35
transcription_TU_561180.4.peg.92,0.0,-0.013856963480993564
translation_561180.4.peg.96,1.6608802963653264e-30,6.258693897750594e-34
transcription_TU_561180.4.peg.96,0.0,-0.009477487746898364
translation_561180.4.peg.99,-1.6913110583390501e-59,-8.468633740091743e-35
transcription_TU_561180.4.peg.99,0.0,-0.044576261543994466
translation_561180.4.peg.100,4.956432806657362e-09,-4.74988399834194e-34
transcription_TU_561180.4.peg.100,4.027450234764581e-09,-1.2869282837277283e-34
translation_561180.4.peg.101,6.30963851283029e-09,-2.8981401175401776e-34
transcription_TU_561180.4.peg.101,5.127025040195347e-09,5.744019793585002e-34
translation_561180.4.peg.102,0.0,5.697554328184347e-34
transcription_TU_561180.4.peg.102,0.0,-0.03429065041966132
translation_561180.4.peg.107,0.0,5.4372078233751045e-34
transcription_TU_561180.4.peg.107,0.0,-0.023549306357423652
translation_561180.4.peg.111,-9.547768302281467e-57,5.7097872734890715e-34
transcription_TU_561180.4.peg.111,0.0,-0.011691134447700521
translation_561180.4.peg.116,2.1420857616236767e-58,-1.5052548353964988e-33
transcription_TU_561180.4.peg.116,0.0,-0.036944562737452044
translation_561180.4.peg.117,7.0737079962489605e-56,-1.3031052034522314e-34
transcription_TU_561180.4.peg.117,0.0,-0.061988838627206305
translation_561180.4.peg.120,0.0,3.017532756707959e-34
transcription_TU_561180.4.peg.120,0.0,-0.012444096251777174
translation_561180.4.peg.123,2.1122189162640367e-12,2.979033565661135e-33
transcription_TU_561180.4.peg.123,1.7163264190236936e-12,-2.0837819286745827e-34
translation_561180.4.peg.126,0.0,1.0466605376578163e-33
transcription_TU_561180.4.peg.126,0.0,-0.055373860864136475
translation_561180.4.peg.127,1.3248353469090122e-08,9.272077077602468e-34
transcription_TU_561180.4.peg.127,1.0765218932790375e-08,2.671689902015233e-35
translation_561180.4.peg.132,1.3676253743460164e-11,1.5509870259596787e-33
transcription_TU_561180.4.peg.132,1.1112917999375662e-11,-6.46460429604442e-34
translation_561180.4.peg.137,-4.236840723787668e-60,2.059259971938729e-34
transcription_TU_561180.4.peg.137,0.0,-0.03042942303383239
translation_561180.4.peg.138,-2.9021541218731313e-28,-1.2996149868616455e-33
transcription_TU_561180.4.peg.138,0.0,-0.03744156746791457
translation_561180.4.peg.139,-2.9870569248846472e-30,2.253992043351007e-34
transcription_TU_561180.4.peg.139,0.0,-0.008270167555181597
translation_561180.4.peg.142,8.387088223466471e-11,-7.656675977767343e-34
transcription_TU_561180.4.peg.142,6.815099034374221e-11,1.3101949120163063e-34
translation_561180.4.peg.152,0.0,5.552774134131353e-34
transcription_TU_561180.4.peg.152,0.0,-0.02527217703238743
translation_561180.4.peg.153,3.2879100190041644e-16,-6.271905928027643e-34
transcription_TU_561180.4.peg.153,2.6716581247978487e-16,-1.0721943289863171e-34
translation_561180.4.peg.158,3.2879100190041644e-16,8.742966552763756e-34
transcription_TU_561180.4.peg.158,2.6716581247983324e-16,-4.494431610866747e-35
translation_561180.4.peg.161,0.0,2.707522273176112e-34
transcription_TU_561180.4.peg.161,0.0,-0.02664222450739009
translation_561180.4.peg.162,-2.1337182391173344e-58,-4.6766120979470624e-35
transcription_TU_561180.4.peg.162,0.0,-0.006201007295574685
translation_561180.4.peg.163,-5.506369649335056e-60,3.608172901151872e-34
transcription_TU_561180.4.peg.163,0.0,-0.043920517425079755
translation_561180.4.peg.165,1.3248349816298555e-08,2.302220777184036e-34
transcription_TU_561180.4.peg.165,1.076521596464033e-08,2.020224309935053e-35
translation_561180.4.peg.166,0.0,-3.70305028448364e-34
transcription_TU_561180.4.peg.166,0.0,-0.028013404267807154
translation_561180.4.peg.169,1.3248351642694339e-08,-1.1506201077518838e-34
transcription_TU_561180.4.peg.169,1.0765217448715354e-08,7.245568536306392e-35
translation_561180.4.peg.173,-2.0157434145658767e-31,-4.167114017629983e-34
transcription_TU_561180.4.peg.173,0.0,-0.026894068910508568
translation_561180.4.peg.174,1.5420552081031603e-58,-1.5335765707970375e-32
transcription_TU_561180.4.peg.174,0.0,-0.12400060900017915
translation_561180.4.peg.175,-6.820226485870512e-60,1.243058901229794e-34
transcription_TU_561180.4.peg.175,0.0,-0.04264026725366533
translation_561180.4.peg.184,0.0,3.702315574892446e-33
transcription_TU_561180.4.peg.184,0.0,-0.035333888402990586
translation_561180.4.peg.185,0.0,-4.266102380631894e-34
transcription_TU_561180.4.peg.185,0.0,-0.01503777040706835
translation_561180.4.peg.192,-8.481823853187709e-50,1.660211173680285e-34
transcription_TU_561180.4.peg.192,0.0,-0.016003481672161212
translation_561180.4.peg.194,0.0,-2.2307538843627833e-33
transcription_TU_561180.4.peg.194,0.0,-0.030705535257964118
translation_561180.4.peg.195,0.0,1.917820958185841e-34
transcription_TU_561180.4.peg.195,0.0,-0.02240043044707421
translation_561180.4.peg.196,-4.2537773364227305e-50,4.022426476828986e-34
transcription_TU_561180.4.peg.196,0.0,-0.019766683909760628
translation_561180.4.peg.197,-4.2537773348857997e-50,4.594657865204992e-34
transcription_TU_561180.4.peg.197,0.0,-0.019272940094285863
translation_561180.4.peg.198,-1.0186899120652044e-49,-3.7452448372167257e-34
transcription_TU_561180.4.peg.198,0.0,-0.007448661759328644
translation_561180.4.peg.204,2.4410317629344243e-31,-2.223072704660186e-34
transcription_TU_561180.4.peg.204,0.0,-0.019461553490346763
translation_561180.4.peg.205,1.7978437656937987e-30,1.9680973392621024e-34
transcription_TU_561180.4.peg.205,0.0,-0.011800582329562668
translation_561180.4.peg.213,0.0,4.618119245987045e-34
transcription_TU_561180.4.peg.213,0.0,-0.02265667441377154
translation_561180.4.peg.217,1.5123889629052218e-12,-7.485113599030093e-35
transcription_TU_561180.4.peg.217,1.228922396673393e-12,6.077697291967533e-35
translation_561180.4.peg.218,-4.125883426914593e-45,5.5109308541936605e-34
transcription_TU_561180.4.peg.218,0.0,-0.016253205850893872
translation_561180.4.peg.221,6.302021342716982e-60,3.691774742868832e-34
transcription_TU_561180.4.peg.221,0.0,-0.0157806184634189
translation_561180.4.peg.222,1.6681772165958457e-30,-2.410520077476199e-34
transcription_TU_561180.4.peg.222,0.0,-0.012486761908623922
translation_561180.4.peg.227,1.4216817591835495e-59,1.269647005752807e-33
transcription_TU_561180.4.peg.227,0.0,-0.023650098273454642
translation_561180.4.peg.259,4.1418966047804895e-11,2.540979346862355e-33
transcription_TU_561180.4.peg.259,3.365582285487237e-11,1.1730920487353206e-34
translation_561180.4.peg.260,3.493202907243338e-11,-3.0374383865234286e-34
transcription_TU_561180.4.peg.260,2.8384730344696207e-11,-2.857709432576107e-34
translation_561180.4.peg.267,-3.7949543565286145e-55,-1.0391339757309555e-33
transcription_TU_561180.4.peg.267,0.0,-0.035408061567091344
translation_561180.4.peg.273,-4.2292900985485376e-49,-1.8694856356653382e-34
transcription_TU_561180.4.peg.273,0.0,-0.01549611681791969
translation_561180.4.peg.274,0.0,-1.3438291218541622e-34
transcription_TU_561180.4.peg.274,0.0,-0.04860338407661179
translation_561180.4.peg.278,1.0367597976875784e-12,2.7414786959018664e-34
transcription_TU_561180.4.peg.278,8.42440249564745e-13,-9.479164852009866e-35
translation_561180.4.peg.280,1.036759797687577e-12,-4.3420116468752644e-35
transcription_TU_561180.4.peg.280,8.424402495647439e-13,2.0724323538996666e-34
translation_561180.4.peg.281,7.626313302817803e-60,-8.171495206312688e-34
transcription_TU_561180.4.peg.281,0.0,-0.03155408841577897
translation_561180.4.peg.282,3.922232233536631e-30,-1.0041633516843999e-33
transcription_TU_561180.4.peg.282,0.0,-0.04103034009211026
translation_561180.4.peg.283,3.6760807971947496e-30,2.5569158010357084e-34
transcription_TU_561180.4.peg.283,0.0,-0.02730809155199664
translation_561180.4.peg.284,2.1350264116944997e-12,2.7525633599165317e-33
transcription_TU_561180.4.peg.284,1.7348591130818943e-12,-4.7214231063650675e-36
translation_561180.4.peg.285,0.0,-1.0944048134556888e-33
transcription_TU_561180.4.peg.285,0.0,-0.033632220981851334
translation_561180.4.peg.291,4.931865028506242e-16,-7.14753706480626e-34
transcription_TU_561180.4.peg.291,4.0074871871974944e-16,-4.2901392649182586e-35
translation_561180.4.peg.293,0.0,1.947913279591868e-33
transcription_TU_561180.4.peg.293,0.0,-0.06208806644533804
translation_561180.4.peg.294,-4.183577583260052e-58,-2.6448970057166918e-34
transcription_TU_561180.4.peg.294,0.0,-0.044333023880942124
translation_561180.4.peg.295,8.747411195743492e-09,-3.1886991362959603e-34
transcription_TU_561180.4.peg.295,7.1078867903867635e-09,-9.213584802276831e-35
translation_561180.4.peg.296,-2.8550958060130896e-30,-2.537117510686522e-34
transcription_TU_561180.4.peg.296,0.0,-0.015041562652909535
translation_561180.4.peg.298,2.165610057217063e-31,-8.15213146343235e-35
transcription_TU_561180.4.peg.298,0.0,-0.0210336241360478
translation_561180.4.peg.299,-1.7439296245984873e-58,-1.5284533018065182e-33
transcription_TU_561180.4.peg.299,0.0,-0.02110397806108149
translation_561180.4.peg.300,3.049338790323179e-30,-4.410041431523626e-34
transcription_TU_561180.4.peg.300,0.0,-0.021401413482551188
translation_561180.4.peg.305,0.0,1.5589099388859575e-34
transcription_TU_561180.4.peg.305,0.0,-0.025514334018653884
translation_561180.4.peg.306,5.2238416891131635e-33,2.5074082536989563e-30
transcription_TU_561180.4.peg.306,0.0,-0.023404010149333517
translation_561180.4.peg.311,0.0,-3.397921739536387e-34
transcription_TU_561180.4.peg.311,0.0,-0.024249439501450965
translation_561180.4.peg.314,0.0,-8.098673379731618e-34
transcription_TU_561180.4.peg.314,0.0,-0.02545698874788504
translation_561180.4.peg.318,4.1399217169823494e-30,4.5628445276449376e-35
transcription_TU_561180.4.peg.318,0.0,-0.022724895081986628
translation_561180.4.peg.319,3.89088391016707e-30,6.6599570152036055e-34
transcription_TU_561180.4.peg.319,0.0,-0.05126673859564384
translation_561180.4.peg.320,-3.757207170971753e-28,-1.6743586367014089e-34
transcription_TU_561180.4.peg.320,0.0,-0.02894684526480569
translation_561180.4.peg.321,0.0,1.8209499909755793e-33
transcription_TU_561180.4.peg.321,0.0,-0.039383795638399326
translation_561180.4.peg.323,0.0,-1.3095668577457885e-33
transcription_TU_561180.4.peg.323,0.0,-0.03337494758147162
translation_561180.4.peg.324,0.0,7.994053029301401e-35
transcription_TU_561180.4.peg.324,0.0,-0.039185900005208135
translation_561180.4.peg.330,7.045967699022135e-14,7.357941116555281e-34
transcription_TU_561180.4.peg.330,5.725344289032764e-14,1.6854118540750301e-34
translation_561180.4.peg.333,2.3527890605964745e-08,3.163270206379863e-34
transcription_TU_561180.4.peg.333,1.9118065802734627e-08,-1.0759396886620394e-34
translation_561180.4.peg.336,4.5630986299584367e-11,-3.915094084474373e-34
transcription_TU_561180.4.peg.336,3.707838553524951e-11,4.415779057676579e-34
translation_561180.4.peg.338,2.3134656024097275e-12,2.0882966319375125e-33
transcription_TU_561180.4.peg.338,1.8798535049299923e-12,1.4252796002339548e-34
translation_561180.4.peg.339,2.23270320258794e-19,-1.344011893026344e-34
transcription_TU_561180.4.peg.339,1.8142283751658644e-19,-5.219669438983881e-35
translation_561180.4.peg.341,9.847148615039607e-14,1.051622407049394e-34
transcription_TU_561180.4.peg.341,8.001500786641172e-14,1.1700276635460934e-34
translation_561180.4.peg.342,1.3248351642694339e-08,1.9325191550170814e-34
transcription_TU_561180.4.peg.342,1.0765217448715354e-08,9.295301740656227e-36
translation_561180.4.peg.343,1.3248351642694339e-08,8.397338796954457e-35
transcription_TU_561180.4.peg.343,1.0765217448715354e-08,-6.784775800444801e-35
translation_561180.4.peg.350,1.012396880620039e-08,-3.5646934055688408e-34
transcription_TU_561180.4.peg.350,8.22643666035676e-09,2.9724536335505077e-34
translation_561180.4.peg.351,7.896758271270628e-09,3.084692951538119e-34
transcription_TU_561180.4.peg.351,6.416671463958906e-09,-2.239725086081929e-34
translation_561180.4.peg.364,1.6439550095017846e-16,-2.4053795601206004e-33
transcription_TU_561180.4.peg.364,1.3358290623989244e-16,5.093689158982313e-35
translation_561180.4.peg.376,0.0,1.3681820784885644e-33
transcription_TU_561180.4.peg.376,0.0,-0.0612795258656948
translation_561180.4.peg.377,3.0434868819426077e-32,-7.13876715435067e-30
transcription_TU_561180.4.peg.377,0.0,-0.010797173895507918
translation_561180.4.peg.391,-2.7060976933424802e-58,1.491606431439761e-34
transcription_TU_561180.4.peg.391,0.0,-0.8805524709243768
translation_561180.4.peg.400,4.40371309067389e-12,2.865206559364717e-33
transcription_TU_561180.4.peg.400,3.578326593482354e-12,5.215243104821664e-34
translation_561180.4.peg.401,-2.115787382040628e-63,-3.7240239810955602e-34
transcription_TU_561180.4.peg.401,0.0,-0.03178581877795665
translation_561180.4.peg.403,0.0,-2.016419452030388e-34
transcription_TU_561180.4.peg.403,0.0,-0.014776978028949993
translation_561180.4.peg.405,7.528530546229682e-12,8.144150699894026e-34
transcription_TU_561180.4.peg.405,6.1174605403948805e-12,2.7021067624120077e-34
translation_561180.4.peg.407,0.0,2.4704807807433434e-34
transcription_TU_561180.4.peg.407,0.0,-0.04633005942887986
translation_561180.4.peg.408,0.0,-5.2941796405991756e-34
transcription_TU_561180.4.peg.408,0.0,-0.03930574560683224
translation_561180.4.peg.410,0.0,-5.323070636278757e-34
transcription_TU_561180.4.peg.410,0.0,-0.026899419928197048
translation_561180.4.peg.412,3.5934309937983148e-59,8.358030365849325e-35
transcription_TU_561180.4.peg.412,0.0,-0.02312015711137979
translation_561180.4.peg.414,4.222095583504353e-30,7.50917339152494e-34
transcription_TU_561180.4.peg.414,0.0,-3.5389135914413408
translation_561180.4.peg.416,0.0,-1.255039104541333e-33
transcription_TU_561180.4.peg.416,0.0,-0.02512409017214073
translation_561180.4.peg.420,0.0,9.088510637147233e-35
transcription_TU_561180.4.peg.420,0.0,-0.02856309700570155
translation_561180.4.peg.423,2.135695093464028e-30,5.995682705107111e-35
transcription_TU_561180.4.peg.423,0.0,-0.006927296850110529
translation_561180.4.peg.427,-4.0527896746526184e-31,-9.85607625291837e-35
transcription_TU_561180.4.peg.427,0.0,-0.006230288672223616
translation_561180.4.peg.431,2.254247471360163e-30,-4.78340994606259e-34
transcription_TU_561180.4.peg.431,0.0,-0.011482660391819433
translation_561180.4.peg.432,0.0,-7.247371997382968e-35
transcription_TU_561180.4.peg.432,0.0,-0.01510831392905644
translation_561180.4.peg.433,2.5197271055666095e-30,-3.4710954790546794e-34
transcription_TU_561180.4.peg.433,0.0,-0.013092711272300227
translation_561180.4.peg.439,0.0,5.04460951549999e-34
transcription_TU_561180.4.peg.439,0.0,-0.010669225451927595
translation_561180.4.peg.456,3.9586787177366734e-13,4.7199003296883143e-35
transcription_TU_561180.4.peg.456,3.2167048667927766e-13,-1.3132592972055335e-34
translation_561180.4.peg.460,2.352828647383652e-08,3.304524619707173e-33
transcription_TU_561180.4.peg.460,1.9118387473221304e-08,3.799837634641886e-34
translation_561180.4.peg.461,2.352828647383652e-08,3.3863655640767864e-33
transcription_TU_561180.4.peg.461,1.9118387473221304e-08,1.351734355692499e-34
translation_561180.4.peg.475,-7.381511746135643e-59,1.5948299817092759e-34
transcription_TU_561180.4.peg.475,0.0,-0.022987914753682948
translation_561180.4.peg.476,9.050799663973348e-31,-2.1603368220665903e-34
transcription_TU_561180.4.peg.476,0.0,-0.0304343351549352
translation_561180.4.peg.480,-3.177163392065446e-59,2.8212635504430644e-34
transcription_TU_561180.4.peg.480,0.0,-0.05774265074420744
translation_561180.4.peg.482,0.0,-5.771211719053848e-34
transcription_TU_561180.4.peg.482,0.0,-0.03460574540314814
translation_561180.4.peg.495,8.11600289384084e-57,4.723028071778502e-34
transcription_TU_561180.4.peg.495,0.0,-0.03243902438127514
translation_561180.4.peg.496,-1.039524851111596e-29,2.257415338593088e-33
transcription_TU_561180.4.peg.496,0.0,-0.030534668215934785
translation_561180.4.peg.501,4.3913767609974e-12,1.6764184352355134e-33
transcription_TU_561180.4.peg.501,3.5683024580224765e-12,5.829141604396872e-34
translation_561180.4.peg.518,1.461092883318842e-12,1.4486419013063849e-33
transcription_TU_561180.4.peg.518,1.1872407244241138e-12,2.031346893214471e-34
translation_561180.4.peg.534,1.3248349816298555e-08,1.7923207013882198e-33
transcription_TU_561180.4.peg.534,1.076521596464033e-08,-3.7889420428579666e-34
translation_561180.4.peg.539,0.0,3.7073601897134502e-34
transcription_TU_561180.4.peg.539,0.0,-0.02755378344227792
translation_561180.4.peg.544,0.0,1.6583783910955033e-34
transcription_TU_561180.4.peg.544,0.0,-0.0155902964623965
translation_561180.4.peg.546,7.025714520374079e-45,5.795733715142287e-30
transcription_TU_561180.4.peg.546,0.0,-0.020032439217629167
translation_561180.4.peg.550,0.0,-9.03115184054723e-34
transcription_TU_561180.4.peg.550,0.0,-0.017354463362558026
translation_561180.4.peg.552,-1.5073254339695857e-31,8.047621242764562e-35
transcription_TU_561180.4.peg.552,0.0,-0.014451937309104742
translation_561180.4.peg.555,0.0,-9.232288071739152e-34
transcription_TU_561180.4.peg.555,0.0,-0.037301781987398995
translation_561180.4.peg.557,1.901241835156017e-59,-6.765299311156677e-34
transcription_TU_561180.4.peg.557,0.0,-0.02055636301573477
translation_561180.4.peg.558,0.0,7.266311145778445e-34
transcription_TU_561180.4.peg.558,0.0,-0.024341163422442892
