,fluxes,reduced_costs
transcription_TU_g.683.peg.19,0.0,-0.04208631783278667
translation_g.683.peg.26,0.0,3.401926283174159e-32
transcription_TU_g.683.peg.26,0.0,-0.03204808151079924
translation_g.683.peg.28,0.0,1.5943777943017734e-34
transcription_TU_g.683.peg.28,0.0,-0.01671715424108471
translation_g.683.peg.29,0.0,4.768992453320376e-34
transcription_TU_g.683.peg.29,0.0,-0.031782083584519054
translation_g.683.peg.32,0.0,2.4664007909090765e-29
transcription_TU_g.683.peg.32,0.0,-0.03180333859837275
translation_g.683.peg.33,1.336843770230039e-31,-1.634460935542314e-33
transcription_TU_g.683.peg.33,0.0,-0.023179922936990793
translation_g.683.peg.34,0.0,1.1369603859509053e-34
transcription_TU_g.683.peg.34,0.0,-0.013512705767243189
translation_g.683.peg.37,0.0,5.457163528223704e-34
transcription_TU_g.683.peg.37,0.0,-0.03723966040080262
translation_g.683.peg.45,0.0,1.2265853165393262e-34
transcription_TU_g.683.peg.45,0.0,-0.018126142526662184
translation_290339.8.peg.45,1.2863642772499168e-59,-6.440984782951167e-35
transcription_TU_290339.8.peg.45,0.0,-0.025018946323233336
translation_290339.8.peg.46,-1.4277437593028877e-30,-9.918709760766568e-34
transcription_TU_290339.8.peg.46,0.0,-0.02794717362840844
translation_290339.8.peg.47,0.0,4.5830584815714394e-36
transcription_TU_290339.8.peg.47,0.0,-0.020028354213447237
translation_290339.8.peg.51,0.0,1.974613950202331e-33
transcription_TU_290339.8.peg.51,0.0,-0.05294923881414142
translation_290339.8.peg.60,0.0,1.2457127303404117e-34
transcription_TU_290339.8.peg.60,0.0,-0.014873939451753066
translation_290339.8.peg.61,0.0,-1.3443740793781283e-33
transcription_TU_290339.8.peg.61,0.0,-0.02716036266550509
translation_g.683.peg.62,0.0,4.01751973615778e-34
transcription_TU_g.683.peg.62,0.0,-0.01958140061744042
translation_g.683.peg.64,5.3892557072186935e-34,1.7131354946954243e-33
transcription_TU_g.683.peg.64,0.0,-0.012185637714343618
translation_g.683.peg.67,0.0,1.3772982143693918e-34
transcription_TU_g.683.peg.67,0.0,-0.016071531116356765
translation_290339.8.peg.67,0.0,1.143755230307201e-35
transcription_TU_290339.8.peg.67,0.0,-0.0037857137540283285
translation_g.683.peg.68,1.884838691796427e-21,1.5350450082544438e-34
transcription_TU_g.683.peg.68,0.0,-0.008462469374406983
translation_g.683.peg.70,0.0,-8.880190076348824e-34
transcription_TU_g.683.peg.70,0.0,-0.038442146549120405
translation_g.683.peg.72,0.0,3.3591930783384606e-34
transcription_TU_g.683.peg.72,0.0,-0.030650946008387026
translation_g.683.peg.73,2.1775554474421676e-09,-2.7662993065433612e-34
transcription_TU_g.683.peg.73,5.473239301563875e-09,-2.816892232602213e-35
translation_g.683.peg.77,0.0,-4.2343798511604524e-34
transcription_TU_g.683.peg.77,0.0,-0.01275882521097124
translation_g.683.peg.81,-2.820063808706538e-60,9.685399176513284e-30
transcription_TU_g.683.peg.81,0.0,-0.05091285503906283
translation_g.683.peg.83,-1.4297419082889425e-30,2.589180904633555e-34
transcription_TU_g.683.peg.83,0.0,-0.035639980818855437
translation_g.683.peg.86,7.630976541948814e-15,-9.96435009042226e-35
transcription_TU_g.683.peg.86,1.918029723090001e-14,-1.5669210660958864e-35
translation_290339.8.peg.88,0.0,-1.7405174419217856e-30
transcription_TU_290339.8.peg.88,0.0,-0.015889958324570234
translation_290339.8.peg.89,0.0,-4.381189625131184e-34
transcription_TU_290339.8.peg.89,0.0,-0.021543309950321898
translation_g.683.peg.118,0.0,-1.1399857391633993e-33
transcription_TU_g.683.peg.118,0.0,-0.027318367444260947
translation_g.683.peg.120,0.0,1.2776014954045263e-33
transcription_TU_g.683.peg.120,0.0,-0.027523978195458786
translation_g.683.peg.121,2.1775554474421676e-09,-1.245882693036971e-34
transcription_TU_g.683.peg.121,5.473239301563875e-09,-5.081103077795131e-36
translation_g.683.peg.127,0.0,-9.279417201797306e-35
transcription_TU_g.683.peg.127,0.0,-0.009686595111348253
translation_290339.8.peg.144,-8.336638975240026e-60,-3.26753321064569e-34
transcription_TU_290339.8.peg.144,0.0,-0.010925615516652075
translation_290339.8.peg.145,0.0,-3.183856567281135e-35
transcription_TU_290339.8.peg.145,0.0,-0.01275882521097124
translation_g.683.peg.146,-7.703939187870412e-51,-1.419422972253406e-33
transcription_TU_g.683.peg.146,0.0,-0.015006090646790123
translation_290339.8.peg.146,-8.011781249182091e-60,5.393670658167859e-34
transcription_TU_290339.8.peg.146,0.0,-0.01250841552842639
translation_290339.8.peg.147,-4.4483984236274347e-60,-7.976464500174111e-29
transcription_TU_290339.8.peg.147,0.0,-0.023879655938659424
translation_g.683.peg.165,0.0,7.489920907933003e-34
transcription_TU_g.683.peg.165,0.0,-0.008673372697766775
translation_290339.8.peg.165,1.0498813773526704e-12,-8.275422033414865e-35
transcription_TU_290339.8.peg.165,2.638854511491956e-12,7.388894534181613e-36
translation_g.683.peg.167,-1.0976849070467532e-59,4.561371472587773e-34
transcription_TU_g.683.peg.167,0.0,-0.03773243155762946
translation_g.683.peg.176,4.506409930339894e-60,1.983442975115422e-34
transcription_TU_g.683.peg.176,0.0,-0.01039665129454508
translation_g.683.peg.181,0.0,5.0106358113513e-34
transcription_TU_g.683.peg.181,0.0,-0.013149310142463207
translation_g.683.peg.184,0.0,2.222664312323748e-34
transcription_TU_g.683.peg.184,0.0,-0.018114609640942973
translation_g.683.peg.186,0.0,1.8348721021282021e-34
transcription_TU_g.683.peg.186,0.0,-0.0131833812705121
translation_g.683.peg.187,0.0,4.030042874414327e-34
transcription_TU_g.683.peg.187,0.0,-0.0518882251594911
translation_g.683.peg.188,0.0,-5.234263438092129e-30
transcription_TU_g.683.peg.188,0.0,-0.028688656889029877
translation_g.683.peg.200,1.7372525075503554e-17,6.352632246417141e-35
transcription_TU_g.683.peg.200,4.366547227182616e-17,-7.959404353442821e-35
translation_g.683.peg.204,-1.329340002051637e-59,-5.380551186436666e-34
transcription_TU_g.683.peg.204,0.0,-0.01596719355927555
translation_g.683.peg.208,2.1775554474421676e-09,-5.405814423689943e-34
transcription_TU_g.683.peg.208,5.473239301563875e-09,-1.8719853444508377e-35
translation_g.683.peg.209,2.785987061241385e-15,-4.384188565964164e-34
transcription_TU_g.683.peg.209,7.002519221793438e-15,-2.137430885357094e-34
translation_290339.8.peg.211,1.2434566751311623e-51,1.5224322102498276e-34
transcription_TU_290339.8.peg.211,0.0,-0.023046608349855117
translation_g.683.peg.224,1.5706843751097315e-12,-3.764977670343157e-34
transcription_TU_g.683.peg.224,3.947881769119082e-12,5.137559778659521e-35
translation_g.683.peg.239,4.980192738017158e-60,3.4450482463767677e-34
transcription_TU_g.683.peg.239,0.0,-0.014746801733187589
translation_290339.8.peg.244,0.0,-1.2969539957029143e-35
transcription_TU_290339.8.peg.244,0.0,-0.003536449161856252
translation_290339.8.peg.245,0.0,8.282327960312089e-34
transcription_TU_290339.8.peg.245,0.0,-0.01677822869692364
translation_g.683.peg.246,0.0,8.674004408334917e-29
transcription_TU_g.683.peg.246,0.0,-0.02867082405978619
translation_g.683.peg.257,2.1775554474421676e-09,-4.527795036668887e-34
transcription_TU_g.683.peg.257,5.473239301563875e-09,-2.1889352440403975e-35
translation_g.683.peg.259,1.6878691316717237e-59,5.349254711326252e-34
transcription_TU_g.683.peg.259,0.0,-0.01157947062902118
translation_g.683.peg.260,0.0,5.153327176487774e-34
transcription_TU_g.683.peg.260,0.0,-0.015400823892790235
translation_g.683.peg.269,0.0,5.472739584007008e-34
transcription_TU_g.683.peg.269,0.0,-0.023859710006619062
translation_g.683.peg.273,0.0,1.3828625822698254e-34
transcription_TU_g.683.peg.273,0.0,-0.012724905185956429
translation_g.683.peg.279,-1.0864455852629137e-59,-7.275064510253243e-34
transcription_TU_g.683.peg.279,0.0,-0.026059217947622237
translation_g.683.peg.286,0.0,5.044558913663271e-34
transcription_TU_g.683.peg.286,0.0,-0.009251367718574186
translation_g.683.peg.297,0.0,-4.000839794977195e-34
transcription_TU_g.683.peg.297,0.0,-0.013783131979974671
translation_g.683.peg.307,0.0,-3.8902264296605516e-34
transcription_TU_g.683.peg.307,0.0,-0.016339862975052806
translation_g.683.peg.310,1.1992443343699923e-12,-1.7234123254647674e-33
transcription_TU_g.683.peg.310,3.014275127075024e-12,1.2975136514447605e-34
translation_g.683.peg.311,0.0,-2.2355898752623792e-34
transcription_TU_g.683.peg.311,0.0,-0.011073537500069014
translation_g.683.peg.314,0.0,-1.1992141072796254e-35
transcription_TU_g.683.peg.314,0.0,-0.008628207002946899
translation_290339.8.peg.322,0.0,-6.797799558274888e-35
transcription_TU_290339.8.peg.322,0.0,-0.008799329989631663
translation_290339.8.peg.330,6.311067122141876e-14,1.19473923854203e-34
transcription_TU_290339.8.peg.330,1.586273297806894e-13,4.578935580632922e-35
translation_g.683.peg.337,0.0,-7.92107000960061e-34
transcription_TU_g.683.peg.337,0.0,-0.00965204693992718
translation_g.683.peg.338,0.0,-1.734881038813865e-35
transcription_TU_g.683.peg.338,0.0,-0.017412977457323255
translation_g.683.peg.345,0.0,1.9778575012690453e-34
transcription_TU_g.683.peg.345,0.0,-0.2797340401736879
translation_g.683.peg.353,2.1775554474421676e-09,-3.94818146514538e-34
transcription_TU_g.683.peg.353,5.473239301563875e-09,-9.914589046535919e-36
translation_g.683.peg.356,0.0,9.898202079757314e-32
transcription_TU_g.683.peg.356,0.0,-0.04667951958424616
translation_g.683.peg.357,1.107884254146068e-11,-8.495293456489832e-35
transcription_TU_g.683.peg.357,2.7846435086182035e-11,7.938604516282257e-35
translation_g.683.peg.361,-1.4690179287198417e-27,-2.287754200223833e-33
transcription_TU_g.683.peg.361,0.0,-0.04143740807265827
translation_g.683.peg.365,0.0,2.1906596356128525e-34
transcription_TU_g.683.peg.365,0.0,-0.008298331381980129
translation_g.683.peg.368,4.4010899097326717e-13,2.961315906886733e-34
transcription_TU_g.683.peg.368,1.1062045878996986e-12,-2.8763203387752555e-35
translation_290339.8.peg.369,0.0,1.3146870393355659e-33
transcription_TU_290339.8.peg.369,0.0,-0.02385151997464112
translation_g.683.peg.371,0.0,5.108801194558519e-34
transcription_TU_g.683.peg.371,0.0,-0.02300199999521215
translation_290339.8.peg.373,6.848757191830881e-60,-2.60157026352268e-29
transcription_TU_290339.8.peg.373,0.0,-0.023250916250104205
translation_g.683.peg.374,0.0,1.7599440635068915e-33
transcription_TU_g.683.peg.374,0.0,-0.019220618157759373
translation_290339.8.peg.374,0.0,-3.6907121312209557e-29
transcription_TU_290339.8.peg.374,0.0,-0.019542089955557156
translation_g.683.peg.376,0.0,3.0086168574486924e-30
transcription_TU_g.683.peg.376,0.0,-0.0709879296297687
translation_g.683.peg.379,0.0,1.1746603211021786e-34
transcription_TU_g.683.peg.379,0.0,-0.045663721439335565
translation_290339.8.peg.380,0.0,-7.11589315745046e-34
transcription_TU_290339.8.peg.380,0.0,-0.022369278229279095
translation_g.683.peg.390,2.2093760174089345e-13,-8.275422033414865e-35
transcription_TU_g.683.peg.390,5.553219627366761e-13,1.0875343429666773e-34
translation_g.683.peg.391,0.0,2.9753405216208748e-34
transcription_TU_g.683.peg.391,0.0,-0.021670042808412462
translation_g.683.peg.405,-5.147694815010756e-31,-5.71474125302673e-34
transcription_TU_g.683.peg.405,0.0,-0.7692366484788628
translation_g.683.peg.407,0.0,9.405077900044745e-34
transcription_TU_g.683.peg.407,0.0,-0.035408309289574745
translation_g.683.peg.412,5.293080736582756e-13,7.668870275765045e-34
transcription_TU_g.683.peg.412,1.330404585005857e-12,-4.249109591372537e-36
translation_g.683.peg.415,0.0,-4.165714349829407e-34
transcription_TU_g.683.peg.415,0.0,-0.024012362563134885
translation_g.683.peg.426,0.0,-6.5054684996653e-35
transcription_TU_g.683.peg.426,0.0,-0.023173297804524446
translation_g.683.peg.432,0.0,2.7712441146308675e-34
transcription_TU_g.683.peg.432,0.0,-0.01066125029648749
translation_g.683.peg.433,0.0,-8.135361898073833e-35
transcription_TU_g.683.peg.433,0.0,-0.0037122205864560443
translation_g.683.peg.434,-6.812975504286344e-31,-1.8395682442248914e-34
transcription_TU_g.683.peg.434,0.0,-0.031929276326328665
translation_g.683.peg.436,0.0,-8.095028424773656e-34
transcription_TU_g.683.peg.436,0.0,-0.0195428721845125
translation_g.683.peg.443,1.1866742994932914e-12,3.0511559022558747e-28
transcription_TU_g.683.peg.443,2.9826806117711767e-12,2.8287778538368217e-35
translation_290339.8.peg.446,0.0,-1.5275660021959775e-34
transcription_TU_290339.8.peg.446,0.0,-0.02313109840796268
translation_g.683.peg.447,0.0,-1.1321851461921152e-33
transcription_TU_g.683.peg.447,0.0,-0.03901519334203545
translation_g.683.peg.449,1.4210861241793838e-34,4.6370002306918255e-34
transcription_TU_g.683.peg.449,0.0,-0.028461510781027825
translation_g.683.peg.452,1.7297916950744103e-13,2.3906615124927944e-34
transcription_TU_g.683.peg.452,4.347794633712307e-13,-3.240812723303249e-35
translation_g.683.peg.453,0.0,-6.80914039040331e-34
transcription_TU_g.683.peg.453,0.0,-0.015037253130153234
translation_g.683.peg.456,0.0,1.0043762278329884e-33
transcription_TU_g.683.peg.456,0.0,-0.024604494411608765
translation_g.683.peg.459,0.0,-1.297364393034515e-33
transcription_TU_g.683.peg.459,0.0,-0.020100143774300493
translation_g.683.peg.461,0.0,-7.140860690635431e-35
transcription_TU_g.683.peg.461,0.0,-0.008959484029998457
translation_g.683.peg.468,0.0,3.5717602849805333e-34
transcription_TU_g.683.peg.468,0.0,-0.01581031070763119
translation_290339.8.peg.469,0.0,-2.755268097256487e-34
transcription_TU_290339.8.peg.469,0.0,-0.04041790178940637
translation_290339.8.peg.470,0.0,-1.794131699359395e-30
transcription_TU_290339.8.peg.470,0.0,-0.02640137587447457
translation_290339.8.peg.480,0.0,6.295366696259088e-34
transcription_TU_290339.8.peg.480,0.0,-0.007815955808419872
translation_290339.8.peg.483,0.0,2.6662253001569043e-34
transcription_TU_290339.8.peg.483,0.0,-0.012979121368818689
translation_290339.8.peg.484,0.0,-5.277809829492262e-34
transcription_TU_290339.8.peg.484,0.0,-0.019201391334652533
translation_290339.8.peg.485,0.0,-3.876581075446979e-34
transcription_TU_290339.8.peg.485,0.0,-0.010746283639931135
translation_g.683.peg.486,1.7372525075503554e-17,1.9070706182643884e-34
transcription_TU_g.683.peg.486,4.366547227182616e-17,-4.6195447865178345e-35
translation_g.683.peg.490,0.0,-3.621461277163559e-34
transcription_TU_g.683.peg.490,0.0,-0.013032126017527153
translation_g.683.peg.491,0.0,2.435948556804279e-34
transcription_TU_g.683.peg.491,0.0,-0.016014412777658145
translation_g.683.peg.504,0.0,4.104694217888828e-35
transcription_TU_g.683.peg.504,0.0,-0.012772869778118107
translation_g.683.peg.506,0.0,3.601325443297129e-34
transcription_TU_g.683.peg.506,0.0,-0.011975095363042079
translation_g.683.peg.510,0.0,-5.248052882236229e-34
transcription_TU_g.683.peg.510,0.0,-0.02368122642776827
translation_g.683.peg.514,6.051887650797488e-60,-9.931699267039746e-34
transcription_TU_g.683.peg.514,0.0,-0.012485741995703434
translation_g.683.peg.518,0.0,6.218347867548843e-32
transcription_TU_g.683.peg.518,0.0,-0.018956882389578752
translation_g.683.peg.531,0.0,8.277527627750793e-35
transcription_TU_g.683.peg.531,0.0,-0.008033750061926467
translation_g.683.peg.537,2.1775554474421676e-09,-2.3110582090061357e-35
transcription_TU_g.683.peg.537,5.473239301563875e-09,-1.3628845682351074e-35
translation_g.683.peg.547,1.0247907059604292e-12,-3.073474150214023e-33
transcription_TU_g.683.peg.547,2.575789642614358e-12,-1.429444047148915e-34
translation_g.683.peg.551,0.0,-7.747393059858352e-34
transcription_TU_g.683.peg.551,0.0,-0.029432347692257728
translation_g.683.peg.559,0.0,4.344302938479993e-28
transcription_TU_g.683.peg.559,0.0,-0.030145966260575155
translation_g.683.peg.563,0.0,1.1806170872409482e-33
transcription_TU_g.683.peg.563,0.0,-0.030233942748505237
translation_g.683.peg.566,0.0,6.367805337600837e-34
transcription_TU_g.683.peg.566,0.0,-0.039320392536538074
translation_g.683.peg.572,0.0,3.674446402970973e-34
transcription_TU_g.683.peg.572,0.0,-0.025990559181574297
translation_g.683.peg.576,0.0,-1.3270684035774237e-33
transcription_TU_g.683.peg.576,0.0,-0.038538610611022595
translation_290339.8.peg.579,0.0,1.2344441143857626e-34
transcription_TU_290339.8.peg.579,0.0,-0.019856961151328154
translation_290339.8.peg.581,-8.497791736097663e-31,5.731625431987553e-34
transcription_TU_290339.8.peg.581,0.0,-0.018041681718349547
translation_g.683.peg.590,5.886391762042153e-60,-1.052694531165297e-30
transcription_TU_g.683.peg.590,0.0,-0.006582971804528006
translation_g.683.peg.594,2.1775554474421676e-09,-1.4211894479941392e-34
transcription_TU_g.683.peg.594,5.473239301563875e-09,-8.022794333360733e-36
translation_g.683.peg.596,1.6488343864736438e-59,-7.15768264771716e-35
transcription_TU_g.683.peg.596,0.0,-0.017353566456132168
translation_g.683.peg.597,0.0,-3.8017278034908868e-34
transcription_TU_g.683.peg.597,0.0,-0.0270873507659291
translation_g.683.peg.598,0.0,1.735373689605934e-34
transcription_TU_g.683.peg.598,0.0,-0.009851962046910084
translation_g.683.peg.602,0.0,7.072388156275108e-34
transcription_TU_g.683.peg.602,0.0,-0.010053251713501715
translation_290339.8.peg.603,0.0,2.4852922413914543e-33
transcription_TU_290339.8.peg.603,0.0,-0.026122821515299918
translation_g.683.peg.605,0.0,4.6378681105668e-35
transcription_TU_g.683.peg.605,0.0,-0.02130273508431684
translation_g.683.peg.612,0.0,-1.064324429600118e-34
transcription_TU_g.683.peg.612,0.0,-0.018998944628649962
translation_290339.8.peg.613,-2.12408598288145e-30,3.8209987848987e-29
transcription_TU_290339.8.peg.613,0.0,-0.005505716295361227
translation_g.683.peg.620,0.0,-1.0841420458732208e-33
transcription_TU_g.683.peg.620,0.0,-0.04854214629416651
translation_290339.8.peg.622,0.0,6.253810855329547e-35
transcription_TU_290339.8.peg.622,0.0,-0.041404439805825956
translation_g.683.peg.625,0.0,-7.85303542275139e-35
transcription_TU_g.683.peg.625,0.0,-0.022794198202186085
translation_g.683.peg.628,0.0,-5.780916203837461e-36
transcription_TU_g.683.peg.628,0.0,-0.018907881610275894
translation_290339.8.peg.628,-1.9069268238951846e-59,-2.944424203314516e-29
transcription_TU_290339.8.peg.628,0.0,-0.01657935838014972
