,fluxes,reduced_costs
transcription_TU_469621.3.peg.34,1.7254544511203568e-14,2.3939582203331972e-35
translation_469621.3.peg.35,1.6273359093890426e-49,-9.349091794066717e-34
transcription_TU_469621.3.peg.35,0.0,-0.08809108977871188
translation_469621.3.peg.37,9.242076134486739e-10,-6.049065822979571e-33
transcription_TU_469621.3.peg.37,1.4976952284021314e-09,-1.5224250433455355e-34
translation_469621.3.peg.38,3.506475208052234e-26,2.810885460121898e-34
transcription_TU_469621.3.peg.38,0.0,-0.017089284408553347
translation_469621.3.peg.42,1.0995726595204095e-13,-5.0324338484829476e-33
transcription_TU_469621.3.peg.42,1.781877471556466e-13,-1.0474946222149175e-34
translation_469621.3.peg.53,8.657218156952782e-12,2.573757450220308e-34
transcription_TU_469621.3.peg.53,1.4029179305851432e-11,1.016604838726747e-34
translation_469621.3.peg.55,3.375545228770352e-14,-2.9001203928989055e-34
transcription_TU_469621.3.peg.55,5.470132369414524e-14,8.559044174847183e-34
translation_469621.3.peg.71,3.9955796467402505e-26,-7.0533282205283535e-34
transcription_TU_469621.3.peg.71,0.0,-0.06489090172258258
translation_469621.3.peg.81,0.0,7.641668903155538e-34
transcription_TU_469621.3.peg.81,0.0,-0.048853283837183244
translation_469621.3.peg.82,0.0,1.2496343950381872e-33
transcription_TU_469621.3.peg.82,0.0,-0.08116062850556777
translation_469621.3.peg.83,4.079806264544673e-53,-5.287596278835808e-34
transcription_TU_469621.3.peg.83,0.0,-0.05150696081006231
translation_469621.3.peg.88,1.4888772207770388e-14,6.1464046487521445e-34
transcription_TU_469621.3.peg.88,2.4127525858758088e-14,2.0933344346001114e-35
translation_469621.3.peg.90,3.375545228770352e-14,-1.3579085683690533e-34
transcription_TU_469621.3.peg.90,5.470132369414524e-14,7.928377761963707e-35
translation_469621.3.peg.91,9.202436579001779e-10,-3.3722065311554377e-35
transcription_TU_469621.3.peg.91,1.4912715664194872e-09,2.7718064647867086e-35
translation_469621.3.peg.92,0.0,5.089956217929104e-35
transcription_TU_469621.3.peg.92,0.0,-0.1078578230678799
translation_469621.3.peg.96,0.0,-5.083513996384496e-34
transcription_TU_469621.3.peg.96,0.0,-0.10890751405732564
translation_469621.3.peg.97,0.0,-4.398468720078224e-34
transcription_TU_469621.3.peg.97,0.0,-0.15284996716029567
translation_469621.3.peg.99,4.475047162465786e-14,-5.3543666036758996e-33
transcription_TU_469621.3.peg.99,7.251895228486686e-14,1.4647825009435036e-34
translation_469621.3.peg.100,6.337051299914098e-17,3.835109700986909e-34
transcription_TU_469621.3.peg.100,1.026930676171924e-16,2.353507313384403e-34
translation_469621.3.peg.105,3.506475208052234e-26,4.478084838203885e-34
transcription_TU_469621.3.peg.105,0.0,-0.1051300585221903
translation_469621.3.peg.106,3.506475208052234e-26,-1.5736772986027563e-34
transcription_TU_469621.3.peg.106,0.0,-0.015924219963655388
translation_469621.3.peg.110,3.739226044530149e-26,-3.6760968402246725e-34
transcription_TU_469621.3.peg.110,0.0,-0.057525637894802896
translation_469621.3.peg.111,0.0,3.5800993728508023e-34
transcription_TU_469621.3.peg.111,0.0,-0.05964500306931028
translation_469621.3.peg.112,5.0195938494681576e-26,5.5589225275329405e-34
transcription_TU_469621.3.peg.112,1.6268686055966256e-25,3.640581625391498e-35
translation_469621.3.peg.122,1.0092987453730108e-12,-8.861746156633721e-33
transcription_TU_469621.3.peg.122,1.635586953603217e-12,-1.8537316871917615e-34
translation_469621.3.peg.123,1.009298745373011e-12,-7.621242938903273e-33
transcription_TU_469621.3.peg.123,1.6355869536032173e-12,2.4082668072918612e-34
translation_469621.3.peg.124,9.202436579001779e-10,-3.560492103065734e-34
transcription_TU_469621.3.peg.124,1.4912715664194872e-09,1.7320342884438338e-35
translation_469621.3.peg.125,9.202436579001779e-10,-4.42417213597544e-34
transcription_TU_469621.3.peg.125,1.4912715664194872e-09,7.351551306469892e-35
translation_469621.3.peg.127,0.0,-8.141697981305124e-35
transcription_TU_469621.3.peg.127,0.0,-0.06657802524326054
translation_469621.3.peg.133,6.337051299914098e-17,-2.520453780167999e-34
transcription_TU_469621.3.peg.133,1.026930676171924e-16,-5.708542309269184e-34
translation_469621.3.peg.134,1.2119744898946203e-11,2.2769366386062753e-34
transcription_TU_469621.3.peg.134,1.9640266797705684e-11,3.8391588049583073e-35
translation_469621.3.peg.154,9.202437212706909e-10,-2.76622736349978e-34
transcription_TU_469621.3.peg.154,1.4912716691125549e-09,1.0664330013773075e-35
translation_469621.3.peg.155,9.202436579001779e-10,-2.272366450029901e-34
transcription_TU_469621.3.peg.155,1.4912715664194872e-09,3.326167757744051e-35
translation_469621.3.peg.161,0.0,2.3515427545015066e-35
transcription_TU_469621.3.peg.161,0.0,-0.013638253351536053
translation_469621.3.peg.162,2.8953075253984934e-26,3.3303350476450094e-34
transcription_TU_469621.3.peg.162,0.0,-0.03740666299465512
translation_469621.3.peg.163,2.8953075253984934e-26,-1.5934631288081267e-34
transcription_TU_469621.3.peg.163,0.0,-0.020239955704741876
translation_469621.3.peg.164,2.8953075253984934e-26,-7.0841129810964865e-34
transcription_TU_469621.3.peg.164,0.0,-0.099435655735714
translation_469621.3.peg.172,3.4645854556280877e-12,-1.0426278135029516e-33
transcription_TU_469621.3.peg.172,5.614423674701505e-12,9.561123460624136e-37
translation_469621.3.peg.173,2.2816143841271516e-17,2.5251294927805936e-34
transcription_TU_469621.3.peg.173,3.6973975613658755e-17,9.677879487499065e-35
translation_469621.3.peg.179,0.0,-2.3748384317091217e-33
transcription_TU_469621.3.peg.179,0.0,-0.04889469160276902
translation_469621.3.peg.181,3.692073646731498e-26,-4.479583318967964e-33
transcription_TU_469621.3.peg.181,0.0,-0.07011809231832056
translation_469621.3.peg.184,0.0,-4.536286539649275e-33
transcription_TU_469621.3.peg.184,0.0,-0.09576850446780857
translation_469621.3.peg.185,0.0,2.237853795865471e-35
transcription_TU_469621.3.peg.185,0.0,-0.06404352898677852
translation_469621.3.peg.186,0.0,-3.254839871222314e-34
transcription_TU_469621.3.peg.186,0.0,-0.07736766021003315
translation_469621.3.peg.187,0.0,5.386697271783665e-34
transcription_TU_469621.3.peg.187,0.0,-0.023882901053850027
translation_469621.3.peg.188,0.0,2.0486623840919142e-34
transcription_TU_469621.3.peg.188,0.0,-0.07714670633625731
translation_469621.3.peg.189,0.0,-4.558666938251482e-33
transcription_TU_469621.3.peg.189,0.0,-0.07045447212768728
translation_469621.3.peg.190,0.0,3.4296247556156674e-34
transcription_TU_469621.3.peg.190,0.0,-0.027951903602026325
translation_469621.3.peg.191,0.0,1.6388747214745022e-33
transcription_TU_469621.3.peg.191,0.0,-0.0521753604790879
translation_469621.3.peg.193,0.0,-2.0828008562748983e-33
transcription_TU_469621.3.peg.193,0.0,-0.051732271529571945
translation_469621.3.peg.209,3.181074794143079e-26,1.2188371729658798e-33
transcription_TU_469621.3.peg.209,0.0,-0.032037178203637696
translation_469621.3.peg.213,8.471453660929766e-09,1.1660852740248166e-34
transcription_TU_469621.3.peg.213,1.372814456511604e-08,-3.741708892763484e-35
translation_469621.3.peg.214,5.0710171397434894e-12,7.07413422188275e-34
transcription_TU_469621.3.peg.214,8.21767540412177e-12,1.1114806022975558e-34
translation_469621.3.peg.216,8.471487416382054e-09,-2.1360063074295918e-34
transcription_TU_469621.3.peg.216,1.3728199266439734e-08,-1.712176570487153e-34
translation_469621.3.peg.217,8.471487416382054e-09,3.0295044031694737e-34
transcription_TU_469621.3.peg.217,1.3728199266439734e-08,-1.4905239871836454e-34
translation_469621.3.peg.218,8.471487416382054e-09,-3.183940833435471e-33
transcription_TU_469621.3.peg.218,1.3728199266439734e-08,-1.3095061785877904e-34
translation_469621.3.peg.219,1.840487252429843e-09,2.949810804327881e-35
transcription_TU_469621.3.peg.219,2.9825430301459068e-09,-1.4580713277451809e-35
translation_469621.3.peg.220,9.202436579001779e-10,4.436939587208321e-34
transcription_TU_469621.3.peg.220,1.4912715664194872e-09,-7.860346691186189e-36
translation_469621.3.peg.221,9.202436579001779e-10,6.416760079413406e-35
transcription_TU_469621.3.peg.221,1.4912715664194872e-09,7.894769383302643e-35
translation_469621.3.peg.222,9.202435945296649e-10,-2.2661467578697744e-34
transcription_TU_469621.3.peg.222,1.4912714637264196e-09,-4.07413557624563e-35
translation_469621.3.peg.223,3.375545228770352e-14,-3.254281699034481e-33
transcription_TU_469621.3.peg.223,5.470132369414524e-14,1.0701103565544707e-35
translation_469621.3.peg.225,9.202436579001779e-10,2.8667355334050005e-35
transcription_TU_469621.3.peg.225,1.4912715664194872e-09,-4.68862785088299e-37
translation_469621.3.peg.233,0.0,-7.209387611799073e-35
transcription_TU_469621.3.peg.233,0.0,-0.06726787631899248
translation_469621.3.peg.251,8.232320448167285e-14,-2.224328254582821e-33
transcription_TU_469621.3.peg.251,1.3340624849312778e-13,-1.5190234898066597e-34
translation_469621.3.peg.252,1.8403949369033867e-13,-3.338216659315533e-33
transcription_TU_469621.3.peg.252,2.982393431158116e-13,-8.595817726618815e-35
translation_469621.3.peg.256,1.8250737270509045e-14,-1.7047140040169627e-32
transcription_TU_469621.3.peg.256,2.9575651322396666e-14,3.6034403381021507e-34
translation_469621.3.peg.267,0.0,1.1416838393670884e-33
transcription_TU_469621.3.peg.267,0.0,-0.09543234965076296
translation_469621.3.peg.271,0.0,-1.5591525390895402e-29
transcription_TU_469621.3.peg.271,0.0,-0.02561564707372955
translation_469621.3.peg.280,1.7780228648347568e-11,2.867711561041119e-34
transcription_TU_469621.3.peg.280,2.88131835520828e-11,3.7233221168776684e-35
translation_469621.3.peg.282,0.0,-4.343428303917217e-34
transcription_TU_469621.3.peg.282,0.0,-0.05080706862153235
translation_469621.3.peg.301,0.0,-4.4828497682661167e-35
transcription_TU_469621.3.peg.301,0.0,-0.019571443646398172
translation_469621.3.peg.302,0.0,-6.100464179229911e-34
transcription_TU_469621.3.peg.302,0.0,-0.041660859501645026
translation_469621.3.peg.307,1.1793632513406432e-13,-5.335225599008466e-33
transcription_TU_469621.3.peg.307,1.9111795752197604e-13,1.8688319010343024e-34
translation_469621.3.peg.319,0.0,4.105838665902469e-34
transcription_TU_469621.3.peg.319,0.0,-0.04091352843718319
translation_469621.3.peg.320,4.1478954888679114e-26,4.537207590523251e-34
transcription_TU_469621.3.peg.320,0.0,-0.06603670551139437
translation_469621.3.peg.324,9.449090432855595e-14,7.080738565554285e-35
transcription_TU_469621.3.peg.324,1.5312422715520056e-13,-1.0829810996745416e-35
translation_469621.3.peg.325,9.449090432855595e-14,-1.335576951313212e-34
transcription_TU_469621.3.peg.325,1.5312422715520056e-13,2.5741486240141907e-35
translation_469621.3.peg.327,2.1802059529858572e-14,7.464840541228157e-37
transcription_TU_469621.3.peg.327,3.5330633563344675e-14,-1.0040098972449634e-34
translation_469621.3.peg.330,3.382390071922733e-14,3.4755783817953763e-34
transcription_TU_469621.3.peg.330,5.481224562098622e-14,1.2098498532866696e-34
translation_469621.3.peg.331,4.534679661945221e-31,3.1843251322258054e-35
transcription_TU_469621.3.peg.331,7.3485307772837545e-31,7.231518955891294e-35
translation_469621.3.peg.332,0.0,-4.286333667363424e-35
transcription_TU_469621.3.peg.332,0.0,-2.655050437911779e-35
translation_469621.3.peg.333,0.0,2.3688087689297273e-30
transcription_TU_469621.3.peg.333,0.0,-0.04638805798169321
translation_469621.3.peg.334,4.534679661945221e-31,-6.538756434250324e-35
transcription_TU_469621.3.peg.334,0.0,-0.045374018400303175
translation_469621.3.peg.335,5.437755070446657e-26,-5.965016412763364e-34
transcription_TU_469621.3.peg.335,0.0,-0.05697689244166837
translation_469621.3.peg.340,1.7112107880953647e-17,2.0101108935178927e-34
transcription_TU_469621.3.peg.340,2.7730481710244082e-17,-6.260697189120228e-36
translation_469621.3.peg.345,0.0,-6.606747074509509e-34
transcription_TU_469621.3.peg.345,0.0,-0.0033942960349212462
translation_469621.3.peg.346,0.0,-2.1292247730033894e-34
transcription_TU_469621.3.peg.346,0.0,-0.7395669376600448
translation_469621.3.peg.347,1.9497346383890934e-13,-2.1476226609674874e-33
transcription_TU_469621.3.peg.347,3.1595804038762873e-13,0.0
translation_469621.3.peg.350,0.0,-1.9625060580305104e-34
transcription_TU_469621.3.peg.350,0.0,-0.026426030751123028
translation_469621.3.peg.351,1.2307027081563284e-13,3.0371233249746414e-34
transcription_TU_469621.3.peg.351,1.9943760977139767e-13,1.2610570241286662e-34
translation_469621.3.peg.356,-5.779767010528082e-54,-4.270245928452327e-33
transcription_TU_469621.3.peg.356,-9.366217446146034e-54,-2.939861596383064e-34
translation_469621.3.peg.357,0.0,-2.298504429888106e-34
transcription_TU_469621.3.peg.357,0.0,-0.779949743832412
translation_469621.3.peg.362,7.391208305560833e-14,1.304171390382007e-34
transcription_TU_469621.3.peg.362,1.1977587341071418e-13,5.951799354238524e-35
translation_469621.3.peg.363,5.066573751947911e-11,3.3145165071826767e-34
transcription_TU_469621.3.peg.363,8.210474813472506e-11,-1.3834210176487693e-34
translation_469621.3.peg.372,0.0,3.121207331234796e-35
transcription_TU_469621.3.peg.372,0.0,-0.07121797030613891
translation_469621.3.peg.373,0.0,6.0947253553384585e-34
transcription_TU_469621.3.peg.373,0.0,-0.03376089936279171
translation_469621.3.peg.374,1.615240903208313e-12,-8.32343713996938e-35
transcription_TU_469621.3.peg.374,2.617527229004359e-12,1.500728647800273e-34
translation_469621.3.peg.378,0.0,-9.190912743117377e-34
transcription_TU_469621.3.peg.378,0.0,-0.0544704281274389
translation_469621.3.peg.379,2.2013467179599857e-26,-1.2557760067183702e-33
transcription_TU_469621.3.peg.379,0.0,-0.08023096564241682
translation_469621.3.peg.380,0.0,3.5909979565571115e-33
transcription_TU_469621.3.peg.380,0.0,-0.03348349655330083
translation_469621.3.peg.384,4.4412807754391597e-26,3.92450173384577e-35
transcription_TU_469621.3.peg.384,0.0,-0.061378365794285704
translation_469621.3.peg.386,6.84991594292564e-14,-2.7086524753086e-33
transcription_TU_469621.3.peg.386,1.1100413233335864e-13,1.870854446381742e-34
translation_469621.3.peg.388,0.0,-7.399222880088025e-35
transcription_TU_469621.3.peg.388,0.0,-0.03892678421825725
translation_469621.3.peg.389,1.1408071920635764e-17,-2.6245238472586866e-35
transcription_TU_469621.3.peg.389,1.8486987806829387e-17,-9.417706608714774e-35
translation_469621.3.peg.394,0.0,8.66465124127059e-35
transcription_TU_469621.3.peg.394,0.0,-0.5861816551734116
translation_469621.3.peg.396,1.1408071920635764e-17,-1.4916897198179453e-34
transcription_TU_469621.3.peg.396,1.8486987806829387e-17,3.5495670847567107e-35
translation_469621.3.peg.397,9.996373041595373e-12,1.3153233350937707e-33
transcription_TU_469621.3.peg.397,1.6199304125897615e-11,-1.5849400813573088e-35
translation_469621.3.peg.399,0.0,8.09198941027266e-35
transcription_TU_469621.3.peg.399,0.0,-0.051745200157284024
translation_469621.3.peg.400,0.0,3.021942432898e-35
transcription_TU_469621.3.peg.400,0.0,-0.023768863307546153
translation_469621.3.peg.401,0.0,-1.2228460369326382e-33
transcription_TU_469621.3.peg.401,0.0,-0.059731195721721135
translation_469621.3.peg.408,0.0,1.3054607846793204e-33
transcription_TU_469621.3.peg.408,0.0,-0.1025877720694333
translation_469621.3.peg.413,0.0,-4.492447142917721e-33
transcription_TU_469621.3.peg.413,0.0,6.925379137392463e-34
translation_469621.3.peg.417,0.0,1.1378018462390209e-33
transcription_TU_469621.3.peg.417,0.0,-0.06837338948067888
translation_469621.3.peg.418,0.0,-1.2044136005489372e-33
transcription_TU_469621.3.peg.418,0.0,-0.12476709843493222
translation_469621.3.peg.420,0.0,3.9974701095166994e-35
transcription_TU_469621.3.peg.420,0.0,-0.06083310822545512
translation_469621.3.peg.421,0.0,-3.074715894875598e-34
transcription_TU_469621.3.peg.421,0.0,-0.0534142152003242
translation_469621.3.peg.422,0.0,1.2628325525092029e-34
transcription_TU_469621.3.peg.422,0.0,-0.06260403369543953
translation_469621.3.peg.437,0.0,-9.107467848356543e-35
transcription_TU_469621.3.peg.437,0.0,-0.028084751534175247
translation_469621.3.peg.440,0.0,1.4196283566423322e-34
transcription_TU_469621.3.peg.440,0.0,-0.034598722501346074
translation_469621.3.peg.447,0.0,5.078276561769493e-34
transcription_TU_469621.3.peg.447,0.0,-0.051005598489156596
translation_469621.3.peg.456,0.0,-2.2524671216525112e-34
transcription_TU_469621.3.peg.456,0.0,-0.03148493356461783
translation_469621.3.peg.458,4.0167831418789887e-26,7.979081463078495e-34
transcription_TU_469621.3.peg.458,0.0,-0.05252390640801968
translation_469621.3.peg.459,0.0,-5.88562238484921e-30
transcription_TU_469621.3.peg.459,0.0,-0.05273349719810452
translation_469621.3.peg.460,3.093472769206858e-26,5.495640741282316e-34
transcription_TU_469621.3.peg.460,0.0,-0.026382558170918797
translation_469621.3.peg.462,3.093472769206858e-26,8.441014073310946e-34
transcription_TU_469621.3.peg.462,0.0,-0.07203779030060815
translation_469621.3.peg.557,0.0,4.193299314531048e-33
transcription_TU_469621.3.peg.557,0.0,-0.20650880928844012
translation_469621.3.peg.563,1.9053731905511337e-14,-1.891375979576469e-33
transcription_TU_469621.3.peg.563,3.087691871705467e-14,-1.1565282032178042e-34
translation_469621.3.peg.580,0.0,2.0566480913870543e-34
transcription_TU_469621.3.peg.580,0.0,-0.028588670366950154
translation_469621.3.peg.589,0.0,1.2392978429061406e-34
transcription_TU_469621.3.peg.589,0.0,-0.03752441098815172
translation_469621.3.peg.595,0.0,-5.5604850527488256e-30
transcription_TU_469621.3.peg.595,0.0,-0.029460109912046572
translation_469621.3.peg.597,0.0,5.818555537177607e-35
transcription_TU_469621.3.peg.597,0.0,-0.02589454563033024
translation_469621.3.peg.599,0.0,6.619955232462998e-34
transcription_TU_469621.3.peg.599,0.0,-0.04231534277057595
translation_469621.3.peg.600,1.3292408931754112e-16,-2.7311246086388196e-34
transcription_TU_469621.3.peg.600,2.1540590167583166e-16,-5.001203040941855e-35
translation_469621.3.peg.601,4.2933714440844655e-14,1.2836748422203238e-33
transcription_TU_469621.3.peg.601,6.957486426203708e-14,1.3817662078190458e-35
translation_469621.3.peg.603,-2.00124634138688e-31,7.527370415175804e-34
transcription_TU_469621.3.peg.603,0.0,-0.10637607667622768
translation_469621.3.peg.605,0.0,-8.31983675320548e-34
transcription_TU_469621.3.peg.605,0.0,-0.04416162812503481
translation_469621.3.peg.606,2.045450757270561e-25,1.8224558281551361e-34
transcription_TU_469621.3.peg.606,0.0,-0.015751754338778564
translation_469621.3.peg.607,9.202436579001779e-10,-9.618058440754102e-35
transcription_TU_469621.3.peg.607,1.4912715664194872e-09,3.2314758619321e-35
translation_469621.3.peg.609,9.202436579001779e-10,-1.8388452344858993e-34
transcription_TU_469621.3.peg.609,1.4912715664194872e-09,3.5376156804309306e-35
translation_469621.3.peg.610,0.0,-1.1947788477776194e-34
transcription_TU_469621.3.peg.610,0.0,-0.03546712678727031
translation_469621.3.peg.616,3.45519157127062e-14,1.3925508758585173e-33
transcription_TU_469621.3.peg.616,5.599200714434123e-14,-6.465709740247072e-34
translation_469621.3.peg.617,1.3045546952446627e-13,1.2535106586047795e-33
transcription_TU_469621.3.peg.617,2.1140545845179124e-13,-1.1956001019751624e-34
translation_469621.3.peg.622,0.0,-3.750588073935825e-35
transcription_TU_469621.3.peg.622,0.0,-0.031199669779594756
translation_469621.3.peg.623,4.212396249001329e-26,-5.9067558191513536e-33
transcription_TU_469621.3.peg.623,0.0,-0.03376370294715136
translation_469621.3.peg.626,5.3406227799651695e-31,1.0908026041369778e-33
transcription_TU_469621.3.peg.626,0.0,-0.09411112966596748
translation_469621.3.peg.632,0.0,1.0514647312966951e-34
transcription_TU_469621.3.peg.632,0.0,-0.02620806471261709
translation_469621.3.peg.639,0.0,5.907819626757064e-34
transcription_TU_469621.3.peg.639,0.0,-0.08698801244070115
translation_469621.3.peg.641,0.0,-8.573550729475971e-35
transcription_TU_469621.3.peg.641,0.0,-1.256418828521984
translation_469621.3.peg.644,0.0,6.288688519722738e-34
transcription_TU_469621.3.peg.644,0.0,-0.07072915304932599
translation_469621.3.peg.646,0.0,8.564682098130089e-34
transcription_TU_469621.3.peg.646,0.0,-1.4172552062085308
translation_469621.3.peg.647,0.0,-6.8208346522131955e-34
transcription_TU_469621.3.peg.647,0.0,-0.045222502021246475
translation_469621.3.peg.653,0.0,3.19201144152956e-35
transcription_TU_469621.3.peg.653,0.0,-0.03934791270400505
translation_469621.3.peg.657,0.0,-1.100068654364951e-34
transcription_TU_469621.3.peg.657,0.0,-0.023981790445476096
translation_469621.3.peg.658,0.0,-5.659970367802936e-35
transcription_TU_469621.3.peg.658,0.0,-0.016997228902291016
translation_469621.3.peg.659,0.0,6.730066311089673e-35
transcription_TU_469621.3.peg.659,0.0,-0.01662339254034057
translation_469621.3.peg.660,0.0,2.1565243770478623e-34
transcription_TU_469621.3.peg.660,0.0,-0.03035990330420196
translation_469621.3.peg.669,0.0,-1.2947578186098938e-33
transcription_TU_469621.3.peg.669,0.0,-0.45530130882943903
