,fluxes,reduced_costs
EX_amp(e),-0.0008549075818209017,0.0
EX_arab_D(e),-0.0030454143885452027,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.000275694508748555,0.0
EX_asn_L(e),-0.00010190545040685288,0.0
EX_asp_L(e),-0.005721775758152644,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001133621193640509
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-2.931346946412429e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.007389377421610403,0.0
EX_cobalt2(e),-6.53157978108647e-06,0.0
EX_csn(e),0.0055491579713421385,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.7771169097570866e-05,0.0
EX_dcyt(e),3.75857537356715e-50,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4656734732062145e-13,0.0
EX_fol(e),-1.9594693099658235e-05,0.0
EX_for(e),0.7924704759183505,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0002637832332824975,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-2.0854113040373785e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00023403821917330193,0.0
EX_glu_L(e),-0.0003255340821103096,0.0
EX_gly(e),-0.00046722407605337586,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.8190066881599105e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006174474577560749,0.0
EX_glyc3p(e),-0.00047166479731183895,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.803190780286428e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.03997890131177802
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.039978709672864085
EX_gua(e),-0.0011305349526183489,0.0
EX_h(e),0.7398478658047536,0.0
EX_h2o(e),-0.7320540445347378,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.808303165224112e-05,0.0
EX_hxan(e),-2.419836118470219e-22,0.0
EX_ile_L(e),-0.00021352327983622708,0.0
EX_indole(e),-6.775182128987272e-05,0.0
EX_inost(e),0.0,-1.607624280658252e-07
EX_k(e),-4.5207444075317785e-12,0.0
EX_lac_D(e),0.0,-5.4630228169264566e-08
EX_lac_L(e),0.0,-6.3644424709329e-08
EX_leu_L(e),-0.0003907232366333619,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),2.0880974297595278e-51,0.0
EX_malthx(e),0.0,-1.692047308343107e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.00031653987993900254,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013154885881100657,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.205902570118327e-06,0.0
EX_mn2(e),-3.387341275824514e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.531574315015761e-06,0.0
EX_nh4(e),0.7929921894484822,0.0
EX_no2(e),0.775920547355762,0.0
EX_no3(e),-0.775920547355762,0.0
EX_o2(e),0.0,-1.683228189424296e-07
EX_orn(e),-1.3063128733105491e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.050347494189916e-21,0.0
EX_pheme(e),-6.531564366552746e-06,0.0
EX_pi(e),-0.05798742370076994,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-6.531787614373891e-06,0.0
EX_ppa(e),0.005367591210163408,0.0
EX_ppi(e),0.02760840857568889,0.0
EX_pro_L(e),-0.00021097720457309772,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.531564724720027e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.0880974297595278e-50,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00038686590986810785,0.0
EX_sheme(e),-6.531564366552746e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-1.221412988186374e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-6.53156780000987e-06,0.0
EX_thr_L(e),-0.0002541094869494367,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.007048656805710106,0.0
EX_val_L(e),-0.0004070355788002571,0.0
EX_zn2(e),-3.28639895875816e-08,0.0
translation_g.580.peg.5,4.599239378176967e-13,8.64570822992409e-34
transcription_TU_g.580.peg.5,5.133819247573894e-13,-7.367710328942651e-36
translation_g.580.peg.14,0.0,8.87422835603903e-28
transcription_TU_g.580.peg.14,0.0,-0.00028146174166677595
translation_g.580.peg.16,1.824583435245145e-13,2.9711520939287987e-34
transcription_TU_g.580.peg.16,2.0366588447455233e-13,-4.715334610523297e-36
translation_g.580.peg.17,0.0,-4.312870081704589e-33
transcription_TU_g.580.peg.17,0.0,-0.00047985223728308377
translation_g.580.peg.21,2.7306084274699933e-11,1.0629502643638386e-34
transcription_TU_g.580.peg.21,3.047993146225306e-11,-4.606183346390813e-36
translation_g.580.peg.22,2.925558651213905e-31,2.3221114004364525e-34
transcription_TU_g.580.peg.22,0.0,-4.1976236517413476e-05
translation_g.580.peg.27,0.0,-1.4152648894555857e-34
transcription_TU_g.580.peg.27,0.0,-0.00014143477663004325
translation_267747.1.peg.31,0.0,-3.476356545482723e-34
transcription_TU_267747.1.peg.31,0.0,-0.0002070816644851208
translation_g.580.peg.34,0.0,9.68484870398447e-34
transcription_TU_g.580.peg.34,0.0,-0.00039173434376070016
translation_g.580.peg.35,0.0,2.318351728826976e-35
transcription_TU_g.580.peg.35,0.0,-0.00020551708185747382
translation_g.580.peg.37,1.3302390496327772e-13,1.015024513872659e-33
transcription_TU_g.580.peg.37,1.4848557066377565e-13,1.6154387091607592e-36
translation_g.580.peg.50,3.282625180456594e-08,-7.474921646100035e-34
transcription_TU_g.580.peg.50,3.6641720398294845e-08,3.951275761595911e-36
translation_g.580.peg.55,-1.2162290010977327e-59,3.9778471144489145e-35
transcription_TU_g.580.peg.55,0.0,-9.126988120213325e-05
translation_g.580.peg.56,0.0,-1.4385034063147104e-32
transcription_TU_g.580.peg.56,0.0,-0.0001375804073613709
translation_g.580.peg.66,-2.6899733992868573e-65,1.2484515297185864e-33
transcription_TU_g.580.peg.66,0.0,-0.00041277654881754876
translation_g.580.peg.67,0.0,1.2392487869367949e-33
transcription_TU_g.580.peg.67,0.0,-0.00011761432890508217
translation_g.580.peg.71,0.0,-0.9422611577878225
transcription_TU_g.580.peg.71,0.0,-4.029061568407421e-05
translation_g.580.peg.74,-8.108193340651551e-60,-5.711884499623733e-34
transcription_TU_g.580.peg.74,0.0,-0.00028458025753909144
translation_g.580.peg.75,4.173358772953902e-12,-9.934582179279781e-34
transcription_TU_g.580.peg.75,4.658437588024521e-12,-2.5541395807001193e-36
translation_g.580.peg.78,0.0,1.4505721933755916e-34
transcription_TU_g.580.peg.78,0.0,-0.0001614489479683862
translation_g.580.peg.83,0.0,-8.334288097697029e-35
transcription_TU_g.580.peg.83,0.0,-8.459318939533197e-05
translation_267747.1.peg.85,0.0,-9.484294084109982e-34
transcription_TU_267747.1.peg.85,0.0,-0.00027568788206993325
translation_g.580.peg.86,3.803608406912555e-12,3.202693420890893e-33
transcription_TU_g.580.peg.86,4.245710310773522e-12,0.0
translation_g.580.peg.91,0.0,-1.4379834323068776
transcription_TU_g.580.peg.91,0.0,-0.0001118606444465397
translation_g.580.peg.92,1.5515214528270979e-13,8.695031862140985e-34
transcription_TU_g.580.peg.92,1.7318582579854325e-13,1.624170810291358e-35
translation_267747.1.peg.95,0.0,4.871749190069883e-34
transcription_TU_267747.1.peg.95,0.0,-0.0001597360149864097
translation_267747.1.peg.96,0.0,2.6091397297096976e-34
transcription_TU_267747.1.peg.96,0.0,-0.00032882598535206815
translation_g.580.peg.98,2.1820909238013512e-16,1.8248966006938957e-34
transcription_TU_g.580.peg.98,2.4357202275059824e-16,-3.2854530503877605e-36
translation_g.580.peg.105,0.0,1.4460800839661346e-34
transcription_TU_g.580.peg.105,0.0,-0.0001440023071274435
translation_267747.1.peg.105,-2.2977988981567813e-30,-2.492811623109185e-34
transcription_TU_267747.1.peg.105,0.0,-0.0003548029143144808
translation_267747.1.peg.107,0.0,1.824956013274869e-34
transcription_TU_267747.1.peg.107,0.0,-0.00016737225093920588
translation_g.580.peg.112,0.0,5.563983995478743e-34
transcription_TU_g.580.peg.112,0.0,-0.0003173446677263026
translation_g.580.peg.120,1.376617741830182e-12,2.1428370011761187e-34
transcription_TU_g.580.peg.120,1.5366250978571192e-12,7.225813685570423e-36
translation_g.580.peg.131,0.0,-5.444696879834727e-34
transcription_TU_g.580.peg.131,0.0,-0.00026087505663771284
translation_g.580.peg.133,1.5515214528270979e-13,4.675860068606525e-35
transcription_TU_g.580.peg.133,1.7318582579854325e-13,2.2048555354761715e-36
translation_g.580.peg.134,2.1820909238013512e-16,3.4279831316988723e-34
transcription_TU_g.580.peg.134,2.4357202275059824e-16,0.0
translation_g.580.peg.135,0.0,-1.3876591288494244e-34
transcription_TU_g.580.peg.135,0.0,-3.029180453067115e-05
translation_267747.1.peg.136,0.0,-4.227661357512593e-34
transcription_TU_267747.1.peg.136,0.0,-0.0001214771924203836
translation_g.580.peg.138,0.0,3.100335807259602e-33
transcription_TU_g.580.peg.138,0.0,-0.0004045095185824925
translation_g.580.peg.139,0.0,3.577292461253975e-35
transcription_TU_g.580.peg.139,0.0,-0.00019316103857967715
translation_g.580.peg.140,2.570552374891979e-12,8.165925883594304e-35
transcription_TU_g.580.peg.140,2.8693334210293083e-12,0.0
translation_g.580.peg.143,0.0,4.744267607587101e-33
transcription_TU_g.580.peg.143,0.0,-7.968950301960836e-05
translation_g.580.peg.144,2.42071669489532e-08,1.8210559591107094e-35
transcription_TU_g.580.peg.144,2.7020820051560437e-08,-7.4222859610088935e-37
translation_g.580.peg.145,0.0,-1.7559227330515993e-35
transcription_TU_g.580.peg.145,0.0,-0.0001978911034828237
translation_g.580.peg.147,4.736372105954986e-12,6.495464827877926e-33
transcription_TU_g.580.peg.147,5.28689121870886e-12,0.0
translation_g.580.peg.149,0.0,-2.348046842721256e-34
transcription_TU_g.580.peg.149,0.0,-0.0002584852142415638
translation_g.580.peg.153,0.0,-1.3377094380774252e-34
transcription_TU_g.580.peg.153,0.0,-3.1089742880239224e-05
translation_g.580.peg.155,0.0,-6.210542970888386e-34
transcription_TU_g.580.peg.155,0.0,-0.00021097400960859506
translation_267747.1.peg.155,1.1093386051518328e-59,-3.8036910875700035e-33
transcription_TU_267747.1.peg.155,0.0,-0.000216501738953922
translation_g.580.peg.156,0.0,-1.2616300778240602e-34
transcription_TU_g.580.peg.156,0.0,-6.919324938252881e-05
translation_g.580.peg.157,2.4207089372880558e-08,-1.4996101078234314e-34
transcription_TU_g.580.peg.157,2.7020733458647537e-08,-1.0303879334106464e-35
translation_g.580.peg.161,2.42071669489532e-08,-2.3934482808042423e-35
transcription_TU_g.580.peg.161,2.7020820051560437e-08,0.0
translation_g.580.peg.163,0.0,2.873978841661488e-34
transcription_TU_g.580.peg.163,0.0,-0.0007551548726930559
translation_g.580.peg.172,4.83943013752478e-13,-3.745460789635209e-34
transcription_TU_g.580.peg.172,5.401927915559331e-13,-1.267246176578136e-35
translation_g.580.peg.174,1.5580490780224857e-52,-3.845281293684733e-33
transcription_TU_g.580.peg.174,0.0,-0.00013010717018922512
translation_g.580.peg.180,0.0,-2.111141299710957e-33
transcription_TU_g.580.peg.180,0.0,-0.0005506619005523987
translation_g.580.peg.183,0.0,8.749533346261504e-34
transcription_TU_g.580.peg.183,0.0,-0.00030167689242581805
translation_g.580.peg.184,3.5967966883190663e-13,-1.0613882067854333e-33
transcription_TU_g.580.peg.184,4.0148604040309126e-13,2.8815933730975704e-36
translation_g.580.peg.187,0.0,1.0533675369704283e-32
transcription_TU_g.580.peg.187,0.0,-0.0001331785530231056
translation_g.580.peg.192,-9.174086258354413e-32,1.5901213585211516e-34
transcription_TU_g.580.peg.192,0.0,-0.00018772836737790936
translation_g.580.peg.194,5.505504706754184e-11,-1.9920585799700075e-34
transcription_TU_g.580.peg.194,6.145421820237285e-11,2.630545465592858e-36
translation_g.580.peg.205,1.3222859393054737e-13,1.4974025686464194e-33
transcription_TU_g.580.peg.205,1.4759781885268e-13,3.329113556040754e-36
translation_g.580.peg.207,0.0,-9.49888247090075e-34
transcription_TU_g.580.peg.207,0.0,-0.0002692226780020554
translation_g.580.peg.214,0.0,1.655435698275117e-33
transcription_TU_g.580.peg.214,0.0,-0.0003903686045863009
translation_g.580.peg.219,0.0,-1.937649805327329e-33
transcription_TU_g.580.peg.219,0.0,-0.0005310751928486153
translation_g.580.peg.220,0.0,8.994159589643591e-34
transcription_TU_g.580.peg.220,0.0,0.0
translation_g.580.peg.225,0.0,3.205001991753161e-34
transcription_TU_g.580.peg.225,0.0,-0.00016386531174746524
translation_g.580.peg.227,0.0,-0.8499480835601124
transcription_TU_g.580.peg.227,0.0,-0.0002608800550307115
translation_g.580.peg.229,0.0,-2.629967091647958
transcription_TU_g.580.peg.229,0.0,-0.0001687560347964155
translation_g.580.peg.232,0.0,-4.745432623073529e-34
transcription_TU_g.580.peg.232,0.0,-0.00013199820856089458
translation_g.580.peg.233,2.420724694927811e-08,3.2625718690812497e-34
transcription_TU_g.580.peg.233,2.702090935050186e-08,4.3878808181258456e-36
translation_g.580.peg.236,-3.6928254065262914e-59,-1.4896461592016467e-33
transcription_TU_g.580.peg.236,0.0,-6.459461191029328e-05
translation_g.580.peg.237,0.0,2.011042071818495e-34
transcription_TU_g.580.peg.237,0.0,-0.0002501362740329034
translation_g.580.peg.247,-2.6467446150565697e-31,-3.1510016955472575e-34
transcription_TU_g.580.peg.247,0.0,-0.00010964652934144604
translation_g.580.peg.248,1.462733322800898e-12,4.983328811458315e-33
transcription_TU_g.580.peg.248,1.6327500852194228e-12,3.612906842785211e-36
translation_g.580.peg.250,3.3035963264592534e-31,2.3316872617924802e-35
transcription_TU_g.580.peg.250,0.0,-4.086612065045715e-05
translation_g.580.peg.253,4.3641818476027023e-16,1.358579068331235e-34
transcription_TU_g.580.peg.253,4.871440455011965e-16,-2.5213942014603742e-36
translation_g.580.peg.255,0.0,3.5071756402634073e-34
transcription_TU_g.580.peg.255,0.0,-0.00013534005585407455
translation_267747.1.peg.255,-2.5278893902819867e-31,3.112549094576626e-34
transcription_TU_267747.1.peg.255,0.0,-0.0002082784995379464
translation_g.580.peg.257,0.0,1.2122618892762312e-34
transcription_TU_g.580.peg.257,0.0,-0.00016652211369261958
translation_g.580.peg.262,0.0,6.664701823410495e-35
transcription_TU_g.580.peg.262,0.0,-0.00017636582907303708
translation_267747.1.peg.264,0.0,-4.273775580228149e-34
transcription_TU_267747.1.peg.264,0.0,-9.881026948649062e-05
translation_267747.1.peg.265,0.0,3.433111392435373e-35
transcription_TU_267747.1.peg.265,0.0,-5.2554365308192806e-05
translation_g.580.peg.266,0.0,3.1037898520996747e-35
transcription_TU_g.580.peg.266,0.0,-0.00010618615590373541
translation_267747.1.peg.266,0.0,2.2349840060696907e-35
transcription_TU_267747.1.peg.266,0.0,-6.655257538906823e-05
translation_g.580.peg.275,2.1820909238013512e-16,-5.531612475880632e-35
transcription_TU_g.580.peg.275,2.4357202275059824e-16,0.0
translation_g.580.peg.278,0.0,2.0655530328569563e-32
transcription_TU_g.580.peg.278,0.0,-0.00015328550381696888
translation_g.580.peg.281,0.0,-1.2253371985630033
transcription_TU_g.580.peg.281,0.0,-7.91481445977271e-05
translation_g.580.peg.283,0.0,-2.9689375238514764
transcription_TU_g.580.peg.283,0.0,-0.0004705111340801545
translation_g.580.peg.288,0.0,5.880193376750601e-34
transcription_TU_g.580.peg.288,0.0,-0.0002459170033421371
translation_g.580.peg.289,9.476011019719505e-11,2.946615962224031e-34
transcription_TU_g.580.peg.289,1.0577428953598261e-10,-5.63220522923616e-36
translation_267747.1.peg.289,0.0,5.666872752141706e-34
transcription_TU_267747.1.peg.289,0.0,-0.0001597398190806635
translation_g.580.peg.292,2.3887431401026234e-14,-3.650856950270942e-34
transcription_TU_g.580.peg.292,2.666392092648561e-14,4.125917784207885e-36
translation_g.580.peg.293,0.0,-1.1277921014533568e-33
transcription_TU_g.580.peg.293,0.0,-5.839970000687198e-05
translation_g.580.peg.299,0.0,-1.6407825812035878e-34
transcription_TU_g.580.peg.299,0.0,-0.00020892791710671623
translation_g.580.peg.301,1.2882806650662521e-12,3.9190152940269154e-35
transcription_TU_g.580.peg.301,1.4380204052818796e-12,-7.444116213835391e-36
translation_g.580.peg.306,0.0,6.512672135908341e-34
transcription_TU_g.580.peg.306,0.0,-0.04758172583660286
translation_g.580.peg.307,2.42071669489532e-08,-1.071417393486132e-34
transcription_TU_g.580.peg.307,2.7020820051560437e-08,6.003319527286605e-37
translation_267747.1.peg.309,0.0,9.728258446250127e-35
transcription_TU_267747.1.peg.309,0.0,-0.0001832292860704551
translation_g.580.peg.310,6.021056740947599e-11,3.5799039326430292e-34
transcription_TU_g.580.peg.310,6.720897619306725e-11,0.0
translation_267747.1.peg.310,0.0,7.279373983685e-34
transcription_TU_267747.1.peg.310,0.0,-0.00022272400181845662
translation_g.580.peg.319,0.0,2.0955948883850504e-34
transcription_TU_g.580.peg.319,0.0,-0.00019004065240416985
translation_g.580.peg.322,1.2628122322414675e-54,2.5795584568265046e-34
transcription_TU_g.580.peg.322,0.0,-0.0001193390587475681
translation_g.580.peg.323,6.8163791946251496e-31,5.211601953939543e-35
transcription_TU_g.580.peg.323,0.0,-0.0002196516113642553
translation_g.580.peg.325,0.0,-1.6018990482098604e-32
transcription_TU_g.580.peg.325,0.0,-0.00011132818663372829
translation_g.580.peg.330,8.493074034991895e-15,6.252043683828578e-34
transcription_TU_g.580.peg.330,9.48024300687612e-15,-2.8270177410313287e-36
translation_g.580.peg.331,0.0,-4.581863863241164
transcription_TU_g.580.peg.331,0.0,-0.0007681857921765645
translation_g.580.peg.333,2.420724694927811e-08,2.0113360778743973e-34
transcription_TU_g.580.peg.333,2.702090935050186e-08,0.0
translation_g.580.peg.340,2.6604780992655575e-13,-4.211694360916575e-33
transcription_TU_g.580.peg.340,2.9697114132755164e-13,0.0
translation_g.580.peg.343,0.0,-1.0109755406933996e-34
transcription_TU_g.580.peg.343,0.0,-6.647161235055432e-05
translation_g.580.peg.348,1.3302390496327772e-13,3.975099569044122e-34
transcription_TU_g.580.peg.348,1.4848557066377565e-13,0.0
translation_g.580.peg.349,0.0,3.4523723627144917e-34
transcription_TU_g.580.peg.349,0.0,-0.00036009739260262264
translation_g.580.peg.351,0.0,1.0011206475775487e-33
transcription_TU_g.580.peg.351,0.0,-0.00023422938320215132
translation_g.580.peg.352,2.4207089372880558e-08,1.1543108170264171e-34
transcription_TU_g.580.peg.352,2.7020733458647537e-08,1.8337412374257267e-36
translation_267747.1.peg.353,2.6517942572752303e-59,1.1255230434901105e-34
transcription_TU_267747.1.peg.353,0.0,-0.00010436340845219124
translation_g.580.peg.356,0.0,-6.793920971205029e-34
transcription_TU_g.580.peg.356,0.0,8.873997773970927e-36
translation_267747.1.peg.356,-1.9945449451282856e-59,-1.0856944951507126e-33
transcription_TU_267747.1.peg.356,0.0,-0.0001058378246043933
translation_267747.1.peg.358,6.534961796943042e-60,7.421747795749438e-33
transcription_TU_267747.1.peg.358,0.0,-0.00014429600098117768
translation_267747.1.peg.360,0.0,-4.570427619017216e-34
transcription_TU_267747.1.peg.360,0.0,-3.736260497449707e-05
translation_g.580.peg.363,0.0,1.1868065999334992e-33
transcription_TU_g.580.peg.363,0.0,-0.0003777339322956737
translation_267747.1.peg.366,0.0,7.755330366036797e-35
transcription_TU_267747.1.peg.366,0.0,-4.8974783674613845e-05
translation_g.580.peg.367,3.282643164440035e-08,6.558073778231108e-34
transcription_TU_g.580.peg.367,3.664192114131505e-08,0.0
translation_g.580.peg.369,4.848504540084686e-15,-6.428400262446584e-34
transcription_TU_g.580.peg.369,5.412057056204482e-15,4.3878808181258456e-36
translation_g.580.peg.376,2.420724452502584e-08,5.617102252882472e-35
transcription_TU_g.580.peg.376,2.7020906644473333e-08,0.0
translation_g.580.peg.378,0.0,5.751198582532807e-34
transcription_TU_g.580.peg.378,0.0,-0.00019190324212970186
translation_g.580.peg.379,-2.299676491776302e-30,6.1669150650232105e-34
transcription_TU_g.580.peg.379,0.0,-0.0004304279445591829
translation_g.580.peg.387,0.0,-2.469046014812287
transcription_TU_g.580.peg.387,0.0,-0.0001066796246149284
translation_267747.1.peg.388,-9.567851619676044e-60,6.522312251510392e-34
transcription_TU_267747.1.peg.388,0.0,-0.00021964268057319067
translation_267747.1.peg.389,0.0,2.5112923201327964e-33
transcription_TU_267747.1.peg.389,0.0,-0.00019341991292743134
translation_g.580.peg.392,0.0,-1.4243633709595166e-34
transcription_TU_g.580.peg.392,0.0,-6.109430939013308e-05
translation_g.580.peg.402,0.0,4.182776482033241e-34
transcription_TU_g.580.peg.402,0.0,-0.0001919808050003165
translation_g.580.peg.404,0.0,4.277578655754476e-34
transcription_TU_g.580.peg.404,0.0,-0.0001366636238809516
translation_267747.1.peg.404,0.0,3.0338112547192133e-34
transcription_TU_267747.1.peg.404,0.0,-0.0001362461193020972
translation_267747.1.peg.405,0.0,2.995037801581276e-34
transcription_TU_267747.1.peg.405,0.0,-0.0003524570063972499
translation_g.580.peg.406,-1.0840819469399893e-27,-1.3400894872884484e-32
transcription_TU_g.580.peg.406,0.0,-0.0006608883044641264
translation_267747.1.peg.409,0.0,-2.86821656997853e-34
transcription_TU_267747.1.peg.409,0.0,-0.00035917716304023135
translation_g.580.peg.414,4.999258826338374e-12,-3.861300650440794e-34
transcription_TU_g.580.peg.414,5.58033384999255e-12,-8.262750694829018e-36
translation_g.580.peg.417,2.420724452502584e-08,8.788779883245623e-35
transcription_TU_g.580.peg.417,2.7020906644473333e-08,-1.4844571922017787e-36
translation_267747.1.peg.417,0.0,-2.789809580452725e-34
transcription_TU_267747.1.peg.417,0.0,-0.00010669403845955808
translation_g.580.peg.420,-1.2509784011290965e-59,-1.3048205703585712e-34
transcription_TU_g.580.peg.420,0.0,-0.0002375884696955178
translation_g.580.peg.421,0.0,-0.992834972068879
transcription_TU_g.580.peg.421,0.0,-0.00016923756727001238
translation_g.580.peg.423,0.0,1.4608947270848216e-34
transcription_TU_g.580.peg.423,0.0,-8.725986424810239e-05
translation_267747.1.peg.424,0.0,3.4172685367533694e-34
transcription_TU_267747.1.peg.424,0.0,-0.0002040569929219199
translation_267747.1.peg.425,0.0,9.76193455027026e-35
transcription_TU_267747.1.peg.425,0.0,-0.00030616370039577054
translation_267747.1.peg.428,0.0,-8.914873229691263e-35
transcription_TU_267747.1.peg.428,0.0,-0.00039547460366462094
translation_267747.1.peg.429,0.0,2.0670050113299476e-34
transcription_TU_267747.1.peg.429,0.0,-0.0002570220315437163
translation_g.580.peg.430,0.0,-9.431884728560473e-34
transcription_TU_g.580.peg.430,0.0,-0.00010196673382889384
translation_g.580.peg.434,1.780530290060952e-11,-2.752809378298209e-35
transcription_TU_g.580.peg.434,1.987485304064885e-11,0.0
translation_g.580.peg.437,2.1820909238013512e-16,1.147112391432434e-34
transcription_TU_g.580.peg.437,2.4357202275059824e-16,-3.667482474851453e-36
translation_267747.1.peg.441,0.0,-4.816597192094798e-28
transcription_TU_267747.1.peg.441,0.0,-0.0001819049531876469
translation_g.580.peg.444,-2.1925314310210327e-60,2.1815768472183982e-33
transcription_TU_g.580.peg.444,0.0,-0.0008286257827665122
translation_g.580.peg.445,0.0,-1.7118946203208518
transcription_TU_g.580.peg.445,0.0,-0.00019371434001291403
translation_g.580.peg.446,2.420724452502584e-08,-7.272486878242359e-35
transcription_TU_g.580.peg.446,2.7020906644473333e-08,-2.019298386450949e-36
translation_g.580.peg.450,0.0,7.441128470035727e-34
transcription_TU_g.580.peg.450,0.0,-7.852421512764746e-05
translation_g.580.peg.451,1.7983983441595332e-13,9.622641046747011e-34
transcription_TU_g.580.peg.451,2.0074302020154563e-13,0.0
translation_g.580.peg.452,0.0,8.573135061438755e-36
transcription_TU_g.580.peg.452,0.0,-0.00013935289106212456
translation_g.580.peg.453,2.420724452502584e-08,1.3156107319709283e-34
transcription_TU_g.580.peg.453,2.7020906644473333e-08,0.0
translation_g.580.peg.454,1.3302390496327772e-13,-2.0448980129116196e-34
transcription_TU_g.580.peg.454,1.4848557066377565e-13,-7.4222859610088935e-37
translation_g.580.peg.467,2.420724452502584e-08,-1.0762553163120015e-34
transcription_TU_g.580.peg.467,2.7020906644473333e-08,-2.0957042713436874e-36
translation_267747.1.peg.470,0.0,-7.933228451442866e-34
transcription_TU_267747.1.peg.470,0.0,-0.00011378980361602213
translation_g.580.peg.482,2.420724452502584e-08,1.3793049680981703e-34
transcription_TU_g.580.peg.482,2.7020906644473333e-08,2.8597631202710737e-36
translation_g.580.peg.488,2.881760502459875e-13,8.574120530151643e-34
transcription_TU_g.580.peg.488,3.216713964623189e-13,-3.2308774183215185e-36
translation_g.580.peg.491,0.0,-1.8194339496938926e-34
transcription_TU_g.580.peg.491,0.0,-0.00019063840357363737
