,fluxes,reduced_costs
EX_rmn(e),0.0,0.0
EX_ser_L(e),-6.84912273123467e-05,0.0
EX_sheme(e),-5.588992178768066e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.588992178768066e-06,0.0
EX_succ(e),5.588997514026144e-06,0.0
EX_sucr(e),-0.07449289,-0.0004403002799639789
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.588993743235746e-06,0.0
EX_thr_L(e),-0.00017488157727769287,0.0
EX_thymd(e),-9.719336093067007e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-6.469447162870291e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0021895024291296245,0.0
EX_val_L(e),0.4044708883200908,0.0
EX_xan(e),-0.0005363917199109495,0.0
EX_xyl_D(e),1.2823038868753043e-30,0.0
EX_zn2(e),-8.489670684958241e-09,0.0
translation_g.31352.CDS.16,0.0,1.928776709103758e-34
transcription_TU_g.31352.CDS.16,0.0,-0.15974118156571473
translation_g.31352.CDS.17,0.0,-1.1813948876369355e-34
transcription_TU_g.31352.CDS.17,0.0,-0.09736991033649078
translation_1235789.3.peg.18,0.0,-2.0124608790593777e-34
transcription_TU_1235789.3.peg.18,0.0,-0.011320190901450063
translation_g.31352.CDS.19,0.0,-5.2449305558972706e-34
transcription_TU_g.31352.CDS.19,0.0,-0.17912283081229413
translation_g.31352.CDS.34,4.054964059141137e-15,-3.690836791274195e-34
transcription_TU_g.31352.CDS.34,5.28540498910557e-15,-7.334748144236312e-35
translation_g.31352.CDS.37,0.0,-2.3469642651449285e-35
transcription_TU_g.31352.CDS.37,0.0,-0.023382669127503617
translation_1235789.3.peg.39,5.556506136728533e-13,-2.23647736470461e-34
transcription_TU_1235789.3.peg.39,7.242575970767317e-13,-3.883732005111108e-35
translation_1235789.3.peg.57,0.0,5.3311173129376105e-34
transcription_TU_1235789.3.peg.57,0.0,-0.08103889873323136
translation_1235789.3.peg.58,0.0,-1.3010593207612535e-34
transcription_TU_1235789.3.peg.58,0.0,-0.12613543886522421
translation_1235789.3.peg.59,0.0,3.4516356429038735e-35
transcription_TU_1235789.3.peg.59,0.0,-0.13527623242984718
translation_1235789.3.peg.60,0.0,4.579471858212952e-35
transcription_TU_1235789.3.peg.60,0.0,-0.0914984565791391
translation_g.31352.CDS.61,0.0,-1.8693009518432976e-34
transcription_TU_g.31352.CDS.61,0.0,-0.14192429320276678
translation_g.31352.CDS.71,0.0,1.0698711462954392e-34
transcription_TU_g.31352.CDS.71,0.0,-0.25037640867731326
translation_g.31352.CDS.75,0.0,8.081875625288657e-34
transcription_TU_g.31352.CDS.75,0.0,-0.023184812570629786
translation_g.31352.CDS.79,0.0,9.260914914084052e-30
transcription_TU_g.31352.CDS.79,0.0,-0.14844364365421484
translation_g.31352.CDS.87,0.0,-0.6827522145759011
transcription_TU_g.31352.CDS.87,0.0,-0.13107579162928917
translation_g.31352.CDS.95,5.5736214175244906e-11,4.747625092516655e-34
transcription_TU_g.31352.CDS.95,7.264884723493491e-11,-1.0389465099166505e-35
translation_1235789.3.peg.99,0.0,2.299846928880131e-34
transcription_TU_1235789.3.peg.99,0.0,-0.08014517983288864
translation_1235789.3.peg.107,1.984997565676481e-59,3.328925296191127e-30
transcription_TU_1235789.3.peg.107,0.0,-0.33063718649806534
translation_1235789.3.peg.109,0.0,2.996527484975867e-34
transcription_TU_1235789.3.peg.109,0.0,-0.39044997324201575
translation_1235789.3.peg.119,0.0,-2.1765453729103596e-34
transcription_TU_1235789.3.peg.119,0.0,-0.2696375435032136
translation_1235789.3.peg.120,6.745229235971269e-60,3.4825423633935585e-34
transcription_TU_1235789.3.peg.120,0.0,-0.23666239076006035
translation_1235789.3.peg.121,0.0,-1.735194409181332e-33
transcription_TU_1235789.3.peg.121,0.0,-0.6051004930495575
translation_1235789.3.peg.136,0.0,-8.433919882400304e-34
transcription_TU_1235789.3.peg.136,0.0,-0.2279722719600787
translation_1235789.3.peg.137,0.0,8.477019189120467e-35
transcription_TU_1235789.3.peg.137,0.0,-0.12854798998625086
translation_g.31352.CDS.138,0.0,-5.621819004517236e-35
transcription_TU_g.31352.CDS.138,0.0,-0.12857019450089185
translation_1235789.3.peg.138,0.0,1.1845755492105184e-33
transcription_TU_1235789.3.peg.138,0.0,-1.8092808431115854
translation_g.31352.CDS.142,0.0,-7.289166986441309e-35
transcription_TU_g.31352.CDS.142,0.0,-0.06900275696703223
translation_g.31352.CDS.146,0.0,-5.113449883030357e-35
transcription_TU_g.31352.CDS.146,0.0,-0.25197840714387815
translation_g.31352.CDS.147,6.189605758183893e-14,1.9240719956068155e-34
transcription_TU_g.31352.CDS.147,8.067783752892457e-14,8.397258389429422e-36
translation_g.31352.CDS.153,0.0,-7.665208129113987e-35
transcription_TU_g.31352.CDS.153,0.0,-0.07859259266921899
translation_g.31352.CDS.155,0.0,-3.708385695550688e-30
transcription_TU_g.31352.CDS.155,0.0,-0.037260913574519626
translation_g.31352.CDS.159,0.0,5.054277359448591e-34
transcription_TU_g.31352.CDS.159,0.0,-0.8043160096109107
translation_g.31352.CDS.163,0.0,2.510452516011022e-34
transcription_TU_g.31352.CDS.163,0.0,-0.06814711474563502
translation_g.31352.CDS.164,2.320690711726968e-14,-1.0382229578345498e-34
transcription_TU_g.31352.CDS.164,3.024882609817911e-14,6.260456031404971e-35
translation_g.31352.CDS.167,0.0,7.085814074795763e-35
transcription_TU_g.31352.CDS.167,0.0,-0.025287112108610576
translation_1235789.3.peg.168,3.0591843234393496e-09,2.763151911545e-34
transcription_TU_1235789.3.peg.168,3.987465203113187e-09,3.427452403848744e-35
translation_1235789.3.peg.194,2.4518608958455816e-12,5.807659728761336e-34
transcription_TU_1235789.3.peg.194,3.195855159870365e-12,4.906612331884717e-35
translation_g.31352.CDS.199,8.489623780996144e-09,-4.252616316649493e-34
transcription_TU_g.31352.CDS.199,1.1065720739633447e-08,-1.1996083413470603e-35
translation_g.31352.CDS.204,0.0,-2.4895692550115297e-34
transcription_TU_g.31352.CDS.204,0.0,-0.04214394670983293
translation_g.31352.CDS.206,0.0,-3.319157545412898e-34
transcription_TU_g.31352.CDS.206,0.0,-0.11728515707085096
translation_g.31352.CDS.213,0.0,2.4476160619967474e-34
transcription_TU_g.31352.CDS.213,0.0,-0.09719398839946826
translation_1235789.3.peg.221,0.0,6.234572448113373e-34
transcription_TU_1235789.3.peg.221,0.0,-0.18811346452066632
translation_1235789.3.peg.228,2.0384569339470175e-30,1.4500051716136967e-35
transcription_TU_1235789.3.peg.228,0.0,-0.1137735433030429
translation_g.31352.CDS.231,0.0,8.986051831330127e-34
transcription_TU_g.31352.CDS.231,0.0,-0.18034899546112515
translation_g.31352.CDS.243,0.0,1.5715670613489734e-29
transcription_TU_g.31352.CDS.243,0.0,-0.1266430972044657
translation_g.31352.CDS.249,-2.7497584196317334e-31,-2.8170342606692955e-34
transcription_TU_g.31352.CDS.249,0.0,-0.22910371396314588
translation_g.31352.CDS.257,0.0,3.206075663103153e-35
transcription_TU_g.31352.CDS.257,0.0,-0.19896150569637205
translation_g.31352.CDS.264,9.036804274652114e-60,3.3784283351945264e-34
transcription_TU_g.31352.CDS.264,0.0,-0.15503041417375008
translation_g.31352.CDS.265,1.8842199461010604e-31,1.460932229260364e-34
transcription_TU_g.31352.CDS.265,0.0,-0.19388748441718426
translation_g.31352.CDS.278,0.0,-2.5261853809707466e-34
transcription_TU_g.31352.CDS.278,0.0,-0.1474579318444033
translation_g.31352.CDS.281,0.0,-292474.8204057923
transcription_TU_g.31352.CDS.281,0.0,-0.08051117157605421
translation_g.31352.CDS.286,0.0,-2.732934528609489e-34
transcription_TU_g.31352.CDS.286,0.0,-0.048292931821312134
translation_g.31352.CDS.289,0.0,-1.8238798499328742e-35
transcription_TU_g.31352.CDS.289,0.0,-0.06688345145423223
translation_g.31352.CDS.310,0.0,-1.0758056972943284e-34
transcription_TU_g.31352.CDS.310,0.0,-0.04543483962152376
translation_g.31352.CDS.311,0.0,-1.0433938764306331e-34
transcription_TU_g.31352.CDS.311,0.0,-0.5341774237711753
translation_g.31352.CDS.312,0.0,-1.0546853655624622
transcription_TU_g.31352.CDS.312,0.0,-0.20117369272037064
translation_1235789.3.peg.323,0.0,2.8479270161992817e-34
transcription_TU_1235789.3.peg.323,0.0,-0.15503041417375008
translation_g.31352.CDS.328,0.0,-2.6229889831399024e-34
transcription_TU_g.31352.CDS.328,0.0,-0.09547626722111081
translation_g.31352.CDS.331,0.0,6.234572448113373e-34
transcription_TU_g.31352.CDS.331,0.0,-0.18811346452066632
translation_g.31352.CDS.333,2.320690711726968e-14,2.883162258105928e-34
transcription_TU_g.31352.CDS.333,3.024882609817911e-14,-2.422780417970581e-35
translation_g.31352.CDS.343,3.372614617985634e-60,4.193272335569886e-34
transcription_TU_g.31352.CDS.343,0.0,-0.23666239076006035
translation_g.31352.CDS.344,0.0,2.809772602567309e-34
transcription_TU_g.31352.CDS.344,0.0,-0.08320496829045519
translation_g.31352.CDS.346,0.0,3.6520094158231073e-34
transcription_TU_g.31352.CDS.346,0.0,-0.06358643055713183
translation_g.31352.CDS.354,3.891746260685401e-15,3.5747004977797986e-34
transcription_TU_g.31352.CDS.354,5.072660275789543e-15,-1.28957896694809e-35
translation_1235789.3.peg.360,0.0,-6.142421417348314e-34
transcription_TU_1235789.3.peg.360,0.0,-0.215313456466896
translation_g.31352.CDS.366,0.0,-1.2927134719003935e-33
transcription_TU_g.31352.CDS.366,0.0,-9.408356848564802e-35
translation_g.31352.CDS.382,3.8238886991483833e-13,1.1182535928438855e-33
transcription_TU_g.31352.CDS.382,4.984211971670108e-13,8.277297555294716e-35
translation_g.31352.CDS.383,8.098060300666739e-31,4.6276651612459926e-34
transcription_TU_g.31352.CDS.383,0.0,-0.07936241972244451
translation_g.31352.CDS.385,0.0,4.0273625925771715e-34
transcription_TU_g.31352.CDS.385,0.0,-0.4843534768033604
translation_g.31352.CDS.402,0.0,4.831976888270647e-34
transcription_TU_g.31352.CDS.402,0.0,-0.33063718649806534
translation_1235789.3.peg.402,4.036584004885156e-09,-8.259800069165737e-35
transcription_TU_1235789.3.peg.402,5.2614476792385206e-09,-1.1224906622604637e-34
translation_g.31352.CDS.406,0.0,3.6236539859706336e-34
transcription_TU_g.31352.CDS.406,0.0,-0.39354157988471794
translation_1235789.3.peg.409,1.459139957795298e-18,-1.8558896423473088e-34
transcription_TU_1235789.3.peg.409,1.9019023350771775e-18,-4.0101193125030306e-35
translation_1235789.3.peg.410,0.0,3.370663125660042e-35
transcription_TU_1235789.3.peg.410,0.0,-0.14967217107845598
translation_g.31352.CDS.414,7.34568924641698e-18,-5.360336106802334e-25
transcription_TU_g.31352.CDS.414,9.574669966286895e-18,-1.2576608164372484e-34
translation_1235789.3.peg.414,0.0,-7.289166986441309e-35
transcription_TU_1235789.3.peg.414,0.0,-0.06900275696703223
translation_g.31352.CDS.421,2.0827769599291986e-60,-9.80259697891698e-34
transcription_TU_g.31352.CDS.421,0.0,-0.6051004930495575
translation_g.31352.CDS.423,0.0,6.411484856313914e-34
transcription_TU_g.31352.CDS.423,0.0,-0.09219178547345067
translation_g.31352.CDS.427,5.543373090337279e-31,-4.216000066223221e-34
transcription_TU_g.31352.CDS.427,0.0,-0.17766307818024815
translation_g.31352.CDS.444,0.0,7.406773686490046e-35
transcription_TU_g.31352.CDS.444,0.0,-0.08865789138058633
translation_1235789.3.peg.449,0.0,4.680298831617955e-34
transcription_TU_1235789.3.peg.449,0.0,-0.06358643055713183
translation_g.31352.CDS.450,4.641381423453936e-14,1.1856464221538314e-33
transcription_TU_g.31352.CDS.450,6.049765219635822e-14,0.0
translation_g.31352.CDS.451,0.0,6.394353096685569e-34
transcription_TU_g.31352.CDS.451,0.0,5.749551407456268e-35
translation_1235789.3.peg.451,0.0,2.1304133234457844e-34
transcription_TU_1235789.3.peg.451,0.0,-0.12919423626163953
translation_1235789.3.peg.452,0.0,9.896167154409745e-36
transcription_TU_1235789.3.peg.452,0.0,-0.0849313108832411
translation_1235789.3.peg.462,0.0,-2.189784791892296e-34
transcription_TU_1235789.3.peg.462,0.0,-0.15055631847037698
translation_g.31352.CDS.466,2.320690711726968e-14,2.5875351483103864e-33
transcription_TU_g.31352.CDS.466,3.024882609817911e-14,6.050524571669236e-35
translation_g.31352.CDS.476,0.0,2.664888944496876e-34
transcription_TU_g.31352.CDS.476,0.0,-0.09410986356113818
translation_1235789.3.peg.497,0.0,-5.354621524241922e-30
transcription_TU_1235789.3.peg.497,0.0,-0.14637117809992017
translation_g.31352.CDS.498,7.408452043302403e-31,1.2765944845850388e-34
transcription_TU_g.31352.CDS.498,9.656477547057093e-31,2.429206891227797e-35
translation_1235789.3.peg.499,0.0,1.0653424467928004e-34
transcription_TU_1235789.3.peg.499,0.0,-0.19261789319757985
translation_1235789.3.peg.500,-6.511315554056667e-60,-1.052409889190271e-34
transcription_TU_1235789.3.peg.500,0.0,-0.18843483925191507
translation_g.31352.CDS.501,0.0,-0.7483231875531716
transcription_TU_g.31352.CDS.501,0.0,-0.40051439685421897
translation_1235789.3.peg.501,0.0,1.644966490260707e-34
transcription_TU_1235789.3.peg.501,0.0,-0.08867046725127362
translation_g.31352.CDS.517,0.0,5.321227394654255e-34
transcription_TU_g.31352.CDS.517,0.0,-0.09369488333513765
translation_g.31352.CDS.524,0.0,-0.5038533182377922
transcription_TU_g.31352.CDS.524,0.0,-0.13244093601708948
translation_g.31352.CDS.535,0.0,-1.4424807512840726e-33
transcription_TU_g.31352.CDS.535,0.0,-0.20711421742756217
translation_g.31352.CDS.542,0.0,5.328303729513003e-35
transcription_TU_g.31352.CDS.542,0.0,-0.041261113324068545
translation_g.31352.CDS.546,0.0,9.570345479950983e-35
transcription_TU_g.31352.CDS.546,0.0,-0.015206360477149463
translation_g.31352.CDS.558,3.044150071186055e-23,-1.7045363388916988e-34
transcription_TU_g.31352.CDS.558,0.0,-0.0346303592669787
translation_g.31352.CDS.566,0.0,-0.5286480395110177
transcription_TU_g.31352.CDS.566,0.0,-0.16218432216203116
translation_g.31352.CDS.575,0.0,-4.120288159343404e-34
transcription_TU_g.31352.CDS.575,0.0,-1.1743612373414531
translation_1235789.3.peg.587,0.0,-3.1594538808522816e-36
transcription_TU_1235789.3.peg.587,0.0,-0.006810759046741205
translation_g.31352.CDS.596,9.523269315531347e-10,2.1693466593565275e-34
transcription_TU_g.31352.CDS.596,1.2413016347071261e-09,1.6023339987992877e-35
translation_g.31352.CDS.604,0.0,-1.6971824514752958e-33
transcription_TU_g.31352.CDS.604,0.0,-0.2749096453656883
translation_g.31352.CDS.608,0.0,1.3877849627904245e-34
transcription_TU_g.31352.CDS.608,0.0,-0.04425631556624509
translation_g.31352.CDS.639,0.0,9.441874273909855e-34
transcription_TU_g.31352.CDS.639,0.0,-0.19261789319757985
translation_g.31352.CDS.641,0.0,-6.142421417348314e-34
transcription_TU_g.31352.CDS.641,0.0,-0.14983262787633006
translation_g.31352.CDS.645,0.0,3.370663125660042e-35
transcription_TU_g.31352.CDS.645,0.0,-0.14967217107845598
translation_g.31352.CDS.664,0.0,-0.5244831731902878
transcription_TU_g.31352.CDS.664,0.0,-0.04770132014556614
translation_g.31352.CDS.668,0.0,-1.392953081996479e-34
transcription_TU_g.31352.CDS.668,0.0,-0.2216409845110299
translation_g.31352.CDS.669,8.373063441169131e-60,1.4538203491977425e-34
transcription_TU_g.31352.CDS.669,1.118973750140835e-59,8.300861290571176e-35
translation_g.31352.CDS.670,0.0,1.2345676968023633e-34
transcription_TU_g.31352.CDS.670,0.0,-0.1162927957452894
translation_1235789.3.peg.674,4.704215592779884e-67,1.236335824962786e-34
transcription_TU_1235789.3.peg.674,0.0,-0.04222846790809946
translation_g.31352.CDS.676,0.0,6.1037541058383655e-34
transcription_TU_g.31352.CDS.676,0.0,-0.08103889873323136
translation_1235789.3.peg.676,0.0,-1.9550138001161803e-34
transcription_TU_1235789.3.peg.676,0.0,-0.09242543048755211
translation_1235789.3.peg.677,0.0,-2.9231747689336674e-34
transcription_TU_1235789.3.peg.677,0.0,-0.15343299013394499
translation_g.31352.CDS.680,0.0,-6.717725476324803e-25
transcription_TU_g.31352.CDS.680,0.0,-0.2898527941509098
translation_g.31352.CDS.684,0.0,-3.420441600997103e-34
transcription_TU_g.31352.CDS.684,0.0,-0.1458966510327185
translation_g.31352.CDS.697,3.891746260685401e-15,-1.0598727586547873e-34
transcription_TU_g.31352.CDS.697,5.072660275789543e-15,7.32617951322669e-36
translation_g.31352.CDS.700,0.0,2.885851867838522e-35
transcription_TU_g.31352.CDS.700,0.0,-0.09543823011432842
translation_g.31352.CDS.702,1.192617065872217e-14,1.5076743000914006e-35
transcription_TU_g.31352.CDS.702,1.5545055635805637e-14,-7.802809613136906e-35
translation_1235789.3.peg.703,0.0,-1.7152921746179822e-29
transcription_TU_1235789.3.peg.703,0.0,-0.10746850333833838
translation_g.31352.CDS.704,0.0,1.2774588915683518e-34
transcription_TU_g.31352.CDS.704,0.0,-0.02970253470271946
translation_1235789.3.peg.704,-5.858687252561527e-34,9.02878852659297e-30
transcription_TU_1235789.3.peg.704,0.0,-0.10858242643888819
translation_g.31352.CDS.705,0.0,-2.153181652387012e-34
transcription_TU_g.31352.CDS.705,0.0,-0.08779960337161122
translation_g.31352.CDS.708,0.0,4.967205083626943e-29
transcription_TU_g.31352.CDS.708,0.0,-0.2943986905822762
translation_g.31352.CDS.713,9.523267683353363e-10,-5.857731654931356e-35
transcription_TU_g.31352.CDS.713,1.2413014219624128e-09,1.8765301911071871e-35
translation_g.31352.CDS.714,0.0,5.814712633673578e-34
transcription_TU_g.31352.CDS.714,0.0,-0.14049082132376245
translation_1235789.3.peg.714,0.0,-4.273329475941004e-34
transcription_TU_1235789.3.peg.714,0.0,-0.0630544433214165
translation_g.31352.CDS.715,0.0,-1.075994056621787e-34
transcription_TU_g.31352.CDS.715,0.0,-0.1040216792675942
translation_1235789.3.peg.715,0.0,-3.646431109578119e-34
transcription_TU_1235789.3.peg.715,0.0,-0.1474579318444033
translation_1235789.3.peg.716,0.0,2.3467201407275475e-29
transcription_TU_1235789.3.peg.716,0.0,-0.09274176778440978
translation_1235789.3.peg.717,0.0,6.256451258028664e-35
transcription_TU_1235789.3.peg.717,0.0,-0.11728515707085096
translation_g.31352.CDS.727,0.0,9.150429717813282e-36
transcription_TU_g.31352.CDS.727,0.0,-0.1540616487385749
translation_g.31352.CDS.731,9.854229949355077e-14,-7.65227794837332e-25
transcription_TU_g.31352.CDS.731,1.284440389075765e-13,2.8276482331752136e-35
translation_g.31352.CDS.741,0.0,5.419068618447237e-35
transcription_TU_g.31352.CDS.741,0.0,-0.0780934357912412
translation_g.31352.CDS.753,0.0,2.3749625939690466e-34
transcription_TU_g.31352.CDS.753,0.0,-0.09419497708020554
translation_g.31352.CDS.760,4.9174112084776816e-14,4.022170452983224e-25
transcription_TU_g.31352.CDS.760,6.409553662055519e-14,1.1863269632821465e-34
translation_g.31352.CDS.762,0.0,-7.600025773970833e-34
transcription_TU_g.31352.CDS.762,0.0,-0.05820140355643121
translation_g.31352.CDS.770,0.0,-2.0124608790593777e-34
transcription_TU_g.31352.CDS.770,0.0,-0.011320190901450063
translation_g.31352.CDS.772,0.0,-3.1108192321010754e-34
transcription_TU_g.31352.CDS.772,0.0,-0.19099981187055035
translation_g.31352.CDS.780,0.0,1.0247677443047586e-30
transcription_TU_g.31352.CDS.780,0.0,-0.009183291221500028
translation_g.31352.CDS.786,0.0,9.3027688850065e-35
transcription_TU_g.31352.CDS.786,0.0,-0.047074135327154286
translation_g.31352.CDS.787,5.473022051211465e-60,4.8905582190076705e-34
transcription_TU_g.31352.CDS.787,0.0,-0.2178736000968198
translation_g.31352.CDS.788,1.3904510710113619e-13,1.3353614662196148e-29
transcription_TU_g.31352.CDS.788,1.812370447837511e-13,-1.4729476705539976e-34
translation_g.31352.CDS.789,1.1196382683617254e-33,6.853395719984299e-35
transcription_TU_g.31352.CDS.789,0.0,-0.09758218242772357
translation_g.31352.CDS.790,0.0,-3.225335954020407e-34
transcription_TU_g.31352.CDS.790,0.0,-0.13527623242984718
translation_g.31352.CDS.800,0.0,-0.7821369138488896
transcription_TU_g.31352.CDS.800,0.0,-0.18091671719510685
translation_g.31352.CDS.808,2.6602815616667413e-27,2.7398297845680606e-34
transcription_TU_g.31352.CDS.808,0.0,-0.009451674645923598
translation_g.31352.CDS.816,0.0,-2.9231747689336674e-34
transcription_TU_g.31352.CDS.816,0.0,-0.15343299013394499
translation_g.31352.CDS.819,0.0,1.0232323584639977e-33
transcription_TU_g.31352.CDS.819,0.0,-0.2970869010279478
translation_g.31352.CDS.824,0.0,3.462696224836207e-34
transcription_TU_g.31352.CDS.824,0.0,-0.21089662882802257
translation_g.31352.CDS.832,0.0,1.3106823124806656e-34
transcription_TU_g.31352.CDS.832,0.0,-0.10481661429877383
translation_1235789.3.peg.835,0.0,1.966595448237745e-34
transcription_TU_1235789.3.peg.835,0.0,-0.06245448948147323
translation_1235789.3.peg.836,0.0,-1.7768575801880573e-35
transcription_TU_1235789.3.peg.836,0.0,-0.07643092802392354
translation_g.31352.CDS.837,0.0,-0.2780248675379902
transcription_TU_g.31352.CDS.837,0.0,-0.06265830574471881
translation_1235789.3.peg.842,0.0,-0.5210585153962836
transcription_TU_1235789.3.peg.842,0.0,-0.11745845435267564
translation_g.31352.CDS.857,0.0,-1.9550138001161803e-34
transcription_TU_g.31352.CDS.857,0.0,-0.09242543048755211
translation_g.31352.CDS.858,0.0,-2.433019913883164e-34
transcription_TU_g.31352.CDS.858,0.0,-0.06960850265549669
translation_g.31352.CDS.860,-6.51095568004037e-30,-4.910482996992096e-30
transcription_TU_g.31352.CDS.860,0.0,-0.12018146232585715
translation_g.31352.CDS.861,0.0,-1.5337475266089174e-34
