,fluxes,reduced_costs
transcription_TU_573236.5.peg.250,0.0,-0.04468688881755002
translation_573236.5.peg.254,0.0,-1.779536904553615e-34
transcription_TU_573236.5.peg.254,0.0,-0.05821948778837886
translation_573236.5.peg.256,0.0,-1.0373695577617584e-33
transcription_TU_573236.5.peg.256,0.0,-0.033964397412695524
translation_573236.5.peg.257,2.0317700688728006e-12,-2.282887424589581e-34
transcription_TU_573236.5.peg.257,3.691307736294174e-12,-2.636154763357997e-35
translation_573236.5.peg.258,0.0,9.666058210368958e-34
transcription_TU_573236.5.peg.258,0.0,-0.06877789449320472
translation_573236.5.peg.266,4.1627559339588825e-26,-9.372610076286325e-34
transcription_TU_573236.5.peg.266,0.0,-0.06237997678209487
translation_573236.5.peg.270,7.823071204462821e-10,1.8534353718367784e-34
transcription_TU_573236.5.peg.270,1.421290907914328e-09,1.5528599152905703e-35
translation_573236.5.peg.274,4.321974395811578e-18,4.449334590736721e-34
transcription_TU_573236.5.peg.274,7.852137290404885e-18,7.201027445375966e-35
translation_573236.5.peg.275,1.329604873047448e-13,6.060129362843162e-34
transcription_TU_573236.5.peg.275,2.415618198774511e-13,-1.754690514360167e-35
translation_573236.5.peg.278,7.823071204462821e-10,-1.8084019827626261e-34
transcription_TU_573236.5.peg.278,1.421290907914328e-09,1.0524024094343254e-35
translation_573236.5.peg.279,0.0,-1.9341564884421286e-33
transcription_TU_573236.5.peg.279,0.0,-0.16507960477275913
translation_573236.5.peg.283,2.6409910553023094e-13,-1.0067131525914616e-33
transcription_TU_573236.5.peg.283,4.798136788839294e-13,-1.1656746844223644e-35
translation_573236.5.peg.287,0.0,-2.8636764377732154e-34
transcription_TU_573236.5.peg.287,0.0,-0.03326703657997918
translation_573236.5.peg.288,0.0,1.816587808007879e-33
transcription_TU_573236.5.peg.288,0.0,-0.10152930457348482
translation_573236.5.peg.289,6.488419922039237e-13,1.1012923282635847e-34
transcription_TU_573236.5.peg.289,1.1788122593929266e-12,2.4096102133819193e-35
translation_573236.5.peg.290,7.823071204462821e-10,4.073543698601467e-35
transcription_TU_573236.5.peg.290,1.421290907914328e-09,1.9307774145688456e-35
translation_573236.5.peg.293,6.087017664101857e-14,9.81282736280556e-35
transcription_TU_573236.5.peg.293,1.1058857367125217e-13,-4.2940489700011125e-36
translation_573236.5.peg.296,1.737466909763491e-14,1.4313959489454875e-33
transcription_TU_573236.5.peg.296,3.156619513114123e-14,-8.63031760613413e-35
translation_573236.5.peg.298,0.0,2.122161743897004e-34
transcription_TU_573236.5.peg.298,0.0,-0.021886804456342012
translation_573236.5.peg.302,0.0,2.1680229947677014e-34
transcription_TU_573236.5.peg.302,0.0,-0.04841417321089522
translation_573236.5.peg.303,3.407581345782412e-09,1.4109614158773859e-33
transcription_TU_573236.5.peg.303,6.190873453863153e-09,-3.3503879445553047e-34
translation_573236.5.peg.305,7.823071204462821e-10,1.9012231887291606e-35
transcription_TU_573236.5.peg.305,1.421290907914328e-09,-1.6331802557366343e-35
translation_573236.5.peg.311,0.0,-5.7275378233538465e-34
transcription_TU_573236.5.peg.311,0.0,-0.046074534577326756
translation_573236.5.peg.312,5.15881504899179e-13,-1.1693950259948284e-33
transcription_TU_573236.5.peg.312,9.372504395154756e-13,-2.4816925701924894e-34
translation_573236.5.peg.314,7.823071204462821e-10,-1.5206758434559646e-34
transcription_TU_573236.5.peg.314,1.421290907914328e-09,-8.340958430937413e-36
translation_573236.5.peg.315,7.823071204462821e-10,6.185430564706512e-35
transcription_TU_573236.5.peg.315,1.421290907914328e-09,-1.6218530282378304e-35
translation_573236.5.peg.318,0.0,-6.602493951834268e-34
transcription_TU_573236.5.peg.318,0.0,-0.05905198201446276
translation_573236.5.peg.319,3.8797441836629926e-26,4.073544210870605e-35
transcription_TU_573236.5.peg.319,0.0,-0.05053779317417401
translation_573236.5.peg.321,1.329604873047448e-13,1.416853341488265e-34
transcription_TU_573236.5.peg.321,2.415618198774511e-13,0.0
translation_573236.5.peg.322,7.820491095934181e-10,-2.2521222789341028e-34
transcription_TU_573236.5.peg.322,1.4208221553365556e-09,9.514871098995271e-36
translation_573236.5.peg.323,7.823071204462821e-10,-4.566279483892809e-34
transcription_TU_573236.5.peg.323,1.421290907914328e-09,4.963385140384979e-36
translation_573236.5.peg.325,3.860154178856736e-12,5.3664026575226155e-34
transcription_TU_573236.5.peg.325,7.013105076209399e-12,-1.7423335389069262e-35
translation_573236.5.peg.326,0.0,-1.448574226649955e-34
transcription_TU_573236.5.peg.326,0.0,-0.0632056413824624
translation_573236.5.peg.327,3.860154178856736e-12,1.120977347167443e-33
transcription_TU_573236.5.peg.327,7.013105076209399e-12,-5.099311870370625e-35
translation_573236.5.peg.328,5.838563845518828e-12,8.437793644560332e-34
transcription_TU_573236.5.peg.328,1.0607467952201819e-11,-3.9407424468338745e-34
translation_573236.5.peg.332,0.0,2.174116022145661e-34
transcription_TU_573236.5.peg.332,0.0,-0.020280310925138535
translation_573236.5.peg.334,0.0,1.5533934079773933e-34
transcription_TU_573236.5.peg.334,0.0,-0.04641302339080263
translation_573236.5.peg.335,7.823071204462821e-10,1.3694962297102443e-34
transcription_TU_573236.5.peg.335,1.421290907914328e-09,-1.9173906911611682e-35
translation_573236.5.peg.337,7.858964626818711e-13,-4.256277893702675e-33
transcription_TU_573236.5.peg.337,1.4278120034681115e-12,-6.181782920074503e-34
translation_573236.5.peg.340,2.4072859489832447e-26,-4.6270655208931795e-36
transcription_TU_573236.5.peg.340,0.0,-0.05018657013876926
translation_573236.5.peg.341,2.4072859489832447e-26,2.7104682890963643e-33
transcription_TU_573236.5.peg.341,0.0,-0.11638900208171361
translation_573236.5.peg.342,2.4072859489832447e-26,1.5410525186823668e-34
transcription_TU_573236.5.peg.342,0.0,-0.026938828033619664
translation_573236.5.peg.348,2.4049528608693776e-12,-9.71798195251258e-34
transcription_TU_573236.5.peg.348,4.369304005780053e-12,-2.7036032543736024e-34
translation_573236.5.peg.354,0.0,1.2459923206057834e-33
transcription_TU_573236.5.peg.354,0.0,-0.05947823500516817
translation_573236.5.peg.356,0.0,8.755542108275472e-34
transcription_TU_573236.5.peg.356,0.0,-0.03905382066627171
translation_573236.5.peg.357,0.0,2.6396055446712206e-34
transcription_TU_573236.5.peg.357,0.0,-0.03436875783949902
translation_573236.5.peg.360,6.156347891110414e-12,-3.022827876095609e-33
transcription_TU_573236.5.peg.360,1.1184816109817838e-11,8.786839295208511e-35
translation_573236.5.peg.361,6.156347891110414e-12,3.1532492725783353e-34
transcription_TU_573236.5.peg.361,1.1184816109817838e-11,-5.733636610303644e-35
translation_573236.5.peg.362,6.156347891110414e-12,-8.09995506342551e-34
transcription_TU_573236.5.peg.362,1.1184816109817838e-11,1.663042946415299e-35
translation_573236.5.peg.363,1.2312695782220828e-11,-2.1848981130483196e-34
transcription_TU_573236.5.peg.363,2.2369632219635675e-11,7.035238024711655e-35
translation_573236.5.peg.364,0.0,-6.581051927584645e-34
transcription_TU_573236.5.peg.364,0.0,-0.1330062503904678
translation_573236.5.peg.365,5.1609808306568044e-26,-3.767090032494772e-35
transcription_TU_573236.5.peg.365,0.0,-0.0102377771623944
translation_573236.5.peg.366,7.823071204462821e-10,2.6962234359586694e-34
transcription_TU_573236.5.peg.366,1.421290907914328e-09,-3.954232145036996e-35
translation_573236.5.peg.367,1.5643562300397002e-09,4.3375249333057746e-34
transcription_TU_573236.5.peg.367,2.8421130632508837e-09,-1.915331195252295e-35
translation_573236.5.peg.374,0.0,-1.321060222112601e-34
transcription_TU_573236.5.peg.374,0.0,-0.057221917934305165
translation_573236.5.peg.375,7.820491095934181e-10,9.546481957114542e-35
transcription_TU_573236.5.peg.375,1.4208221553365556e-09,9.873223387139249e-35
translation_573236.5.peg.377,2.189787008269821e-15,2.883026521036448e-34
transcription_TU_573236.5.peg.377,3.97839196880546e-15,-1.6125852966478998e-35
translation_573236.5.peg.378,7.823071204462821e-10,1.7399976992405406e-34
transcription_TU_573236.5.peg.378,1.421290907914328e-09,-1.21098359441758e-35
translation_573236.5.peg.379,0.0,9.157185546301998e-35
transcription_TU_573236.5.peg.379,0.0,-0.07874445934434088
translation_573236.5.peg.388,0.0,6.848751547269091e-34
transcription_TU_573236.5.peg.388,0.0,-0.11555972912396999
translation_573236.5.peg.389,7.824361258727142e-10,-2.754591516917004e-34
transcription_TU_573236.5.peg.389,1.4215252842032143e-09,1.0893703609986036e-34
translation_573236.5.peg.390,7.823071204462821e-10,2.5142478972566107e-34
transcription_TU_573236.5.peg.390,1.421290907914328e-09,-1.0441644257988317e-35
translation_573236.5.peg.393,1.2552026530643497e-08,-2.5507274386464627e-33
transcription_TU_573236.5.peg.393,2.2804446895134757e-08,-8.378029357297135e-35
translation_573236.5.peg.397,7.824361258727142e-10,9.221331201566712e-34
transcription_TU_573236.5.peg.397,1.4215252842032143e-09,-4.870707824485674e-35
translation_573236.5.peg.398,7.824361258727142e-10,-2.3640767805438802e-34
transcription_TU_573236.5.peg.398,1.4215252842032143e-09,6.512126063857803e-35
translation_573236.5.peg.399,7.824361258727142e-10,2.6454922734132055e-34
transcription_TU_573236.5.peg.399,1.4215252842032143e-09,1.41487368939605e-35
translation_573236.5.peg.400,7.823071204462821e-10,-6.440268769679301e-35
transcription_TU_573236.5.peg.400,1.421290907914328e-09,7.496565108299304e-36
translation_573236.5.peg.401,7.823071204462821e-10,7.99198413317437e-34
transcription_TU_573236.5.peg.401,1.421290907914328e-09,-9.71876119397374e-35
translation_573236.5.peg.402,7.823071204462821e-10,-3.617922841939773e-36
transcription_TU_573236.5.peg.402,1.421290907914328e-09,-3.985124583670097e-35
translation_573236.5.peg.403,7.823071204462821e-10,2.185928252587568e-34
transcription_TU_573236.5.peg.403,1.421290907914328e-09,2.9965665474108484e-35
translation_573236.5.peg.404,7.823071204462821e-10,1.5912527655990808e-34
transcription_TU_573236.5.peg.404,1.421290907914328e-09,-9.601369927167956e-35
translation_573236.5.peg.405,7.823071204462821e-10,-5.5285532485199925e-34
transcription_TU_573236.5.peg.405,1.421290907914328e-09,5.404117264883894e-35
translation_573236.5.peg.406,7.823071204462821e-10,1.3736803400974579e-34
transcription_TU_573236.5.peg.406,1.421290907914328e-09,1.8205943834441167e-35
translation_573236.5.peg.407,7.823071204462821e-10,1.5422052945172585e-34
transcription_TU_573236.5.peg.407,1.421290907914328e-09,7.62013486283171e-36
translation_573236.5.peg.408,7.823071204462821e-10,-2.258141654926582e-34
transcription_TU_573236.5.peg.408,1.421290907914328e-09,-3.374484046689124e-35
translation_573236.5.peg.409,7.823071204462821e-10,-1.3560237240876855e-34
transcription_TU_573236.5.peg.409,1.421290907914328e-09,1.1739126680578582e-35
translation_573236.5.peg.410,7.823071204462821e-10,-9.094424508366835e-35
transcription_TU_573236.5.peg.410,1.421290907914328e-09,5.6224238312244784e-36
translation_573236.5.peg.411,7.823071204462821e-10,1.325887233554861e-34
transcription_TU_573236.5.peg.411,1.421290907914328e-09,8.938212244510709e-36
translation_573236.5.peg.412,7.823071204462821e-10,-4.1052452401130555e-34
transcription_TU_573236.5.peg.412,1.421290907914328e-09,1.688786645276217e-35
translation_573236.5.peg.413,7.823071204462821e-10,1.2667993685381544e-34
transcription_TU_573236.5.peg.413,1.421290907914328e-09,1.1739126680578582e-35
translation_573236.5.peg.414,7.823071204462821e-10,4.4720130147290226e-34
transcription_TU_573236.5.peg.414,1.421290907914328e-09,-1.5528599152905702e-34
translation_573236.5.peg.415,7.823071204462821e-10,1.012443320467053e-35
transcription_TU_573236.5.peg.415,1.421290907914328e-09,-4.633865794965229e-36
translation_573236.5.peg.416,7.823071204462821e-10,6.089607812227948e-35
transcription_TU_573236.5.peg.416,1.421290907914328e-09,-4.3558338472673156e-36
translation_573236.5.peg.418,2.786736561076989e-11,-1.03964130250416e-34
transcription_TU_573236.5.peg.418,5.062926353976777e-11,9.967960198947427e-35
translation_573236.5.peg.419,2.1769451034203227e-15,1.3564998706738995e-34
transcription_TU_573236.5.peg.419,3.955060872710514e-15,2.730891575166175e-35
translation_573236.5.peg.420,7.823071204462821e-10,2.6630020980116912e-36
transcription_TU_573236.5.peg.420,1.421290907914328e-09,-4.613270835876495e-36
translation_573236.5.peg.421,7.823071204462821e-10,1.3852523841870956e-34
transcription_TU_573236.5.peg.421,1.421290907914328e-09,3.114987562171071e-35
translation_573236.5.peg.422,7.823071204462821e-10,4.620571225003118e-35
transcription_TU_573236.5.peg.422,1.421290907914328e-09,-4.481463097708595e-35
translation_573236.5.peg.423,6.557606285306682e-09,4.134164011919064e-34
transcription_TU_573236.5.peg.423,1.1913819965835559e-08,1.940045146158776e-35
translation_573236.5.peg.424,7.823071204462821e-10,-8.952422750064506e-35
transcription_TU_573236.5.peg.424,1.421290907914328e-09,-7.496565108299305e-35
translation_573236.5.peg.425,0.0,9.401504742545634e-36
transcription_TU_573236.5.peg.425,0.0,-0.05299650329500844
translation_573236.5.peg.427,2.659209746094896e-13,-2.1098051098331014e-34
transcription_TU_573236.5.peg.427,4.831236397549022e-13,-3.1417610089864257e-35
translation_573236.5.peg.428,4.353890206840651e-15,-2.2980048708544207e-33
transcription_TU_573236.5.peg.428,7.910121745421038e-15,-2.3181685950279387e-34
translation_573236.5.peg.429,4.321974395811578e-18,-9.321544359981999e-35
transcription_TU_573236.5.peg.429,7.852137290404885e-18,2.15217322477274e-35
translation_573236.5.peg.430,0.0,-1.4373309028685122e-33
transcription_TU_573236.5.peg.430,0.0,-0.035541187494814115
translation_573236.5.peg.431,3.7587766712776336e-14,3.963576380245839e-34
transcription_TU_573236.5.peg.431,6.828923025422237e-14,1.288420640591221e-34
translation_573236.5.peg.434,3.2905284598688927e-09,-2.5337064653576067e-34
transcription_TU_573236.5.peg.434,5.9782124692627424e-09,-4.3249414086342144e-36
translation_573236.5.peg.437,3.3877963859992215e-13,-5.437524437327435e-35
transcription_TU_573236.5.peg.437,6.154928256998196e-13,7.525398051023532e-35
translation_573236.5.peg.439,3.003140677863553e-26,2.279759429922388e-33
transcription_TU_573236.5.peg.439,0.0,-0.08876473836016043
