,fluxes,reduced_costs
translation_g.647.peg.38,1.2320438842542698e-07,1.031963037085386e-31
transcription_TU_g.647.peg.38,6.462364513579282e-08,2.5821742147796066e-32
translation_g.647.peg.39,0.0,5.320139521438886e-27
transcription_TU_g.647.peg.39,0.0,-97.28179923846172
translation_g.647.peg.40,0.0,-5.701638932637969e-29
transcription_TU_g.647.peg.40,0.0,-32.7277102000165
translation_g.647.peg.46,2.7432434371535037e-11,-8.628501423065068e-31
transcription_TU_g.647.peg.46,1.4388967200710018e-11,2.2431936304291203e-32
translation_g.647.peg.48,0.0,1.3595514224651596e-32
transcription_TU_g.647.peg.48,0.0,-52.9091868634013
translation_g.647.peg.50,0.0,-3.0966138188509065e-31
transcription_TU_g.647.peg.50,0.0,-176.08759205611818
translation_g.647.peg.51,1.2320438842542698e-07,-8.67824312051535e-32
transcription_TU_g.647.peg.51,6.462364513579282e-08,1.1060682509866972e-32
translation_g.647.peg.53,0.0,9.630300551179935e-32
transcription_TU_g.647.peg.53,0.0,-95.76744705219355
translation_g.647.peg.54,1.2320438842542698e-07,-8.942397693808371e-32
transcription_TU_g.647.peg.54,6.462364513579282e-08,4.405099408549094e-33
translation_g.647.peg.62,1.2320438842542698e-07,-3.892728024117766e-32
transcription_TU_g.647.peg.62,6.462364513579282e-08,-4.900811456906445e-33
translation_g.647.peg.63,0.0,-4.878854721889517e-31
transcription_TU_g.647.peg.63,0.0,-215.51135473782904
translation_g.647.peg.64,0.0,7.444363318065425e-29
transcription_TU_g.647.peg.64,0.0,-111.02816703892167
translation_g.647.peg.68,1.2320428273245328e-07,1.0487100000345465e-32
transcription_TU_g.647.peg.68,6.462358969730305e-08,1.8456840927935005e-32
translation_278197.10.peg.68,0.0,3.9920771383952674e-32
transcription_TU_278197.10.peg.68,0.0,-95.61465511003489
translation_g.647.peg.69,0.0,-2.651803832281356e-32
transcription_TU_g.647.peg.69,0.0,-46.00860920739966
translation_g.647.peg.70,0.0,-3.1833897015120713e-31
transcription_TU_g.647.peg.70,0.0,-58.75550795464095
translation_g.647.peg.72,1.2320438842542698e-07,-1.6696847892454714e-31
transcription_TU_g.647.peg.72,6.462364513579282e-08,-1.319720716793481e-32
translation_g.647.peg.79,8.180838288101696e-13,-3.1979632156060923e-32
transcription_TU_g.647.peg.79,4.2910451259095123e-13,-8.396250059898224e-33
translation_g.647.peg.81,0.0,4.7342175540975047e-32
transcription_TU_g.647.peg.81,0.0,-49.29959187597931
translation_g.647.peg.84,6.683600083899904e-08,1.1075638519345596e-31
transcription_TU_g.647.peg.84,3.505707918130966e-08,4.945836734908634e-32
translation_g.647.peg.86,0.0,-9.929459109853913e-32
transcription_TU_g.647.peg.86,0.0,-90.10086681239676
translation_g.647.peg.87,0.0,7.447122095612954e-27
transcription_TU_g.647.peg.87,0.0,-100.45715019830918
translation_g.647.peg.88,0.0,6.438574138286617e-32
transcription_TU_g.647.peg.88,0.0,-96.51951450677505
translation_g.647.peg.89,0.0,9.6165304671325e-32
transcription_TU_g.647.peg.89,0.0,-54.54623615450081
translation_g.647.peg.93,0.0,4.114319071749794e-31
transcription_TU_g.647.peg.93,0.0,-177.5795945341444
translation_g.647.peg.95,0.0,6.255378189680003e-32
transcription_TU_g.647.peg.95,0.0,-126.5727111971866
translation_g.647.peg.97,0.0,-1.3566031561738756e-31
transcription_TU_g.647.peg.97,0.0,-121.33438059021417
translation_g.647.peg.98,0.0,6.956634229209812e-32
transcription_TU_g.647.peg.98,0.0,-139.93014904684398
translation_278197.10.peg.99,0.0,-4.0638407780295866e-32
transcription_TU_278197.10.peg.99,0.0,-147.89961654989176
translation_g.647.peg.101,1.232044148486704e-07,-1.5939096355203208e-31
transcription_TU_g.647.peg.101,6.462365899541527e-08,-3.5070807594037815e-33
translation_g.647.peg.102,0.0,2.6335279602866393e-31
transcription_TU_g.647.peg.102,0.0,-151.11211910390352
translation_g.647.peg.103,0.0,1.2010087588732797e-28
transcription_TU_g.647.peg.103,0.0,-61.6860737648671
translation_g.647.peg.104,0.0,-7.036573258678273e-32
transcription_TU_g.647.peg.104,0.0,-111.79986414261417
translation_g.647.peg.110,0.0,6.284005144131226e-32
transcription_TU_g.647.peg.110,0.0,-221.40047073811644
translation_g.647.peg.111,1.0569297371478178e-13,1.397369808050139e-31
transcription_TU_g.647.peg.111,5.5438489764712815e-14,4.4810916035332414e-32
translation_g.647.peg.113,0.0,-1.5126202955826037e-32
transcription_TU_g.647.peg.113,0.0,-42.3982988275872
translation_278197.10.peg.114,0.0,-3.3138806484304986e-32
transcription_TU_278197.10.peg.114,0.0,1.814252701548023e-32
translation_278197.10.peg.121,0.0,1.838508774883403e-26
transcription_TU_278197.10.peg.121,0.0,-161.40471400039365
translation_g.647.peg.122,0.0,-1.798567095769036e-29
transcription_TU_g.647.peg.122,0.0,-114.32591233989896
translation_278197.10.peg.125,0.0,2.7279334904410924e-29
transcription_TU_278197.10.peg.125,0.0,-54.74216725316959
translation_278197.10.peg.128,0.0,1.5454239478332315e-31
transcription_TU_278197.10.peg.128,0.0,-200.74166813922156
translation_g.647.peg.129,0.0,-7.816891082412611e-32
transcription_TU_g.647.peg.129,0.0,-73.336386485072
translation_g.647.peg.130,0.0,-2.7709989269468796e-26
transcription_TU_g.647.peg.130,0.0,-146.00273641827968
translation_g.647.peg.137,1.2320428273245328e-07,-2.0795656473503423e-31
transcription_TU_g.647.peg.137,6.462358969730305e-08,-2.169208031199335e-33
translation_g.647.peg.139,1.2320438842542698e-07,-1.3165023333556567e-31
transcription_TU_g.647.peg.139,6.462364513579282e-08,1.114087319560326e-33
translation_g.647.peg.141,1.2320428273245328e-07,-2.7589860179257083e-31
transcription_TU_g.647.peg.141,6.462358969730305e-08,2.2395912668482335e-32
translation_g.647.peg.143,0.0,-7.764834543429965e-32
transcription_TU_g.647.peg.143,0.0,-58.63925932580896
translation_g.647.peg.146,9.343398612404178e-12,-7.024459507063949e-32
transcription_TU_g.647.peg.146,4.90083579008013e-12,1.1033403048228085e-32
translation_g.647.peg.147,0.0,3.4399946517009574e-32
transcription_TU_g.647.peg.147,0.0,-19.522950577404636
translation_g.647.peg.150,4.1809147103620086e-10,1.1502351500087707e-31
transcription_TU_g.647.peg.150,2.1929896494635687e-10,7.20212565792181e-32
translation_278197.10.peg.150,0.0,-1.0310039270994597e-31
transcription_TU_278197.10.peg.150,0.0,-104.70712376729612
translation_g.647.peg.151,5.366550061344521e-14,7.313940776580166e-33
transcription_TU_g.647.peg.151,2.8148837164003286e-14,-2.9195096782848477e-33
translation_g.647.peg.152,1.2320438842542698e-07,-5.13965784716385e-32
transcription_TU_g.647.peg.152,6.462364513579282e-08,1.3148444209141082e-32
translation_g.647.peg.158,0.0,-4.2814938728761294e-29
transcription_TU_g.647.peg.158,0.0,-139.06242632296116
translation_g.647.peg.163,0.0,-1.014792120866581e-31
transcription_TU_g.647.peg.163,0.0,-83.68343820145196
translation_278197.10.peg.163,0.0,-2.504212538164102e-32
transcription_TU_278197.10.peg.163,0.0,-66.90395522540425
translation_278197.10.peg.164,0.0,1.5146804646942708e-31
transcription_TU_278197.10.peg.164,0.0,-60.82610856205202
translation_g.647.peg.167,1.2320438842542698e-07,1.6898064240313308e-32
transcription_TU_g.647.peg.167,6.462364513579282e-08,-1.58356489608665e-33
translation_g.647.peg.168,0.0,-9.997493437610818e-32
transcription_TU_g.647.peg.168,0.0,-80.43734972679738
translation_g.647.peg.169,1.2320438842542698e-07,-1.1237028750124622e-31
transcription_TU_g.647.peg.169,6.462364513579282e-08,-1.685686722540417e-33
translation_g.647.peg.172,0.0,8.949692656812405e-32
transcription_TU_g.647.peg.172,0.0,-175.33623184072158
translation_g.647.peg.173,0.0,1.5094677634562704e-31
transcription_TU_g.647.peg.173,0.0,-176.72076230608604
translation_g.647.peg.177,3.605398050371454e-11,-3.3602889112771864e-31
transcription_TU_g.647.peg.177,1.8911174119541242e-11,-5.150627528103806e-33
translation_g.647.peg.178,0.0,-1.2905067538001217e-31
transcription_TU_g.647.peg.178,0.0,-116.93363845293865
translation_g.647.peg.179,6.683552336315048e-08,3.578373657098502e-32
transcription_TU_g.647.peg.179,3.5056828733819985e-08,1.975533749610342e-32
translation_g.647.peg.181,1.2320438842542698e-07,4.189249887107977e-32
transcription_TU_g.647.peg.181,6.462364513579282e-08,-1.369121251273438e-32
translation_g.647.peg.193,0.0,6.68514252336613e-27
transcription_TU_g.647.peg.193,0.0,-165.38226351268383
translation_278197.10.peg.193,0.0,-8.526180882603052e-32
transcription_TU_278197.10.peg.193,0.0,-184.9669300151959
translation_g.647.peg.196,4.756759053143697e-15,-8.258084774370055e-32
transcription_TU_g.647.peg.196,2.4950337644254477e-15,-3.6503914380766415e-32
translation_g.647.peg.197,0.0,2.1105349053954896e-32
transcription_TU_g.647.peg.197,0.0,-113.42044553300045
translation_g.647.peg.201,0.0,-2.492711938982457e-31
transcription_TU_g.647.peg.201,0.0,-103.68802525787581
translation_g.647.peg.203,0.0,7.503713839059371e-32
transcription_TU_g.647.peg.203,0.0,-113.43126319495013
translation_g.647.peg.204,2.2433512401696546e-11,-2.0044969299735087e-32
transcription_TU_g.647.peg.204,1.1766913201100293e-11,1.357293795618019e-32
translation_g.647.peg.206,0.0,4.478633326307689e-26
transcription_TU_g.647.peg.206,0.0,-233.21244547972273
translation_g.647.peg.208,0.0,-5.794683051838857e-32
transcription_TU_g.647.peg.208,0.0,-38.20513614401372
translation_g.647.peg.209,6.248096981038205e-13,-8.833773664774015e-32
transcription_TU_g.647.peg.209,3.2772761363206457e-13,-3.980013191560641e-32
translation_278197.10.peg.211,0.0,1.5118304868863776e-31
transcription_TU_278197.10.peg.211,0.0,1.3199279593683542e-32
translation_g.647.peg.212,1.2320438842542698e-07,4.343882097076098e-33
transcription_TU_g.647.peg.212,6.462364513579282e-08,-1.0095943942352139e-32
translation_g.647.peg.219,0.0,-4.084480283504527e-31
transcription_TU_g.647.peg.219,0.0,-198.79759909674033
translation_278197.10.peg.226,0.0,-1.7446691548685476e-31
transcription_TU_278197.10.peg.226,0.0,-134.48236550880802
translation_g.647.peg.231,0.0,4.5724220320193687e-32
transcription_TU_g.647.peg.231,0.0,-34.67738391853062
translation_g.647.peg.233,0.0,-2.041012469167693e-31
transcription_TU_g.647.peg.233,0.0,-164.72071366012648
translation_g.647.peg.234,0.0,-6.8592959583587e-32
transcription_TU_g.647.peg.234,0.0,-54.74216725316959
translation_g.647.peg.242,0.0,7.68625699215984e-33
transcription_TU_g.647.peg.242,0.0,-28.205483473717567
translation_g.647.peg.244,0.0,-1.9525493146774205e-32
transcription_TU_g.647.peg.244,0.0,1.8679102423306726e-32
translation_g.647.peg.251,4.756759053143703e-15,-1.47079710434208e-31
transcription_TU_g.647.peg.251,2.495033764425451e-15,5.384064569291997e-32
translation_g.647.peg.254,1.2320438842542698e-07,1.0312137036023863e-31
transcription_TU_g.647.peg.254,6.462364513579282e-08,1.7960836231014796e-32
translation_g.647.peg.257,6.206978135205968e-11,4.476034522524667e-32
transcription_TU_g.647.peg.257,3.2557083193344497e-11,-9.52907454637504e-33
translation_g.647.peg.263,0.0,-1.2849589633121282e-31
transcription_TU_g.647.peg.263,0.0,-96.01096548401419
translation_g.647.peg.264,1.2320438842542698e-07,-1.7651817273890486e-32
transcription_TU_g.647.peg.264,6.462364513579282e-08,8.354448013472299e-33
translation_g.647.peg.265,6.683600083899904e-08,-4.835673265620236e-31
transcription_TU_g.647.peg.265,3.505707918130966e-08,1.9570038252687248e-32
translation_g.647.peg.268,0.0,-1.3481021824674274e-31
transcription_TU_g.647.peg.268,0.0,-71.90744913734892
translation_278197.10.peg.268,1.6579197699937905e-11,-8.481383427335943e-32
transcription_TU_278197.10.peg.268,8.69618527789244e-12,4.741488241639694e-32
translation_g.647.peg.269,0.0,7.3903792718811e-32
transcription_TU_g.647.peg.269,0.0,-38.540956086970226
translation_g.647.peg.273,0.0,-2.1602374009920305e-31
transcription_TU_g.647.peg.273,0.0,-142.93274795261235
translation_g.647.peg.276,0.0,-2.1046820393411084e-31
transcription_TU_g.647.peg.276,0.0,-131.16332739003508
translation_278197.10.peg.276,0.0,-1.6888715777146172e-31
transcription_TU_278197.10.peg.276,0.0,-102.12579135680393
translation_g.647.peg.283,1.232044148486704e-07,-4.3744981214412153e-32
transcription_TU_g.647.peg.283,6.462365899541527e-08,-8.059054199839588e-34
translation_g.647.peg.284,4.756759053143697e-15,-1.2933870171684704e-31
transcription_TU_g.647.peg.284,2.4950337644254477e-15,-9.417561326998092e-33
translation_278197.10.peg.287,0.0,-5.235756761591354e-32
transcription_TU_278197.10.peg.287,0.0,-59.79285091949035
translation_278197.10.peg.288,0.0,1.750586274402205e-31
transcription_TU_278197.10.peg.288,0.0,-124.11635384437062
translation_278197.10.peg.289,0.0,-2.503538115536658e-31
transcription_TU_278197.10.peg.289,0.0,-167.35668899678103
translation_278197.10.peg.290,0.0,-2.6694090577014246e-31
transcription_TU_278197.10.peg.290,0.0,-132.55739947848832
translation_278197.10.peg.291,0.0,-4.150119261754714e-31
transcription_TU_278197.10.peg.291,0.0,-384.1373820445696
translation_278197.10.peg.292,0.0,1.1395374933434962e-31
transcription_TU_278197.10.peg.292,0.0,-120.79762532170369
translation_g.647.peg.293,0.0,-2.5666179765566925e-31
transcription_TU_g.647.peg.293,0.0,-111.80529575495437
translation_g.647.peg.294,1.2320438842542698e-07,-2.951554658714984e-32
transcription_TU_g.647.peg.294,6.462364513579282e-08,1.306407209968823e-32
translation_g.647.peg.297,0.0,7.573181171113324e-32
transcription_TU_g.647.peg.297,0.0,-39.63661624839841
translation_g.647.peg.298,4.756759053143697e-15,1.304615755396829e-31
transcription_TU_g.647.peg.298,2.4950337644254477e-15,-2.284898150937457e-33
translation_g.647.peg.300,2.1169311061495848e-08,2.0604619132110136e-31
transcription_TU_g.647.peg.300,1.1103809395842794e-08,1.464538536615258e-31
translation_g.647.peg.301,0.0,-4.967268014902436e-32
transcription_TU_g.647.peg.301,0.0,-48.61615442505667
translation_g.647.peg.302,0.0,-5.069108148718047e-32
transcription_TU_g.647.peg.302,0.0,-126.79173425682295
translation_g.647.peg.307,2.3783795265718486e-15,1.5647052708966983e-31
transcription_TU_g.647.peg.307,1.2475168822127239e-15,2.439017139426947e-32
translation_g.647.peg.317,0.0,-6.145208206028646e-32
transcription_TU_g.647.peg.317,0.0,-129.50013308670296
translation_g.647.peg.318,0.0,1.599212118043551e-32
transcription_TU_g.647.peg.318,0.0,-151.97386720778252
translation_g.647.peg.320,0.0,-2.504471065167314e-31
transcription_TU_g.647.peg.320,0.0,-191.5068077196229
translation_g.647.peg.322,0.0,-1.64078701525977e-32
transcription_TU_g.647.peg.322,0.0,-163.3631453754701
translation_g.647.peg.323,6.215609164967821e-16,-1.0467980581530068e-31
transcription_TU_g.647.peg.323,3.260235500643612e-16,-1.188306541578801e-32
translation_g.647.peg.326,4.756759053143697e-15,-5.725307523961355e-32
transcription_TU_g.647.peg.326,2.4950337644254477e-15,1.4489827870378675e-32
translation_g.647.peg.328,0.0,-2.0824275207383052e-28
transcription_TU_g.647.peg.328,0.0,-199.47590614937906
translation_g.647.peg.331,0.0,-1.7310242535692105e-31
transcription_TU_g.647.peg.331,0.0,-96.07305857131568
translation_g.647.peg.345,0.0,-2.436285314229086e-31
transcription_TU_g.647.peg.345,0.0,-53.876357973866334
translation_g.647.peg.346,6.215609164967821e-16,-1.5561691261595057e-32
transcription_TU_g.647.peg.346,3.260235500643612e-16,9.583530580607937e-33
translation_g.647.peg.347,0.0,9.042325971529838e-32
transcription_TU_g.647.peg.347,0.0,-43.80398095373866
translation_g.647.peg.350,0.0,-1.0055180463045215e-31
transcription_TU_g.647.peg.350,0.0,-100.75646614455951
translation_g.647.peg.353,0.0,-2.0528153083688953e-31
transcription_TU_g.647.peg.353,0.0,-95.87787852444158
translation_g.647.peg.363,0.0,8.333159790292225e-33
transcription_TU_g.647.peg.363,0.0,-59.62460609748532
translation_g.647.peg.364,0.0,-8.188990665827093e-32
transcription_TU_g.647.peg.364,1.1369501664348703e-06,-4.962229910011644e-33
translation_g.647.peg.368,1.0571178617064633e-11,1.4908717236487076e-32
transcription_TU_g.647.peg.368,5.544835734725156e-12,-7.475946738584177e-33
translation_g.647.peg.371,1.2320433557894013e-07,2.907057038419639e-32
transcription_TU_g.647.peg.371,6.462361741654794e-08,1.1212579126509437e-32
translation_278197.10.peg.377,0.0,9.66775508317385e-32
transcription_TU_278197.10.peg.377,0.0,-227.5690543164484
translation_g.647.peg.379,0.0,-4.9056686948509144e-33
transcription_TU_g.647.peg.379,0.0,-44.52790976459346
translation_278197.10.peg.379,6.595064115359732e-13,-1.4911143925432767e-31
transcription_TU_278197.10.peg.379,3.459268687468684e-13,-1.730187798735574e-32
translation_g.647.peg.381,1.2320438842542698e-07,-2.5840767557135586e-32
transcription_TU_g.647.peg.381,6.462364513579282e-08,1.5474803065792907e-33
translation_g.647.peg.383,1.2320438842542698e-07,-1.5320002842900312e-31
transcription_TU_g.647.peg.383,6.462364513579282e-08,2.4945301107916977e-32
translation_278197.10.peg.384,0.0,5.9557848186958106e-33
transcription_TU_278197.10.peg.384,0.0,-185.56449990306012
translation_g.647.peg.386,2.4014313590823524e-19,-4.2167126747931993e-32
transcription_TU_g.647.peg.386,1.259608119082831e-19,-7.627502014515086e-33
translation_g.647.peg.391,0.0,-1.041065034654248e-31
transcription_TU_g.647.peg.391,0.0,-83.72778987376992
translation_g.647.peg.392,1.2320428273245328e-07,1.1214600117906305e-31
transcription_TU_g.647.peg.392,6.462358969730305e-08,-1.54305141084685e-32
translation_g.647.peg.395,0.0,-1.5095285585814287e-31
transcription_TU_g.647.peg.395,0.0,-69.25180694253409
translation_g.647.peg.398,0.0,2.791167322212706e-31
transcription_TU_g.647.peg.398,0.0,-115.48598298670026
translation_g.647.peg.400,1.2320438842542698e-07,-9.099644644070747e-33
transcription_TU_g.647.peg.400,6.462364513579282e-08,-1.022486101466306e-33
translation_g.647.peg.404,0.0,6.830089013270036e-32
transcription_TU_g.647.peg.404,0.0,-175.33016683732953
translation_278197.10.peg.414,0.0,-3.8902479559479766e-31
transcription_TU_278197.10.peg.414,0.0,-186.01934351517608
translation_g.647.peg.417,0.0,-8.496293609600506e-32
transcription_TU_g.647.peg.417,0.0,-127.7752236003366
translation_g.647.peg.418,0.0,6.110557302750045e-29
transcription_TU_g.647.peg.418,0.0,-102.37755640851033
translation_g.647.peg.421,0.0,-2.8823910351700525e-31
transcription_TU_g.647.peg.421,0.0,-149.62450429011318
translation_g.647.peg.422,2.3783795265718486e-15,-1.3931164312156572e-31
transcription_TU_g.647.peg.422,1.2475168822127239e-15,1.438802300315707e-32
translation_g.647.peg.426,0.0,-2.427661414517818e-32
transcription_TU_g.647.peg.426,0.0,-25.50640527571927
translation_278197.10.peg.427,0.0,-7.673339044200515e-32
transcription_TU_278197.10.peg.427,0.0,-146.60165250472085
translation_g.647.peg.428,4.774758485583881e-13,-4.1683484728654643e-32
transcription_TU_g.647.peg.428,2.5044748967546277e-13,-6.653261882924721e-33
translation_278197.10.peg.428,1.8589087317481895e-08,1.5635544536293701e-31
transcription_TU_278197.10.peg.428,9.750420399435164e-09,1.78293956755863e-32
translation_g.647.peg.429,0.0,-6.392239912158889e-32
transcription_TU_g.647.peg.429,0.0,-62.88981198361716
translation_278197.10.peg.429,0.0,3.625416465723666e-29
transcription_TU_278197.10.peg.429,0.0,-98.6677532432115
translation_g.647.peg.430,0.0,-7.207079306002009e-32
transcription_TU_g.647.peg.430,0.0,-46.33710085753576
