,fluxes,reduced_costs
EX_h2o(e),-0.0828127092446042,0.0
EX_hdca(e),2.0108533002652678e-21,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-0.0006663291963514384,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.085620865638183e-10,0.0
EX_leu_L(e),-0.0005685220816590096,0.0
EX_lys_L(e),-1.3507322240408501e-17,0.0
EX_mal_L(e),0.0,-3.03175888478093e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001368063933707931,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.62685419577783e-06,0.0
EX_mn2(e),-1.998307451334433e-09,0.0
EX_mqn7(e),-6.719206773780516e-06,0.0
EX_na1(e),8.475315482072423e-32,0.0
EX_nac(e),-3.359607164687992e-06,0.0
EX_nh4(e),0.6784180497863188,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-8.450463585319104e-09
EX_o2(e),0.0,-0.012853484418432124
EX_ocdca(e),-1.012585497106703e-17,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.10854632894518237,0.0
EX_ppi(e),0.05383148234867148,0.0
EX_pro_L(e),-0.00011080450279142726,0.0
EX_pydx(e),-3.360001235118064e-06,0.0
EX_pyr(e),1.056940830486334,0.0
EX_ser_L(e),-0.001138581640500015,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.359603386890258e-06,0.0
EX_succ(e),1.0591739323189777,0.0
EX_thm(e),-3.360548330937211e-06,0.0
EX_ttdca(e),1.3986258801624313e-21,0.0
EX_val_L(e),-0.0003621238980236025,0.0
EX_zn2(e),-7.036000655247562e-08,0.0
translation_6x7.58932.peg.4,0.0,-1.5015062127415193e-31
transcription_TU_6x7.58932.peg.4,0.0,-15.667285627079865
translation_6x7.58932.peg.6,0.0,5.38324469243146e-33
transcription_TU_6x7.58932.peg.6,0.0,-13.465667449364883
translation_6x7.58932.peg.7,0.0,2.5262370852698635e-31
transcription_TU_6x7.58932.peg.7,0.0,-153.66096248426499
translation_6x7.58932.peg.15,6.77658953247492e-11,7.858582985442523e-33
transcription_TU_6x7.58932.peg.15,1.4666488517026289e-10,-3.7401962042820265e-34
translation_6x7.58932.peg.16,1.1833672218067212e-18,1.0261924811734616e-31
transcription_TU_6x7.58932.peg.16,2.561146973249676e-18,7.240408860845174e-33
translation_6x7.58932.peg.19,3.205801676641807e-08,-2.5880908784730924e-31
transcription_TU_6x7.58932.peg.19,6.938276732419855e-08,-4.94498175714863e-33
translation_6x7.58932.peg.21,7.02671990957836e-08,2.992978046014103e-32
transcription_TU_6x7.58932.peg.21,1.5207842583989712e-07,-4.560550519292548e-34
translation_6x7.58932.peg.24,1.6030906625780863e-12,2.322596095414027e-33
transcription_TU_6x7.58932.peg.24,3.4695492004909307e-12,1.3217976432659766e-33
translation_6x7.58932.peg.26,0.0,6.859890409204698e-32
transcription_TU_6x7.58932.peg.26,0.0,-10.187104601851203
translation_6x7.58932.peg.27,8.138941907754802e-09,8.508090588541768e-33
transcription_TU_6x7.58932.peg.27,1.76150108338101e-08,1.5701398824453606e-33
translation_6x7.58932.peg.31,0.0,4.3620920098330015e-32
transcription_TU_6x7.58932.peg.31,0.0,-32.567898516998326
translation_6x7.58932.peg.32,2.6990922505318237e-13,1.0824852441675689e-32
transcription_TU_6x7.58932.peg.32,5.841611818026422e-13,1.6326179188696974e-33
translation_6x7.58932.peg.33,1.651363527499568e-15,-4.85401334254054e-32
transcription_TU_6x7.58932.peg.33,3.5740255621861476e-15,1.5370831912416383e-33
translation_6x7.58932.peg.34,5.34294291412061e-11,-6.402908498670908e-33
transcription_TU_6x7.58932.peg.34,1.1563664955881983e-10,6.222642708240376e-33
translation_6x7.58932.peg.42,3.205802006914512e-08,-2.4171411521237208e-33
transcription_TU_6x7.58932.peg.42,6.938277447224967e-08,8.980289581807045e-34
translation_6x7.58932.peg.44,1.0613157848465835e-13,-3.829753350728926e-33
transcription_TU_6x7.58932.peg.44,2.296992564887767e-13,2.5917459415332846e-33
translation_6x7.58932.peg.45,0.0,4.1679098848885535e-32
transcription_TU_6x7.58932.peg.45,0.0,-21.374867712087315
translation_6x7.58932.peg.53,5.390379226440458e-13,9.874604408529287e-32
transcription_TU_6x7.58932.peg.53,1.166633077717676e-12,-2.7861173404194553e-33
translation_6x7.58932.peg.55,3.659655527828423e-12,-1.4398599693706928e-32
transcription_TU_6x7.58932.peg.55,7.92054698280724e-12,2.323332301376893e-33
translation_6x7.58932.peg.58,5.445459466361001e-13,-1.4757352300878366e-32
transcription_TU_6x7.58932.peg.58,1.1785540255991786e-12,-1.331153437514918e-33
translation_6x7.58932.peg.77,0.0,1.0792114576279498e-31
transcription_TU_6x7.58932.peg.77,0.0,-19.428120722796887
translation_6x7.58932.peg.78,0.0,-6.158162142727565e-33
transcription_TU_6x7.58932.peg.78,0.0,-10.846540131748945
translation_6x7.58932.peg.84,3.205802172050865e-08,-2.2433733938729748e-32
transcription_TU_6x7.58932.peg.84,6.938277804627523e-08,-1.5833780130833186e-33
translation_6x7.58932.peg.85,3.205802172050865e-08,-6.561846848533898e-32
transcription_TU_6x7.58932.peg.85,6.938277804627523e-08,-1.1761569912954938e-33
translation_6x7.58932.peg.86,3.205802172050865e-08,6.410142667145866e-33
transcription_TU_6x7.58932.peg.86,6.938277804627523e-08,-5.5708769238504025e-33
translation_6x7.58932.peg.87,3.302727054999136e-15,1.6186280907853614e-33
transcription_TU_6x7.58932.peg.87,7.148051124372295e-15,2.0005700627555024e-33
translation_6x7.58932.peg.88,3.205802006914512e-08,6.053599267027154e-32
transcription_TU_6x7.58932.peg.88,6.938277447224967e-08,-1.0469367129047857e-32
translation_6x7.58932.peg.89,3.205802006914512e-08,1.9242035989327586e-32
transcription_TU_6x7.58932.peg.89,6.938277447224967e-08,-1.1168399828600284e-33
translation_6x7.58932.peg.90,3.205802006914512e-08,9.03516128490582e-33
transcription_TU_6x7.58932.peg.90,6.938277447224967e-08,1.6531115634149974e-33
translation_6x7.58932.peg.91,3.205802006914512e-08,3.8160515237051236e-33
transcription_TU_6x7.58932.peg.91,6.938277447224967e-08,2.4855438870883848e-34
translation_6x7.58932.peg.92,3.205802006914512e-08,1.4494159519481223e-32
transcription_TU_6x7.58932.peg.92,6.938277447224967e-08,-3.733831718398393e-34
translation_6x7.58932.peg.93,3.205802006914512e-08,1.0356728237122165e-32
transcription_TU_6x7.58932.peg.93,6.938277447224967e-08,-2.1229595727583684e-33
translation_6x7.58932.peg.94,3.205802006914512e-08,-4.649757558793683e-33
transcription_TU_6x7.58932.peg.94,6.938277447224967e-08,7.155379329439829e-34
translation_6x7.58932.peg.95,3.205802006914512e-08,2.086612856057908e-32
transcription_TU_6x7.58932.peg.95,6.938277447224967e-08,-4.078362554232427e-34
translation_6x7.58932.peg.96,3.205802006914512e-08,-1.6556994960369806e-32
transcription_TU_6x7.58932.peg.96,6.938277447224967e-08,-7.14574630784501e-34
translation_6x7.58932.peg.97,3.205802006914512e-08,1.979496221361332e-32
transcription_TU_6x7.58932.peg.97,6.938277447224967e-08,1.8549740312084715e-33
translation_6x7.58932.peg.98,3.205802006914512e-08,1.0885539352793428e-32
transcription_TU_6x7.58932.peg.98,6.938277447224967e-08,-1.4487267067385764e-33
translation_6x7.58932.peg.99,3.205802006914512e-08,6.4641952204086e-33
transcription_TU_6x7.58932.peg.99,6.938277447224967e-08,1.6078812837353079e-34
translation_6x7.58932.peg.100,3.205802006914512e-08,-2.845293389873259e-32
transcription_TU_6x7.58932.peg.100,6.938277447224967e-08,1.0913131906612545e-33
translation_6x7.58932.peg.101,3.205802006914512e-08,-1.8510918916445877e-32
transcription_TU_6x7.58932.peg.101,6.938277447224967e-08,-4.165556010838207e-33
translation_6x7.58932.peg.102,3.205802006914512e-08,2.909259956684565e-32
transcription_TU_6x7.58932.peg.102,6.938277447224967e-08,5.765835251871466e-33
translation_6x7.58932.peg.103,3.205802006914512e-08,4.1944807715135204e-33
transcription_TU_6x7.58932.peg.103,6.938277447224967e-08,-1.7085462354614465e-33
translation_6x7.58932.peg.105,2.2574816210659032e-13,-7.38235997385729e-34
transcription_TU_6x7.58932.peg.105,4.885839420270878e-13,2.3713883171621358e-33
translation_6x7.58932.peg.108,0.0,-2.0713177939247955e-32
transcription_TU_6x7.58932.peg.108,0.0,-11.798771196333249
translation_6x7.58932.peg.109,1.8924656968942503e-14,-3.465826312725685e-32
transcription_TU_6x7.58932.peg.109,4.0958399913929565e-14,7.317586040972701e-34
translation_6x7.58932.peg.110,1.3265199703089255e-12,-6.686756917365598e-33
transcription_TU_6x7.58932.peg.110,2.870970687970308e-12,-5.1956480511043094e-33
translation_6x7.58932.peg.112,2.19359325492487e-11,-2.9760945660491855e-31
transcription_TU_6x7.58932.peg.112,4.7475666233294905e-11,-5.401157300286839e-33
translation_6x7.58932.peg.113,4.348914022102338e-26,8.309307894194236e-32
transcription_TU_6x7.58932.peg.113,0.0,-12.494982677847236
translation_6x7.58932.peg.114,1.0275364176249332e-14,-3.557958795870292e-32
transcription_TU_6x7.58932.peg.114,2.2238843001633707e-14,-4.2016214308454645e-34
translation_6x7.58932.peg.115,3.0194033432286504e-12,-1.7552584544190192e-31
transcription_TU_6x7.58932.peg.115,6.534857135660176e-12,-7.364261756140685e-33
translation_6x7.58932.peg.122,1.3997086019880956e-12,4.346042125833341e-32
transcription_TU_6x7.58932.peg.122,3.0293719340477556e-12,-5.3573059925486035e-33
translation_6x7.58932.peg.123,6.873939645534835e-13,-3.0763192548594857e-32
transcription_TU_6x7.58932.peg.123,1.4877182157017643e-12,-4.845664972363296e-33
translation_6x7.58932.peg.125,0.0,1.3188102330284718e-31
transcription_TU_6x7.58932.peg.125,0.0,-17.79653460596127
translation_6x7.58932.peg.127,0.0,1.2558275320500599e-31
transcription_TU_6x7.58932.peg.127,0.0,-15.692668638740063
translation_6x7.58932.peg.131,0.0,6.289566436381008e-32
transcription_TU_6x7.58932.peg.131,0.0,-22.694156883044286
translation_6x7.58932.peg.133,5.996894486391637e-14,5.651695086849837e-32
transcription_TU_6x7.58932.peg.133,1.297900421753289e-13,-4.861618616978271e-33
translation_6x7.58932.peg.136,3.2729691970426364e-11,-9.3912456879976e-33
transcription_TU_6x7.58932.peg.136,7.083646562177881e-11,3.939065173192632e-33
translation_6x7.58932.peg.139,0.0,5.667938538638598e-33
transcription_TU_6x7.58932.peg.139,2.6512935600437015e-07,-4.591743441856366e-33
translation_6x7.58932.peg.141,0.0,3.538242601617644e-32
transcription_TU_6x7.58932.peg.141,0.0,-2.9989934385406656
translation_6x7.58932.peg.157,0.0,-3.304957324086602e-32
transcription_TU_6x7.58932.peg.157,0.0,-10.607703805708976
translation_6x7.58932.peg.183,8.706083117219617e-10,-2.3763625363076064e-32
transcription_TU_6x7.58932.peg.183,1.884246750597337e-09,2.2130593247226173e-33
translation_6x7.58932.peg.184,8.706083117219617e-10,2.4079595316655148e-32
transcription_TU_6x7.58932.peg.184,1.884246750597337e-09,4.393616755001745e-34
translation_6x7.58932.peg.185,8.706083117219617e-10,-3.660667544240065e-32
transcription_TU_6x7.58932.peg.185,1.884246750597337e-09,-6.018443881675637e-34
translation_6x7.58932.peg.186,8.706083117219617e-10,6.550207054964793e-33
transcription_TU_6x7.58932.peg.186,1.884246750597337e-09,7.718890909576751e-33
translation_6x7.58932.peg.187,8.706083117219617e-10,4.8702557302644425e-34
transcription_TU_6x7.58932.peg.187,1.884246750597337e-09,-3.816699802279364e-34
translation_6x7.58932.peg.189,8.706083117219617e-10,7.772304543029995e-32
transcription_TU_6x7.58932.peg.189,1.884246750597337e-09,-3.511074712471216e-34
translation_6x7.58932.peg.190,8.706083117219617e-10,7.207530918090715e-32
transcription_TU_6x7.58932.peg.190,1.884246750597337e-09,3.174626773709397e-33
translation_6x7.58932.peg.191,8.706083117219617e-10,8.153898114568003e-33
transcription_TU_6x7.58932.peg.191,1.884246750597337e-09,-1.3917751751403455e-34
translation_6x7.58932.peg.192,8.706083117219617e-10,-6.248665951330395e-32
transcription_TU_6x7.58932.peg.192,1.884246750597337e-09,-2.6721542933067107e-33
translation_6x7.58932.peg.193,8.706083117219617e-10,4.009646641397009e-33
transcription_TU_6x7.58932.peg.193,1.884246750597337e-09,-6.92392419280502e-34
translation_6x7.58932.peg.194,8.706083117219617e-10,7.970732424060432e-32
transcription_TU_6x7.58932.peg.194,1.884246750597337e-09,3.517587703025468e-33
translation_6x7.58932.peg.195,8.706083117219617e-10,1.5054676749619618e-31
transcription_TU_6x7.58932.peg.195,1.884246750597337e-09,1.0484599465262687e-32
translation_6x7.58932.peg.196,8.706083117219617e-10,2.0956785494088323e-32
transcription_TU_6x7.58932.peg.196,1.884246750597337e-09,1.3615587080763303e-32
translation_6x7.58932.peg.197,0.0,2.1070157038677156e-32
transcription_TU_6x7.58932.peg.197,0.0,-16.162872494561995
translation_6x7.58932.peg.199,0.0,6.588404390278391e-32
transcription_TU_6x7.58932.peg.199,0.0,-16.517192832011702
translation_6x7.58932.peg.201,2.99039441002945e-14,-1.7560838147118818e-32
transcription_TU_6x7.58932.peg.201,6.4720734620116e-14,1.9295448755942522e-33
translation_6x7.58932.peg.203,0.0,4.354700481497924e-32
transcription_TU_6x7.58932.peg.203,0.0,-12.332520485588779
translation_6x7.58932.peg.204,1.5385921844451228e-11,-1.5833565752798066e-31
transcription_TU_6x7.58932.peg.204,3.3299559457468594e-11,-1.1574835897129127e-32
translation_6x7.58932.peg.206,3.205802006914512e-08,-1.5751684901999396e-32
transcription_TU_6x7.58932.peg.206,6.938277447224967e-08,9.351551258352338e-35
translation_6x7.58932.peg.207,7.026731467085428e-08,2.243963047024188e-31
transcription_TU_6x7.58932.peg.207,1.520786759775864e-07,3.0057175924718237e-34
translation_6x7.58932.peg.208,3.205802172050865e-08,-2.4191292929739364e-32
transcription_TU_6x7.58932.peg.208,6.938277804627523e-08,-4.7412874038717044e-33
translation_6x7.58932.peg.209,3.205802006914512e-08,-5.595556475577964e-33
transcription_TU_6x7.58932.peg.209,6.938277447224967e-08,1.7558343655768442e-33
translation_6x7.58932.peg.210,3.205802006914512e-08,4.1845570644422274e-33
transcription_TU_6x7.58932.peg.210,6.938277447224967e-08,1.0701883013329939e-33
translation_6x7.58932.peg.211,9.679258532192344e-14,-4.4454632699223127e-32
transcription_TU_6x7.58932.peg.211,2.0948698963604098e-13,-1.7362317490552526e-33
translation_6x7.58932.peg.212,1.651363527499568e-15,-3.216082063226414e-32
transcription_TU_6x7.58932.peg.212,3.5740255621861476e-15,-6.557775319919577e-33
translation_6x7.58932.peg.213,4.9530804419619756e-11,-5.900466127880744e-33
transcription_TU_6x7.58932.peg.213,1.0719890451947137e-10,-2.1577092192224166e-33
translation_6x7.58932.peg.216,9.10533996284158e-13,-1.4178913904332118e-32
transcription_TU_6x7.58932.peg.216,1.970657413565735e-12,-5.96988775884834e-33
translation_6x7.58932.peg.217,2.0037771694576356e-12,-7.5554137042996e-33
transcription_TU_6x7.58932.peg.217,4.33675002826927e-12,-2.4412894952441857e-33
translation_6x7.58932.peg.219,2.777164100400876e-09,-9.949623979156761e-33
transcription_TU_6x7.58932.peg.219,6.010581752551771e-09,-2.9464387398281863e-33
translation_6x7.58932.peg.220,1.6208995898656234e-39,-2.4942843976638045e-32
transcription_TU_6x7.58932.peg.220,0.0,-20.348842548085674
translation_6x7.58932.peg.223,2.9728138525697673e-16,2.3337375043246027e-32
transcription_TU_6x7.58932.peg.223,6.434024079963343e-16,5.7569320611819584e-33
translation_6x7.58932.peg.224,0.0,-1.2840383148728028e-32
transcription_TU_6x7.58932.peg.224,0.0,-13.484246860486904
translation_6x7.58932.peg.225,3.205802006914512e-08,7.561854965508284e-33
transcription_TU_6x7.58932.peg.225,6.938277447224967e-08,-1.9410409047905828e-33
translation_6x7.58932.peg.226,0.0,1.5559249517200187e-31
transcription_TU_6x7.58932.peg.226,0.0,-47.04892753019443
translation_6x7.58932.peg.227,0.0,-2.0471663235412765e-33
transcription_TU_6x7.58932.peg.227,0.0,-22.461772768291144
translation_6x7.58932.peg.231,3.920766232745494e-12,-2.2738702047532892e-32
transcription_TU_6x7.58932.peg.231,8.485665636812573e-12,-3.9671962007982925e-33
translation_6x7.58932.peg.232,3.2904465282131673e-12,4.2697695061225563e-32
transcription_TU_6x7.58932.peg.232,7.12147253285125e-12,6.778898774469955e-33
translation_6x7.58932.peg.233,2.3561492734395585e-11,-1.3653662986336434e-32
transcription_TU_6x7.58932.peg.233,5.099384594226788e-11,-1.4868570127333579e-33
translation_6x7.58932.peg.234,0.0,-1.2943132168442534e-32
transcription_TU_6x7.58932.peg.234,0.0,-8.466328549663622
translation_6x7.58932.peg.236,9.221772872101401e-13,-7.310904425070773e-32
transcription_TU_6x7.58932.peg.236,1.995856843433512e-12,1.771448570944692e-33
translation_6x7.58932.peg.240,6.383123335405109e-13,-3.1613801022320754e-31
transcription_TU_6x7.58932.peg.240,1.3814914516047244e-12,2.388973421280717e-33
translation_6x7.58932.peg.242,7.996141011373653e-26,1.2763340327280963e-28
transcription_TU_6x7.58932.peg.242,0.0,-15.984111604720827
translation_6x7.58932.peg.243,-1.4430480097310835e-30,-5.526756178967331e-32
transcription_TU_6x7.58932.peg.243,0.0,-19.990660051473903
translation_6x7.58932.peg.244,3.205802006914512e-08,6.057137998237318e-33
transcription_TU_6x7.58932.peg.244,6.938277447224967e-08,-2.3917388703236955e-33
translation_6x7.58932.peg.245,0.0,1.630443221893431e-33
transcription_TU_6x7.58932.peg.245,0.0,-6.568606829455405
translation_6x7.58932.peg.246,3.205802006914512e-08,-1.1918857874941643e-32
transcription_TU_6x7.58932.peg.246,6.938277447224967e-08,-8.03707277385254e-34
translation_6x7.58932.peg.249,2.941749874766339e-35,-2.6942933154607587e-31
transcription_TU_6x7.58932.peg.249,0.0,-29.526435913703594
translation_6x7.58932.peg.250,0.0,-6.796304259790919e-33
transcription_TU_6x7.58932.peg.250,0.0,-8.966992356454295
translation_6x7.58932.peg.297,0.0,1.1315347273247717e-29
transcription_TU_6x7.58932.peg.297,0.0,-6.950655191141763
translation_6x7.58932.peg.298,6.337259015809789e-10,1.1183653263925547e-32
transcription_TU_6x7.58932.peg.298,1.3715650939072067e-09,-2.5112139801523736e-34
translation_6x7.58932.peg.299,2.820644339772227e-12,1.2517485214423076e-31
transcription_TU_6x7.58932.peg.299,6.104685494323566e-12,2.7227270610184645e-34
translation_6x7.58932.peg.300,5.6634771486412155e-21,9.793371848454593e-32
transcription_TU_6x7.58932.peg.300,0.0,-14.629080944964088
translation_6x7.58932.peg.305,3.090620899997269e-13,-1.915240727345765e-32
transcription_TU_6x7.58932.peg.305,6.688992408801935e-13,5.543042905585978e-33
translation_6x7.58932.peg.306,7.871848671058301e-13,-8.20905367285769e-34
transcription_TU_6x7.58932.peg.306,1.7036944260615432e-12,1.1073144689875234e-33
translation_6x7.58932.peg.341,0.0,1.0019245308719442e-32
transcription_TU_6x7.58932.peg.341,0.0,-12.21027474773539
translation_6x7.58932.peg.346,3.916532634604997e-26,-1.7960201444200545e-32
transcription_TU_6x7.58932.peg.346,0.0,-21.10886421831928
translation_6x7.58932.peg.355,0.0,4.78700074321775e-32
transcription_TU_6x7.58932.peg.355,0.0,-32.25672900163972
translation_6x7.58932.peg.363,9.679258532192344e-14,-4.6006027221907644e-32
transcription_TU_6x7.58932.peg.363,2.0948698963604098e-13,-2.4545700557880345e-34
translation_6x7.58932.peg.367,0.0,-7.766425031717993e-32
transcription_TU_6x7.58932.peg.367,0.0,-11.387333629580098
translation_6x7.58932.peg.375,1.9345158506783262e-14,-5.998121948597001e-32
transcription_TU_6x7.58932.peg.375,4.186848616698922e-14,3.258489482702743e-33
translation_6x7.58932.peg.410,0.0,6.63942448582439e-33
transcription_TU_6x7.58932.peg.410,0.0,-11.289651136533154
translation_6x7.58932.peg.411,0.0,3.0174523244477736e-32
transcription_TU_6x7.58932.peg.411,0.0,-19.618359384573793
translation_6x7.58932.peg.412,0.0,3.284059933742e-32
transcription_TU_6x7.58932.peg.412,0.0,-23.22207631268749
translation_6x7.58932.peg.413,0.0,2.1420130371471665e-32
transcription_TU_6x7.58932.peg.413,0.0,-13.18636078704002
translation_6x7.58932.peg.414,0.0,9.083731223795927e-32
transcription_TU_6x7.58932.peg.414,0.0,-11.642243722241913
translation_6x7.58932.peg.423,4.264419945787056e-13,3.5548616436582104e-32
transcription_TU_6x7.58932.peg.423,9.229431097595432e-13,-1.4249023145808413e-32
translation_6x7.58932.peg.425,2.1266207615670183e-12,5.3019350207309095e-33
transcription_TU_6x7.58932.peg.425,4.6026188881771126e-12,-1.5262631167635904e-32
translation_6x7.58932.peg.433,0.0,-3.370548230978056e-32
transcription_TU_6x7.58932.peg.433,0.0,-39.69261266709775
translation_6x7.58932.peg.443,0.0,-8.103375313795201e-32
transcription_TU_6x7.58932.peg.443,0.0,-9.206671165381838
translation_6x7.58932.peg.444,0.0,-3.5800672755352797e-32
transcription_TU_6x7.58932.peg.444,0.0,-21.513188871735593
translation_6x7.58932.peg.448,1.5560564628576478e-14,-3.0809522622046475e-31
transcription_TU_6x7.58932.peg.448,3.3677536664982736e-14,-1.6055624893783707e-32
translation_6x7.58932.peg.455,0.0,1.762044949312021e-31
transcription_TU_6x7.58932.peg.455,0.0,-36.742080899525796
translation_6x7.58932.peg.470,2.1236765600531569e-13,4.71235530701239e-33
transcription_TU_6x7.58932.peg.470,4.596246789426269e-13,-2.1295569766638105e-33
translation_6x7.58932.peg.472,1.0870649560287891e-13,3.861422420338714e-33
transcription_TU_6x7.58932.peg.472,2.352721176109825e-13,-2.1502203408326746e-33
translation_6x7.58932.peg.474,2.2107960752253796e-12,-2.116554460030284e-32
transcription_TU_6x7.58932.peg.474,4.784798473538034e-12,7.235402131950049e-33
translation_6x7.58932.peg.481,0.0,5.506980687291823e-33
transcription_TU_6x7.58932.peg.481,0.0,-7.698482124843232e-33
translation_6x7.58932.peg.482,3.205801676641807e-08,8.309190752669091e-32
transcription_TU_6x7.58932.peg.482,6.938276732419855e-08,-6.921738227235114e-33
translation_6x7.58932.peg.484,1.626813604785939e-12,-2.896578394515863e-32
transcription_TU_6x7.58932.peg.484,3.520892469522378e-12,-6.008541403114941e-33
translation_6x7.58932.peg.485,1.9072070929792216e-12,3.7060499175717544e-32
transcription_TU_6x7.58932.peg.485,4.1277446117582696e-12,-2.1916107140292386e-33
translation_6x7.58932.peg.486,3.302727054999136e-15,-8.554001450083899e-32
transcription_TU_6x7.58932.peg.486,7.148051124372295e-15,-5.553777671776373e-33
translation_6x7.58932.peg.487,1.3987066151313016e-12,3.5248854974208346e-32
transcription_TU_6x7.58932.peg.487,3.0272033463446115e-12,-8.487041925825439e-33
translation_6x7.58932.peg.489,3.205801676641807e-08,-1.098960847244503e-31
transcription_TU_6x7.58932.peg.489,6.938276732419855e-08,1.1200268923087927e-32
translation_6x7.58932.peg.491,1.7480857095506068e-13,-1.0253578091846895e-32
transcription_TU_6x7.58932.peg.491,3.783360178897867e-13,-3.5934099448524895e-33
translation_6x7.58932.peg.492,0.0,-4.5399490560323e-32
transcription_TU_6x7.58932.peg.492,0.0,-20.295851610489
translation_6x7.58932.peg.493,3.289836297047985e-12,1.3482011284316096e-32
transcription_TU_6x7.58932.peg.493,7.120151817123377e-12,-3.949594825373398e-33
translation_6x7.58932.peg.494,3.205802006914512e-08,-2.1313440164414585e-32
transcription_TU_6x7.58932.peg.494,6.938277447224967e-08,-5.206149452812305e-34
translation_6x7.58932.peg.495,3.205802006914512e-08,-3.4695276062495607e-34
transcription_TU_6x7.58932.peg.495,6.938277447224967e-08,-9.716024149955091e-34
translation_6x7.58932.peg.501,6.9988411667672375e-15,2.6827395181364593e-32
transcription_TU_6x7.58932.peg.501,1.514750496735394e-14,-4.842907028480388e-33
translation_6x7.58932.peg.502,1.8498885841691017e-14,1.2769035109321595e-32
transcription_TU_6x7.58932.peg.502,4.003690875398991e-14,4.641310971756098e-33
translation_6x7.58932.peg.503,3.205801676641807e-08,-7.885030095401317e-32
transcription_TU_6x7.58932.peg.503,6.938276732419855e-08,-8.069864082490133e-33
translation_6x7.58932.peg.504,3.302727054999136e-15,-8.026983435586526e-32
transcription_TU_6x7.58932.peg.504,7.148051124372295e-15,-1.2155883611962351e-32
translation_6x7.58932.peg.509,4.2473531201063137e-13,-1.0895117645760125e-31
transcription_TU_6x7.58932.peg.509,9.192493578852539e-13,-4.163434515543662e-33
translation_6x7.58932.peg.517,1.4170471414797962e-16,1.4952700913840018e-33
transcription_TU_6x7.58932.peg.517,3.066897519615303e-16,1.4007172682230335e-33
translation_6x7.58932.peg.518,1.4170471414797962e-16,-1.0587969804709495e-32
transcription_TU_6x7.58932.peg.518,3.066897519615303e-16,3.5450398521368745e-33
translation_6x7.58932.peg.519,1.4170471414797962e-16,-1.2644946859569544e-32
transcription_TU_6x7.58932.peg.519,3.066897519615303e-16,1.3978108196695075e-33
translation_6x7.58932.peg.523,5.62046077473295e-13,9.910761772872929e-34
transcription_TU_6x7.58932.peg.523,1.2164293413077928e-12,-6.987356902111902e-33
translation_6x7.58932.peg.524,5.032792700286067e-13,2.6070709576711683e-32
transcription_TU_6x7.58932.peg.524,1.0892410702107478e-12,-2.0616691272383853e-34
translation_6x7.58932.peg.534,0.0,-2.3873007747081617e-31
transcription_TU_6x7.58932.peg.534,0.0,-64.3655800690828
translation_6x7.58932.peg.538,3.920766232745494e-12,4.2126141483898214e-32
transcription_TU_6x7.58932.peg.538,8.485665636812573e-12,-1.5245701635185439e-33
