,fluxes,reduced_costs
translation_g.29563.CDS.47,0.0,-2.1628599341494404e-33
transcription_TU_g.29563.CDS.47,0.0,-2.724789289557676
translation_1121102.3.peg.49,6.013372072055244e-12,1.0177084365835432e-33
transcription_TU_1121102.3.peg.49,1.3411976706246261e-11,-1.626759466584263e-33
translation_g.29563.CDS.51,1.9542711734095446e-13,1.4867881055643034e-33
transcription_TU_g.29563.CDS.51,4.3587257101986166e-13,-2.247715354256994e-33
translation_g.29563.CDS.55,0.0,1.247246338968836e-33
transcription_TU_g.29563.CDS.55,0.0,-3.3146233513957832
translation_g.29563.CDS.56,0.0,-1.0777530108354437e-33
transcription_TU_g.29563.CDS.56,0.0,-3.2125762707757377
translation_g.29563.CDS.63,1.6323309349701427e-15,1.3628499202500732e-33
transcription_TU_g.29563.CDS.63,3.640683499104063e-15,1.8673093819942198e-34
translation_g.29563.CDS.64,0.0,2.4055692291945155e-33
transcription_TU_g.29563.CDS.64,0.0,-1.9580549861074403
translation_g.29563.CDS.72,4.3077137394608615e-13,-2.3856607582587794e-33
transcription_TU_g.29563.CDS.72,9.60774680803674e-13,-3.332472706981498e-34
translation_g.29563.CDS.73,0.0,3.4649342139644796e-33
transcription_TU_g.29563.CDS.73,0.0,-3.7379314905197027
translation_g.29563.CDS.77,0.0,7.603482362693966e-34
transcription_TU_g.29563.CDS.77,0.0,-5.862887685793643
translation_g.29563.CDS.86,0.0,-0.5011268646739838
transcription_TU_g.29563.CDS.86,0.0,-2.209666062508863
translation_g.29563.CDS.89,6.9626261949779584e-15,3.5613970143201918e-34
transcription_TU_g.29563.CDS.89,1.5529153896081506e-14,2.6945236846523272e-34
translation_g.29563.CDS.91,8.688951537926026e-14,-3.1363928840599476e-34
transcription_TU_g.29563.CDS.91,1.9379478640598557e-13,2.5835253955532164e-34
translation_g.29563.CDS.96,0.0,3.1994051531086675e-34
transcription_TU_g.29563.CDS.96,0.0,-4.5969783498239085
translation_1121102.3.peg.101,1.7379022316796293e-13,-2.411891457838035e-33
transcription_TU_1121102.3.peg.101,3.876145358997268e-13,-1.8803574900525694e-34
translation_g.29563.CDS.102,0.0,1.138343840994658e-32
transcription_TU_g.29563.CDS.102,0.0,-7.34563073578709
translation_1121102.3.peg.103,7.781037588769114e-14,-1.3499250304438654e-33
transcription_TU_1121102.3.peg.103,1.7354504866905766e-13,6.234403904400056e-34
translation_1121102.3.peg.107,5.180330470108549e-15,-1.0608976444578571e-35
transcription_TU_1121102.3.peg.107,1.1553995123406247e-14,1.8338847764200914e-35
translation_1121102.3.peg.108,5.180330470108549e-15,5.014081063114931e-33
transcription_TU_1121102.3.peg.108,1.1553995123406247e-14,6.098471217025059e-34
translation_1121102.3.peg.109,5.180330470108549e-15,-2.057341589975699e-33
transcription_TU_1121102.3.peg.109,1.1553995123406247e-14,-2.722019748645548e-35
translation_g.29563.CDS.110,8.028184104809167e-10,2.453832622920221e-33
transcription_TU_g.29563.CDS.110,1.7905730248678323e-09,1.2497585143010995e-33
translation_g.29563.CDS.122,0.0,-3.4590894348859674e-33
transcription_TU_g.29563.CDS.122,0.0,-3.8535586479968975
translation_1121102.3.peg.129,1.3969547786992183e-13,1.9798955405468946e-33
transcription_TU_1121102.3.peg.129,3.1157102416231973e-13,-4.854253680118601e-34
translation_g.29563.CDS.130,0.0,-3.035187568974485e-33
transcription_TU_g.29563.CDS.130,0.0,-5.413897047506913
translation_g.29563.CDS.137,8.028184104809167e-10,-3.1468685339458645e-33
transcription_TU_g.29563.CDS.137,1.7905730248678323e-09,9.715657008488351e-34
translation_g.29563.CDS.144,0.0,-4.693767202311118e-34
transcription_TU_g.29563.CDS.144,0.0,-3.344454827305384
translation_g.29563.CDS.154,1.3925252389955917e-14,4.5823054895601597e-33
transcription_TU_g.29563.CDS.154,3.105830779216301e-14,-2.0189802325820628e-33
translation_g.29563.CDS.155,4.111701900501452e-13,1.654338210454579e-33
transcription_TU_g.29563.CDS.155,9.170570098069152e-13,4.9906332205092955e-34
translation_1121102.3.peg.161,0.0,1.105231619796563e-33
transcription_TU_1121102.3.peg.161,0.0,-3.4897645959790977
translation_1121102.3.peg.165,7.136357638996606e-28,1.801924177179437e-34
transcription_TU_1121102.3.peg.165,0.0,-3.844621017061413
translation_g.29563.CDS.166,0.0,2.8012695039525814e-33
transcription_TU_g.29563.CDS.166,0.0,-5.431331893619435
translation_1121102.3.peg.167,0.0,1.1476840217056273e-33
transcription_TU_1121102.3.peg.167,0.0,-6.4323930038254975
translation_g.29563.CDS.173,3.265869044625421e-08,-7.2193384117510485e-34
transcription_TU_g.29563.CDS.173,7.284059430767329e-08,-1.463085614896982e-34
translation_g.29563.CDS.176,3.265869044625421e-08,-2.3221281838812942e-34
transcription_TU_g.29563.CDS.176,7.284059430767329e-08,8.754744283533731e-35
translation_g.29563.CDS.192,3.2658692078585145e-08,4.674070084777801e-34
transcription_TU_g.29563.CDS.192,7.284059794835679e-08,-3.6414052249140657e-34
translation_g.29563.CDS.194,0.0,1.345555890392148e-33
transcription_TU_g.29563.CDS.194,0.0,-3.39401673445264
translation_g.29563.CDS.202,2.816735212417077e-12,9.442620222520257e-34
transcription_TU_g.29563.CDS.202,6.282329881458629e-12,-1.0782116415750582e-33
translation_g.29563.CDS.205,3.265869044625421e-08,-1.6271447155439255e-34
transcription_TU_g.29563.CDS.205,7.284059430767329e-08,3.462217165619607e-34
translation_g.29563.CDS.206,3.265869044625421e-08,1.0203739101413764e-33
transcription_TU_g.29563.CDS.206,7.284059430767329e-08,-1.4290603680389126e-34
translation_g.29563.CDS.214,0.0,-2.6158963742847818e-33
transcription_TU_g.29563.CDS.214,0.0,-3.2074080615999465
translation_g.29563.CDS.217,0.0,-0.6807433312118693
transcription_TU_g.29563.CDS.217,0.0,-2.957968612493287
translation_g.29563.CDS.218,0.0,-1.0188974611212724
transcription_TU_g.29563.CDS.218,0.0,-4.530336792899231
translation_g.29563.CDS.219,0.0,-7.739731907391366e-33
transcription_TU_g.29563.CDS.219,0.0,-6.632057988437222
translation_g.29563.CDS.220,8.028184104809167e-10,-1.1358579191044166e-34
transcription_TU_g.29563.CDS.220,1.7905730248678325e-09,2.5738733704141634e-34
translation_g.29563.CDS.221,1.9542711734095446e-13,2.926946896518832e-33
transcription_TU_g.29563.CDS.221,4.3587257101986166e-13,7.715632280832153e-34
translation_g.29563.CDS.225,0.0,-4.6850247851273655e-34
transcription_TU_g.29563.CDS.225,0.0,-0.6998504233748274
translation_g.29563.CDS.231,1.4188261994478102e-12,1.1535157630293383e-33
transcription_TU_g.29563.CDS.231,3.1644913551311556e-12,-6.902899754735115e-34
translation_g.29563.CDS.243,2.135982189400325e-30,6.397623142604786e-34
transcription_TU_g.29563.CDS.243,0.0,-2.1739364711556326
translation_g.29563.CDS.244,0.0,2.391629685372067e-33
transcription_TU_g.29563.CDS.244,0.0,-2.733563779168843
translation_g.29563.CDS.247,4.6292456118947385e-14,5.377187271817651e-33
transcription_TU_g.29563.CDS.247,1.0324878216458808e-13,-1.3591123843024455e-33
translation_1121102.3.peg.247,0.0,7.3109946982057575e-34
transcription_TU_1121102.3.peg.247,0.0,-5.750854493742297
translation_1121102.3.peg.248,8.94257146617888e-60,-1.9432658778109135e-34
transcription_TU_1121102.3.peg.248,0.0,-4.184950238560645
translation_g.29563.CDS.250,1.883317199286425e-45,-2.8013717394166103e-33
transcription_TU_g.29563.CDS.250,0.0,-3.406775681479457
translation_1121102.3.peg.250,-2.055573313236537e-28,-8.484557029401391e-32
transcription_TU_1121102.3.peg.250,0.0,-7.61621389067629
translation_g.29563.CDS.253,0.0,-7.584933713166908e-34
transcription_TU_g.29563.CDS.253,0.0,-4.582896522003592
translation_g.29563.CDS.255,3.265869044625421e-08,-1.1092929180876212e-33
transcription_TU_g.29563.CDS.255,7.284059430767329e-08,-2.8865863020767328e-34
translation_1121102.3.peg.260,0.0,-1.812678601155823e-33
transcription_TU_1121102.3.peg.260,0.0,-4.639847838764045
translation_g.29563.CDS.263,8.028184104809167e-10,-1.728227065316956e-33
transcription_TU_g.29563.CDS.263,1.7905730248678323e-09,1.4092492926636382e-33
translation_g.29563.CDS.268,3.265869044625421e-08,4.0290218385803215e-35
transcription_TU_g.29563.CDS.268,7.284059430767329e-08,-2.9160734098348522e-34
translation_g.29563.CDS.270,3.265869044625421e-08,8.945569174459854e-35
transcription_TU_g.29563.CDS.270,7.284059430767329e-08,1.86873931164445e-34
translation_1121102.3.peg.276,-8.91028580610483e-31,-3.6820764243070315e-33
transcription_TU_1121102.3.peg.276,0.0,-5.727253716324691
translation_1121102.3.peg.278,1.1596246076262065e-30,-8.974580809451175e-34
transcription_TU_1121102.3.peg.278,0.0,-4.087138519791144
translation_g.29563.CDS.280,6.6776697006573715e-12,3.0155805344719787e-34
transcription_TU_g.29563.CDS.280,1.4893598700373307e-11,7.3694999348733305e-34
translation_g.29563.CDS.281,0.0,-3.6456975157719984e-33
transcription_TU_g.29563.CDS.281,0.0,-9.426157726917317
translation_g.29563.CDS.284,3.265869044625421e-08,-2.2262607450563953e-35
transcription_TU_g.29563.CDS.284,7.284059430767329e-08,3.7521174182310198e-34
translation_1121102.3.peg.289,1.5942512687315163e-13,-5.329859627809858e-33
transcription_TU_1121102.3.peg.289,3.5557521842852987e-13,3.7415896710333114e-33
translation_g.29563.CDS.299,3.221214393695028e-12,-4.872640763864955e-33
transcription_TU_g.29563.CDS.299,7.184463541650944e-12,-6.877604135194179e-34
translation_g.29563.CDS.300,0.0,-2.1766678393747234e-33
transcription_TU_g.29563.CDS.300,0.0,-4.117533978846468
translation_g.29563.CDS.301,0.0,-5.3712687916260175e-34
transcription_TU_g.29563.CDS.301,0.0,-1.4096947947364589
translation_1121102.3.peg.301,3.788362008919155e-30,-2.8208870411505137e-34
transcription_TU_1121102.3.peg.301,0.0,-2.1739364711556326
translation_1121102.3.peg.302,4.7906265383770155e-30,-3.0420281038525464e-33
transcription_TU_1121102.3.peg.302,0.0,-4.833549978865003
translation_g.29563.CDS.307,3.265869044625421e-08,-1.7859625326410136e-34
transcription_TU_g.29563.CDS.307,7.284059430767329e-08,3.976283750472418e-34
translation_g.29563.CDS.314,3.265869044625421e-08,2.567747135076909e-34
transcription_TU_g.29563.CDS.314,7.284059430767329e-08,8.783342876538332e-35
translation_1121102.3.peg.318,6.603116641368117e-28,-1.8397109503081146e-32
transcription_TU_1121102.3.peg.318,0.0,-5.207026167973737
translation_g.29563.CDS.321,1.9542711734095446e-13,-3.6589334214919046e-34
transcription_TU_g.29563.CDS.321,4.3587257101986166e-13,1.6070621856523434e-34
translation_g.29563.CDS.333,1.9991970191553236e-12,-1.922086250377686e-33
transcription_TU_g.29563.CDS.333,4.458926461030372e-12,8.37098691365323e-34
translation_g.29563.CDS.339,0.0,-1.8755516548959117
transcription_TU_g.29563.CDS.339,0.0,-8.280503532966806
translation_g.29563.CDS.342,1.971902479665188e-13,-8.166840650902729e-34
transcription_TU_g.29563.CDS.342,4.398049847466005e-13,7.553960859753012e-34
translation_g.29563.CDS.348,3.265869044625421e-08,3.0908027650395295e-34
transcription_TU_g.29563.CDS.348,7.284059430767329e-08,2.3014717720453313e-34
translation_g.29563.CDS.351,3.265868881392327e-08,-1.0554890389006905e-33
transcription_TU_g.29563.CDS.351,7.28405906669898e-08,-1.0794360188380677e-33
translation_g.29563.CDS.353,2.9385510426072216e-16,-2.615484019560261e-34
transcription_TU_g.29563.CDS.353,6.5540228778981255e-16,1.8767826659269942e-34
translation_1121102.3.peg.353,0.0,1.9638757681949217e-32
transcription_TU_1121102.3.peg.353,0.0,-4.843720133118503
translation_g.29563.CDS.357,0.0,-3.2417647556460586e-33
transcription_TU_g.29563.CDS.357,0.0,-5.727253716324691
translation_1121102.3.peg.358,7.477137884149907e-13,-2.2802284974753694e-33
transcription_TU_1121102.3.peg.358,1.6676699517336757e-12,-1.0146065833207609e-33
translation_g.29563.CDS.359,0.0,-1.9899831164750796
transcription_TU_g.29563.CDS.359,0.0,-8.760775853900283
translation_1121102.3.peg.359,0.0,-1.9185297190365185e-33
transcription_TU_1121102.3.peg.359,0.0,-4.889428335634263
translation_1121102.3.peg.360,0.0,1.8675622334854865e-33
transcription_TU_1121102.3.peg.360,0.0,-4.822992009431833
translation_1121102.3.peg.366,9.351181908846435e-13,1.4256427432884108e-33
transcription_TU_1121102.3.peg.366,2.085648990857385e-12,-1.0654227082658128e-33
translation_1121102.3.peg.367,1.715551227835021e-31,-2.2813921911180902e-33
transcription_TU_1121102.3.peg.367,0.0,-2.7895909328511355
translation_g.29563.CDS.369,-6.082710028416054e-30,-3.290465767136642e-33
transcription_TU_g.29563.CDS.369,0.0,-4.833549978865003
translation_1121102.3.peg.369,6.2463271231691445e-28,2.692822303206524e-33
transcription_TU_1121102.3.peg.369,0.0,-4.488819424136529
translation_g.29563.CDS.370,-3.848544569370453e-58,6.315744281018373e-33
transcription_TU_g.29563.CDS.370,0.0,-5.478054323969457
translation_g.29563.CDS.380,3.3574887029342513e-13,-4.184669007003613e-33
transcription_TU_g.29563.CDS.380,7.488404132599873e-13,1.0153930446283876e-33
translation_g.29563.CDS.384,3.265869044625421e-08,3.2721105633652677e-34
transcription_TU_g.29563.CDS.384,7.284059430767329e-08,-5.31755088679315e-36
translation_g.29563.CDS.387,5.403529636989626e-21,1.2879631607930734e-33
transcription_TU_g.29563.CDS.387,0.0,-3.88930568699171
translation_1121102.3.peg.391,2.5407094002426033e-31,9.668828554353076e-34
transcription_TU_1121102.3.peg.391,0.0,-4.203558918705765
translation_g.29563.CDS.398,0.0,-1.8428079626751338e-33
transcription_TU_g.29563.CDS.398,0.0,-4.184950238560645
translation_g.29563.CDS.401,0.0,-1.4601245835537836e-33
transcription_TU_g.29563.CDS.401,0.0,-4.234805529983823
translation_g.29563.CDS.403,1.3555678245675604e-12,-3.407882958742802e-33
transcription_TU_g.29563.CDS.403,3.023402488484836e-12,1.6808018703026463e-33
translation_g.29563.CDS.404,0.0,1.2637223100377484e-33
transcription_TU_g.29563.CDS.404,0.0,-7.167510671557823
translation_g.29563.CDS.408,8.028184104809167e-10,3.541844325570186e-35
transcription_TU_g.29563.CDS.408,1.7905730248678323e-09,-6.664945413962996e-35
translation_g.29563.CDS.411,3.0934093808687106e-12,-6.524550588532121e-34
transcription_TU_g.29563.CDS.411,6.899412519623925e-12,8.37098691365323e-34
translation_g.29563.CDS.412,0.0,5.471394349137833e-33
transcription_TU_g.29563.CDS.412,0.0,-5.964803185627286
translation_g.29563.CDS.416,4.760171921028311e-09,-3.974177202076017e-34
transcription_TU_g.29563.CDS.416,1.0616890848854281e-08,1.4647841854544493e-34
translation_g.29563.CDS.417,1.4692755213036093e-16,-2.3750497261499493e-33
transcription_TU_g.29563.CDS.417,3.277011438949059e-16,-2.5595740739118624e-35
translation_1121102.3.peg.419,1.0110680077363035e-12,-6.145197297586302e-33
transcription_TU_1121102.3.peg.419,2.2550443254969672e-12,-2.226096216008328e-33
translation_g.29563.CDS.420,0.0,-5.114508150536294e-35
transcription_TU_g.29563.CDS.420,0.0,-3.0151877001564227
translation_1121102.3.peg.422,0.0,-1.472420847553015e-34
transcription_TU_1121102.3.peg.422,0.0,-1.5569517294543929
translation_g.29563.CDS.423,0.0,-4.0739557638192185e-33
transcription_TU_g.29563.CDS.423,0.0,-4.639847838764045
translation_g.29563.CDS.424,0.0,3.6614437116037904e-33
transcription_TU_g.29563.CDS.424,0.0,-8.25421428260622
translation_g.29563.CDS.430,0.0,-1.538735749640207
transcription_TU_g.29563.CDS.430,0.0,-6.854365746800667
translation_g.29563.CDS.438,0.0,-1.596761198905479
transcription_TU_g.29563.CDS.438,0.0,-7.352206136221206
translation_g.29563.CDS.439,0.0,-6.29306514804389e-34
transcription_TU_g.29563.CDS.439,0.0,-3.246312891635287
translation_g.29563.CDS.440,3.265869044625421e-08,-1.742889241856106e-33
transcription_TU_g.29563.CDS.440,7.284059430767329e-08,4.749511333239247e-34
translation_g.29563.CDS.449,1.1967270308103364e-13,1.68150231325468e-33
transcription_TU_g.29563.CDS.449,2.669130542504045e-13,2.4569766215078536e-34
translation_g.29563.CDS.452,3.265869044625421e-08,-7.787218738161991e-34
transcription_TU_g.29563.CDS.452,7.284059430767329e-08,8.903993190776497e-35
translation_g.29563.CDS.454,7.3405537434032e-08,-7.041040887798369e-34
transcription_TU_g.29563.CDS.454,1.637206789099014e-07,1.9035938468688084e-34
translation_g.29563.CDS.456,2.662990728934928e-13,3.985777164725177e-34
transcription_TU_g.29563.CDS.456,5.939424535428429e-13,-6.536834025423721e-34
translation_g.29563.CDS.458,0.0,-1.7737522176313948e-33
transcription_TU_g.29563.CDS.458,0.0,-5.318643307426985
translation_g.29563.CDS.459,8.028184104809167e-10,-1.659345893830349e-33
transcription_TU_g.29563.CDS.459,1.7905730248678323e-09,1.355573308418126e-33
translation_g.29563.CDS.465,1.477499559818184e-14,3.943933326697805e-34
transcription_TU_g.29563.CDS.465,3.295353994784133e-14,-6.7094980306890045e-34
translation_g.29563.CDS.466,0.0,-7.640358445270656e-33
transcription_TU_g.29563.CDS.466,0.0,-4.620810769380578
translation_g.29563.CDS.472,1.3988374323633436e-12,1.5955034739678279e-34
transcription_TU_g.29563.CDS.472,3.1199092345986036e-12,9.746847348983996e-34
translation_1121102.3.peg.473,0.0,-6.173311586829068e-33
transcription_TU_1121102.3.peg.473,0.0,-0.08028594725168904
translation_g.29563.CDS.475,3.265869044625421e-08,-3.5073716151765636e-34
transcription_TU_g.29563.CDS.475,7.284059430767329e-08,-1.6765925148947815e-34
translation_g.29563.CDS.479,6.3388278485447284e-15,-6.324318623378637e-33
transcription_TU_g.29563.CDS.479,1.4137859828209542e-14,-5.3257729822819734e-34
translation_g.29563.CDS.481,0.0,-9.114371555391782e-33
transcription_TU_g.29563.CDS.481,0.0,-9.923763578431627
translation_1121102.3.peg.481,1.188337642892709e-12,-2.5181160304420388e-33
transcription_TU_1121102.3.peg.481,2.650419198189635e-12,7.098822908211972e-34
translation_g.29563.CDS.482,1.447044117027509e-16,1.3083029460575036e-33
transcription_TU_g.29563.CDS.482,3.227427433049306e-16,2.7025670389348717e-34
translation_1121102.3.peg.483,5.790896634660529e-32,-1.702776931761917e-33
transcription_TU_1121102.3.peg.483,0.0,-3.39401673445264
translation_g.29563.CDS.485,0.0,-3.12741969767031e-33
transcription_TU_g.29563.CDS.485,0.0,-4.202421220032405
translation_1121102.3.peg.486,0.0,-1.7286930061880796e-33
transcription_TU_1121102.3.peg.486,0.0,-4.4415469780435926
translation_g.29563.CDS.487,0.0,-1.9396434154826365e-33
transcription_TU_g.29563.CDS.487,0.0,-5.8354385534897615
translation_1121102.3.peg.487,1.8749634861057918e-14,5.854328600606022e-34
transcription_TU_1121102.3.peg.487,4.181841119988849e-14,4.221509809891786e-34
translation_g.29563.CDS.489,7.340573286114933e-08,1.2148040506896713e-33
transcription_TU_g.29563.CDS.489,1.6372111478247242e-07,-1.852384491269943e-33
translation_g.29563.CDS.490,-2.798933263458008e-30,2.9287792774210956e-33
transcription_TU_g.29563.CDS.490,0.0,-5.3641924981094355
translation_1121102.3.peg.490,0.0,-4.166183081105419e-33
transcription_TU_1121102.3.peg.490,0.0,-6.006494113624359
translation_g.29563.CDS.494,1.447044117027509e-16,-4.132216789971288e-34
transcription_TU_g.29563.CDS.494,3.227427433049306e-16,-4.705269104725695e-34
translation_g.29563.CDS.498,3.265869044625421e-08,-8.70628011421533e-34
transcription_TU_g.29563.CDS.498,7.284059430767329e-08,1.6959250492786721e-34
translation_g.29563.CDS.499,0.0,-2.8390239430001474
transcription_TU_g.29563.CDS.499,0.0,-12.499648420866103
translation_g.29563.CDS.500,0.0,1.1219740672845607e-34
transcription_TU_g.29563.CDS.500,0.0,-2.598994403335304
translation_1121102.3.peg.504,0.0,-4.125468856783479e-33
transcription_TU_1121102.3.peg.504,0.0,-2.2145141751907136e-34
translation_g.29563.CDS.510,8.688951537925974e-14,-2.099810959763338e-33
transcription_TU_g.29563.CDS.510,1.9379478640598557e-13,-1.7266400526528347e-34
translation_g.29563.CDS.517,3.265869044625421e-08,8.301962157920584e-34
transcription_TU_g.29563.CDS.517,7.284059430767329e-08,-1.8982316106804455e-34
translation_g.29563.CDS.518,2.091868517568e-12,-3.748463564295577e-33
transcription_TU_g.29563.CDS.518,4.665617143587613e-12,-8.80264692681644e-34
translation_1121102.3.peg.519,0.0,-1.0676166863722656e-33
transcription_TU_1121102.3.peg.519,0.0,-2.652263513250934
translation_g.29563.CDS.522,8.688951537926026e-14,1.856231729518116e-33
transcription_TU_g.29563.CDS.522,1.9379478640598557e-13,-2.1181726650064615e-34
translation_1121102.3.peg.525,0.0,-1.3611898091020943e-33
transcription_TU_1121102.3.peg.525,0.0,-2.614595949933118
translation_g.29563.CDS.527,8.028184104809167e-10,-7.8310090408842e-34
transcription_TU_g.29563.CDS.527,1.7905730248678323e-09,-1.630924136690558e-34
translation_g.29563.CDS.537,3.265869044625421e-08,5.282733279927672e-34
transcription_TU_g.29563.CDS.537,7.284059430767329e-08,1.6390568615762416e-35
translation_g.29563.CDS.543,2.108590552850622e-11,2.2569632218521815e-34
transcription_TU_g.29563.CDS.543,4.70291328043133e-11,1.8338847764200914e-35
translation_g.29563.CDS.544,7.553846589471021e-13,-3.7382673401051104e-34
transcription_TU_g.29563.CDS.544,1.6847787445475127e-12,2.7386727626031814e-34
translation_g.29563.CDS.545,1.6992434980497779e-12,-9.872781675519028e-34
transcription_TU_g.29563.CDS.545,3.789922516185635e-12,-3.19053053207589e-34
translation_g.29563.CDS.552,4.4078265639108245e-16,-3.9504530941309076e-33
transcription_TU_g.29563.CDS.552,9.831034316847171e-16,4.131066759514732e-34
translation_g.29563.CDS.562,0.0,-1.2694892222338007e-33
transcription_TU_g.29563.CDS.562,0.0,-3.2360773890210845
