,fluxes,reduced_costs
transcription_TU_742821.3.peg.263,4.313766882218535e-09,-2.4996478254984743e-34
translation_742821.3.peg.264,2.017572014227121e-08,2.526115723829999e-34
transcription_TU_742821.3.peg.264,4.313766882218535e-09,4.230819770075344e-35
translation_742821.3.peg.265,2.017572014227121e-08,2.737543723713597e-34
transcription_TU_742821.3.peg.265,4.313766882218535e-09,8.620650216072982e-35
translation_742821.3.peg.266,2.017572014227121e-08,2.0825883743271423e-34
transcription_TU_742821.3.peg.266,4.313766882218535e-09,5.803889671163761e-36
translation_742821.3.peg.267,2.017572014227121e-08,5.370270913692466e-36
transcription_TU_742821.3.peg.267,4.313766882218535e-09,-2.901263361256499e-34
translation_742821.3.peg.272,4.3086768441269795e-16,6.689047753928677e-34
transcription_TU_742821.3.peg.272,9.21237375682815e-17,-1.3288749344934638e-34
translation_742821.3.peg.275,1.7513542625316373e-12,-3.923209857184753e-33
transcription_TU_742821.3.peg.275,3.7445672141895477e-13,-6.820195048415685e-34
translation_742821.3.peg.276,8.956837825591924e-09,9.515057059115192e-35
transcription_TU_742821.3.peg.276,1.9150597901330337e-09,2.8962658828703695e-35
translation_742821.3.peg.278,0.0,-9.460038424171702e-34
transcription_TU_742821.3.peg.278,0.0,-5.6584892971717515
translation_742821.3.peg.279,0.0,-2.4831523700025717e-34
transcription_TU_742821.3.peg.279,0.0,-4.462471008683367
translation_742821.3.peg.280,0.0,9.54381522778753e-34
transcription_TU_742821.3.peg.280,0.0,-9.906995018824183
translation_742821.3.peg.281,0.0,2.8474634647657774e-33
transcription_TU_742821.3.peg.281,0.0,1.4555155799601486e-34
translation_742821.3.peg.283,0.0,-8.892952286943028e-34
transcription_TU_742821.3.peg.283,0.0,-3.0473914024331763
translation_742821.3.peg.291,0.0,-1.3247061593741156e-33
transcription_TU_742821.3.peg.291,0.0,8.26855514795933e-35
translation_742821.3.peg.298,1.6466890449719672e-11,-8.314103931967092e-35
transcription_TU_742821.3.peg.298,3.5207827118048527e-12,-5.479053576065358e-35
translation_742821.3.peg.299,1.6466890449719672e-11,-2.2974797838518646e-33
transcription_TU_742821.3.peg.299,3.5207827118048527e-12,3.352853680875816e-34
translation_742821.3.peg.300,1.6466890449719672e-11,-2.9192066744378617e-34
transcription_TU_742821.3.peg.300,3.5207827118048527e-12,7.76199256609259e-34
translation_742821.3.peg.301,0.0,3.4914730678243294e-34
transcription_TU_742821.3.peg.301,0.0,-2.756278703052922
translation_742821.3.peg.303,8.617353688253959e-16,3.0437966082689043e-34
transcription_TU_742821.3.peg.303,1.84247475136563e-16,8.745587175726214e-35
translation_742821.3.peg.310,0.0,-5.8667711333489764e-33
transcription_TU_742821.3.peg.310,0.0,-6.135855704169668
translation_742821.3.peg.311,0.0,5.9544131062509835e-34
transcription_TU_742821.3.peg.311,0.0,-5.665080572682417
translation_742821.3.peg.315,4.3086768441269795e-16,-1.3726067476961027e-34
transcription_TU_742821.3.peg.315,9.21237375682815e-17,-1.869965548846187e-34
translation_742821.3.peg.316,1.6691167962570008e-11,-8.274311398497682e-34
transcription_TU_742821.3.peg.316,3.5687354441255743e-12,-2.945672771460511e-34
translation_742821.3.peg.318,2.2427751285033728e-13,4.373443640355411e-34
transcription_TU_742821.3.peg.318,4.795273232072183e-14,9.491801562018698e-35
translation_742821.3.peg.323,0.0,-7.666681682591412e-34
transcription_TU_742821.3.peg.323,0.0,2.477386330869353e-34
translation_742821.3.peg.328,6.59239517152262e-10,-2.264044465683834e-33
transcription_TU_742821.3.peg.328,1.4095187564497192e-10,-3.587962323132352e-34
translation_742821.3.peg.329,2.2427751285033728e-13,-6.544749335496239e-31
transcription_TU_742821.3.peg.329,4.795273232072183e-14,5.933937688257352e-34
translation_742821.3.peg.335,0.0,-1.018177286097355e-34
transcription_TU_742821.3.peg.335,0.0,4.47138020693493e-34
translation_742821.3.peg.336,0.0,4.837423839620916e-34
transcription_TU_742821.3.peg.336,0.0,-8.997732676117281e-35
translation_742821.3.peg.340,4.3086768441269795e-16,-3.172893776120659e-33
transcription_TU_742821.3.peg.340,9.21237375682815e-17,-3.788997249119825e-34
translation_742821.3.peg.344,0.0,2.5133389224282995e-34
transcription_TU_742821.3.peg.344,0.0,-1.681705462515203
translation_742821.3.peg.346,1.6514843182040394e-11,-3.968824414816361e-35
transcription_TU_742821.3.peg.346,3.5310354763722806e-12,3.1674926643721127e-34
translation_742821.3.peg.348,0.0,2.010581764844124e-34
transcription_TU_742821.3.peg.348,0.0,1.410992590701906e-34
translation_742821.3.peg.349,5.419864801796005e-15,-1.630374577745371e-33
transcription_TU_742821.3.peg.349,1.1588202613449618e-15,-2.3865230874851845e-34
translation_742821.3.peg.350,1.8211316932043993e-11,-2.8869861584482622e-34
transcription_TU_742821.3.peg.350,3.893758205856711e-12,0.0
translation_742821.3.peg.351,5.1133245920297364e-12,9.442400299195972e-34
transcription_TU_742821.3.peg.351,1.0932789574592314e-12,8.121811009893897e-34
translation_742821.3.peg.352,0.0,-2.2435334045126437e-34
transcription_TU_742821.3.peg.352,0.0,3.514135937882715e-34
translation_742821.3.peg.353,0.0,-2.3216755687982067e-33
transcription_TU_742821.3.peg.353,0.0,-8.785339844706788e-35
translation_742821.3.peg.354,3.992145128156533e-12,1.1775210866860488e-34
transcription_TU_742821.3.peg.354,8.535597897579239e-13,-5.510514974087127e-34
translation_742821.3.peg.355,8.617353688253959e-16,-5.8906034724361274e-34
transcription_TU_742821.3.peg.355,1.84247475136563e-16,4.81666053179477e-34
translation_742821.3.peg.360,0.0,8.764070517975264e-34
transcription_TU_742821.3.peg.360,0.0,-2.08190406403976e-34
translation_742821.3.peg.365,0.0,-2.2339673563927437e-35
transcription_TU_742821.3.peg.365,0.0,-10.630784435812291
translation_742821.3.peg.369,0.0,1.9332629166947832e-35
transcription_TU_742821.3.peg.369,0.0,-3.1315555250985567
translation_742821.3.peg.373,3.6362050027586436e-10,-1.7727496442940405e-33
transcription_TU_742821.3.peg.373,7.774562993166017e-11,-4.2058323781446976e-35
translation_742821.3.peg.375,1.6514843182040394e-11,-4.09419416453033e-34
transcription_TU_742821.3.peg.375,3.5310354763722806e-12,-2.115977780308823e-34
translation_742821.3.peg.376,5.7235105098731186e-08,-2.0707249963204274e-34
transcription_TU_742821.3.peg.376,1.2237426923756393e-08,5.578435248516793e-34
translation_742821.3.peg.380,1.0647829542847683e-11,1.2280438649151258e-33
transcription_TU_742821.3.peg.380,2.276610407239412e-12,2.499988562661165e-34
translation_742821.3.peg.381,4.3086768441269795e-16,-7.604103393811549e-35
transcription_TU_742821.3.peg.381,9.21237375682815e-17,-5.8070698846822066e-34
translation_742821.3.peg.382,1.0641068470332821e-11,-4.135893233464568e-34
transcription_TU_742821.3.peg.382,2.275164823612299e-12,-1.219611884324001e-34
translation_742821.3.peg.393,8.940370935142204e-09,5.837566828844262e-34
transcription_TU_742821.3.peg.393,1.911539007421229e-09,-4.961246667829828e-34
translation_742821.3.peg.394,1.5194826709607534e-09,-6.3396744571269625e-34
transcription_TU_742821.3.peg.394,3.248803005728841e-10,-1.878143240750762e-34
translation_742821.3.peg.395,6.659990855360197e-10,-1.1599503162528684e-33
transcription_TU_742821.3.peg.395,1.4239713767410028e-10,-1.8897283042822436e-34
translation_742821.3.peg.406,0.0,-6.274471176810265e-34
transcription_TU_742821.3.peg.406,0.0,-1.2084811370094406e-35
translation_742821.3.peg.407,0.0,-1.315254735635205e-33
transcription_TU_742821.3.peg.407,0.0,5.974031094400616e-34
translation_742821.3.peg.408,0.0,5.11773865537765e-34
transcription_TU_742821.3.peg.408,0.0,1.695167384385893e-34
translation_742821.3.peg.409,-5.424095547515991e-37,-1.1609169071500036e-33
transcription_TU_742821.3.peg.409,-1.159724836281831e-37,2.1466441249509798e-35
translation_742821.3.peg.410,0.0,-3.9372713428271154e-33
transcription_TU_742821.3.peg.410,0.0,3.041647072285039e-34
translation_742821.3.peg.411,0.0,-7.814689083804974e-34
transcription_TU_742821.3.peg.411,0.0,-3.696337804933715
translation_742821.3.peg.412,0.0,3.4197065995955627e-34
transcription_TU_742821.3.peg.412,0.0,-3.4504667787444645
translation_742821.3.peg.414,0.0,-1.899950860764628e-33
transcription_TU_742821.3.peg.414,0.0,-4.368165491613884
translation_742821.3.peg.420,2.4784188425493126e-11,1.0675840695607521e-33
transcription_TU_742821.3.peg.420,5.299102608414791e-12,6.809064301101124e-34
translation_742821.3.peg.429,0.0,-1.4345002339083736e-34
transcription_TU_742821.3.peg.429,0.0,-2.078765558359621
translation_742821.3.peg.432,0.0,9.322565356144904e-34
transcription_TU_742821.3.peg.432,0.0,4.627210669338779e-34
translation_742821.3.peg.438,0.0,-5.428137243564292e-34
transcription_TU_742821.3.peg.438,0.0,1.0590111016424834e-34
translation_742821.3.peg.439,0.0,7.462348528523802e-34
transcription_TU_742821.3.peg.439,0.0,-3.528140794392171
translation_742821.3.peg.440,0.0,3.4080252393760594e-34
transcription_TU_742821.3.peg.440,0.0,-3.3494142900681725
translation_742821.3.peg.442,0.0,1.9203635662082884e-34
transcription_TU_742821.3.peg.442,0.0,-2.0773609018705513e-34
translation_742821.3.peg.443,0.0,7.665837599647242e-35
transcription_TU_742821.3.peg.443,0.0,-7.078246659626723e-35
translation_742821.3.peg.444,-3.877087067342205e-37,3.2456012971005816e-31
transcription_TU_742821.3.peg.444,0.0,-3.991952783832055
translation_742821.3.peg.445,0.0,-1.021185834946573e-33
transcription_TU_742821.3.peg.445,0.0,1.7216313040215318e-34
translation_742821.3.peg.446,0.0,-3.7810824399107866e-34
transcription_TU_742821.3.peg.446,0.0,3.8067155815797376e-34
translation_742821.3.peg.447,0.0,5.952265066388887e-34
transcription_TU_742821.3.peg.447,0.0,-5.7643595402361845
translation_742821.3.peg.448,0.0,-2.222272612284924e-33
transcription_TU_742821.3.peg.448,0.0,-3.7945511035447366
translation_742821.3.peg.449,0.0,-9.480618388217184e-34
transcription_TU_742821.3.peg.449,0.0,-2.3449531536369274e-34
translation_742821.3.peg.450,3.264035433149974e-17,2.9815029770054246e-34
transcription_TU_742821.3.peg.450,6.978827944986134e-18,9.235112899458422e-35
translation_742821.3.peg.456,3.9031803985595756e-11,-1.61018286046286e-33
transcription_TU_742821.3.peg.456,8.345382578614332e-12,-1.4306417670837325e-34
translation_742821.3.peg.457,1.6466890449719672e-11,9.634033131432731e-34
transcription_TU_742821.3.peg.457,3.5207827118048527e-12,3.712444966568663e-34
translation_742821.3.peg.460,8.617353688253969e-16,1.1599593888537309e-35
transcription_TU_742821.3.peg.460,1.842474751365632e-16,-6.513531601994116e-34
translation_742821.3.peg.461,0.0,3.518517514884316e-34
transcription_TU_742821.3.peg.461,0.0,-3.9093631801541857
translation_742821.3.peg.462,0.0,-2.5415271195215735e-33
transcription_TU_742821.3.peg.462,0.0,-5.51545051494721
translation_742821.3.peg.466,8.045584211729217e-60,4.226163826392559e-34
transcription_TU_742821.3.peg.466,0.0,-3.6639613554978694
translation_742821.3.peg.468,9.544077290651834e-10,7.196630436967123e-34
transcription_TU_742821.3.peg.468,2.0406173483487473e-10,7.09823657317124e-34
translation_742821.3.peg.473,0.0,-9.451348352415057e-36
transcription_TU_742821.3.peg.473,0.0,-4.3142406475230235
translation_742821.3.peg.474,0.0,-1.215370113433244e-33
transcription_TU_742821.3.peg.474,0.0,-3.9539851424662005
translation_742821.3.peg.475,1.9860794122368478e-35,-3.58682421394639e-33
transcription_TU_742821.3.peg.475,0.0,-7.0118400931337055
translation_742821.3.peg.476,2.0747996766607284e-11,-2.676596231082788e-30
transcription_TU_742821.3.peg.476,4.436125238307969e-12,3.5082298270627443e-34
translation_742821.3.peg.479,9.393857823745602e-11,-2.832392291011095e-34
transcription_TU_742821.3.peg.479,2.008498952730891e-11,2.9035349423411033e-34
translation_742821.3.peg.489,0.0,2.047561587834557e-31
transcription_TU_742821.3.peg.489,0.0,-3.4559657582816037
translation_742821.3.peg.491,4.621413489818598e-12,-1.1925213951434514e-34
transcription_TU_742821.3.peg.491,9.881035383539606e-13,-1.140788020688235e-34
translation_742821.3.peg.496,1.6514843182040394e-11,-1.2482129124099166e-33
transcription_TU_742821.3.peg.496,3.5310354763722806e-12,5.0079276591184445e-34
translation_742821.3.peg.502,0.0,-2.5284751633423242e-33
transcription_TU_742821.3.peg.502,0.0,-6.76197586736564
translation_742821.3.peg.503,0.0,-1.8069590553286106e-33
transcription_TU_742821.3.peg.503,0.0,-2.1600356999398427
translation_742821.3.peg.504,2.2427751285033728e-13,3.4068570913335807e-34
transcription_TU_742821.3.peg.504,4.795273232072183e-14,-1.0962650314299925e-34
translation_742821.3.peg.505,0.0,-5.370133415279827e-35
transcription_TU_742821.3.peg.505,0.0,2.604594871607189e-34
translation_742821.3.peg.506,0.0,-7.872741089205073e-35
transcription_TU_742821.3.peg.506,0.0,-2.5811865675695045
translation_742821.3.peg.511,0.0,1.0912126801216808e-33
transcription_TU_742821.3.peg.511,0.0,-3.9503803802145208
translation_742821.3.peg.512,2.274486040943446e-14,-1.243813615920356e-34
transcription_TU_742821.3.peg.512,4.863074273583616e-15,2.1739030979662305e-34
translation_742821.3.peg.513,1.137243020471723e-14,-8.623104621827755e-34
transcription_TU_742821.3.peg.513,2.431537136791808e-15,-8.02038491446632e-34
translation_742821.3.peg.514,2.274486040943446e-14,1.1020245758492723e-33
transcription_TU_742821.3.peg.514,4.863074273583616e-15,5.148652107309676e-34
translation_742821.3.peg.518,0.0,-3.287385213602518e-33
transcription_TU_742821.3.peg.518,0.0,-5.636226111591438
translation_742821.3.peg.523,0.0,3.847169518932885e-34
transcription_TU_742821.3.peg.523,0.0,4.2115113308562085e-34
translation_742821.3.peg.525,0.0,4.8524600039370085e-34
transcription_TU_742821.3.peg.525,0.0,4.899118925165903e-34
translation_742821.3.peg.528,0.0,3.8085049120366416e-34
transcription_TU_742821.3.peg.528,0.0,-3.2810693370981165
translation_742821.3.peg.529,0.0,1.762277564604155e-33
transcription_TU_742821.3.peg.529,0.0,-7.4350422416340285
translation_742821.3.peg.542,1.6514843182040394e-11,-1.3563737940055856e-30
transcription_TU_742821.3.peg.542,3.5310354763722806e-12,4.824838223699345e-33
translation_742821.3.peg.543,0.0,-6.306691922237026e-34
transcription_TU_742821.3.peg.543,0.0,2.2359172615759254e-34
