,fluxes,reduced_costs
EX_ile_L(e),-9.384300499786714e-05,0.0
EX_ins(e),2.639608596027954e-06,-3.9665358514260024e-32
EX_k(e),-1.9758104001031344e-14,0.0
EX_lac_D(e),0.0,-0.0001326325753178823
EX_lac_L(e),0.0,-0.0001326294020109089
EX_leu_L(e),-9.818193306199587e-05,0.0
EX_lys_L(e),-6.097494273259645e-06,0.0
EX_mal_L(e),0.0,-0.00033145903834537493
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.1228609003375556e-06,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2617098816971058e-07,0.0
EX_mn2(e),-3.138258266253508e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.2898756228904396e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-5.518643240448724e-05
EX_na1(e),3.1048414569822927e-39,0.0
EX_nac(e),-3.1449388957426733e-06,0.0
EX_nh4(e),0.8896326998623082,0.0
EX_nmn(e),8.493986208030903e-19,0.0
EX_o2(e),0.0,-0.00028711133112280495
EX_ocdca(e),-8.651651300828342e-05,0.0
EX_orn(e),7.759422401038893e-20,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.535800355050648e-06,0.0
EX_pheme(e),-3.1449378114452198e-06,0.0
EX_pi(e),-0.0026228842021305894,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.00019883360542800754
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-4.423170353243623e-05
EX_ptrc(e),-3.144937811445295e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),2.3744063324661508e-51,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1449378114452198e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.4499764215469455,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.145250204814834e-06,0.0
EX_thymd(e),0.1473458697769673,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.2072616976639515e-05
EX_trypta(e),0.0818168368974288,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015241344876441428,0.0
EX_tym(e),0.0,-0.0006849701416542877
EX_uri(e),-0.14835182607631017,0.0
EX_val_L(e),-1.0920840334893575e-05,0.0
EX_zn2(e),-5.815349185966836e-09,0.0
translation_g.2656.peg.1,1.133385212376803e-14,2.1826906190037536e-31
transcription_TU_g.2656.peg.1,2.6199273595420182e-14,6.16057729654474e-35
translation_g.2656.peg.3,0.0,2.971688585526707e-34
transcription_TU_g.2656.peg.3,0.0,-0.016066554575022304
translation_g.2656.peg.13,0.0,3.349177278302994e-34
transcription_TU_g.2656.peg.13,0.0,-0.0022485266800247716
translation_g.2656.peg.19,0.0,-0.18964222106642245
transcription_TU_g.2656.peg.19,0.0,-0.005933899932317424
translation_g.2656.peg.28,4.694261332756024e-14,-1.4975715855826624e-34
transcription_TU_g.2656.peg.28,1.0851230070962765e-13,4.7382857427970006e-35
translation_629741.3.peg.28,0.0,-6.56161370001087e-29
transcription_TU_629741.3.peg.28,0.0,-0.02720695872057655
translation_g.2656.peg.35,6.6731245444839e-10,7.125817459553841e-32
transcription_TU_g.2656.peg.35,1.5425559974495539e-09,1.1603965084400817e-35
translation_g.2656.peg.38,1.2871205561541458e-16,4.4977222295322127e-32
transcription_TU_g.2656.peg.38,2.9753011802805156e-16,-6.043731814792092e-36
translation_g.2656.peg.40,0.0,-0.09659365322441162
transcription_TU_g.2656.peg.40,0.0,-0.0055413036511924325
translation_g.2656.peg.42,0.0,-7.58116937934481e-35
transcription_TU_g.2656.peg.42,0.0,-0.008795151356981142
translation_g.2656.peg.44,5.792743020454262e-18,-2.240107648883946e-34
transcription_TU_g.2656.peg.44,1.3390474624472707e-17,-4.311195361218359e-36
translation_g.2656.peg.49,2.896371510227131e-18,-4.134144628231819e-34
transcription_TU_g.2656.peg.49,6.695237312236353e-18,-1.7728279990056805e-35
translation_g.2656.peg.51,0.0,-9.997599436252547e-35
transcription_TU_g.2656.peg.51,0.0,-0.01231038516936664
translation_g.2656.peg.71,5.511964959411366e-09,5.116599411581039e-34
transcription_TU_g.2656.peg.71,1.2741429519549563e-08,9.685745613806045e-36
translation_g.2656.peg.76,0.0,4.9620989006504185e-34
transcription_TU_g.2656.peg.76,0.0,-0.014181781742624312
translation_g.2656.peg.77,9.162806636493602e-14,-1.4627958604951074e-34
transcription_TU_g.2656.peg.77,2.1180696143723654e-13,2.1460415333213577e-31
translation_g.2656.peg.79,0.0,1.106477202446011e-31
transcription_TU_g.2656.peg.79,0.0,-0.03326305866736681
translation_g.2656.peg.81,9.959939517408512e-15,1.918541608769436e-34
transcription_TU_g.2656.peg.81,2.3023344363496137e-14,3.4298178048945125e-35
translation_g.2656.peg.86,0.0,-3.7868889130530846e-32
transcription_TU_g.2656.peg.86,0.0,-0.002450532777323153
translation_g.2656.peg.88,0.0,1.788648627879802e-34
transcription_TU_g.2656.peg.88,0.0,-0.00563232282555526
translation_g.2656.peg.99,5.792743020454262e-18,-4.041454001655347e-34
transcription_TU_g.2656.peg.99,1.3390474624472707e-17,5.656932978645398e-35
translation_g.2656.peg.102,6.6731245444839e-10,4.3648117865143645e-32
transcription_TU_g.2656.peg.102,1.5425559974495539e-09,1.6878908263167576e-36
translation_g.2656.peg.104,3.744183912044961e-12,-1.455599811824932e-30
transcription_TU_g.2656.peg.104,8.655036048822573e-12,3.8841049796397184e-35
translation_629741.3.peg.121,0.0,-1.7895912284529548e-34
transcription_TU_629741.3.peg.121,0.0,-0.009211384657050365
translation_g.2656.peg.127,0.0,-0.17674354704788156
transcription_TU_g.2656.peg.127,0.0,-0.010462980888186096
translation_g.2656.peg.135,0.0,-0.20903113729136186
transcription_TU_g.2656.peg.135,0.0,-0.0064669474551856815
translation_629741.3.peg.140,2.6465653914285816e-14,7.1004778328326566e-34
transcription_TU_629741.3.peg.140,6.117786787848165e-14,-1.2363460715793023e-34
translation_g.2656.peg.141,1.2871205561541458e-16,-5.307729051739036e-32
transcription_TU_g.2656.peg.141,2.9753011802805156e-16,-6.430530650938787e-35
translation_g.2656.peg.146,-7.05944905768054e-60,4.873573439996217e-34
transcription_TU_g.2656.peg.146,0.0,-0.021577797186307455
translation_g.2656.peg.149,0.0,-4.026652921010583e-34
transcription_TU_g.2656.peg.149,0.0,-0.004831415291646993
translation_629741.3.peg.154,0.0,1.411434152483493e-29
transcription_TU_629741.3.peg.154,0.0,-0.007023148235132753
translation_g.2656.peg.155,6.6731245444839e-10,-1.0166682501449761e-32
transcription_TU_g.2656.peg.155,1.5425559974495539e-09,0.0
translation_g.2656.peg.163,0.0,-0.2972017898467244
transcription_TU_g.2656.peg.163,0.0,-0.02862483065325377
translation_g.2656.peg.164,0.0,2.939969763932309e-34
transcription_TU_g.2656.peg.164,0.0,-0.004762219913625841
translation_g.2656.peg.165,1.8383980499242788e-14,-2.221230957363394e-34
transcription_TU_g.2656.peg.165,4.249631366395521e-14,-1.9944314988813906e-35
translation_g.2656.peg.171,0.0,4.498528203608812e-34
transcription_TU_g.2656.peg.171,0.0,-0.0058648865083790296
translation_g.2656.peg.172,7.371383095012697e-10,-7.493929364754439e-35
transcription_TU_g.2656.peg.172,1.7039650806621511e-09,-1.460568521908089e-36
translation_g.2656.peg.174,0.0,1.4826635760825137e-35
transcription_TU_g.2656.peg.174,0.0,-1.2363460715793023e-34
translation_g.2656.peg.187,6.6731245444839e-10,4.011621449147738e-33
transcription_TU_g.2656.peg.187,1.5425559974495539e-09,-4.8674061037971616e-36
translation_g.2656.peg.193,2.896371510227131e-18,-1.9471089058817043e-34
transcription_TU_g.2656.peg.193,6.695237312236353e-18,-1.1845714356992501e-35
translation_629741.3.peg.203,0.0,-8.407795931661357e-34
transcription_TU_629741.3.peg.203,0.0,-0.0012905924701619642
translation_629741.3.peg.206,0.0,-1.1859648006302156e-33
transcription_TU_629741.3.peg.206,0.0,-0.015028070761613038
translation_629741.3.peg.208,1.901652541459754e-14,7.776927067233224e-35
transcription_TU_629741.3.peg.208,4.3958501198943224e-14,1.1483090448104976e-35
translation_g.2656.peg.213,0.0,3.234129767049782e-34
transcription_TU_g.2656.peg.213,0.0,-0.005459426574362774
translation_g.2656.peg.217,3.422569600347468e-30,-1.7171252241747999e-34
transcription_TU_g.2656.peg.217,0.0,-0.008207330266931642
translation_629741.3.peg.220,1.3706279662772128e-14,-6.772502417075457e-34
transcription_TU_629741.3.peg.220,3.168336475003678e-14,-2.0095408284183709e-35
translation_629741.3.peg.229,7.842847932004707e-15,-1.4036945815067322e-34
transcription_TU_629741.3.peg.229,1.8129486470620565e-14,8.320204131697114e-36
translation_629741.3.peg.231,9.242831884877805e-60,-3.199656899076185e-30
transcription_TU_629741.3.peg.231,0.0,-0.00552571008443178
translation_629741.3.peg.233,0.0,1.060181488144812e-34
transcription_TU_629741.3.peg.233,0.0,-0.010992411911967577
translation_g.2656.peg.236,0.0,-0.24903102773985805
transcription_TU_g.2656.peg.236,0.0,-0.016685043288656998
translation_g.2656.peg.239,6.6731245444839e-10,-1.6663796335183007e-32
transcription_TU_g.2656.peg.239,1.5425559974495539e-09,-8.478707406614411e-36
translation_g.2656.peg.259,6.6731245444839e-10,7.258269203277847e-33
transcription_TU_g.2656.peg.259,1.5425559974495539e-09,1.853411089869575e-36
translation_g.2656.peg.263,6.6731245444839e-10,2.170415160341138e-32
transcription_TU_g.2656.peg.263,1.5425559974495539e-09,-5.3184839970170416e-36
translation_g.2656.peg.273,9.324808232750959e-15,3.007361388766779e-34
transcription_TU_g.2656.peg.273,2.1555178190682832e-14,3.021865907396046e-35
translation_g.2656.peg.276,2.6175224781991745e-14,2.2379818001627825e-31
transcription_TU_g.2656.peg.276,6.05065134074675e-14,8.202351361308669e-35
translation_g.2656.peg.281,6.6731245444839e-10,6.490754364013693e-33
transcription_TU_g.2656.peg.281,1.5425559974495539e-09,1.8527545814453712e-35
translation_g.2656.peg.282,1.488795773950948e-14,-7.91243094191661e-34
transcription_TU_g.2656.peg.282,3.441492564355051e-14,9.59140239007505e-35
translation_g.2656.peg.287,4.85642349845146e-59,-4.214882000327681e-34
transcription_TU_g.2656.peg.287,0.0,-0.013641444507814002
translation_g.2656.peg.293,0.0,-1.467239104336546e-34
transcription_TU_g.2656.peg.293,0.0,-0.0047760836217879835
translation_g.2656.peg.294,6.673123900923622e-10,8.333616000823566e-36
transcription_TU_g.2656.peg.294,1.5425558486844948e-09,2.9614285892481253e-36
translation_g.2656.peg.295,-7.014776880032192e-42,-3.146201933319535e-34
transcription_TU_g.2656.peg.295,0.0,-0.009211384657050365
translation_g.2656.peg.303,6.959916143972563e-14,-6.1468102200569174e-34
transcription_TU_g.2656.peg.303,1.6088505943599433e-13,1.6634364531579436e-34
translation_g.2656.peg.305,0.0,6.301969496895152e-35
transcription_TU_g.2656.peg.305,0.0,-0.01413524407371812
translation_g.2656.peg.307,0.0,2.8620833215344524e-34
transcription_TU_g.2656.peg.307,0.0,-0.0067306070062649
translation_g.2656.peg.320,0.0,-5.923433548649722e-34
transcription_TU_g.2656.peg.320,0.0,-0.026054683052480553
translation_629741.3.peg.321,0.0,1.6372545481659112e-34
transcription_TU_629741.3.peg.321,0.0,-0.023924142730943464
translation_g.2656.peg.327,-4.492791344386472e-60,3.297902640532293e-34
transcription_TU_g.2656.peg.327,0.0,-0.023784149706465436
translation_g.2656.peg.331,-8.147977750085201e-60,-1.3479409997669576e-34
transcription_TU_g.2656.peg.331,0.0,-0.0073309464243008085
translation_g.2656.peg.335,-3.192459751924828e-27,-6.443988386559712e-34
transcription_TU_g.2656.peg.335,0.0,-0.00471743640262654
translation_629741.3.peg.336,1.3264818798986921e-14,-9.299576426278254e-35
transcription_TU_629741.3.peg.336,3.066288611437245e-14,-3.142740543691888e-36
translation_g.2656.peg.344,0.0,2.3225873655090105e-29
transcription_TU_g.2656.peg.344,0.0,-0.01616578566939354
translation_g.2656.peg.350,0.0,7.968260799063605e-34
transcription_TU_g.2656.peg.350,0.0,-0.017943621477098087
translation_g.2656.peg.352,1.2147833095866322e-13,-9.924188657095057e-34
transcription_TU_g.2656.peg.352,2.8080867775103135e-13,-5.0263702926354235e-36
translation_629741.3.peg.352,0.0,3.7914168088478724e-34
transcription_TU_629741.3.peg.352,0.0,-0.007426215811053339
translation_g.2656.peg.353,6.673124866264039e-10,2.062600188456941e-31
transcription_TU_g.2656.peg.353,1.5425560718320834e-09,3.988862997762781e-36
translation_629741.3.peg.367,1.9174481797135437e-14,-3.2167477015245207e-34
transcription_TU_629741.3.peg.367,4.432363235091712e-14,-2.9614285892481253e-36
translation_g.2656.peg.369,0.0,-2.467095474120382e-34
transcription_TU_g.2656.peg.369,0.0,-0.005934093012882018
translation_629741.3.peg.371,2.19300125473871e-27,8.111672499018632e-30
transcription_TU_629741.3.peg.371,0.0,-0.013512902864035618
translation_g.2656.peg.376,6.6731245444839e-10,-4.402129050648512e-33
transcription_TU_g.2656.peg.376,1.5425559974495539e-09,-2.1999183805843216e-35
translation_g.2656.peg.383,-1.576165201253773e-59,-3.8085019720017105e-34
transcription_TU_g.2656.peg.383,0.0,-0.0010626023183121882
translation_g.2656.peg.390,1.49227141976322e-14,-6.091674718969455e-35
transcription_TU_g.2656.peg.390,3.449526849129735e-14,1.6343258115833617e-35
translation_g.2656.peg.412,0.0,3.143522027166103e-34
transcription_TU_g.2656.peg.412,0.0,-0.007301172965372081
translation_g.2656.peg.423,0.0,-1.8091408832568975e-34
transcription_TU_g.2656.peg.423,0.0,-0.017669335004553793
translation_629741.3.peg.430,1.166409904377479e-09,5.680774757444164e-31
transcription_TU_629741.3.peg.430,2.696267065732092e-09,-6.959357184733094e-35
translation_g.2656.peg.441,1.606643600604352e-15,-8.293856495886513e-32
transcription_TU_g.2656.peg.441,3.71390898724469e-15,-1.432744538617713e-36
translation_g.2656.peg.443,6.6731245444839e-10,-7.618744473833879e-33
transcription_TU_g.2656.peg.443,1.5425559974495539e-09,-3.729061127909116e-36
translation_g.2656.peg.446,4.8883706880461174e-12,2.8789006338875753e-32
transcription_TU_g.2656.peg.446,1.1299932246634443e-11,3.4811895253202454e-35
translation_629741.3.peg.446,-1.9184004453690538e-50,-6.411349332046428e-29
transcription_TU_629741.3.peg.446,0.0,-0.023174869462419496
translation_g.2656.peg.447,8.143772691136464e-27,-2.5320989031525125e-29
transcription_TU_g.2656.peg.447,0.0,-0.02118003046395354
translation_629741.3.peg.448,0.0,-6.005940699708992e-34
transcription_TU_629741.3.peg.448,0.0,-0.025456681159860224
translation_629741.3.peg.457,5.327157357029527e-13,-4.342631669287693e-34
transcription_TU_629741.3.peg.457,1.2314229227500426e-12,1.7035265408627312e-34
translation_g.2656.peg.465,0.0,2.259699884032239e-34
transcription_TU_g.2656.peg.465,0.0,-0.01713925095065105
translation_g.2656.peg.466,0.0,-0.06152229063507969
transcription_TU_g.2656.peg.466,0.0,-0.0024995835246278647
translation_g.2656.peg.467,5.130889813605223e-13,-1.2170365040527814e-29
transcription_TU_g.2656.peg.467,1.1860538195367495e-12,1.1126510271032243e-34
translation_g.2656.peg.486,0.0,3.764734618121071e-30
transcription_TU_g.2656.peg.486,0.0,-0.01551245057254777
translation_g.2656.peg.489,6.6731245444839e-10,6.929362969780328e-32
transcription_TU_g.2656.peg.489,1.5425559974495539e-09,5.741545224052488e-36
translation_g.2656.peg.494,0.0,3.7325009870708437e-34
transcription_TU_g.2656.peg.494,0.0,-0.023705309152227325
translation_g.2656.peg.495,8.366905651597082e-14,-4.322010476867879e-34
transcription_TU_g.2656.peg.495,1.934089556838e-13,9.221223816419035e-35
translation_g.2656.peg.496,0.0,2.887727390457975e-34
transcription_TU_g.2656.peg.496,0.0,-0.00735334817639386
translation_g.2656.peg.497,0.0,-0.23936407189694797
transcription_TU_g.2656.peg.497,0.0,-0.008493719722917733
translation_g.2656.peg.498,5.792743020454262e-18,-2.8320060308250503e-34
transcription_TU_g.2656.peg.498,1.3390474624472707e-17,3.7471137251710974e-35
translation_g.2656.peg.502,1.606643600604352e-15,-2.5360424176287716e-34
transcription_TU_g.2656.peg.502,3.71390898724469e-15,-2.1958892260411268e-36
translation_g.2656.peg.503,6.134724131274977e-20,4.032185284883676e-31
transcription_TU_g.2656.peg.503,1.4180996380802003e-19,-4.2547871976136333e-35
translation_g.2656.peg.510,0.0,7.917253662651402e-34
transcription_TU_g.2656.peg.510,0.0,-0.017057254580897713
translation_g.2656.peg.511,0.0,1.1169256101329578e-34
transcription_TU_g.2656.peg.511,0.0,-0.013711153258145774
translation_g.2656.peg.516,6.6731245444839e-10,1.0203540948144754e-32
transcription_TU_g.2656.peg.516,1.5425559974495539e-09,-6.446647269111566e-36
translation_g.2656.peg.521,6.6731245444839e-10,4.269335677530852e-32
transcription_TU_g.2656.peg.521,1.5425559974495539e-09,-1.2168515259492905e-35
translation_g.2656.peg.523,-5.73593223852358e-42,-2.9035568339091997e-29
transcription_TU_g.2656.peg.523,0.0,-0.011925825040755558
translation_g.2656.peg.525,6.6731245444839e-10,4.710285567796527e-32
transcription_TU_g.2656.peg.525,1.5425559974495539e-09,1.5058965105190296e-35
translation_g.2656.peg.527,1.2871205561541458e-16,-2.943265952355164e-32
transcription_TU_g.2656.peg.527,2.9753011802805156e-16,-4.0190816568367417e-35
translation_629741.3.peg.528,0.0,-7.100484091016009e-34
transcription_TU_629741.3.peg.528,0.0,-0.030880058803989807
translation_g.2656.peg.529,1.7789843960266442e-17,2.3942373119514433e-30
transcription_TU_g.2656.peg.529,4.1122910731951694e-17,2.3117274191579753e-35
translation_g.2656.peg.533,0.0,-1.1409703535451592e-34
transcription_TU_g.2656.peg.533,0.0,-0.01729722156138824
translation_g.2656.peg.540,0.0,1.7557629160618636e-34
transcription_TU_g.2656.peg.540,0.0,-0.007200246933739915
translation_g.2656.peg.557,1.3186978450181016e-09,-2.6712743438500456e-34
transcription_TU_g.2656.peg.557,3.0482950769110775e-09,3.404635588999545e-36
translation_g.2656.peg.558,0.0,1.6321734903326956e-31
transcription_TU_g.2656.peg.558,0.0,-0.0032961605672494894
translation_g.2656.peg.562,6.673124866264039e-10,3.4447279840459734e-31
transcription_TU_g.2656.peg.562,1.5425560718320834e-09,1.6197201263642807e-35
translation_g.2656.peg.564,0.0,-6.365490440974699e-34
transcription_TU_g.2656.peg.564,0.0,-0.009826017627377935
translation_g.2656.peg.565,1.7353556562197666e-15,9.566560210623988e-32
transcription_TU_g.2656.peg.565,4.011439105272742e-15,-3.348227425394819e-35
translation_g.2656.peg.573,2.882557626802239e-14,2.1369715654302783e-33
transcription_TU_g.2656.peg.573,6.663305211189699e-14,-5.224806153887764e-35
translation_g.2656.peg.578,0.0,-0.39532819197489405
transcription_TU_g.2656.peg.578,0.0,-0.021407173184805086
translation_g.2656.peg.582,0.0,-3.0697390727147908e-34
transcription_TU_g.2656.peg.582,0.0,-0.002419562074983674
translation_g.2656.peg.588,3.7707577863372807e-10,8.756481428188665e-31
transcription_TU_g.2656.peg.588,8.716464078363807e-10,1.692244908141786e-35
translation_g.2656.peg.593,5.766984778951547e-15,-5.950143639063226e-34
transcription_TU_g.2656.peg.593,1.3330932007443907e-14,8.461224540708929e-35
translation_g.2656.peg.597,6.6731245444839e-10,1.2265193150166868e-31
transcription_TU_g.2656.peg.597,1.5425559974495539e-09,-5.348702656091002e-36
translation_g.2656.peg.600,5.511964959411366e-09,-3.101394300130755e-32
transcription_TU_g.2656.peg.600,1.2741429519549563e-08,1.8131195444376279e-35
translation_g.2656.peg.602,6.6731245444839e-10,6.904271511323177e-32
transcription_TU_g.2656.peg.602,1.5425559974495539e-09,-8.998813300770156e-36
translation_g.2656.peg.604,-1.734424357347611e-33,-2.5267235121368684e-35
transcription_TU_g.2656.peg.604,0.0,-0.013191535269368596
translation_629741.3.peg.607,0.0,-6.241261834959206e-34
transcription_TU_629741.3.peg.607,0.0,-0.6077568743919436
translation_g.2656.peg.608,2.896371510227131e-18,1.1286243278443356e-34
transcription_TU_g.2656.peg.608,6.695237312236353e-18,-3.2938338390616906e-35
translation_629741.3.peg.610,0.0,-1.028330407074062e-33
transcription_TU_629741.3.peg.610,0.0,-0.020544129780083808
translation_629741.3.peg.613,0.0,-1.5974563793182616e-34
transcription_TU_629741.3.peg.613,0.0,-0.004209932788406375
translation_g.2656.peg.620,6.6731245444839e-10,1.4588938651571364e-32
transcription_TU_g.2656.peg.620,1.5425559974495539e-09,7.202113745960577e-36
translation_629741.3.peg.622,1.460275054468136e-14,-1.1949261191828222e-33
transcription_TU_629741.3.peg.622,3.3755642176018485e-14,-2.876816343841036e-35
translation_g.2656.peg.627,6.6731245444839e-10,-1.3321441213401524e-33
transcription_TU_g.2656.peg.627,1.5425559974495539e-09,4.895422769981595e-36
translation_g.2656.peg.629,0.0,-1.7768086283698036e-34
transcription_TU_g.2656.peg.629,0.0,-0.0026119881973918706
translation_g.2656.peg.630,6.6731245444839e-10,2.4174162380968205e-33
transcription_TU_g.2656.peg.630,1.5425559974495539e-09,-8.058309086389457e-36
translation_g.2656.peg.634,6.6731245444839e-10,5.397805169584909e-32
transcription_TU_g.2656.peg.634,1.5425559974495539e-09,-1.3255918447110657e-35
translation_629741.3.peg.636,0.0,1.9123474669610333e-34
transcription_TU_629741.3.peg.636,0.0,-0.016043352644928194
translation_g.2656.peg.643,1.2909720892558362e-17,-4.055575182779792e-31
transcription_TU_g.2656.peg.643,2.9842043641575485e-17,4.0442638727317084e-35
translation_g.2656.peg.667,0.0,2.6386960046082507e-31
transcription_TU_g.2656.peg.667,0.0,-0.013312393277225863
translation_g.2656.peg.678,3.8634661727449655e-10,1.4774313305425925e-31
transcription_TU_g.2656.peg.678,8.93076830199059e-10,3.3039067254196774e-36
translation_g.2656.peg.686,0.0,1.5083724901407264e-34
transcription_TU_g.2656.peg.686,0.0,-0.008698374184753646
translation_629741.3.peg.688,0.0,1.9833370257229473e-34
transcription_TU_629741.3.peg.688,0.0,-0.015037572981315162
translation_g.2656.peg.689,1.488795773950992e-14,1.4519236885489222e-31
transcription_TU_g.2656.peg.689,3.441492564355051e-14,-1.5512244991299705e-35
translation_g.2656.peg.690,8.519621521181354e-17,-9.350409192933885e-30
transcription_TU_g.2656.peg.690,1.9693912777878464e-16,-3.2152653254693934e-35
translation_g.2656.peg.692,0.0,-2.012768177364989e-34
transcription_TU_g.2656.peg.692,0.0,-0.0013309198044553746
translation_g.2656.peg.699,6.6731245444839e-10,2.1250083507398344e-32
transcription_TU_g.2656.peg.699,1.5425559974495539e-09,0.0
translation_629741.3.peg.703,0.0,-8.724350647414045e-34
transcription_TU_629741.3.peg.703,0.0,-0.008701062626601664
translation_g.2656.peg.709,0.0,-1.1800829201732354e-33
transcription_TU_g.2656.peg.709,0.0,-0.01699385743561805
translation_g.2656.peg.717,3.1674796790530973e-12,-4.31052693678602e-34
transcription_TU_g.2656.peg.717,7.321929544626576e-12,1.4454591923711088e-35
translation_g.2656.peg.730,0.0,-4.461670433664141e-34
transcription_TU_g.2656.peg.730,0.0,-0.00449266245906925
translation_g.2656.peg.733,6.6731245444839e-10,2.2446945100405355e-32
transcription_TU_g.2656.peg.733,1.5425559974495539e-09,0.0
translation_629741.3.peg.733,7.811975513270131e-15,-3.4906183564356297e-34
transcription_TU_629741.3.peg.733,1.80581219481134e-14,4.315224515761554e-35
translation_629741.3.peg.734,0.0,-1.5617023890092334e-35
transcription_TU_629741.3.peg.734,0.0,-0.009258923486863285
translation_g.2656.peg.735,6.6731245444839e-10,2.8087659516313576e-32
transcription_TU_g.2656.peg.735,1.5425559974495539e-09,-4.2104664976384913e-36
translation_629741.3.peg.743,0.0,-2.090802457176834e-34
transcription_TU_629741.3.peg.743,0.0,-0.018693215070950963
translation_g.2656.peg.748,3.2178013903853644e-17,1.9381695559326122e-31
transcription_TU_g.2656.peg.748,7.438252950701289e-17,-1.720448989944149e-35
translation_g.2656.peg.754,-3.306278085027113e-27,5.095280705311498e-32
transcription_TU_g.2656.peg.754,0.0,-0.0209040282460169
translation_629741.3.peg.762,0.0,8.96428604458022e-35
transcription_TU_629741.3.peg.762,0.0,-0.008422704457554917
translation_g.2656.peg.763,1.1585486040908517e-17,2.1385938745542262e-34
transcription_TU_g.2656.peg.763,2.6780949248945398e-17,1.377970853772597e-35
