,fluxes,reduced_costs
EX_his_L(e),-0.15,-4.848236570399731e-32
EX_hista(e),0.1499868948711645,0.0
EX_hxan(e),-0.0004269690146504994,0.0
EX_ile_L(e),-0.0001238323998398901,0.0
EX_ins(e),0.0,-0.0004600520911600725
EX_k(e),-9.933039389010617e-13,0.0
EX_lac_D(e),0.0,-5.4755550282442904e-08
EX_lac_L(e),0.0,-5.028071498721855e-08
EX_leu_L(e),-0.0001463859407741074,0.0
EX_lys_L(e),-3.5311069213433095e-05,0.0
EX_mal_L(e),0.0,-1.696818867870135e-05
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0049788620985854e-05,0.0
EX_metala(e),0.0,-3.4074003556665344e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.861729295087148e-07,0.0
EX_mn2(e),-5.746113756729925e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.2946689056738907e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-1.699817009041985e-05
EX_na1(e),-3.723073185609982e-35,0.0
EX_nac(e),2.618924983152768e-31,0.0
EX_nh4(e),1.9781921445571709,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005790943175890318
EX_ocdca(e),-8.919714253048373e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.8331355340268613e-05,0.0
EX_phe_L(e),-2.406968675929399e-05,0.0
EX_pheme(e),-3.242380633048963e-06,0.0
EX_pi(e),-0.002576783182549461,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0001703301996545642
EX_pro_L(e),-2.2925685400641582e-05,0.0
EX_ptrc(e),-3.242380633041293e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2446118444622754e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.7017980659694105e-05
EX_sheme(e),-3.242380633048963e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.242380633048963e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.4499379213827996,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.242380633048963e-06,0.0
EX_thr_L(e),-2.9107271720054742e-05,0.0
EX_thymd(e),-4.8795682385061275e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.505218749324548e-06,-4.845832846747021e-32
EX_trypta(e),0.0,-1.7086790759184868e-11
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015713583044533826,0.0
EX_tym(e),0.7663296459043711,0.0
EX_tyr_L(e),-0.7663462455581834,-4.8482400154661246e-32
EX_ura(e),0.0,0.0
EX_uri(e),-0.001176882524612104,0.0
EX_val_L(e),-4.483873864023783e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1202556215325346e-08,0.0
translation_g.2181.peg.0,2.936974493866754e-13,-7.161856495244664e-34
transcription_TU_g.2181.peg.0,6.585608421037085e-13,-6.172535379009767e-35
translation_g.2181.peg.2,3.062126325590092e-26,1.1879140155825807e-29
transcription_TU_g.2181.peg.2,0.0,-0.06706272404034586
translation_g.2181.peg.7,9.998422895133582e-15,6.085825576019934e-34
transcription_TU_g.2181.peg.7,2.2419567535498324e-14,1.1132029848561906e-34
translation_g.2181.peg.11,5.948514342674052e-14,-3.1566499158350398e-34
transcription_TU_g.2181.peg.11,1.3338415512147587e-13,-2.3167258771611462e-34
translation_g.2181.peg.15,3.2680183387974966e-09,-9.366376162198045e-35
transcription_TU_g.2181.peg.15,7.327911473876365e-09,-8.626968738379793e-36
translation_546262.4.peg.15,0.0,-1.2473319368450998e-33
transcription_TU_546262.4.peg.15,0.0,-0.02230448053877827
translation_546262.4.peg.16,1.8539198771310993e-12,1.9694226422889643e-33
transcription_TU_546262.4.peg.16,4.1570638016295e-12,-2.5199456689208673e-34
translation_g.2181.peg.20,1.3236924972354056e-14,5.080084443306226e-34
transcription_TU_g.2181.peg.20,2.9681294389383914e-14,4.155525786656182e-35
translation_g.2181.peg.21,0.0,-3.3943701306697715e-34
transcription_TU_g.2181.peg.21,0.0,-0.02691274169200597
translation_g.2181.peg.22,0.0,1.6350605827611743e-34
transcription_TU_g.2181.peg.22,0.0,-0.06486430991694782
translation_g.2181.peg.31,0.0,2.482894476401876e-34
transcription_TU_g.2181.peg.31,0.0,-0.018235185207950096
translation_g.2181.peg.33,0.0,7.104246960890867e-34
transcription_TU_g.2181.peg.33,0.0,-0.02689220266913408
translation_g.2181.peg.34,0.0,-1.8732210458560198e-34
transcription_TU_g.2181.peg.34,0.0,-0.015313604812053346
translation_546262.4.peg.38,0.0,-7.402142215216332e-34
transcription_TU_546262.4.peg.38,0.0,-0.00896087769483075
translation_546262.4.peg.39,0.0,5.4672231512159135e-34
transcription_TU_546262.4.peg.39,0.0,-0.03366504679880339
translation_g.2181.peg.55,2.617462396566584e-13,-4.455396892346324e-29
transcription_TU_g.2181.peg.55,5.869163125717919e-13,9.122108141322014e-35
translation_g.2181.peg.66,0.0,5.49037743406641e-34
transcription_TU_g.2181.peg.66,0.0,-0.008376090607870168
translation_g.2181.peg.72,0.0,1.1896239288865281e-33
transcription_TU_g.2181.peg.72,0.0,-0.030530584704248426
translation_g.2181.peg.73,0.0,1.1878675112685218e-34
transcription_TU_g.2181.peg.73,0.0,-0.011690931449542245
translation_g.2181.peg.78,4.757511108026014e-12,-3.969082391015909e-34
transcription_TU_g.2181.peg.78,1.0667816585272337e-11,3.402184854572313e-35
translation_g.2181.peg.79,0.0,3.482398162430241e-34
transcription_TU_g.2181.peg.79,0.0,-0.01626607351021582
translation_546262.4.peg.79,0.0,-2.307780950733449e-33
transcription_TU_546262.4.peg.79,0.0,-0.01149659756249705
translation_g.2181.peg.84,0.0,-2.4979280896332775e-33
transcription_TU_g.2181.peg.84,0.0,-0.025143880491503845
translation_546262.4.peg.85,0.0,7.327347348391923e-35
transcription_TU_546262.4.peg.85,0.0,-0.013262188796968739
translation_g.2181.peg.92,3.99071426910062e-13,1.5381790052067891e-33
transcription_TU_g.2181.peg.92,8.948420066781226e-13,-5.066825301273766e-35
translation_g.2181.peg.93,0.0,-2.5853897432554976e-34
transcription_TU_g.2181.peg.93,0.0,-0.015138084763193789
translation_g.2181.peg.94,0.0,5.368089203109363e-35
transcription_TU_g.2181.peg.94,0.0,-0.016476333458509965
translation_g.2181.peg.95,0.0,-1.3867860278358275e-33
transcription_TU_g.2181.peg.95,0.0,-0.021171245761388874
translation_g.2181.peg.104,2.0430903420765948e-26,-8.481448813908311e-35
transcription_TU_g.2181.peg.104,0.0,-0.02537485779336972
translation_g.2181.peg.108,1.058833289029598e-12,-1.9906222298328684e-29
transcription_TU_g.2181.peg.108,2.3742328846469274e-12,-1.9694195065902227e-34
translation_g.2181.peg.113,1.2807788835171094e-13,-1.6444341538091825e-33
transcription_TU_g.2181.peg.113,2.871903797050619e-13,-9.112995146175838e-35
translation_g.2181.peg.114,1.7449749310443893e-13,8.945837844215874e-34
transcription_TU_g.2181.peg.114,3.91277541714528e-13,5.199470008401436e-35
translation_g.2181.peg.120,0.0,1.5879063342786575e-33
transcription_TU_g.2181.peg.120,0.0,-0.02138407655619122
translation_g.2181.peg.122,2.0517733239600148e-13,-4.437576703502734e-29
transcription_TU_g.2181.peg.122,4.60071264103506e-13,3.6431729484378517e-35
translation_g.2181.peg.135,3.176471120487215e-13,-2.497959461770799e-33
transcription_TU_g.2181.peg.135,7.122634195137402e-13,8.407244299855331e-35
translation_g.2181.peg.136,3.6422729526167274e-26,1.7882538974645096e-30
transcription_TU_g.2181.peg.136,0.0,-0.02364821174884908
translation_g.2181.peg.141,0.0,-4.4581431029839616e-35
transcription_TU_g.2181.peg.141,0.0,-0.02832710764292978
translation_546262.4.peg.141,0.0,-2.6547398124850717e-33
transcription_TU_546262.4.peg.141,0.0,-0.02657152127377342
translation_g.2181.peg.143,1.4986117304857842e-13,1.3283732752802821e-33
transcription_TU_g.2181.peg.143,3.360352652963792e-13,1.559841002520431e-34
translation_g.2181.peg.147,0.0,9.045503793087475e-34
transcription_TU_g.2181.peg.147,0.0,-0.015348152185290075
translation_g.2181.peg.159,0.0,-7.732632424970093e-35
transcription_TU_g.2181.peg.159,0.0,-0.02068531531000206
translation_546262.4.peg.159,0.0,4.8654910588519716e-33
transcription_TU_546262.4.peg.159,0.0,-0.017359838556401264
translation_g.2181.peg.160,0.0,-1.6470726602290024e-33
transcription_TU_g.2181.peg.160,0.0,-0.03031081865847477
translation_g.2181.peg.164,3.2680170390579832e-09,4.931717254892235e-34
transcription_TU_g.2181.peg.164,7.32790855945695e-09,-1.342489609590968e-34
translation_g.2181.peg.165,6.232600887785972e-15,-3.075214166027939e-34
transcription_TU_g.2181.peg.165,1.3975425723744359e-14,-3.876060602173456e-35
translation_g.2181.peg.170,1.7494906679328507e-13,-9.01461438167835e-30
transcription_TU_g.2181.peg.170,3.9229011008861307e-13,8.707973139679134e-36
translation_g.2181.peg.171,2.0430903420765948e-26,1.4945781680580704e-34
transcription_TU_g.2181.peg.171,0.0,-0.005820122793786065
translation_g.2181.peg.172,3.2680170390579832e-09,5.618956689161163e-34
transcription_TU_g.2181.peg.172,7.32790855945695e-09,1.0287558965016278e-35
translation_g.2181.peg.176,0.0,-4.2610260930879033e-35
transcription_TU_g.2181.peg.176,0.0,-0.0076143243495616015
translation_g.2181.peg.179,1.0166009729617196e-12,-1.6340948654656035e-33
transcription_TU_g.2181.peg.179,2.2795349235589695e-12,6.626160026286076e-35
translation_g.2181.peg.181,4.795535669550463e-26,-1.1785720607408371e-29
transcription_TU_g.2181.peg.181,0.0,-0.020740101003643506
translation_g.2181.peg.183,0.0,-8.525776143533411e-35
transcription_TU_g.2181.peg.183,0.0,-0.00912952472731889
translation_g.2181.peg.189,1.8092964718915317e-26,1.6138146447003244e-33
transcription_TU_g.2181.peg.189,0.0,-0.04199108608313907
translation_g.2181.peg.190,7.22989576116742e-26,1.3165687748773936e-29
transcription_TU_g.2181.peg.190,0.0,-0.019812519286625706
translation_g.2181.peg.196,2.959703270351495e-26,8.467969146077752e-34
transcription_TU_g.2181.peg.196,0.0,-0.023587606382733196
translation_g.2181.peg.202,0.0,5.826359357886705e-34
transcription_TU_g.2181.peg.202,0.0,-0.014372931850211395
translation_g.2181.peg.204,8.724874655221946e-14,1.8658972830662536e-35
transcription_TU_g.2181.peg.204,1.95638770857264e-13,1.859051009819871e-35
translation_g.2181.peg.206,3.2680183387974966e-09,5.742359558753354e-34
transcription_TU_g.2181.peg.206,7.327911473876365e-09,-3.274602922525851e-35
translation_546262.4.peg.207,0.0,6.107652117643191e-35
transcription_TU_546262.4.peg.207,0.0,-0.026046599862289115
translation_g.2181.peg.210,3.2680183387974966e-09,-3.2698102980862798e-34
transcription_TU_g.2181.peg.210,7.327911473876365e-09,5.8930701945270416e-36
translation_g.2181.peg.213,2.5898015493874233e-12,5.669696420736165e-34
transcription_TU_g.2181.peg.213,5.807138920708135e-12,0.0
translation_g.2181.peg.216,0.0,-5.551459119230992e-34
transcription_TU_g.2181.peg.216,0.0,-0.06356288967349864
translation_g.2181.peg.217,0.0,-6.9880031051895236e-34
transcription_TU_g.2181.peg.217,0.0,-0.028690620807519007
translation_546262.4.peg.221,0.0,1.1286088684773327e-34
transcription_TU_546262.4.peg.221,0.0,-0.015455815865593999
translation_g.2181.peg.222,0.0,-2.2202757419687063e-35
transcription_TU_g.2181.peg.222,0.0,-0.002522393606693775
translation_g.2181.peg.224,6.5462486927919e-26,-8.988336548612571e-34
transcription_TU_g.2181.peg.224,0.0,-0.013762507931275737
translation_546262.4.peg.228,0.0,-1.394354211090617e-34
transcription_TU_546262.4.peg.228,0.0,-0.05195259516321164
translation_546262.4.peg.229,0.0,-5.266966489430767e-34
transcription_TU_546262.4.peg.229,0.0,-0.008441046479612016
translation_546262.4.peg.230,4.3597272253066865e-26,-2.39653006889747e-34
transcription_TU_546262.4.peg.230,0.0,-0.019500021568991634
translation_g.2181.peg.231,3.2680183387974966e-09,4.335587831385014e-34
transcription_TU_g.2181.peg.231,7.327911473876365e-09,1.8833523302096732e-36
translation_546262.4.peg.232,8.567314828123431e-26,-1.0926273610295096e-37
transcription_TU_546262.4.peg.232,0.0,-0.007724070554982196
translation_546262.4.peg.233,0.0,6.987789105719178e-34
transcription_TU_546262.4.peg.233,0.0,-0.03398048565561857
translation_g.2181.peg.236,0.0,-1.5440818099932017e-34
transcription_TU_g.2181.peg.236,0.0,-0.05341361009404232
translation_g.2181.peg.237,0.0,1.4849838656730246e-33
transcription_TU_g.2181.peg.237,0.0,-0.009818078141480122
translation_g.2181.peg.238,0.0,1.7846501812709546e-34
transcription_TU_g.2181.peg.238,0.0,-0.012625273653281303
translation_g.2181.peg.239,0.0,5.03303051763162e-34
transcription_TU_g.2181.peg.239,0.0,-0.06467923694318772
translation_g.2181.peg.240,-1.9306804079920314e-40,4.3707477421719746e-29
transcription_TU_g.2181.peg.240,0.0,-0.026838903159586126
translation_g.2181.peg.243,2.0430903420765948e-26,-9.902293401107964e-35
transcription_TU_g.2181.peg.243,0.0,-0.00857380663061535
translation_g.2181.peg.245,0.0,-2.8583766233463094e-34
transcription_TU_g.2181.peg.245,0.0,-0.023645794546593095
translation_g.2181.peg.247,0.0,1.6974190799915003e-33
transcription_TU_g.2181.peg.247,0.0,-0.023723582546628038
translation_546262.4.peg.248,1.61394222723924e-64,-4.1049096720505776e-35
transcription_TU_546262.4.peg.248,0.0,-0.03653106207834755
translation_g.2181.peg.250,1.7449749310443893e-13,1.2921385339596542e-34
transcription_TU_g.2181.peg.250,3.91277541714528e-13,-3.6694993788601373e-35
translation_g.2181.peg.251,0.0,-4.835195180670111e-34
transcription_TU_g.2181.peg.251,0.0,-0.04468658105331217
translation_g.2181.peg.253,1.0949344572333318e-12,-2.2805123827024923e-34
transcription_TU_g.2181.peg.253,2.4551829091800897e-12,7.810849395288934e-35
translation_g.2181.peg.254,1.3799901016052388e-12,-2.3822093868376972e-29
transcription_TU_g.2181.peg.254,3.0943661421159054e-12,-6.567431835344054e-35
translation_g.2181.peg.256,0.0,-8.597314236430707e-35
transcription_TU_g.2181.peg.256,0.0,-0.034227590712495315
translation_g.2181.peg.259,2.4802540360635563e-16,1.0623537197933438e-34
transcription_TU_g.2181.peg.259,5.561499393447718e-16,-2.806802505022158e-35
translation_546262.4.peg.267,0.0,5.474842832929818e-34
transcription_TU_546262.4.peg.267,0.0,-0.031067857515083917
translation_g.2181.peg.271,0.0,5.426593694497327e-34
transcription_TU_g.2181.peg.271,0.0,-0.01962360729047448
translation_g.2181.peg.285,0.0,-5.591459050149793e-34
transcription_TU_g.2181.peg.285,0.0,-0.035241159905457044
translation_546262.4.peg.287,0.0,3.774304075473664e-34
transcription_TU_546262.4.peg.287,0.0,-0.024230541076221496
translation_g.2181.peg.289,0.0,7.944816830244584e-35
transcription_TU_g.2181.peg.289,0.0,-0.003312468483356916
translation_g.2181.peg.290,6.947785147688879e-26,7.499564328170537e-35
transcription_TU_g.2181.peg.290,0.0,-0.029081532706083026
translation_g.2181.peg.291,1.1200851975562466e-08,-1.746743097469306e-33
transcription_TU_g.2181.peg.291,2.5115786755075787e-08,0.0
translation_546262.4.peg.292,0.0,-4.017563294215121e-34
transcription_TU_546262.4.peg.292,0.0,-0.0462994894813571
translation_546262.4.peg.295,0.0,4.3909715311623387e-35
transcription_TU_546262.4.peg.295,0.0,-0.021260779309920614
translation_546262.4.peg.296,0.0,-1.3602657294704024e-35
transcription_TU_546262.4.peg.296,0.0,-0.013775251613490594
translation_546262.4.peg.297,0.0,-1.3056039472415374e-33
transcription_TU_546262.4.peg.297,0.0,-0.03949808520925194
translation_546262.4.peg.298,0.0,2.3772919619530485e-34
transcription_TU_546262.4.peg.298,0.0,-0.018653967511094577
translation_g.2181.peg.300,0.0,1.685301891710292e-34
transcription_TU_g.2181.peg.300,0.0,-0.015885198862739966
translation_546262.4.peg.300,0.0,3.198322290232862e-35
transcription_TU_546262.4.peg.300,0.0,-0.0374840055973444
translation_g.2181.peg.301,6.232600887785972e-15,1.1256769008511401e-33
transcription_TU_g.2181.peg.301,1.3975425723744359e-14,-3.122719670089587e-35
translation_g.2181.peg.304,5.736096731441593e-13,-9.808746040663198e-35
transcription_TU_g.2181.peg.304,1.2862109295586846e-12,4.0431321798533467e-35
translation_546262.4.peg.305,0.0,3.970202336100496e-34
transcription_TU_546262.4.peg.305,0.0,7.582011961618296e-35
translation_546262.4.peg.306,0.0,-4.1741188665353895e-35
transcription_TU_546262.4.peg.306,0.0,-0.016682493660168447
translation_g.2181.peg.308,0.0,-2.948572130168065e-34
transcription_TU_g.2181.peg.308,0.0,-0.03628110367015219
translation_g.2181.peg.309,1.2854777119919648e-09,1.5848710050566875e-33
transcription_TU_g.2181.peg.309,2.8824400289578547e-09,5.542726158907393e-35
translation_g.2181.peg.311,5.010470316605999e-21,6.848337565243849e-34
transcription_TU_g.2181.peg.311,0.0,-0.021068872794629427
translation_g.2181.peg.312,7.112789777599398e-10,-4.1382472866577676e-35
transcription_TU_g.2181.peg.312,1.5949082416018504e-09,7.958682427660232e-35
translation_546262.4.peg.313,0.0,-1.5912959564765633e-34
transcription_TU_546262.4.peg.313,0.0,-0.013600288701830504
translation_546262.4.peg.315,0.0,4.731217218991113e-34
transcription_TU_546262.4.peg.315,0.0,-0.019551045675651257
translation_g.2181.peg.318,4.211545215800793e-09,-1.0790697595610559e-35
transcription_TU_g.2181.peg.318,9.443591592870832e-09,-2.7784509645673885e-35
translation_g.2181.peg.319,3.2680183387974966e-09,2.995467484460563e-34
transcription_TU_g.2181.peg.319,7.327911473876365e-09,9.02186519471408e-36
translation_546262.4.peg.320,0.0,3.04854585454534e-31
transcription_TU_546262.4.peg.320,0.0,-0.013302954772072283
translation_546262.4.peg.321,5.317237764009131e-31,1.0098770972109893e-33
transcription_TU_546262.4.peg.321,0.0,-0.034428958948730284
translation_546262.4.peg.322,3.1427098412632053e-26,-1.1519286548682365e-30
transcription_TU_546262.4.peg.322,0.0,-0.025450502431777114
translation_546262.4.peg.323,5.562149089340665e-26,-3.4103889894366877e-34
transcription_TU_546262.4.peg.323,0.0,-0.01493703566997731
translation_546262.4.peg.324,2.5099348865868614e-40,-1.1963239816350691e-30
transcription_TU_546262.4.peg.324,0.0,-0.02876385712050333
translation_g.2181.peg.334,7.450522353383485e-13,1.943864837895677e-34
transcription_TU_g.2181.peg.334,1.670638367954222e-12,-1.7430122049585652e-34
translation_546262.4.peg.344,1.0125751589035386e-25,-8.536915369392601e-35
transcription_TU_546262.4.peg.344,0.0,-0.006005002733488673
translation_g.2181.peg.349,3.4538464410252783e-26,1.160077563939008e-34
transcription_TU_g.2181.peg.349,0.0,-0.0495987890075345
translation_g.2181.peg.352,2.0430903420765948e-26,-3.8902733916305645e-34
transcription_TU_g.2181.peg.352,0.0,-0.032626957725586506
translation_g.2181.peg.353,8.724874655221946e-14,-5.990572168369329e-34
transcription_TU_g.2181.peg.353,1.95638770857264e-13,-8.010188003892776e-35
translation_g.2181.peg.356,0.0,-4.922352493349363e-34
transcription_TU_g.2181.peg.356,0.0,-0.038426621573605824
translation_g.2181.peg.362,0.0,4.1648195526843235e-34
transcription_TU_g.2181.peg.362,0.0,-0.012836266719962387
translation_546262.4.peg.365,0.0,7.323291900814331e-34
transcription_TU_546262.4.peg.365,0.0,-0.011595461050295564
translation_546262.4.peg.368,2.5418796478874024e-14,-1.2816938610349282e-34
transcription_TU_546262.4.peg.368,5.699683143094234e-14,4.6081378789162487e-35
translation_g.2181.peg.371,0.0,2.6413011108713935e-34
transcription_TU_g.2181.peg.371,0.0,-0.01257770980854572
translation_546262.4.peg.383,0.0,-1.4086830941752547e-34
transcription_TU_546262.4.peg.383,0.0,-0.015203146098258732
translation_g.2181.peg.384,0.0,-3.5439029588416604e-34
transcription_TU_g.2181.peg.384,0.0,-0.01339981069551255
translation_546262.4.peg.384,0.0,-1.8930827394655361e-34
transcription_TU_546262.4.peg.384,0.0,-0.02611126565503373
translation_546262.4.peg.388,2.5197301803131425e-10,-5.63356406157704e-34
transcription_TU_546262.4.peg.388,5.650017161832514e-10,7.137500309488164e-35
translation_g.2181.peg.391,0.0,2.8956995073800127e-34
transcription_TU_g.2181.peg.391,0.0,-0.03965260156116293
translation_546262.4.peg.391,4.360160958100101e-64,-4.020696942984063e-34
transcription_TU_546262.4.peg.391,0.0,-0.018245754939485482
translation_g.2181.peg.396,0.0,-7.366738961503573e-34
transcription_TU_g.2181.peg.396,0.0,-0.010045295878495631
translation_546262.4.peg.396,0.0,1.5569880246695104e-35
transcription_TU_546262.4.peg.396,0.0,-0.0049592426492178635
translation_546262.4.peg.403,0.0,-1.1623536981463622e-33
transcription_TU_546262.4.peg.403,0.0,-0.02250864428073839
translation_546262.4.peg.407,-4.612896324155005e-65,9.79488461571192e-35
transcription_TU_546262.4.peg.407,0.0,-0.009951893029991554
translation_g.2181.peg.411,8.57949510265895e-15,2.5049791464149426e-34
transcription_TU_g.2181.peg.411,1.9237891004606244e-14,-1.458079223388134e-35
translation_g.2181.peg.416,3.2680183387974966e-09,1.4396399130110957e-34
transcription_TU_g.2181.peg.416,7.327911473876365e-09,-6.379096602323086e-36
translation_g.2181.peg.421,0.0,-1.1199538670297906e-34
transcription_TU_g.2181.peg.421,0.0,-0.02923669953566061
translation_g.2181.peg.426,5.912875935476433e-14,1.5682686755586082e-34
transcription_TU_g.2181.peg.426,1.325850314142625e-13,-1.05184215087194e-34
translation_g.2181.peg.428,0.0,-1.1193056724228086e-33
transcription_TU_g.2181.peg.428,0.0,-0.0052805631064657575
translation_546262.4.peg.433,0.0,6.215591767652643e-34
transcription_TU_546262.4.peg.433,0.0,-0.01629697547277701
translation_g.2181.peg.434,0.0,4.329561826419117e-34
transcription_TU_g.2181.peg.434,0.0,-0.005968904113882288
translation_g.2181.peg.435,3.290137380571853e-26,2.404635143162497e-34
transcription_TU_g.2181.peg.435,0.0,-0.02880038119802997
translation_546262.4.peg.435,-1.520576257722983e-30,1.0148181886731025e-33
transcription_TU_546262.4.peg.435,0.0,-0.02432138023260562
translation_g.2181.peg.438,0.0,4.253200282713568e-34
transcription_TU_g.2181.peg.438,0.0,-0.018869942905865366
translation_g.2181.peg.439,0.0,-1.2376044365812601e-33
transcription_TU_g.2181.peg.439,0.0,-0.018798574351332857
translation_546262.4.peg.441,0.0,2.1931991809233605e-33
transcription_TU_546262.4.peg.441,0.0,-0.027719224801881333
translation_g.2181.peg.447,4.454714772066091e-13,9.758422287802709e-35
transcription_TU_g.2181.peg.447,9.98885321527335e-13,-2.1688928447898495e-34
translation_g.2181.peg.449,9.885832829217392e-14,-1.7281003676096767e-35
transcription_TU_g.2181.peg.449,2.2167105660949806e-13,2.4544333593700253e-35
translation_g.2181.peg.453,0.0,3.854113935630504e-34
transcription_TU_g.2181.peg.453,0.0,-0.009028554484953516
translation_g.2181.peg.454,0.0,7.025071044766643e-30
transcription_TU_g.2181.peg.454,0.0,-0.027429806876912374
translation_g.2181.peg.468,2.623099255339303e-13,-1.724054728118815e-29
transcription_TU_g.2181.peg.468,5.881802712707639e-13,1.2600234622112458e-34
translation_546262.4.peg.468,0.0,1.0193002915117174e-34
transcription_TU_546262.4.peg.468,0.0,-0.009673468050740845
translation_546262.4.peg.469,0.0,2.376268301262958e-34
transcription_TU_546262.4.peg.469,0.0,-0.03582028037130064
translation_g.2181.peg.470,0.0,5.6333069290497755e-34
transcription_TU_g.2181.peg.470,0.0,-0.005447695072342827
translation_g.2181.peg.474,0.0,-1.1159682828832667e-33
