,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022098771220344234,0.0
EX_pi(e),-0.0004467865707403855,0.0
EX_pnto_R(e),-3.102941190158684e-06,0.0
EX_ppa(e),0.0,-1.9661181352667958e-07
EX_ppi(e),0.0,-6.930476787531637e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.604584395804271e-51,0.0
EX_ptrc(e),6.813944438836656e-44,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.102899595324761e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.556360549424523e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003310299448257147,0.0
EX_so4(e),2.510599965479153e-44,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-1.1095021693886872e-08
EX_succ(e),0.0,-8.172197137569518e-10
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1028912590077285e-06,0.0
EX_thr_L(e),-0.0002826027146631343,0.0
EX_thymd(e),-4.7780055382854715e-05,0.0
EX_tre(e),-0.0001253130986158472,0.0
EX_trp_L(e),-7.16273029160196e-05,0.0
EX_trypta(e),0.0,-1.1210088890152838e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.1210088890152838e-08
EX_tyr_L(e),-0.0001492856304903018,0.0
EX_ura(e),0.0,0.0
EX_uri(e),9.666656167630152e-25,0.0
EX_val_L(e),-0.00040509709699583426,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-3.4779973475274724e-07
EX_xyl_D(e),-7.4015589770848e-25,0.0
EX_zn2(e),-7.49926911617322e-08,0.0
translation_g.1841.peg.0,0.0,7.6279970476353295e-34
transcription_TU_g.1841.peg.0,0.0,-4.997650614993669
translation_g.1841.peg.2,0.0,-5.624631503179594e-35
transcription_TU_g.1841.peg.2,0.0,-3.418674044527968
translation_g.1841.peg.5,0.0,2.1211071678518393e-33
transcription_TU_g.1841.peg.5,0.0,-5.370473132102886
translation_g.1841.peg.7,0.0,-5.789863724236365e-33
transcription_TU_g.1841.peg.7,0.0,-3.600833612950756
translation_g.1841.peg.8,2.7853954854943565e-12,3.5682516076920977e-34
transcription_TU_g.1841.peg.8,6.525722908266307e-12,-2.9583685393972336e-34
translation_g.1841.peg.10,0.0,-1.2598713598391764
transcription_TU_g.1841.peg.10,0.0,-5.569330472820842
translation_g.1841.peg.14,5.441483353267214e-16,-6.130477694790068e-33
transcription_TU_g.1841.peg.14,1.2748499363300763e-15,3.4172071026974545e-34
translation_g.1841.peg.21,7.499015358017048e-08,-1.1608348070729379e-33
transcription_TU_g.1841.peg.21,1.7568958004743582e-07,4.749853449238234e-34
translation_g.1841.peg.22,0.0,-1.871806095597574e-32
transcription_TU_g.1841.peg.22,0.0,-10.051787496196631
translation_g.1841.peg.28,0.0,6.855702926748252e-34
transcription_TU_g.1841.peg.28,0.0,-0.8191085311817324
translation_g.1841.peg.29,0.0,-1.1731647313770506
transcription_TU_g.1841.peg.29,0.0,-5.016350699632258
translation_g.1841.peg.31,1.3603708383168045e-16,-1.012637395204083e-32
transcription_TU_g.1841.peg.31,3.1871248408251927e-16,1.7895419785500031e-34
translation_g.1841.peg.40,0.0,4.245775545543247e-33
transcription_TU_g.1841.peg.40,0.0,-5.988896778377341
translation_g.1841.peg.46,0.0,1.0324428921983115e-32
transcription_TU_g.1841.peg.46,0.0,-7.592111413210247
translation_g.1841.peg.47,0.0,-1.8761552773138486e-33
transcription_TU_g.1841.peg.47,0.0,-1.7316778393388683
translation_g.1841.peg.48,0.0,1.1540510580581219e-33
transcription_TU_g.1841.peg.48,0.0,-5.202587756460759
translation_g.1841.peg.50,0.0,-2.0587361324749185e-33
transcription_TU_g.1841.peg.50,0.0,-4.823188923954112
translation_g.1841.peg.53,1.8585615271196247e-12,1.1141659132740434e-33
transcription_TU_g.1841.peg.53,4.354303579907744e-12,2.664372357206876e-34
translation_g.1841.peg.59,0.0,-1.497463576859593
transcription_TU_g.1841.peg.59,0.0,-6.8601327835192105
translation_g.1841.peg.61,1.1087846584581604e-12,-4.6185532428886676e-33
transcription_TU_g.1841.peg.61,2.5976998540120995e-12,3.3622937288413774e-35
translation_502347.3.peg.61,0.0,5.467807976281437e-34
transcription_TU_502347.3.peg.61,0.0,-3.0891920943335407
translation_g.1841.peg.80,1.9495273772269492e-15,2.501242775508263e-34
transcription_TU_g.1841.peg.80,4.56742158595274e-15,-6.405537687792697e-35
translation_g.1841.peg.83,0.0,-1.9679845991014606e-32
transcription_TU_g.1841.peg.83,0.0,1.2620156811359516e-33
translation_502347.3.peg.83,0.0,-1.7334193444387165e-33
transcription_TU_502347.3.peg.83,0.0,-5.075778758734162
translation_g.1841.peg.85,0.0,-6.911666023547115e-33
transcription_TU_g.1841.peg.85,0.0,-5.833955756882827
translation_g.1841.peg.91,0.0,5.220505924190867e-33
transcription_TU_g.1841.peg.91,0.0,-5.716382905113442
translation_g.1841.peg.95,2.720741676633609e-16,-2.253160126130946e-33
transcription_TU_g.1841.peg.95,6.374249681650385e-16,5.315757752626561e-34
translation_g.1841.peg.98,0.0,-3.918877533263721e-33
transcription_TU_g.1841.peg.98,0.0,-7.662094735589391
translation_g.1841.peg.108,0.0,1.3792965223531075e-33
transcription_TU_g.1841.peg.108,0.0,-5.446696040904007
translation_502347.3.peg.109,0.0,-6.665619376437222e-34
transcription_TU_502347.3.peg.109,0.0,-3.175996364254411
translation_502347.3.peg.110,1.1557660572979496e-11,-1.2239583285603806e-33
transcription_TU_502347.3.peg.110,2.707769534338588e-11,1.2025722095856021e-35
translation_502347.3.peg.111,0.0,8.21278510945448e-34
transcription_TU_502347.3.peg.111,0.0,-5.402875196589205
translation_502347.3.peg.112,0.0,-6.557433684327208e-33
transcription_TU_502347.3.peg.112,0.0,-4.861201620127014
translation_502347.3.peg.113,0.0,1.2793982304578367e-33
transcription_TU_502347.3.peg.113,0.0,-5.756880578696153
translation_g.1841.peg.114,0.0,1.0513623559955425e-33
transcription_TU_g.1841.peg.114,0.0,-3.1013666025108764
translation_g.1841.peg.115,0.0,-1.0835071323273249
transcription_TU_g.1841.peg.115,0.0,-4.750484929973289
translation_g.1841.peg.120,0.0,2.683657497730081e-32
transcription_TU_g.1841.peg.120,0.0,-4.515997934639126
translation_g.1841.peg.124,0.0,1.799998359206883e-32
transcription_TU_g.1841.peg.124,0.0,-6.370989985297231
translation_g.1841.peg.132,0.0,-5.508043385859188e-33
transcription_TU_g.1841.peg.132,0.0,-4.146857014964074
translation_g.1841.peg.137,0.0,4.033487676069798e-33
transcription_TU_g.1841.peg.137,0.0,-6.578146351473558
translation_g.1841.peg.140,0.0,-5.065503488814473e-34
transcription_TU_g.1841.peg.140,0.0,-5.005283749412396
translation_g.1841.peg.141,0.0,4.162125152788374e-34
transcription_TU_g.1841.peg.141,0.0,-6.139314037036787
translation_g.1841.peg.150,0.0,-4.167450228395811e-36
transcription_TU_g.1841.peg.150,0.0,1.5176338573520342e-34
translation_g.1841.peg.153,0.0,-9.139022597110527e-33
transcription_TU_g.1841.peg.153,0.0,-5.140331717333849
translation_g.1841.peg.155,1.3603708383168045e-16,-1.2026387982624882e-33
transcription_TU_g.1841.peg.155,3.1871248408251927e-16,1.4799000864900369e-33
translation_g.1841.peg.164,0.0,-2.572189631393384e-33
transcription_TU_g.1841.peg.164,0.0,-5.277054463031446
translation_g.1841.peg.166,0.0,2.0786510069030046e-34
transcription_TU_g.1841.peg.166,0.0,-1.9222081368060637
translation_502347.3.peg.166,0.0,4.495348574852997e-33
transcription_TU_502347.3.peg.166,0.0,-4.653957675117932
translation_g.1841.peg.175,0.0,-4.465763828156692e-33
transcription_TU_g.1841.peg.175,0.0,-6.082791973188201
translation_g.1841.peg.181,3.176711407918334e-08,9.464865713112366e-34
transcription_TU_g.1841.peg.181,7.442511670447521e-08,-2.7880041430392737e-34
translation_g.1841.peg.183,1.9601200557970387e-13,-2.1442375492197427e-33
transcription_TU_g.1841.peg.183,4.592238487381896e-13,9.681422103955517e-34
translation_g.1841.peg.187,0.0,6.248264464512112e-34
transcription_TU_g.1841.peg.187,0.0,-4.907712465576882
translation_502347.3.peg.188,0.0,-5.674996400733963e-34
transcription_TU_502347.3.peg.188,0.0,-3.502989762147117
translation_502347.3.peg.192,0.0,1.1691067755937113e-33
transcription_TU_502347.3.peg.192,0.0,-4.834744835809772
translation_g.1841.peg.194,0.0,6.275696490477206e-33
transcription_TU_g.1841.peg.194,0.0,-3.796870173685539
translation_g.1841.peg.196,0.0,-0.5354238269724126
transcription_TU_g.1841.peg.196,0.0,-2.471665727179494
translation_g.1841.peg.198,0.0,-1.0419128327563387
transcription_TU_g.1841.peg.198,0.0,-4.5899022427975
translation_g.1841.peg.199,0.0,-8.460678138436591e-33
transcription_TU_g.1841.peg.199,0.0,-4.205759947121773
translation_g.1841.peg.205,6.079374531924935e-14,-6.335508002512146e-33
transcription_TU_g.1841.peg.205,1.4242973343468386e-13,-3.816735131851447e-34
translation_502347.3.peg.208,0.0,3.680829029451129e-33
transcription_TU_502347.3.peg.208,0.0,-4.067782873142259
translation_502347.3.peg.209,0.0,-2.0290079411343262e-33
transcription_TU_502347.3.peg.209,0.0,-5.44631135252969
translation_502347.3.peg.212,0.0,4.23471542644746e-34
transcription_TU_502347.3.peg.212,0.0,-3.355608288556756
translation_g.1841.peg.213,0.0,-3.797205136058774e-33
transcription_TU_g.1841.peg.213,0.0,-8.109703427931716
translation_502347.3.peg.213,0.0,-5.637843697926812e-33
transcription_TU_502347.3.peg.213,0.0,-1.2461040964581013e-33
translation_502347.3.peg.214,0.0,-2.8120622890977006e-34
transcription_TU_502347.3.peg.214,0.0,-4.040069970774487e-34
translation_502347.3.peg.215,0.0,1.188115809992224e-33
transcription_TU_502347.3.peg.215,0.0,-1.3553330442569838
translation_g.1841.peg.216,0.0,8.058598806990016e-34
transcription_TU_g.1841.peg.216,0.0,-1.5074335366108012
translation_502347.3.peg.216,0.0,1.7262128304268068e-32
transcription_TU_502347.3.peg.216,0.0,-6.021459958519676
translation_g.1841.peg.217,0.0,1.0373273610208157e-33
transcription_TU_g.1841.peg.217,0.0,-0.9813480392412554
translation_g.1841.peg.220,0.0,-3.896181701264969e-33
transcription_TU_g.1841.peg.220,0.0,-4.948901788617427
translation_g.1841.peg.221,0.0,-0.8755978052218222
transcription_TU_g.1841.peg.221,0.0,-3.9116254598458817
translation_g.1841.peg.226,2.6841166593935667e-13,3.340650777137096e-32
transcription_TU_g.1841.peg.226,6.288443297866226e-13,-2.815307440654865e-34
translation_g.1841.peg.228,0.0,-5.38382995103665e-34
transcription_TU_g.1841.peg.228,0.0,-2.777431644816702
translation_g.1841.peg.235,0.0,-6.480928077160676e-34
transcription_TU_g.1841.peg.235,0.0,-5.246489585503798
translation_g.1841.peg.236,0.0,-1.5869626244873816e-33
transcription_TU_g.1841.peg.236,0.0,-3.027041464773543
translation_g.1841.peg.237,0.0,6.093901213656317e-34
transcription_TU_g.1841.peg.237,0.0,-5.991461805082396
translation_g.1841.peg.238,0.0,6.035636099595112e-34
transcription_TU_g.1841.peg.238,0.0,-4.699970423888786
translation_g.1841.peg.239,0.0,1.9425518114107517e-33
transcription_TU_g.1841.peg.239,0.0,-6.015928834176954e-35
translation_g.1841.peg.240,0.0,1.3172396298797684e-33
transcription_TU_g.1841.peg.240,0.0,-2.8604901311923094
translation_502347.3.peg.242,0.0,4.832191994651537e-33
transcription_TU_502347.3.peg.242,0.0,-4.364473792984158
translation_502347.3.peg.243,0.0,1.118786714540196e-32
transcription_TU_502347.3.peg.243,0.0,-7.490606025563839
translation_502347.3.peg.244,0.0,-1.8285057816549846e-33
transcription_TU_502347.3.peg.244,0.0,-6.103691467716581
translation_g.1841.peg.247,0.0,9.125702004884062e-34
transcription_TU_g.1841.peg.247,0.0,-2.153440349441926
translation_502347.3.peg.249,0.0,-1.7344642939410766e-32
transcription_TU_502347.3.peg.249,0.0,-17.2213248361779
translation_g.1841.peg.253,0.0,1.3342439557529023e-33
transcription_TU_g.1841.peg.253,0.0,-3.428983675944767
translation_502347.3.peg.261,0.0,1.4102822952057559e-33
transcription_TU_502347.3.peg.261,0.0,-7.709429388390919
translation_g.1841.peg.263,0.0,1.537640492408777e-34
transcription_TU_g.1841.peg.263,0.0,-6.1204655135640085
translation_g.1841.peg.269,0.0,-1.2896578518176685e-33
transcription_TU_g.1841.peg.269,0.0,-5.793155456318145
translation_g.1841.peg.270,1.5840747370140898e-12,1.854702977446566e-33
transcription_TU_g.1841.peg.270,3.7112262346846245e-12,1.4057823707155774e-33
translation_g.1841.peg.272,0.0,3.525532259149597e-33
transcription_TU_g.1841.peg.272,0.0,-4.272966025049371
translation_g.1841.peg.274,0.0,1.7451078900121487e-33
transcription_TU_g.1841.peg.274,0.0,-1.460459163315523
translation_g.1841.peg.276,3.176712616990626e-08,-1.4046580445989304e-33
transcription_TU_g.1841.peg.276,7.442514503104784e-08,-2.4965644493897017e-34
translation_g.1841.peg.280,0.0,-1.7283030917160143
transcription_TU_g.1841.peg.280,0.0,-7.680252640194835
translation_g.1841.peg.284,0.0,-3.955610281722618e-34
transcription_TU_g.1841.peg.284,0.0,-4.385096867705712
translation_g.1841.peg.287,0.0,9.248861929656706e-34
transcription_TU_g.1841.peg.287,0.0,-8.315596463590545
translation_502347.3.peg.306,0.0,3.9125476479960307e-33
transcription_TU_502347.3.peg.306,0.0,-5.0172109081356355
translation_g.1841.peg.309,3.17671201245448e-08,-4.308400370238119e-34
transcription_TU_g.1841.peg.309,7.442513086776153e-08,2.769495166003985e-34
translation_502347.3.peg.309,0.0,4.956043031600372e-34
transcription_TU_502347.3.peg.309,0.0,-4.0671592496952815
translation_g.1841.peg.310,0.0,-3.2069528226084374e-34
transcription_TU_g.1841.peg.310,0.0,2.945074798985148e-34
translation_502347.3.peg.310,0.0,3.5776238475081194e-33
transcription_TU_502347.3.peg.310,0.0,-5.237506116650022
translation_g.1841.peg.311,0.0,2.0376689274084326e-33
transcription_TU_g.1841.peg.311,0.0,-3.443722285930222
translation_g.1841.peg.313,1.3992349669842242e-20,3.704504398401381e-33
transcription_TU_g.1841.peg.313,3.2781770939345125e-20,-1.7371850932347117e-34
translation_g.1841.peg.314,0.0,-2.7456917090503663e-33
transcription_TU_g.1841.peg.314,0.0,-4.245718291538754
translation_502347.3.peg.314,0.0,-2.0215492397044773e-33
transcription_TU_502347.3.peg.314,0.0,-5.5856022532012295
translation_g.1841.peg.315,0.0,-1.1023054383068155e-32
transcription_TU_g.1841.peg.315,0.0,-6.579009832487243
translation_502347.3.peg.315,0.0,1.5535533466757064e-34
transcription_TU_502347.3.peg.315,0.0,-5.060750054954551
translation_g.1841.peg.323,0.0,-0.4580054163039519
transcription_TU_g.1841.peg.323,0.0,-2.007472201625054
translation_g.1841.peg.325,0.0,-9.299631774106273e-34
transcription_TU_g.1841.peg.325,0.0,6.8506734725143065e-34
translation_g.1841.peg.329,0.0,-6.596985885608941e-34
transcription_TU_g.1841.peg.329,0.0,-0.816735667652369
translation_g.1841.peg.333,0.0,5.6823288714149855e-33
transcription_TU_g.1841.peg.333,0.0,-0.025184286319942472
translation_g.1841.peg.334,0.0,-4.380389184321044e-33
transcription_TU_g.1841.peg.334,0.0,-3.657511274117206
translation_g.1841.peg.344,0.0,-3.2511539861715225e-34
transcription_TU_g.1841.peg.344,0.0,9.573947325700885e-34
translation_g.1841.peg.347,0.0,-1.657884838079813
transcription_TU_g.1841.peg.347,0.0,-7.246932052866703
translation_g.1841.peg.349,3.07258433300466e-26,8.484260334456848e-33
transcription_TU_g.1841.peg.349,0.0,-6.893640772990814
translation_g.1841.peg.350,0.0,-0.9389321072323444
transcription_TU_g.1841.peg.350,0.0,-4.099446455148668
translation_g.1841.peg.356,7.395097845442803e-31,5.595269831181123e-34
transcription_TU_g.1841.peg.356,0.0,-5.769974529931859
translation_g.1841.peg.362,0.0,3.009779395489502e-34
transcription_TU_g.1841.peg.362,0.0,-5.235894684709499
translation_502347.3.peg.362,0.0,9.875533890665745e-33
transcription_TU_502347.3.peg.362,0.0,-7.72329878312196
translation_502347.3.peg.363,0.0,2.708159016803589e-33
transcription_TU_502347.3.peg.363,0.0,-6.327093271011257
translation_g.1841.peg.366,0.0,7.957628679768887e-33
transcription_TU_g.1841.peg.366,0.0,-3.65303919520616
translation_g.1841.peg.371,0.0,-4.6060798314535735e-33
transcription_TU_g.1841.peg.371,0.0,-5.0618473107557235e-36
translation_502347.3.peg.373,0.0,1.2302302536904936e-32
transcription_TU_502347.3.peg.373,0.0,-6.429579448393504
translation_g.1841.peg.376,0.0,-1.0114536680061823e-32
transcription_TU_g.1841.peg.376,0.0,-7.09166840431652
translation_g.1841.peg.377,0.0,-6.472843923625347e-33
transcription_TU_g.1841.peg.377,0.0,-4.429334762824816
translation_502347.3.peg.380,0.0,-1.142625627972226e-33
transcription_TU_502347.3.peg.380,0.0,-2.644798199069665
translation_502347.3.peg.381,0.0,-2.625342482076088e-33
transcription_TU_502347.3.peg.381,0.0,-5.70435692942266
translation_g.1841.peg.383,0.0,4.006053603201588e-33
transcription_TU_g.1841.peg.383,0.0,-3.731384703079723
translation_g.1841.peg.390,0.0,-8.970371617646741e-34
transcription_TU_g.1841.peg.390,0.0,-7.794825592144191
translation_g.1841.peg.396,0.0,-2.693327528228416e-32
transcription_TU_g.1841.peg.396,0.0,-5.582969687790124
translation_g.1841.peg.397,0.0,-6.253012028968079e-29
transcription_TU_g.1841.peg.397,0.0,-1.77160625052903
translation_g.1841.peg.409,1.547935270002247e-10,6.953564661220531e-33
transcription_TU_g.1841.peg.409,3.626557415122055e-10,-4.2867199851894936e-34
translation_g.1841.peg.411,3.176712616990626e-08,-1.8482339292767073e-34
transcription_TU_g.1841.peg.411,7.442514503104784e-08,5.67642715596061e-35
translation_g.1841.peg.415,1.1182988394706527e-12,-5.371656922404825e-33
transcription_TU_g.1841.peg.415,2.619990013276716e-12,-6.957739212602412e-34
translation_g.1841.peg.420,0.0,7.657995889540308e-33
transcription_TU_g.1841.peg.420,0.0,-6.822642983804501
translation_g.1841.peg.422,0.0,-1.7629601147225023e-33
transcription_TU_g.1841.peg.422,0.0,-5.293540792215042
translation_g.1841.peg.426,0.0,-2.6603987172826494e-33
transcription_TU_g.1841.peg.426,0.0,-9.399305553621089
translation_g.1841.peg.430,0.0,-1.4380284556026239e-32
transcription_TU_g.1841.peg.430,0.0,-8.406101075121517
translation_g.1841.peg.433,0.0,-6.67902010464754e-33
transcription_TU_g.1841.peg.433,0.0,-4.861201620127014
translation_g.1841.peg.435,0.0,9.864509260651133e-34
transcription_TU_g.1841.peg.435,0.0,-6.7078141298201555
translation_g.1841.peg.436,4.092433455044704e-52,1.5875671862497745e-32
transcription_TU_g.1841.peg.436,0.0,-2.9214337052185178
translation_g.1841.peg.437,1.3603708383168045e-16,2.786116330912946e-33
transcription_TU_g.1841.peg.437,3.1871248408251927e-16,-7.5203712106585334e-34
translation_g.1841.peg.439,0.0,7.655879638507923e-33
transcription_TU_g.1841.peg.439,0.0,-4.2467978883134965
translation_g.1841.peg.448,1.7255932205408936e-12,-2.7282885161366168e-33
transcription_TU_g.1841.peg.448,4.042780735545771e-12,-1.1569849059263112e-33
translation_g.1841.peg.454,0.0,3.681108028158584e-33
transcription_TU_g.1841.peg.454,0.0,-4.649675825886348
translation_g.1841.peg.459,9.007280458412779e-14,-2.0594380636256376e-33
transcription_TU_g.1841.peg.459,2.1102574745579267e-13,-9.016837342892861e-34
translation_g.1841.peg.461,0.0,-3.4044727223164985e-33
transcription_TU_g.1841.peg.461,0.0,-3.797290960201191
translation_g.1841.peg.466,9.3380985418653e-12,1.0305423967830854e-32
transcription_TU_g.1841.peg.466,2.1877627034167196e-11,1.59034039145198e-33
translation_g.1841.peg.475,0.0,2.4864759495910454e-33
transcription_TU_g.1841.peg.475,0.0,-7.870547662102746
translation_g.1841.peg.478,0.0,-1.620044806530071
transcription_TU_g.1841.peg.478,0.0,-7.191190597859575
translation_g.1841.peg.489,0.0,-1.1997298105242016
transcription_TU_g.1841.peg.489,0.0,-5.350852809306318
translation_g.1841.peg.503,0.0,-2.3408219721465216e-33
