,fluxes,reduced_costs
EX_glyasn(e),0.0,-3.0220432183731466e-08
EX_glyasp(e),0.0,-8.364558894351978e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00016751857354466328
EX_glyglu(e),0.0,-1.4384420565746663e-08
EX_glyleu(e),0.0,-0.0001675164131207645
EX_glymet(e),0.0,-0.00016751814532375218
EX_glyphe(e),0.0,-3.0220432183731466e-08
EX_glypro(e),0.0,-0.00016751765572564027
EX_glytyr(e),0.0,-3.0220432183731466e-08
EX_h(e),-0.002198771818105948,0.0
EX_h2o(e),-1.2231139766316177,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0003824988486770448,0.0
EX_ile_L(e),-1.2763102522852161e-05,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2899912161893313e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-8.3741670622257e-05
EX_lac_L(e),0.0,-8.372583461063901e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.837984054161643e-05,0.0
EX_lys_L(e),-1.163688452366808e-05,0.0
EX_mal_L(e),0.0,-8.368575540839183e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0482296409781215e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0386829427283094e-07,0.0
EX_mn2(e),-1.851401303694327e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.005581009606378531,0.0
EX_nh4(e),0.22862912813165426,0.0
EX_nmn(e),-0.005595478967026681,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00016735226567500235
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.2001904738860276e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.4469360648150407e-05,0.0
EX_pro_L(e),-7.898333627729513e-06,0.0
EX_ptrc(e),-3.577019240199645e-22,0.0
EX_pydx(e),-1.4469362103018353e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8938721323729564e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.4467725961706683e-47,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.1074199507804127,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1.1349009493884998e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.4730686411464615e-06,0.0
EX_tyr_L(e),-5.4156238846268875e-06,0.0
EX_ura(e),-0.003019308581143979,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.4020755891665104e-05,0.0
EX_xan(e),-0.002175624256694811,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0349558207458765e-08,0.0
translation_321967.8.peg.2,5.501217659052576e-53,4.967384780554353e-34
transcription_TU_321967.8.peg.2,0.0,-0.10397477807692601
translation_321967.8.peg.7,0.0,-2.8547858916175956e-34
transcription_TU_321967.8.peg.7,0.0,-0.008172422806699255
translation_321967.8.peg.8,0.0,3.214584637858694e-33
transcription_TU_321967.8.peg.8,0.0,-0.06640878448802552
translation_321967.8.peg.9,0.0,-3.39377129528294e-35
transcription_TU_321967.8.peg.9,0.0,-0.1319059797925954
translation_321967.8.peg.15,0.0,-5.614644381034587e-34
transcription_TU_321967.8.peg.15,0.0,-0.031035997524066862
translation_321967.8.peg.30,0.0,-1.7188555210358035e-33
transcription_TU_321967.8.peg.30,0.0,-0.046224273701781456
translation_321967.8.peg.31,0.0,1.1347808645915996e-33
transcription_TU_321967.8.peg.31,0.0,-0.07424942046866101
translation_321967.8.peg.34,0.0,2.5047043581570812e-33
transcription_TU_321967.8.peg.34,0.0,-0.07178163709814353
translation_321967.8.peg.35,0.0,-1.9194199350146402e-33
transcription_TU_321967.8.peg.35,0.0,-0.09782868199815249
translation_321967.8.peg.36,0.0,5.192693808585099e-34
transcription_TU_321967.8.peg.36,0.0,-0.030916615542522962
translation_321967.8.peg.37,0.0,-2.815524189456115e-34
transcription_TU_321967.8.peg.37,0.0,-0.016110198740882074
translation_321967.8.peg.38,1.070943275217906e-09,4.471928615346209e-34
transcription_TU_321967.8.peg.38,1.3600130219237878e-09,4.627878575202895e-35
translation_321967.8.peg.39,0.0,-2.1942042230176323e-34
transcription_TU_321967.8.peg.39,0.0,-0.023592062454594574
translation_321967.8.peg.40,1.070943275217906e-09,-2.3705398588622537e-34
transcription_TU_321967.8.peg.40,1.3600130219237878e-09,-9.54702223555842e-36
translation_321967.8.peg.41,0.0,-5.220766393105976e-35
transcription_TU_321967.8.peg.41,0.0,-0.20676816323506667
translation_321967.8.peg.57,0.0,-2.1844896922491062e-29
transcription_TU_321967.8.peg.57,0.0,-0.10885326219192382
translation_321967.8.peg.74,0.0,1.208227177142717e-33
transcription_TU_321967.8.peg.74,0.0,-0.041678825176174654
translation_321967.8.peg.82,0.0,6.86691449094639e-34
transcription_TU_321967.8.peg.82,0.0,-0.05075950232987294
translation_321967.8.peg.83,0.0,-2.75532099266351e-34
transcription_TU_321967.8.peg.83,0.0,-0.043488304675507905
translation_321967.8.peg.84,0.0,5.011535622066091e-34
transcription_TU_321967.8.peg.84,0.0,-0.0527832636718021
translation_321967.8.peg.85,0.0,-4.5940675912946626e-35
transcription_TU_321967.8.peg.85,0.0,-0.052788992218375574
translation_321967.8.peg.89,0.0,-1.0044966021220892e-34
transcription_TU_321967.8.peg.89,0.0,-0.01948232477568186
translation_321967.8.peg.93,0.0,6.6271388049343024e-34
transcription_TU_321967.8.peg.93,0.0,-0.05161119192958475
translation_321967.8.peg.95,0.0,7.843017583051631e-34
transcription_TU_321967.8.peg.95,0.0,-0.030627667432513918
translation_321967.11.peg.101,0.0,3.1751831074806796e-34
transcription_TU_321967.11.peg.101,0.0,-0.034897179248295274
translation_321967.8.peg.105,0.0,-1.2124707526772716e-33
transcription_TU_321967.8.peg.105,0.0,-0.052531267632257295
translation_321967.8.peg.106,0.0,3.270582936360796e-35
transcription_TU_321967.8.peg.106,0.0,-0.05743879215314768
translation_321967.8.peg.107,0.0,4.0040170781399214e-35
transcription_TU_321967.8.peg.107,0.0,-0.0704022774974324
translation_321967.8.peg.108,0.0,6.987119034189511e-34
transcription_TU_321967.8.peg.108,0.0,-0.0332111427942782
translation_321967.8.peg.110,4.4503633398910287e-26,-9.034482065529608e-34
transcription_TU_321967.8.peg.110,0.0,-0.07531433953312042
translation_321967.8.peg.112,0.0,1.12329716148368e-33
transcription_TU_321967.8.peg.112,0.0,-0.04777621691369012
translation_321967.8.peg.126,1.070943275217906e-09,4.954860341026819e-34
transcription_TU_321967.8.peg.126,1.3600130219237878e-09,8.475813977941527e-35
translation_321967.8.peg.127,0.0,2.3779873077726587e-33
transcription_TU_321967.8.peg.127,0.0,-0.04060766079676048
translation_321967.8.peg.133,1.1002366372913249e-11,2.609534088333701e-33
transcription_TU_321967.8.peg.133,1.3972132684706196e-11,-3.4860115654471226e-34
translation_321967.8.peg.134,0.0,9.242363912085757e-34
transcription_TU_321967.8.peg.134,0.0,-1.600047588687881
translation_321967.8.peg.142,3.0835661181489295e-26,3.1363849532665006e-33
transcription_TU_321967.8.peg.142,0.0,-0.08005262422308636
translation_321967.8.peg.154,0.0,-5.461717110904646e-34
transcription_TU_321967.8.peg.154,0.0,-0.05180722732351318
translation_321967.8.peg.156,1.222843063438874e-25,-8.628913998779804e-36
transcription_TU_321967.8.peg.156,0.0,-0.04614728178118687
translation_321967.8.peg.177,0.0,-5.246152484433922e-34
transcription_TU_321967.8.peg.177,0.0,-0.05386852498610072
translation_321967.8.peg.186,0.0,2.6047878845471314e-33
transcription_TU_321967.8.peg.186,0.0,-0.11953979387519945
translation_321967.8.peg.187,4.488456451813559e-26,2.4708488490518365e-33
transcription_TU_321967.8.peg.187,0.0,-0.058838430443820075
translation_321967.8.peg.209,0.0,5.561799503796754e-34
transcription_TU_321967.8.peg.209,0.0,-0.04936317980840677
translation_321967.8.peg.223,8.479733582399838e-18,-6.091415557863028e-34
transcription_TU_321967.8.peg.223,1.0768589113332531e-17,-2.951486196213315e-34
translation_321967.8.peg.230,0.0,-3.600629709793555e-34
transcription_TU_321967.8.peg.230,0.0,-0.07580023249584183
translation_321967.8.peg.238,0.0,1.7470654260422646e-34
transcription_TU_321967.8.peg.238,0.0,-0.04068347961249098
translation_321967.8.peg.241,0.0,3.0146605647885224e-33
transcription_TU_321967.8.peg.241,0.0,-0.09094976652009759
translation_321967.8.peg.242,0.0,-3.1620883752976756e-34
transcription_TU_321967.8.peg.242,0.0,-0.12907355369850926
translation_321967.8.peg.247,0.0,1.182492730700124e-33
transcription_TU_321967.8.peg.247,0.0,-0.03699915290201441
translation_321967.8.peg.255,0.0,-3.5360450287718348e-34
transcription_TU_321967.8.peg.255,0.0,-0.031231176681598593
translation_321967.8.peg.256,0.0,-8.32476767218122e-34
transcription_TU_321967.8.peg.256,0.0,-0.0816003248323998
translation_321967.8.peg.261,4.129311666358649e-26,3.5246126913121555e-34
transcription_TU_321967.8.peg.261,0.0,-0.12626221482128838
translation_321967.8.peg.272,0.0,-3.3138518648187425e-34
transcription_TU_321967.8.peg.272,0.0,-0.008089742696167634
translation_321967.8.peg.276,0.0,7.040100313730354e-34
transcription_TU_321967.8.peg.276,0.0,-0.027580606767475806
translation_321967.8.peg.277,0.0,1.5550583907590137e-33
transcription_TU_321967.8.peg.277,0.0,-0.07170426330989596
translation_321967.8.peg.278,0.0,1.4301387560443478e-33
transcription_TU_321967.8.peg.278,0.0,-0.08241361144194385
translation_321967.8.peg.279,0.0,6.901069216484634e-35
transcription_TU_321967.8.peg.279,0.0,-0.03794697402269991
translation_321967.8.peg.280,0.0,2.41865873866324e-34
transcription_TU_321967.8.peg.280,0.0,-0.028242753774230477
translation_321967.8.peg.288,0.0,1.8691068547246202e-33
transcription_TU_321967.8.peg.288,0.0,-0.022131145554432893
translation_321967.8.peg.289,0.0,-6.964054980294706e-34
transcription_TU_321967.8.peg.289,0.0,-0.06840928250363426
translation_321967.8.peg.290,0.0,4.251653677538567e-30
transcription_TU_321967.8.peg.290,0.0,-0.041852827221768
translation_321967.8.peg.300,0.0,-1.9263172766580515e-34
transcription_TU_321967.8.peg.300,0.0,-0.03712426545031698
translation_321967.8.peg.302,0.0,-2.0395895871602642e-33
transcription_TU_321967.8.peg.302,0.0,-0.08333557460437611
translation_321967.8.peg.303,0.0,1.5259284997953087e-33
transcription_TU_321967.8.peg.303,0.0,-0.04409208742290756
translation_321967.8.peg.307,0.0,-1.7998177557723027e-34
transcription_TU_321967.8.peg.307,0.0,-0.0446185598463172
translation_321967.8.peg.310,0.0,-6.091415495593799e-34
transcription_TU_321967.8.peg.310,0.0,-0.05082918324018133
translation_321967.8.peg.311,0.0,-1.4675619027876541e-34
transcription_TU_321967.8.peg.311,0.0,-0.02996584220373606
translation_321967.8.peg.316,0.0,2.562402455119056e-34
transcription_TU_321967.8.peg.316,0.0,-0.010633189487236735
translation_321967.8.peg.317,0.0,2.958817793031037e-34
transcription_TU_321967.8.peg.317,0.0,-0.046171555740798884
translation_321967.8.peg.318,0.0,5.772804447360018e-34
transcription_TU_321967.8.peg.318,0.0,-0.07804164596425969
translation_321967.8.peg.319,0.0,5.680363849511935e-34
transcription_TU_321967.8.peg.319,0.0,-0.025826460174975766
translation_321967.8.peg.321,0.0,-2.8376116290274623e-34
transcription_TU_321967.8.peg.321,0.0,-0.04205403096164045
translation_321967.8.peg.336,0.0,1.1463832138481258e-33
transcription_TU_321967.8.peg.336,0.0,-0.02666325410879255
translation_321967.8.peg.340,2.5135355894548255e-30,-5.509234545290637e-34
transcription_TU_321967.8.peg.340,0.0,-0.03613315682932663
translation_321967.8.peg.349,0.0,-4.508085870093971e-30
transcription_TU_321967.8.peg.349,0.0,-0.020516998373567418
translation_321967.8.peg.375,0.0,1.0923806804865671e-33
transcription_TU_321967.8.peg.375,0.0,-0.02683187621088548
translation_321967.8.peg.377,0.0,9.064672052446814e-34
transcription_TU_321967.8.peg.377,0.0,-0.05447407681397106
translation_321967.8.peg.393,4.0472095589424227e-26,-1.4066355790557398e-33
transcription_TU_321967.8.peg.393,0.0,-0.11434317300358221
translation_321967.8.peg.414,0.0,-1.1199887153656965e-33
transcription_TU_321967.8.peg.414,0.0,-0.12832095326585508
translation_321967.8.peg.415,0.0,-1.4609588287468887e-35
transcription_TU_321967.8.peg.415,0.0,-0.01381084028628823
translation_321967.8.peg.416,0.0,-1.92716524969453e-33
transcription_TU_321967.8.peg.416,0.0,-0.06696000041519296
translation_321967.8.peg.421,5.869851779787458e-14,-1.3974969576794824e-34
transcription_TU_321967.8.peg.421,7.454246216401273e-14,5.695850554095871e-36
translation_321967.8.peg.430,0.0,1.2359295404499685e-34
transcription_TU_321967.8.peg.430,0.0,-0.014283844324827173
translation_321967.8.peg.431,0.0,-7.367900892010892e-34
transcription_TU_321967.8.peg.431,0.0,-0.022862948152447594
translation_321967.8.peg.432,0.0,1.5246135811702667e-35
transcription_TU_321967.8.peg.432,0.0,-0.05123171546945039
translation_321967.8.peg.443,0.0,6.826926543027006e-34
transcription_TU_321967.8.peg.443,0.0,-0.03793357769711339
translation_321967.8.peg.444,0.0,1.176874242273334e-33
transcription_TU_321967.8.peg.444,0.0,-0.0765991382269668
translation_321967.8.peg.448,0.0,-9.072482722040941e-34
transcription_TU_321967.8.peg.448,0.0,-0.03148000773162223
translation_321967.8.peg.450,4.7800622462730684e-26,1.188200773274269e-33
transcription_TU_321967.8.peg.450,0.0,-0.07092016527415787
translation_321967.8.peg.459,0.0,-6.342193211843426e-34
transcription_TU_321967.8.peg.459,0.0,-1.2589044588162825
translation_321967.8.peg.460,0.0,8.333825812877071e-35
transcription_TU_321967.8.peg.460,0.0,-0.012941340811490294
translation_321967.8.peg.461,0.0,1.2059389512711834e-33
transcription_TU_321967.8.peg.461,0.0,-0.10833975989153584
translation_321967.8.peg.463,0.0,4.7472273712578205e-35
transcription_TU_321967.8.peg.463,0.0,-0.014997325465037127
translation_321967.8.peg.488,0.0,6.310371116166789e-34
transcription_TU_321967.8.peg.488,0.0,-0.032280955427129776
translation_321967.8.peg.490,0.0,7.055972441845806e-36
transcription_TU_321967.8.peg.490,0.0,-0.044382780795742455
translation_321967.8.peg.491,0.0,-1.3775140712532642e-33
transcription_TU_321967.8.peg.491,0.0,-0.04740472142173035
translation_321967.8.peg.512,0.0,7.973188620958721e-34
transcription_TU_321967.8.peg.512,0.0,-0.019096139640084456
translation_321967.8.peg.568,0.0,-1.225907913879757e-33
transcription_TU_321967.8.peg.568,0.0,-0.10385982236362476
translation_321967.8.peg.571,0.0,-2.930966568062955e-34
transcription_TU_321967.8.peg.571,0.0,-0.046864746047427984
translation_321967.8.peg.591,0.0,3.305888723049235e-34
transcription_TU_321967.8.peg.591,0.0,-0.07846732873836573
translation_321967.8.peg.595,2.4697403019002637e-13,-9.062787861716692e-33
transcription_TU_321967.8.peg.595,3.136374305792163e-13,2.741128079158638e-34
translation_321967.8.peg.612,1.2423482538331935e-13,-1.8888550018557706e-34
transcription_TU_321967.8.peg.612,1.5776837504616062e-13,3.386442056707909e-34
translation_321967.8.peg.613,0.0,-6.391276405719784e-34
transcription_TU_321967.8.peg.613,0.0,-0.05094916806462126
translation_321967.8.peg.614,0.0,2.2655138723986444e-29
transcription_TU_321967.8.peg.614,0.0,-0.1163980643235946
translation_321967.8.peg.620,0.0,-1.1061803415223153e-33
transcription_TU_321967.8.peg.620,0.0,-0.06986877278699427
translation_321967.8.peg.621,0.0,-8.58907312778557e-34
transcription_TU_321967.8.peg.621,0.0,-0.12002262903207672
translation_321967.8.peg.624,6.153406992680835e-26,-3.137489418572176e-34
transcription_TU_321967.8.peg.624,0.0,-0.04914064462179713
translation_321967.8.peg.636,3.0293365096926216e-26,-5.2037629498614914e-33
transcription_TU_321967.8.peg.636,0.0,-0.1642561987528482
translation_321967.8.peg.640,0.0,-5.397074396574379e-34
transcription_TU_321967.8.peg.640,0.0,-0.0483871677858358
translation_321967.8.peg.642,0.0,1.4133379534805306e-33
transcription_TU_321967.8.peg.642,0.0,-0.045348715489506315
translation_321967.8.peg.653,0.0,2.6342396346741745e-34
transcription_TU_321967.8.peg.653,0.0,-0.06604904643079554
translation_321967.8.peg.654,0.0,1.0283434494540114e-33
transcription_TU_321967.8.peg.654,0.0,-0.09631536095267987
translation_321967.8.peg.655,0.0,1.1137021505722896e-33
transcription_TU_321967.8.peg.655,0.0,-0.07786223064353562
translation_321967.8.peg.658,0.0,4.978013232159801e-35
transcription_TU_321967.8.peg.658,0.0,-0.057732649584269456
translation_321967.8.peg.659,0.0,1.8432963917395943e-33
transcription_TU_321967.8.peg.659,0.0,-0.050424367915085457
translation_321967.8.peg.660,0.0,1.6203971142501603e-33
transcription_TU_321967.8.peg.660,0.0,-0.07805518103939456
translation_321967.8.peg.662,0.0,-1.956867893447127e-33
transcription_TU_321967.8.peg.662,0.0,-0.05816636067497723
translation_321967.8.peg.670,0.0,6.583798834433819e-34
transcription_TU_321967.8.peg.670,0.0,-0.0461974426292455
translation_321967.8.peg.672,0.0,-6.918369101676264e-34
transcription_TU_321967.8.peg.672,0.0,-0.01875632853779001
translation_321967.8.peg.673,0.0,-3.0156035438206487e-34
transcription_TU_321967.8.peg.673,0.0,-0.01260043234135494
translation_321967.8.peg.727,0.0,-8.540919729462758e-35
transcription_TU_321967.8.peg.727,0.0,-0.043814712161764816
translation_321967.8.peg.729,0.0,-6.554723873776273e-34
transcription_TU_321967.8.peg.729,0.0,-0.04940562647703281
translation_321967.8.peg.732,0.0,1.5854453027068587e-33
transcription_TU_321967.8.peg.732,0.0,-0.0909627544515948
translation_321967.8.peg.741,1.2953691208497044e-25,1.7146477273994108e-34
transcription_TU_321967.8.peg.741,0.0,-0.01664284915019679
translation_321967.8.peg.747,0.0,-1.340103944886947e-34
transcription_TU_321967.8.peg.747,0.0,-0.031266572211092594
translation_321967.8.peg.750,9.100481962833155e-13,-2.113638366140694e-34
transcription_TU_321967.8.peg.750,1.1556890324295958e-12,1.0657065837862331e-34
translation_321967.8.peg.758,0.0,-3.3596710613421037e-34
transcription_TU_321967.8.peg.758,0.0,-0.024460892998359327
translation_321967.8.peg.768,0.0,1.0846219024061715e-33
transcription_TU_321967.8.peg.768,0.0,-0.11887988986097271
translation_321967.8.peg.771,0.0,-3.826047360750394e-34
transcription_TU_321967.8.peg.771,0.0,-0.07352232676730745
translation_321967.8.peg.777,5.828810941312428e-13,-4.4247363535097606e-33
transcription_TU_321967.8.peg.777,7.402127606528725e-13,3.3495484792552427e-34
translation_321967.8.peg.785,5.6518723020064045e-12,-9.646938349827533e-34
transcription_TU_321967.8.peg.785,7.1774295677939416e-12,1.362149714897132e-34
translation_321967.8.peg.786,0.0,1.0923738045725328e-33
transcription_TU_321967.8.peg.786,0.0,-0.07883349239666272
translation_321967.8.peg.787,0.0,6.562552704409519e-35
transcription_TU_321967.8.peg.787,0.0,-0.11288324474085765
translation_321967.8.peg.788,0.0,-1.1676528561371254e-34
transcription_TU_321967.8.peg.788,0.0,-0.007955441241792777
translation_321967.8.peg.789,0.0,1.0439504072557635e-33
transcription_TU_321967.8.peg.789,0.0,-0.06467998592411557
translation_321967.8.peg.793,0.0,-7.909260279432154e-34
transcription_TU_321967.8.peg.793,0.0,-0.06914407263804123
translation_321967.8.peg.796,7.752646234070879e-17,-2.877218325894236e-33
transcription_TU_321967.8.peg.796,9.845245846993594e-17,1.517814721517593e-34
translation_321967.8.peg.802,0.0,8.36326248551494e-34
transcription_TU_321967.8.peg.802,0.0,-0.11671110776622333
translation_321967.8.peg.804,0.0,8.900564554194505e-35
transcription_TU_321967.8.peg.804,0.0,-0.04903783958593417
translation_321967.8.peg.806,0.0,-2.0100178984860725e-34
transcription_TU_321967.8.peg.806,0.0,-0.07789592439879313
translation_321967.8.peg.817,0.0,-6.533124555671179e-34
transcription_TU_321967.8.peg.817,0.0,-0.055522064207023936
translation_321967.8.peg.829,0.0,4.716560264664612e-34
transcription_TU_321967.8.peg.829,0.0,-0.0705555421987172
translation_321967.8.peg.836,1.2447109662785452e-13,1.2176716097794203e-33
transcription_TU_321967.8.peg.836,1.5806842078780702e-13,-5.414294305114996e-35
translation_321967.8.peg.843,1.457200999130118e-13,-3.5361497793766705e-33
transcription_TU_321967.8.peg.843,1.8505296967984348e-13,-2.5109207859305965e-34
translation_321967.8.peg.845,0.0,-6.450532541303322e-34
transcription_TU_321967.8.peg.845,0.0,-0.03603962975899526
translation_321967.8.peg.849,0.0,-4.888816888542987e-35
transcription_TU_321967.8.peg.849,0.0,-0.0867700174124324
translation_321967.8.peg.850,0.0,-1.3036206148705297e-33
transcription_TU_321967.8.peg.850,0.0,-0.0842792570282727
translation_321967.8.peg.858,0.0,-5.961170025186003e-34
transcription_TU_321967.8.peg.858,0.0,-0.02844068726437997
translation_321967.8.peg.859,0.0,8.063673236663458e-34
transcription_TU_321967.8.peg.859,0.0,-0.015306034165046334
translation_321967.8.peg.860,0.0,-6.449463453613816e-34
transcription_TU_321967.8.peg.860,0.0,-0.04887730047284649
translation_321967.8.peg.864,0.0,6.531798583571369e-34
transcription_TU_321967.8.peg.864,0.0,-0.07558981733526107
translation_321967.8.peg.868,1.0709431810100381e-09,3.6483732424592925e-34
transcription_TU_321967.8.peg.868,1.360012902287267e-09,-2.650512274888931e-35
translation_321967.8.peg.869,1.18161946094019e-11,9.206049330239449e-35
transcription_TU_321967.8.peg.869,1.5005629999499675e-11,3.904246652534806e-34
translation_321967.8.peg.870,1.0302969303464704e-13,6.110243099762196e-34
transcription_TU_321967.8.peg.870,1.3083953876401138e-13,5.652700171110296e-36
translation_321967.8.peg.871,1.0302969303464704e-13,-3.716037077416371e-33
transcription_TU_321967.8.peg.871,1.3083953876401138e-13,-9.417571086601696e-36
translation_321967.8.peg.873,1.2472512511807133e-13,-3.4821698884649636e-34
transcription_TU_321967.8.peg.873,1.583910168231238e-13,1.6548171874967928e-34
translation_321967.8.peg.879,0.0,6.3615038969492426e-34
transcription_TU_321967.8.peg.879,0.0,-0.04273016544499035
translation_321967.8.peg.881,0.0,9.510887092227155e-34
transcription_TU_321967.8.peg.881,0.0,-0.05090544291249267
translation_321967.8.peg.889,1.0176615987416986e-12,-8.707806224862819e-33
transcription_TU_321967.8.peg.889,1.2923495186230845e-12,-6.264572601845747e-34
translation_321967.8.peg.890,4.207281060458016e-15,-2.387770385057465e-33
transcription_TU_321967.8.peg.890,5.342913263031574e-15,2.640371934887321e-34
translation_321967.8.peg.896,0.0,4.798622736794701e-29
transcription_TU_321967.8.peg.896,0.0,-0.027762162879364376
translation_321967.8.peg.897,0.0,4.012833930155069e-34
transcription_TU_321967.8.peg.897,0.0,-0.0740484812104828
translation_321967.8.peg.898,0.0,-2.4675974643996112e-34
transcription_TU_321967.8.peg.898,0.0,-0.08137050704691569
translation_321967.8.peg.899,0.0,-6.247783096694303e-36
transcription_TU_321967.8.peg.899,0.0,-0.036158352723836315
translation_321967.8.peg.900,0.0,7.5530614560308545e-34
transcription_TU_321967.8.peg.900,0.0,-0.036652909393458936
translation_321967.8.peg.906,6.007424230804572e-26,-4.147174474747237e-34
transcription_TU_321967.8.peg.906,0.0,-0.055839029721248795
translation_321967.8.peg.907,2.571911892970285e-12,-1.1536251099712026e-33
transcription_TU_321967.8.peg.907,3.266124123118041e-12,6.65486781595027e-35
translation_321967.8.peg.908,0.0,3.841878248725299e-33
transcription_TU_321967.8.peg.908,0.0,-0.0783441298151937
translation_321967.8.peg.925,0.0,3.191980356562185e-34
transcription_TU_321967.8.peg.925,0.0,1.3109086351017618e-34
translation_321967.8.peg.926,0.0,-2.0157863443735187e-28
transcription_TU_321967.8.peg.926,0.0,-0.05446199852179012
translation_321967.8.peg.927,0.0,6.305396893571858e-34
